Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865996.832282,-1.7750678062438965,0.9077420234680176,-9.872797966003418,-0.02381369216989876,-0.01104227682240672,0.019260454567365505,20.183664777772872,-34.87482243417282,-17.8938430964091
1730865996.8822367,-1.7683756351470947,0.9431396126747131,-9.840815544128418,-0.022699254137051945,-0.011464188409473528,0.018175052947172345,20.21502991352162,-34.91435950192992,-17.91815561443664
1730865996.932197,-1.77646005153656,0.9674475789070129,-9.816570281982422,-0.021581656491846395,-0.01180763327786668,0.017070111128411218,20.246110334001646,-34.95363590637856,-17.94224629192815
1730865996.98223,-1.7631641626358032,0.9757686853408813,-9.784950256347656,-0.020466382615534632,-0.01207556974859276,0.015952463531517913,20.27743173166225,-34.99331348735119,-17.966523213546346
1730865997.0322635,-1.7604327201843262,0.9853771328926086,-9.769838333129883,-0.019359548416142635,-0.012272649044690428,0.014829968467907531,20.308545710731508,-35.03282192111439,-17.990639474088038
1730865997.0823953,-1.7845203876495361,0.9641535878181458,-9.777324676513672,-0.01826770651270214,-0.012405120464543659,0.013711610616827472,20.339844877701267,-35.07265696143135,-18.01490006046331
1730865997.1323042,-1.8044273853302002,0.9534355998039246,-9.78231143951416,-0.017197756757490634,-0.012480566961391137,0.012607420604328009,20.37067101391834,-35.111976880807426,-18.038795442448137
1730865997.1823633,-1.8120954036712646,0.9757066965103149,-9.817340850830078,-0.01615689034797307,-0.0125074419048584,0.01152810465889897,20.401714909003864,-35.151658841134896,-18.062861771764123
1730865997.2321472,-1.8121466636657715,0.9732685685157776,-9.844615936279297,-0.015152240591360257,-0.012494372971432396,0.010484259516030343,20.432480414524242,-35.191065509109144,-18.08671508163351
1730865997.2821987,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.01419029165315162,-0.012449419384858301,0.009485358998052602,20.463522138027866,-35.23090431302456,-18.11078603594336
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.013276525656625085,-0.012379575653262951,0.008538967121929607,20.494405953658912,-35.27061566872757,-18.134738640757888
1730865997.3821917,-1.8073363304138184,0.9206763505935669,-9.946151733398438,-0.012415394178388803,-0.012290540112684396,0.007650313827261864,20.525280257358585,-35.310386963284074,-18.158688541760167
1730865997.432077,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.011610319248240287,-0.012186624257745825,0.006822109544885923,20.55596245238186,-35.34997959244948,-18.18249458875527
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.010863566861758843,-0.012070785900574987,0.0060545984810041475,20.586828094213935,-35.38987555558278,-18.20644867587203
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,-0.010175978427258224,-0.011944805237573054,0.005345886897417318,20.617645646601403,-35.429773568597,-18.23037162036373
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,-0.009546640470211436,-0.011809577231679249,0.004692491042568427,20.648354110376435,-35.46959187403156,-18.254216462034275
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,-0.008972653750479532,-0.011665404066133485,0.004089987993328959,20.67912965125487,-35.5095566092236,-18.27812039696617
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,-0.008449126512143955,-0.01151213098208331,0.0035336260365335373,20.709821820955774,-35.549470336037174,-18.301966961515216
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,-0.007969526059236417,-0.01134914654901067,0.0030187618457650825,20.7404406494439,-35.58934375876402,-18.325764270804193
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,-0.00752651902815908,-0.011175544097563071,0.0025410727472803987,20.771104046273674,-35.62932853321898,-18.349604313959368
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,-0.007113014825633339,-0.010990640285850749,0.002096579676820596,20.80183209542348,-35.66944938095237,-18.37350308566106
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,-0.006722816631975231,-0.010794645505765723,0.0016815246881830758,20.83234572008901,-35.70933985414238,-18.397243777625082
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.006350735928178922,-0.010589203720767909,0.001292153605160525,20.86295919586971,-35.749408859467245,-18.421071137261393
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.005992447194666124,-0.010377690065389855,0.0009244950891804998,20.893466109554033,-35.789384582358444,-18.4448247523421
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.005644267073176998,-0.010165204194551138,0.0005742101421318797,20.92468268761939,-35.830336293199345,-18.469140667858813
1730865998.0829751,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.005302949597585322,-0.00995826947137539,0.00023652309120166198,20.955352714306507,-35.870614776066965,-18.49304064316178
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.004965593030309025,-0.009764364320814164,-9.3739452393495e-05,20.985795633100768,-35.91063634740229,-18.516773426017732
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,-0.004629694191625999,-0.009591360843258342,-0.0004219296728434106,21.016373078181807,-35.950874719891615,-18.54062107505222
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,-0.004293303509087005,-0.009446931675256398,-0.0007531998731915874,21.046814974182947,-35.990973037892516,-18.564373134492786
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,-0.00395515673062243,-0.009338067609662874,-0.0010921185910507953,21.07748997559417,-36.03141568162435,-18.588317485244996
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.0036146751436410282,-0.009270741229793935,-0.0014424154375506566,21.10794599493754,-36.07160533694524,-18.61210145178321
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.003271976181976686,-0.009249698216957685,-0.0018068707048254091,21.138489590182715,-36.11194509577073,-18.635964602323945
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.002928147241561038,-0.009278369503312595,-0.002187318307136762,21.168912382731502,-36.152158599698836,-18.659744384931837
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.0025857008315326893,-0.009358708296845377,-0.0025847691444404546,21.199438272079924,-36.19254079898706,-18.683616110091087
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.0022489060758372455,-0.009490819158131384,-0.0029996619967512443,21.22986136320243,-36.2328184854876,-18.70741912199782
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.0019238313487277346,-0.009672589532208974,-0.0034321773559347827,21.260314633465878,-36.273166913012254,-18.731257838151627
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.001618093271572652,-0.009899532553885718,-0.00388251512473467,21.29085188431535,-36.31365701729705,-18.7551749357884
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.0013404060073641609,-0.010164819719017778,-0.004351101186630564,21.321299506124422,-36.354058257591056,-18.779035020071106
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.0011000426520701469,-0.010459455033974514,-0.004838751979552516,21.351726959298635,-36.394462490335734,-18.802893142775858
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.0009062552924535511,-0.010772570741515405,-0.005346806703432741,21.382255921724127,-36.435031456940884,-18.826845592647476
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,-0.0007676693250935273,-0.011091941613923864,-0.005877105542841586,21.412678164193103,-36.475488685176224,-18.850729965783092
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,-0.0006916816503973518,-0.011404999136801111,-0.006431601241635755,21.44314122848043,-36.516030726591055,-18.874663194724747
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,-0.0006839391312591177,-0.01170017228859705,-0.007011752066232143,21.4735341889481,-36.556510534450275,-18.89855944008252
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,-0.0007479893759926472,-0.01196784600261213,-0.007618184771203512,21.504020880115863,-36.597147157045164,-18.922549080808253
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,-0.0008850930031473723,-0.012200707623738104,-0.00825070662133771,21.53446591475231,-36.637761180280776,-18.946527380746687
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,-0.0010941431223226179,-0.012393874771605638,-0.00890834323122574,21.564884339821816,-36.678373681231164,-18.970508073234697
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,-0.0013717675510394964,-0.012545056432981965,-0.009589270086033245,21.595303465724093,-36.71902232884541,-18.994514813782523
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,-0.0017127001880986857,-0.012654621569914832,-0.010290718202050159,21.625762403782502,-36.75976082906573,-19.01858086765591
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,-0.00211030087078996,-0.01272544216064655,-0.01100889511882626,21.656147513601084,-36.800438598189096,-19.042618905917163
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,-0.0025570080314749615,-0.012762578407281086,-0.01173887708700764,21.68661321563361,-36.84126394821652,-19.066753768206034
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.003044649848529375,-0.012772824715637773,-0.012474473815343619,21.717084979953245,-36.88213882784985,-19.09092933667579
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.0035647258057406013,-0.012763982802983301,-0.01320829170693507,21.74755928819162,-36.92306026322661,-19.11514570753686
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.0041087848718866105,-0.012743896086726865,-0.013932303944360196,21.77790570558047,-36.96385462012787,-19.13930189527335
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.004668831351182316,-0.012719642675643406,-0.014638765078043393,21.80841486243447,-37.00491452416302,-19.16363226548558
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.005237613747702454,-0.01269727660206282,-0.01532093617212074,21.83866912955162,-37.045679587895634,-19.187806454607635
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.005808835756585184,-0.012682099739411574,-0.01597347193515924,21.869131285792193,-37.08677520119694,-19.212197013749012
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.006377416160364706,-0.012679213822624848,-0.01659261389924502,21.899475633729843,-37.1277641666313,-19.236546181832125
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.006939814082714302,-0.012694065991308004,-0.017176194328463755,21.92986783282511,-37.16887208917507,-19.260989436395317
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.007494341599746058,-0.012732687870714765,-0.017723479508799513,21.959991584265474,-37.20967258329276,-19.285274386978923
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.008041366566576601,-0.012801538675646242,-0.01823492471141431,21.990358880082965,-37.25086114804494,-19.309816266730337
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.008583363048468951,-0.012907159784415348,-0.018711860556547673,22.020586409927855,-37.291920349755785,-19.33430805093752
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.009124807351036353,-0.013055920580339171,-0.019156202929506195,22.050827192342982,-37.33305994526148,-19.358875708780815
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.009671726474192534,-0.013253864173863948,-0.019570215174431294,22.080995261536685,-37.37416521685189,-19.383451524403473
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.010230630506881173,-0.013506365272193496,-0.019956199503178677,22.111346066553587,-37.415587200528144,-19.40824626791352
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.010807185657756794,-0.013817654509106908,-0.020316185261036693,22.141372742515316,-37.45663645360302,-19.432847620352213
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.011405382052674124,-0.014190640794629911,-0.020651837266632018,22.171585854604782,-37.49801354971544,-19.457675679094866
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.012027292643837114,-0.014627029284578753,-0.020964571647832712,22.20174380002678,-37.53939139608503,-19.482534659983546
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.012673026513439602,-0.015127378419060818,-0.02125570104124523,22.231702592672956,-37.580575020473965,-19.507307185092646
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.013340670109889437,-0.0156910336919762,-0.02152650596043172,22.261856582293174,-37.62211036741799,-19.53232163960737
1730866000.2823467,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.014026203313049688,-0.016316119391482923,-0.021778236252102855,22.29196434151535,-37.663669609519744,-19.557380674360637
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.01472346411093631,-0.01699969896262174,-0.022012074217153104,22.321890938459386,-37.705069816058575,-19.582373373621696
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.015424185712027267,-0.017738123794504124,-0.022229021102278285,22.351852758317325,-37.74661420019781,-19.607482165886477
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.016118093355550266,-0.018527460718602506,-0.022429702280567523,22.381726737085273,-37.78813655272067,-19.63260600204009
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.016793321963125628,-0.019363713796877926,-0.022614227487443114,22.411560040155774,-37.829706587100915,-19.65778624911927
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.01743749723771138,-0.020242671928334455,-0.022782224225872345,22.441394737332335,-37.87138759706519,-19.68306045007278
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.01803915540477148,-0.021159537585787005,-0.022932985076923484,22.471265363011483,-37.913232952721,-19.70846016759899
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.018588714735837765,-0.02210860774280943,-0.023065606808483317,22.50094544120113,-37.95492934805992,-19.73379408713289
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.019078778802388684,-0.023083134045239546,-0.023179117985227427,22.530630223645673,-37.99675475906297,-19.759229833073903
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.019504054113455103,-0.024075261795914068,-0.02327264142598233,22.56022684695403,-38.03858246900916,-19.78468912594056
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.019861073902443138,-0.025075857788944687,-0.0233455730621218,22.589916924516395,-38.08067369838675,-19.81032976364365
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.020147888240306625,-0.02607422314212344,-0.02339772598991828,22.619435738163023,-38.1226569322535,-19.83592409121009
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.020363903857643396,-0.027057905659584516,-0.023429412917718627,22.64900902282431,-38.16485650279112,-19.861668403731933
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.02050992838818769,-0.028012784902758332,-0.02344149509204166,22.678366880386356,-38.20688991163492,-19.88732788412969
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.0205883282378309,-0.028923408809227034,-0.023435437919435743,22.70774418047344,-38.24909549123507,-19.913107575068263
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.02060301947180668,-0.029773613085895805,-0.02341328892945916,22.73703949694586,-38.29133017880387,-19.93891874850626
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.020558946387838666,-0.030547626277684852,-0.02337738574386517,22.766373385199604,-38.33377020729613,-19.96486783259074
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.02046120914107162,-0.031231404429563344,-0.023329855977198177,22.79553920954397,-38.376117968294125,-19.990771631496116
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.02031441850130152,-0.03181344304232873,-0.02327224366098424,22.82478114041821,-38.41872921150177,-20.01684665773501
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.020122454570552898,-0.03228485613881196,-0.02320536176496814,22.853872686713284,-38.46127480385771,-20.04289056162792
1730866001.2818158,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.019888440074621275,-0.03263916082744016,-0.023129237133034816,22.88289713698722,-38.50387587792325,-20.068976631301563
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.01961485296273857,-0.03287209788720125,-0.023043100259739057,22.912566031660894,-38.547582036653026,-20.095747186796842
1730866001.3828468,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.019303763418240968,-0.032981542437102294,-0.022945396201077925,22.94150271580828,-38.59036472971174,-20.121959230683352
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.01895708757121263,-0.03296745269751285,-0.022833820663868628,22.97049077939654,-38.63337670295163,-20.148318473993495
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.01857672348376481,-0.03283180677716471,-0.02270546403440897,22.999347141297967,-38.67634488613192,-20.174657390046928
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.018164551332960018,-0.0325785152137392,-0.022557034831783174,23.028277328718506,-38.719573623663734,-20.20116250156395
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.017722393386306184,-0.03221318520606338,-0.022385083556882002,23.05696707998761,-38.76259038713444,-20.22754413176182
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.01725199541871097,-0.03174255816324792,-0.022186288625206926,23.085775423903804,-38.80593047593821,-20.25413073964513
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.016754935996123023,-0.031173789077456104,-0.021957790361015167,23.114486012321546,-38.84926610754639,-20.280721549403353
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.016232347349189796,-0.030513980466195356,-0.021697386217959542,23.143233891016603,-38.892797820090315,-20.307439952698257
1730866001.7827165,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.01568457512645096,-0.029770069466242898,-0.02140352331668792,23.171860992033324,-38.93628246413621,-20.33413709485459
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.015111055221055707,-0.02894887997148632,-0.02107517686489451,23.200400191718455,-38.97976497981268,-20.360840936564756
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.014510540613124498,-0.028057227709811516,-0.020711658322321105,23.22897995022271,-39.02343690424044,-20.387669568349022
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.013881547296275302,-0.02710202523285357,-0.02031241334852688,23.25746108381245,-39.0670810100591,-20.414490012006855
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.013222749466639603,-0.026090314816429053,-0.019876940761785346,23.285960496577854,-39.11087144161201,-20.44140974625026
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.012533176961347918,-0.025029228889421447,-0.019404870644604624,23.31441407164044,-39.15470474552845,-20.46836565089005
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.011812244507241583,-0.023925940164952864,-0.01889612952936454,23.342882938950854,-39.19866985278116,-20.495412870557317
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.011059729076204545,-0.022787608316236788,-0.01835110637600672,23.371252574582456,-39.242584126016794,-20.522439439404977
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.010275823539020363,-0.021621253712099622,-0.017770722430146452,23.39963017795451,-39.28660745283778,-20.54954410466741
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.009461246634420356,-0.02043354089060816,-0.01715639089999782,23.427946306459535,-39.330626066533014,-20.57665713761013
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.008617272815063016,-0.019230582813137186,-0.016509951147060112,23.456343753755373,-39.37485603276482,-20.603911928555412
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.007745657878646914,-0.018017871612493675,-0.015833573337915963,23.48461395892811,-39.418966156709594,-20.631104597900514
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.0068485785941735135,-0.016800275715286823,-0.015129567602888442,23.512988755761725,-39.4633117129999,-20.65845432078373
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.005928694189351228,-0.015581959759456754,-0.014400149482541398,23.541120139246523,-39.50734189007421,-20.685621408706837
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.00498929679360203,-0.014366234966588752,-0.013647274565891977,23.569499707604418,-39.55181950576013,-20.713076574829078
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.004034409050237704,-0.013155553417822199,-0.012872568579327604,23.597610249978406,-39.595927302305256,-20.740315307465497
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.0030687594455295233,-0.011951838661659603,-0.012077314378527734,23.625812858629775,-39.64022465578269,-20.767682851316746
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.0020976987539569267,-0.01075701509270164,-0.011262489307154538,23.654140354897564,-39.68475684644045,-20.795207165481184
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.0011270614978014465,-0.00957335031470041,-0.010428889362694631,23.68244715457148,-39.729288426845045,-20.822742572432727
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.0001628535852100753,-0.00840344164745417,-0.009577359816867272,23.710692577637438,-39.773748513051316,-20.850244908073808
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,0.0007891927939970405,-0.007250030013288493,-0.00870905815374445,23.73887970879093,-39.81813514238611,-20.877712535632106
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,0.0017239600988116224,-0.006115854657162023,-0.00782562514816468,23.767005921968554,-39.86243752996153,-20.905138293620656
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,0.002637084977380643,-0.0050035450007289125,-0.006929221264062067,23.795252499694627,-39.90693480465247,-20.93269452052479
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,0.003524968226419376,-0.003915420980001952,-0.00602244638334737,23.823478365483066,-39.95139846889853,-20.960239208415423
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,0.004384705409925935,-0.0028531458670897816,-0.005108187125992946,23.851850245964194,-39.99608498579906,-20.98793067066266
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.005213996874555831,-0.0018173497975196293,-0.004189454444247313,23.88000847738016,-40.040422003025,-21.01541352796495
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.006011137574881533,-0.000807495814519581,-0.003269211502468676,23.908327828740102,-40.08499389741694,-21.04304926432717
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.006775123110109573,0.00017786076756676748,-0.002350179272309573,23.936566706767817,-40.12941483564942,-21.07059792348102
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.00750579404620716,0.0011405953410564304,-0.0014346570315786436,23.965010436284288,-40.1741281114444,-21.09833366619088
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,0.008203831899955025,0.0020825741024808365,-0.0005244403127185885,23.993247964714005,-40.21848246166645,-21.12585170083966
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.008870403051850951,0.00300536416345986,0.0003790293951087615,24.021714959962978,-40.26315719946989,-21.1535726504225
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.009506517985950633,0.003910152801332423,0.0012743090834987198,24.050066609559607,-40.307606219007575,-21.18115683955579
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,0.010112483433027418,0.004797875728285646,0.0021596160850411088,24.07841373491699,-40.35199899638112,-21.208708579645055
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,0.010687747998649353,0.0056694512939239085,0.003032567065704826,24.106742364302733,-40.3963093602606,-21.236210790906952
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,0.01123111494727731,0.006526002250325588,0.003889869051730446,24.13522890092727,-40.4408086366955,-21.26383106232257
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,0.011741066427278275,0.0073689499692664116,0.00472694856094269,24.163695692701317,-40.48521488974535,-21.29139360490416
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,0.01221601025228342,0.008199939495126717,0.0055376374551849,24.192276697036487,-40.52973293783899,-21.319024783502808
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,0.012654442217501994,0.009020727675294719,0.006313996349655799,24.22081537923319,-40.57411508365577,-21.346570156830822
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,0.013055044103187759,0.009833189957134102,0.00704628136149939,24.249439943640496,-40.61855709385555,-21.374150606514096
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.01341674470690726,0.010639458478862631,0.007723079736099578,24.2779141178381,-40.66268916218196,-21.40153614574669
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,0.01373877543471445,0.01144200026427947,0.008331838272819025,24.306617309797666,-40.70709593773691,-21.429089208451767
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.014020706027373564,0.012243344841438079,0.008860101944642226,24.335294392862945,-40.75137898248976,-21.456562378257086
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.014262490314060744,0.013045600351583721,0.00929715776057283,24.364106583780416,-40.79578404427916,-21.48410814782998
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.014464553708023126,0.013850281112139533,0.009635241630836927,24.392818005932988,-40.83994490266113,-21.511499622105795
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.01462784316035328,0.014658450763474806,0.009870054059354785,24.42153919531019,-40.884029619653205,-21.538841600508206
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.01475378387759229,0.015470682161126435,0.010000910722326235,24.45039660388303,-40.92822935735491,-21.566253436227516
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.014844198411787225,0.01628664541916213,0.010030644372437482,24.479243859479862,-40.972317221837834,-21.593595469667275
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,0.014901203415404862,0.017104554340170747,0.009965179977203212,24.508123467133473,-41.01635611291829,-21.62090802037098
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,0.014927021201726072,0.017920740982867042,0.009812823348411857,24.537102631821764,-41.06044601357042,-21.648254642183936
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,0.014923729177890682,0.01872947517675344,0.009583458304292294,24.566015082333745,-41.104332104301825,-21.675479008706866
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,0.014893007450610292,0.01952301099115427,0.009287868893641147,24.595002949652223,-41.14822853810414,-21.70271584996799
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,0.014835933096811879,0.020291958216699792,0.008937210617089447,24.624049242876637,-41.192107479483575,-21.729949931283254
