Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.005439309020747108,-0.07569202332968279,0.01015287849999057,1.2263635442321488,1.8650662374333922,0.8901096123675883
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.003287523551161499,-0.07117252770456209,0.00992572123756423,1.2285742968184195,1.8095696001859267,0.8906381748854625
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,0.001238670331565675,-0.06672535673859223,0.009693034442265236,1.2261269750929769,1.7552589958632772,0.8896641816423165
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.0007018357001322604,-0.062371728040310354,0.009456032674561465,1.2280706171217508,1.6988856154437066,0.8901525562629603
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.002529391104816682,-0.05813155874285984,0.009215827543974542,1.2283781307880859,1.644791202553171,0.8893775541167988
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.004240444750682685,-0.054023370134873655,0.008973434363109094,1.2283626848822131,1.5880088940969572,0.8889053396981332
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.005832647664525251,-0.05006424042327673,0.00872975706221669,1.2300686611626868,1.5339875359777153,0.889297097351655
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.007304861359839091,-0.04626979608121564,0.008485647371136724,1.2318780158176288,1.4760211125017677,0.8897390402313251
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.008657067494210361,-0.04265423037940413,0.008241963999200314,1.231019572296875,1.422293255181318,0.8891194929467637
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.00989033248775906,-0.03923036323241291,0.007999498314024436,1.2325577360971696,1.3665670691669773,0.8895164275907421
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.011006829100610382,-0.03600969642042915,0.007758870300934969,1.2326154094616089,1.3644582138172563,0.8895318240207621
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.012009722459850776,-0.03300237107006718,0.00752052565296615,1.232357325503337,1.3104327519307168,0.8888207248252216
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.012902958856721975,-0.030217075027367445,0.007284809272065692,1.2337597763015755,1.2546997805363311,0.8891740991727731
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.013691157176966291,-0.02766098469701073,0.0070520210165186965,1.235144394313202,1.1982782715960378,0.8895493452375901
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.014379538274798355,-0.025339723819021602,0.006822433963705236,1.2364983842692554,1.141588509555271,0.8899435054842079
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.014973754274564642,-0.023257385636991996,0.006596267920436835,1.2349684920116952,1.0859178398658673,0.8891447133807743
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.015479645152945152,-0.02141665071436013,0.00637356411649489,1.2360795702550398,1.029539859232628,0.8894990668068815
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.015902943212517083,-0.019818896852919318,0.006154150040490884,1.2362144122638947,0.9732596453123193,0.8888589793986427
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.016249006313869982,-0.01846427210168688,0.005937842790194161,1.2372857183411798,0.9156870552193275,0.8891908677302652
1731474158.8708599,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.016522752377028167,-0.017351807514014633,0.00572453634180973,1.2383010155519831,0.8588361282681158,0.8895331863547887
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.016728740902196167,-0.016479564614304644,0.005514024922617709,1.238310378073109,0.8583005454550693,0.8895364788330535
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.01687119066818137,-0.015844706560205604,0.005305970513237614,1.2392616937936693,0.8026833998459796,0.8898847427654082
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.01695388189188691,-0.015443462517452143,0.005100081122086333,1.2382912551877343,0.7465033226915585,0.8891398579401326
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.016979999999263043,-0.015271107928125279,0.004896169398957007,1.2390984604017847,0.6901757778713922,0.8894590646260091
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.01695197420403345,-0.015322030606973847,0.00469414351886394,1.2411536506365723,0.6337891704795711,0.8890094489951326
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.016871410235878445,-0.015589851808223342,0.0044940991761592336,1.242184445281166,0.577468704824826,0.8886023537674079
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.016739180142155825,-0.016067561315352558,0.00429632215827019,1.2421905293682645,0.5771327882420474,0.8886039416046182
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.016555590062109316,-0.016747572378822396,0.004101122642561766,1.2431913194429332,0.520719330501574,0.8888756038514608
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.01632055377450724,-0.017621668678177632,0.00390877887179499,1.2441594373963087,0.46378466001560464,0.8891595951024356
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.01603376847839368,-0.018680995533715637,0.0037196959928836345,1.2450806301270272,0.4071970389784048,0.8894511220492491
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.01569488356684624,-0.019916211653024644,0.003534515131654776,1.245901631935107,0.3509010057760761,0.888835098583516
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.015303689305328523,-0.021317689029710245,0.003354041067633417,1.2467925589722397,0.2940416444613104,0.8890922749214579
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.014860341001306707,-0.02287558781789111,0.003179105212104855,1.2482210822143036,0.23697164033030885,0.8886014278382919
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.014365568798060495,-0.02457984353548027,0.0030104512687080215,1.24912859329244,0.18058323854420222,0.8888282331726092
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.013820838330561826,-0.026420187401584548,0.0028487415865027055,1.2500123147235882,0.1234278536679239,0.8890651660327678
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.01322846385040041,-0.028386188358723315,0.002694614397590813,1.2508622375205103,0.06619631204361155,0.889309079851624
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.012591701038266137,-0.03046729862488129,0.002548552840020972,1.2518540131811378,0.00971930758087143,0.8885930897244904
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.011914818252984717,-0.03265290997212917,0.002410708896876352,1.2526756266993746,-0.04718843041420403,0.8887940133165586
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.011203054030592553,-0.03493237897100712,0.002280970168742064,1.2534800233090482,-0.10500706877535229,0.8890037656343037
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.01046246317482152,-0.03729504336773851,0.0021591290580648495,1.2547190851404137,-0.1609079482568891,0.8883078665368118
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.009699817674109138,-0.03973030018213272,0.002044955020646385,1.2555334126658328,-0.21956449545967416,0.8884813256741528
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.008922578221642564,-0.04222771782013841,0.001938189231883321,1.256307573921572,-0.27712104002094656,0.8886562443672085
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.008138786511732932,-0.04477708363628412,0.0018384786231196773,1.2570651499360772,-0.3351496312772042,0.8888370160344028
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.007356827260182631,-0.047368375782208455,0.0017453651625412186,1.258317263245386,-0.3914674689710533,0.8882017539045967
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.006585148897389968,-0.04999178399320853,0.0016584282728283276,1.2607031097598367,-0.45441673903613283,0.8878146295514733
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.005832068113692763,-0.05263784839723355,0.0015773482084198557,1.2615077419212135,-0.5063844677890352,0.8879310942636245
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.005105640115700193,-0.05529759366640746,0.0015018061139965167,1.2623980127245746,-0.5648510290965405,0.8880655003696207
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.004413484608177164,-0.05796251016172333,0.0014314830904515667,1.2632726048963536,-0.6232133134640729,0.888203016291656
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.003762579099391295,-0.060624430531573084,0.0013661412045961868,1.2642592607571548,-0.6802493650891257,0.8877495393624909
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.003159059620657073,-0.06327545704222447,0.0013056167141917902,1.2651181883542477,-0.7391150324968437,0.8878677410507038
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.0026080296266052395,-0.06590799759574414,0.001249819935864416,1.2670715004753001,-0.792641856646932,0.8875161704691565
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0021134442644139915,-0.068514886833784,0.0011987619520641634,1.2681491000379794,-0.8463923150808098,0.8872773809384359
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.001678123287198964,-0.07108947687909342,0.0011525253459276482,1.2690961924610917,-0.9055161998618048,0.8873669991356047
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.001303858979693956,-0.07362558245805423,0.001111281088388922,1.2700438065974724,-0.9650916537943949,0.8874598910541144
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.0009915602122128207,-0.07611735756540566,0.001075336479431869,1.2709723819930165,-1.0238341037378351,0.8875539006691598
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.0007413556135991717,-0.07855920821902668,0.0010449976429811932,1.2711376984134533,-1.0778693465534275,0.8873588780682565
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.0005526571386419159,-0.08094574953558695,0.0010203543944346301,1.2719969799354285,-1.137439338265374,0.8874497437825375
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.000424302058655311,-0.08327182459334606,0.0010012965316359848,1.2726392137700986,-1.1894933964818588,0.887381312663427
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.0003547882627712391,-0.0855325482842984,0.0009876652575916745,1.2734876457444435,-1.2495891031907056,0.8874779401040019
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.0003425101829159528,-0.08772329837322158,0.0009792986651945262,1.2740633877374332,-1.299786205407666,0.8874352187122785
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0003859876260571074,-0.08983970016815596,0.000976031318804159,1.2748910057822729,-1.359994391989922,0.8875355730338893
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.00048408691057650087,-0.09187767435186989,0.0009777039356588916,1.2754277458708914,-1.4134502336847372,0.8874975341262161
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0006361536343953098,-0.09383350217984711,0.0009841031363841068,1.276248604112318,-1.4756496414972222,0.8876012255132493
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.0008420095235534508,-0.09570384695515254,0.0009949093936044856,1.2762551044518478,-1.476143695398148,0.8876020578711492
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.001101839297885468,-0.09748571702156049,0.001009779773072921,1.2770970596899283,-1.5284173208144818,0.8876173370516426
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0014160372586071186,-0.0991764120153796,0.001028426085299189,1.2789371946666268,-1.5816931678822004,0.8875443833909593
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.0017851179911452333,-0.10077354349888767,0.0010505105672874659,1.2789476282369592,-1.5823645868234062,0.8875454170609725
1731474161.070523,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.0022097575297069447,-0.10227516628265267,0.0010754504657002847,1.27987808341821,-1.6425408840382114,0.8876391873523829
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.00269084453678637,-0.10367990834491801,0.001102341983782834,1.2798852364441882,-1.6430058150742421,0.8876399204814664
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0032293590443656416,-0.10498697386827123,0.0011301332319795451,1.2808188135202683,-1.7040795159494961,0.887737430271241
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.0038261902194105224,-0.10619611248505567,0.001157884303711482,1.2817442083834103,-1.765453236290291,0.8878378412180258
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.004482069515124595,-0.10730764493277592,0.0011847750404971565,1.2818290522484903,-1.818367594063089,0.8876774702200427
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.005197515407032118,-0.10832242365441107,0.0012099154030061838,1.2818360817210672,-1.818885985604717,0.8876782031743908
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.0059726864906373646,-0.10924168865581323,0.0012323087349480183,1.282658344304253,-1.8802014910713436,0.8877662264206044
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.006807191874108594,-0.11006693411408958,0.0012510028171147576,1.2832554993995346,-1.9329677724400187,0.8876270015487937
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.0076999477977032545,-0.11079986356034557,0.001265197433414184,1.28326238435139,-1.9334996048483553,0.8876276686558157
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.008649155146507395,-0.11144242919917355,0.0012742124031342758,1.2836904486864988,-1.9858860125023192,0.8875328611867107
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.009652354474878102,-0.11199685055440801,0.0012774619414309572,1.2844231199953515,-2.048362854295758,0.8876031006981592
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.010706416599400807,-0.11246552185175959,0.0012745365865474301,1.2851261212421685,-2.110730933470205,0.8876760584796415
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.011807419109250828,-0.11285093374753966,0.0012651722470303534,1.285805406116777,-2.1737572344523772,0.8877526145350171
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.012950526062492288,-0.11315575529121195,0.0012491229958785685,1.2855844340621512,-2.2259777065826865,0.8876069962091627
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.014129969545607421,-0.11338298618107889,0.0012263245838192852,1.2861340368942695,-2.2894717491240004,0.8876759972854418
1731474161.6698837,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.01533911085992142,-0.11353603275924955,0.001197164046621236,1.2866478337192664,-2.353375612828065,0.8877481689781141
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.016570675092396382,-0.11361884479732887,0.0011624217021361798,1.2856762637476766,-2.341429022605513,0.8875374509031182
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.01781804801471682,-0.11363731024165315,0.0011231113171569697,1.2860759064505276,-2.4051930615391797,0.8875991677878329
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.019078481763596056,-0.11360284621706143,0.0010804954524771078,1.2864311738108416,-2.469525745021513,0.8876639163865254
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.020356486557639174,-0.11353575961696846,0.0010360703559319695,1.2867354917109055,-2.5337946628130394,0.8877309488396937
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.021664117921735313,-0.11346443341997987,0.0009914618701432859,1.2861641782732958,-2.586881263237009,0.88757890634008
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.02301657715250729,-0.1134189419203595,0.0009482357471757939,1.2857316160662904,-2.6383869045168358,0.8874815304361505
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.024425171258016874,-0.11342235161001699,0.0009073333179565181,1.285795481818785,-2.7033233802039245,0.887533831282968
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.02589283898887493,-0.11348613700109286,0.0008685291752164786,1.2852822261024412,-2.7536362218685535,0.8874479118263411
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.027414706605231008,-0.1136115910279557,0.0008306823537834969,1.285189770147117,-2.8200485736858414,0.8874969015724653
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.02898062711096267,-0.11379299775325344,0.0007924986008911627,1.2850285882623265,-2.885470441101735,0.8875469810924006
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03057689595334998,-0.11401974275535415,0.0007530641277225793,1.2847922800131142,-2.951505889016186,0.8875992409918897
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.032187211850986636,-0.1142778806068635,0.0007119865888928685,1.2843719545353094,-3.001424870461016,0.8874822022684834
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.03379340272416717,-0.114551813339723,0.0006693477278781965,1.2839975478631864,-3.067500767204821,0.8875284331335105
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.035376097056620835,-0.11482583535424545,0.0006255836159920702,1.2835335835465351,-3.1343771104384324,0.8875766448454412
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.036915321449923724,-0.11508499826774901,0.0005813800233544125,1.2833048397277398,-3.1835702811630435,0.887461813069608
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.03839087783019152,-0.11531529042581291,0.0005377562340362912,1.2827120223061055,-3.250905644960291,0.8875042915547959
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.03978266382614684,-0.11550375593419647,0.0004961632105057425,1.282026939534641,-3.3179569080486813,0.8875476967207846
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04107110798299608,-0.11563889297092012,0.0004582338767873728,1.2817299934692108,-3.3663208164651355,0.8874373581253633
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.042237520521602,-0.11571099584541968,0.0004254041523648446,1.2809020478284165,-3.433824798397767,0.8874751946964643
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.0432642514939189,-0.11571208255187114,0.00039881132338022874,1.2806438448536361,-3.4819228101284896,0.8873879374317966
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04413483319801561,-0.11563560890590097,0.00037936370316216935,1.279514390885159,-3.529288677410658,0.8873286778628019
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.0448341837026057,-0.11547636073349565,0.00036774978191445355,1.2784202933459947,-3.5974670462023934,0.8873580229390288
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04534880747791411,-0.11523052124482652,0.0003644063200985191,1.2772186649619794,-3.6656395588239743,0.8873881530999085
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04566698464544999,-0.11489567394993022,0.00036957073105728616,1.2772078822009223,-3.7122482757560493,0.8873229159289002
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.04577898156695048,-0.11447069434481989,0.00038342370424926094,1.2759067245813764,-3.7811434246653968,0.887350079914135
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04567729140112941,-0.11395564751576313,0.000406183800313685,1.2745611643368446,-3.8271941623402204,0.8872939279705266
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04535687661215486,-0.11335172990051866,0.0004380646126434401,1.273005273744013,-3.897314597869238,0.8873190848227995
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04481532925741166,-0.11266119931130854,0.00047913447986003147,1.2713523647516412,-3.9669426876992926,0.8873451245431064
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04405282059467418,-0.11188724423985567,0.0005292766233337849,1.2696112762377572,-4.035936304820999,0.8873720689808998
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.0430718305539344,-0.1110338422647258,0.0005883572144175503,1.2701003872369718,-4.080150696609865,0.8873007712539186
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.0418768061584389,-0.11010567594289203,0.000656338412184231,1.268315360995546,-4.150519860962402,0.8873261464225164
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.04047386696574348,-0.10910803827066104,0.0007331911657282972,1.2674240426695287,-4.193418498205777,0.8872682960473693
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03887057255757147,-0.10804665113352697,0.0008188226911049353,1.2655045654440389,-4.263718472355041,0.8872928640686866
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03707571373127685,-0.10692746898943734,0.0009130759815025933,1.2644911847594567,-4.306678239485369,0.8872445702675952
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.0350990949664419,-0.10575656593317984,0.0010157087365657764,1.262446439210819,-4.37703016922447,0.8872695785684404
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.032951309775893375,-0.10454007298207167,0.0011263413445260883,1.2603046645094431,-4.448040067382386,0.8872974216307962
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.030643508284781316,-0.10328408761695171,0.0012443476080753004,1.2609258151664058,-4.488247816337973,0.887244773926214
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.028187160791475097,-0.1019945856767476,0.0013688076746228815,1.2588656003015393,-4.559182863533459,0.8872739900160742
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.02559391135767391,-0.1006774549265627,0.001498694834623999,1.2592254576938233,-4.598788506216564,0.8872293064346491
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.02287555923971814,-0.09933867956368048,0.001633095230089561,1.259055165119215,-4.637780812507554,0.8871999413109347
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.020044004164204446,-0.09798452648734457,0.0017712391034666738,1.2571664010746306,-4.708648441641345,0.887231899600697
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.017111066741022533,-0.09662159961533497,0.0019124975824615718,1.2552235213964325,-4.780044747913127,0.8872685997371105
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.014088305259420814,-0.09525680798323814,0.002056425699687011,1.2532439961672923,-4.851592020959506,0.8873102245653121
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.010986939908863845,-0.09389735956600914,0.002202778589682094,1.2546647804822995,-4.887833257792489,0.8872556780140366
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.007817845461692244,-0.09255075216641227,0.00235152475542722,1.2528725130884875,-4.959689080708752,0.8873015739542295
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.004591547979587569,-0.09122464536115268,0.0025027814265789826,1.2510798009394202,-5.031172339488276,0.8873531152724228
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,-0.0013182454769098922,-0.08992661731281659,0.002656622515104076,1.2525418032258053,-5.065620600519135,0.8872869963024441
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.0019921472645774464,-0.0886639215394307,0.002812971948805197,1.2508948593479108,-5.1393633218494434,0.8873449291084397
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.005329934474801608,-0.08744336987328698,0.0029716618086719714,1.2492985391945268,-5.211473855171806,0.8874087128475998
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.008685509077788905,-0.0862713482228082,0.0031324566014746327,1.2507780933266446,-5.243878514245497,0.8873283680210308
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.012049165754291056,-0.0851537934257885,0.0032950071803102498,1.251483636880202,-5.275558742983984,0.8872812190291428
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.015410915886572313,-0.08409605523289446,0.003458830401629883,1.250263223136047,-5.347128867499488,0.8873488016609516
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.018760338739794567,-0.083102802000447,0.003623321816345391,1.2506536613205281,-5.377167764287566,0.8873019799494968
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.02208649065388074,-0.08217808684338741,0.0037878438735772617,1.2495901495146635,-5.44936668485326,0.8873781605024518
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.02537787098536265,-0.08132547776538339,0.003951786690954755,1.2485873695900496,-5.521678217776523,0.887463926567553
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.028622473044194387,-0.08054808296447191,0.004114452993539493,1.2476562493175616,-5.593857520515414,0.8875593121743476
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.03180796154596712,-0.07984847842831758,0.004275003957454619,1.2491614146692862,-5.620886178524919,0.8874530582588789
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.03492186398489217,-0.07922871498029885,0.004432638178992293,1.248507086739617,-5.692947240188041,0.8875539611809412
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.03795169467887269,-0.07869060714602645,0.004586755404593841,1.2489640922711205,-5.717757639316142,0.8874594525621233
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.040885457227414976,-0.07823706350703494,0.004736993927850076,1.2484894001007518,-5.790702928289657,0.8875686700804126
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.04371301338690793,-0.07787451625153617,0.0048833972382727525,1.248124286472737,-5.863278430805268,0.8876890849491899
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.04642838906240205,-0.07761345893551033,0.005026634499462431,1.2490097627582755,-5.885244720626883,0.8875610730059516
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.049032402061934544,-0.07746545604275401,0.005167823690840588,1.2488972307506463,-5.958041375691091,0.8876876687264684
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.051532452825303686,-0.07743964834841878,0.005308175165110056,1.248877911614619,-5.978152716770451,0.8875729533748243
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.053937325119795,-0.0775405734854343,0.005448610608293732,1.2489379832809862,-6.05048462424203,0.8877057666030802
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.05625137585931277,-0.0777669472583519,0.0055889754956958805,1.2488314986213986,-6.0691951840729175,0.8875988485179847
