Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.018429944835245998,-0.007613090189472635,0.004186063683867135,-0.5100135666282092,0.6104237763080009,0.2592865696712316
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.01848373654734716,-0.007025664973860774,0.0042113874545380665,-0.512356137666899,0.6192514913237009,0.26132107493010165
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.018490670885239403,-0.006480525069503386,0.004234614669274828,-0.5146435100321998,0.6280275112223225,0.26335802585196366
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.018452225366938864,-0.005978434503466112,0.004255813207642734,-0.5169003254677744,0.6368482380194821,0.26541961097175465
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.018369987846903576,-0.005520033353069712,0.004275038835245138,-0.5190990063782482,0.6456068413612833,0.2674806632122921
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.018245643633230852,-0.005105849958024924,0.004292313894333584,-0.521313720632661,0.6546048194667577,0.26961240668114045
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.018080978599910792,-0.004736258913494166,0.00430763524776579,-0.5234174663371786,0.663325337243071,0.27169217689873615
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.017877878056747384,-0.004411416497445288,0.00432097804117648,-0.5254744948777007,0.6720253993728234,0.2737804508883356
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.0176383084276128,-0.004131219851861106,0.004332274895183961,-0.5274981532750661,0.6807610059836061,0.2758906055278253
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.017364295947168932,-0.0038952941358046406,0.004341392554380211,-0.5303755955392184,0.6935033000819727,0.2789924365643289
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.017057923819825318,-0.003702963013342023,0.004348145800579459,-0.531409605688206,0.6981796780360311,0.28013787358191833
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.01672131220760893,-0.0035529284008713295,0.004352362198156614,-0.533303744273996,0.7068854202279516,0.28228032257606406
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.016356428191641296,-0.003442326543532752,0.004353876596064191,-0.5351584204118072,0.7155913810473221,0.28443588169357653
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.0159647361990601,-0.0033651301477920694,0.004352311282391415,-0.5369632096462892,0.7242432838431719,0.2865909721424737
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.015547272399266242,-0.003309664668641066,0.0043467863436088055,-0.5387270049304183,0.7328773620575578,0.28875444614980933
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.01510541168349637,-0.003256281714830985,0.004335789871764533,-0.5404638853917678,0.7415588730429111,0.2909427036460845
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.014641433116770231,-0.003177983777117771,0.004317377628408448,-0.542163328155664,0.7502314548570049,0.2931415819166667
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.014158377780712054,-0.003043646585068178,0.004289761699089544,-0.5438342494547167,0.7589360029365626,0.295361410420313
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.01365970679533673,-0.0028208205252556588,0.004251869612531318,-0.5454486768669552,0.7675185949993755,0.297562577521026
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.013148961386026685,-0.002477567311513618,0.004203503919179337,-0.5470495325138889,0.7762011070893532,0.29980167790920326
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.012629463104368379,-0.001984033521169757,0.004145258179789172,-0.5485968088178075,0.7847603755811235,0.3020207409166019
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.012104285769558461,-0.0013136833908854223,0.004078338739114062,-0.5501440296793272,0.7934882547771496,0.30429500148283084
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.01157641828619329,-0.0004440171515408514,0.004004309135741258,-0.5516271464511209,0.8020173647255336,0.30652802038616317
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.01104889443564008,0.0006432558919087976,0.003924831196576225,-0.5531064838954998,0.8106878012078035,0.30880789413886356
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.010524849030840657,0.0019623883599168596,0.0038414798104021734,-0.5545447604449509,0.8192780722228872,0.311075497071201
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.010007518749128119,0.00352380894970667,0.0037556374593310763,-0.5559985993499914,0.8281268446547336,0.31341927516508605
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.009500169204795683,0.005334241185927575,0.003668417875736979,-0.5573832266994639,0.8367140140478434,0.31570012621449295
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.00900596922074829,0.007396807828524676,0.0035806227632776996,-0.5587655888439337,0.8454477429429655,0.3180247711245647
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.008527454878447936,0.00971067261101482,0.0034927543770900977,-0.5600978670049701,0.8540223773443814,0.32031017914555365
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.008064407719599386,0.012268606252850079,0.0034051114749876826,-0.5614380410615031,0.8628096958036512,0.3226535707978975
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.00761009200224291,0.015052549813379137,0.0033180903045533223,-0.562745263926507,0.8715437914322021,0.3249820698588471
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.007148759385751012,0.018031388209544197,0.0032325735748722833,-0.5640392334999175,0.8803543303452656,0.32732810306607923
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.006657145462005274,0.02116423314459346,0.0031498965783088983,-0.5653109711243631,0.8891797397227588,0.3296730378693697
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.006109456664442148,0.024407565192529734,0.0030712581006990787,-0.5665644407760837,0.898045032112163,0.33202125780037994
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.005483889874047641,0.027723302419648734,0.002997002455174449,-0.5677971142858569,0.9069283950618604,0.3343647369241347
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.00476793277506505,0.031084741137531284,0.002926097149013004,-0.5690438620480057,0.9160815221172667,0.336767198841936
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.003959315236268593,0.03447717654533107,0.002856113571116719,-0.5702511723670324,0.925105743531169,0.3391216853436857
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.0030633237697620707,0.037894617234269096,0.002783819930082465,-0.5714637979954437,0.9343252387097926,0.3415106145755384
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.002090195160807359,0.04133684381935672,0.0027059443500199024,-0.5714764184339907,0.9344219992186712,0.3415355937417717
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.0010535942724271131,0.04480729679302746,0.002619793553390619,-0.5726666513353356,0.9436126141421477,0.34389719515127326
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,-3.0697297795750835e-05,0.0483106068567524,0.002523607611258102,-0.5738751649426651,0.9530703885881019,0.3463039960353751
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.0011456879615587825,0.051850369844326526,0.002416540447633229,-0.5750684295184518,0.9625209299759797,0.3486836478768121
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0022735409063213098,0.05542773347083041,0.002298516674043743,-0.5762863613444751,0.9722674240800212,0.3511098268142135
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.003395770995324711,0.059040751524342655,0.002170179572890918,-0.5775005111438543,0.9820699696831965,0.35351996258499285
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.00449340835668465,0.06268438094462361,0.0020328540773003907,-0.5787297052848388,0.9920665657202742,0.35594562164063587
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.005547161252912599,0.06635076326752101,0.0018884474724745642,-0.5799667171125461,1.0021858132563968,0.358366901986409
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.006537667699948929,0.07002952270576698,0.0017392044481926955,-0.5812220126653224,1.01250148650665,0.360798953331177
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.0074457768893010645,0.07370805008081678,0.0015873732964752567,-0.5825126644538943,1.023144480716687,0.3632691426310882
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.008252767681319283,0.07737183129778728,0.0014350046933220494,-0.5838149302207946,1.033910793959363,0.3657271602645247
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.008940558366388747,0.08100484549191957,0.0012839252882193425,-0.5851147058064873,1.0446765852675923,0.3681437841281936
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.009491889136926031,0.08458994142754435,0.0011357378528509085,-0.5864515792521499,1.0557657118523733,0.3705897716271544
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.009890482927784529,0.08810908236433447,0.0009918107431180331,-0.58781164011143,1.0670620654579352,0.3730365583893158
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.010121297734224832,0.09154351833598108,0.0008533492290771917,-0.589204134861334,1.0786447224076083,0.37549871584831845
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.010170783584186244,0.09487409761862035,0.0007214970104708434,-0.5905999925769777,1.090277049528396,0.377924547177519
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.010027078894953374,0.09808170260391269,0.0005973412779669841,-0.5920479708898418,1.1023747681351292,0.3803984611223885
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.009680254637650222,0.10114751707798766,0.00048188114725360154,-0.5934964947020107,1.1145198121501754,0.3828329317589757
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.009122592747847554,0.10405309154487798,0.00037608105805803343,-0.594981236363248,1.1270277504878896,0.3852900094291905
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.008348826684894346,0.1067804604723934,0.00028095352289093196,-0.5964831443257786,1.1397594929964079,0.38774032976170186
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.007356287249503691,0.10931238114015374,0.0001975503591952595,-0.5980179749973124,1.1528748212044102,0.390212717247585
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.006144918102113615,0.11163256134690412,0.0001268939456928295,-0.599556327184789,1.166151926325179,0.3926640307716244
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.0047172125669589695,0.11372582875607355,6.987880291991744e-05,-0.6011138958646769,1.179759346742041,0.39512459140945355
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.0030779503666845368,0.11557786461767186,2.714934053906708e-05,-0.6026714365536967,1.1935663498454836,0.39756994857197864
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.0012333660454975671,0.11717347089596007,-8.843955436263072e-07,-0.6042430229603043,1.2077404043973023,0.4000289632308858
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,0.0008101482062521125,0.11849420524004568,-1.378209535049997e-05,-0.6058188860145003,1.2222438944149419,0.4024938251307953
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.0030471594870106786,0.11951826044120795,-1.0849460348981761e-05,-0.6073735273573032,1.2368900696406886,0.404932899157689
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.005473849004238618,0.12022243766968395,8.600471210332644e-06,-0.6089367535466448,1.2520182080116242,0.40740221629857637
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.008087898066760092,0.12058408624127609,4.4861664150384384e-05,-0.6094239559648283,1.2568262611475982,0.40817682777887737
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.010887159162487925,0.1205830944276709,9.798619012911545e-05,-0.619994036756187,1.376992791891208,0.4261857569194425
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.013867596875793073,0.1202025300697334,0.0001681952259610038,-0.6213304233142768,1.394790264617352,0.4286647004265831
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.01702172496994306,0.11942558015696303,0.0002563395499673225,-0.6226045956613591,1.4125621074286783,0.43109940637419536
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.020338348087031277,0.11823247186365275,0.0003644208343702627,-0.6238562772790367,1.430975613488278,0.43358183106980275
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.023802938668472377,0.11660120974441424,0.0004953548042989748,-0.6250307699706147,1.4493460173781365,0.43602036886139656
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.027397660889505297,0.11450921115122153,0.0006517828536877912,-0.625041086196289,1.4495128240693962,0.43604234445655166
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.03110144427732127,0.1119341178058341,0.00083516326364012,-0.626173520900838,1.4686197506801093,0.438541510523222
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.034891617700311094,0.10885639773114188,0.00104583011630027,-0.6271850574566068,1.4873083052242668,0.44095310291147755
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.03874793749070312,0.10526466216430046,0.0012832647496365819,-0.6281494925519882,1.5071423634425138,0.44348017591196554
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.042655753774198585,0.10115990357560824,0.0015459651762183718,-0.6289669027442929,1.5262274195942034,0.44588337318427324
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.046604743195046976,0.09655528141910098,0.001831410251551474,-0.6297163249947049,1.5466543181625818,0.4484279709281498
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05058559309715609,0.09147390501398811,0.0021363958944703495,-0.6303081092652972,1.566228592418964,0.45084268476512285
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05458752049620757,0.08594720515574397,0.002457300199031358,-0.6307858945904735,1.586524411664786,0.4533251868954139
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.05859632542613068,0.08001353855723115,0.0027901479000938516,-0.6307986576671525,1.5871633564994854,0.45340301779359327
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.06259339090511545,0.07371691313452151,0.0031307204928816305,-0.6311180952450244,1.6070071649881343,0.45581314409574064
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.06655630694296205,0.0671054901111393,0.0034748768868131017,-0.6312898023508811,1.627650778115781,0.458307608562483
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.07046020260700545,0.060229661624662395,0.0038189860544653063,-0.6312904791592131,1.648705288066265,0.46084150983704175
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.07427873680907701,0.053140347846724445,0.004160132600616626,-0.631101840340179,1.6703131949692134,0.46343461884544773
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.07798463648712817,0.04588753770900005,0.00449607131200463,-0.6307400663039524,1.6908031663798622,0.46588962205328577
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.08154903608243928,0.038517693091040306,0.004825256256158491,-0.6301534021777981,1.7125892158241058,0.46849894709272183
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.0849388835180685,0.031069168477564788,0.005146870680723009,-0.6293791057021612,1.7337220458154068,0.47103205202707205
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.0881153552448383,0.023568027670754582,0.005460643916041579,-0.6283704349620735,1.7553531251755778,0.4736300220398978
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.09103691613558293,0.016026810616211085,0.005766774388761965,-0.6271609930426647,1.776587988132037,0.476188393843845
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.0936650615293856,0.008446003964436382,0.006066159145436995,-0.6257068130698665,1.7981089172795885,0.4787923108965137
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.0959678338323132,0.0008175646737523755,0.006360425714801228,-0.6240297974991658,1.8194645287574,0.48139021748310384
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.0979194891832581,-0.006869083434988903,0.0066511702527671905,-0.6221043345829845,1.8409108661198312,0.4840162332201617
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.09949903487478201,-0.014618214958085064,0.006938542947725249,-0.6199273606023358,1.862384904837518,0.48666590540814186
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.10069092196758177,-0.022419353766893187,0.007220283167034287,-0.6175015611118098,1.8837995035954715,0.4893316467088204
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.10148715396535742,-0.030244748163588256,0.007492136597803907,-0.6148134997911542,1.9052219530784589,0.4920250747153606
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.10188778620540742,-0.038052704180449884,0.007749083262225396,-0.6118911940767667,1.9264089241225768,0.4947185486387316
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.1018996964878148,-0.04579177111494996,0.007986219547465237,-0.6118636493279462,1.9265998457519433,0.49474296266173584
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.10153548876904056,-0.05340385345021595,0.008199153449683458,-0.6087056968282959,1.947551902289635,0.49744077799499736
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.10081272450819152,-0.06082742110703239,0.008384363409408492,-0.6052382196294018,1.968724567042926,0.5002063850034751
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09975293341591303,-0.06800101383493948,0.008539620705529972,-0.6015854662758855,1.989356939363489,0.502943090354584
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09838056854499393,-0.07486654580044952,0.008664292840275156,-0.5976602852230765,2.009966326189035,0.5057214934411222
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09672198806976504,-0.08137182230997622,0.008759314251314942,-0.5976211979820418,2.0101643952694417,0.5057484228572069
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09480455588212279,-0.08747170573029045,0.008826798021929714,-0.5934710725957961,2.0304880602550357,0.5085373877084102
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09265596196746498,-0.09312830629728172,0.008869607007328858,-0.5890672127857761,2.0506904070077456,0.5113624442592459
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.09030366291038341,-0.09831084092962404,0.008891152529965078,-0.5890251262796488,2.050877415352301,0.5113888512758422
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.08777448797746301,-0.10299532928132249,0.008895247280464702,-0.5844233571612979,2.0707131017951785,0.514218884520056
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08509432256978694,-0.10716436502487377,0.00888577743650456,-0.5795809867984517,2.0904012549565394,0.5170871038942036
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.08228774889729507,-0.1108070385706906,0.008866306707354357,-0.5744907297762727,2.1099669462438047,0.519999766128959
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07937779477566528,-0.1139186391088658,0.008839856803037739,-0.5692672513465598,2.128997089207469,0.522896038963568
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07638578542466282,-0.1165000229597506,0.008808890758073446,-0.563693637223295,2.1482789442042214,0.5258982866694989
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07333116810246303,-0.11855687695039414,0.00877534533210106,-0.5579756057540728,2.1670928422176328,0.5288972897583316
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.0702313903207773,-0.1200990134569523,0.008740652407594543,-0.5521775698934429,2.1852837326312002,0.5318662243965001
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06710188653375165,-0.12113975057408674,0.008705790952267724,-0.5462435924069068,2.203077678509199,0.5348399837008367
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.0639560964598141,-0.12169536565958092,0.00867136155768478,-0.5400588628306412,2.2208296348762957,0.5378791033758835
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.06080546749385004,-0.12178459476689965,0.008637629352252275,-0.5337632048246495,2.238151371305334,0.5409179770691354
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.057659477300149295,-0.121428200165223,0.008604496122983902,-0.5272859990851091,2.255261322587276,0.5439945709838514
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.05452577430611919,-0.12064858146766927,0.008571466618149913,-0.5206956751256487,2.271999513777996,0.5470799189895181
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.05141041236756694,-0.11946944949490607,0.008537759411335765,-0.5139548766884915,2.2884844444067896,0.5501951732017855
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.0483180550591757,-0.11791562348348933,0.00850252439959067,-0.50707239324932,2.304712198459925,0.5533394713906427
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04525217746920353,-0.11601288558428868,0.008465009734336799,-0.5000903231026242,2.3206060529545134,0.5564970098628117
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.042215391534539334,-0.11378780113006526,0.008424655675618451,-0.49301344166242367,2.3361814196713397,0.5596691878104922
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.039209873624848644,-0.11126748931544926,0.008381076949165586,-0.48584819809971386,2.351449516174748,0.5628565313223867
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03623777520040526,-0.10847936360752768,0.00833395627354687,-0.4785510073521644,2.366523239268796,0.566081518834709
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.03330152015318587,-0.10545089066918908,0.008283028407996704,-0.4782913343701376,2.3670512469260045,0.5661959306890537
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.03040395486011263,-0.10220940113870426,0.00822813723153628,-0.47116836416810237,2.3813360249532387,0.5693280078616526
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.02754844230113351,-0.09878195451803898,0.008169156785119178,-0.46348177056540707,2.396342483606963,0.572696254907761
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.024738921311552056,-0.09519524759647462,0.008105835498110753,-0.4562518808192112,2.410101611384698,0.5758563603222541
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.021979882251267433,-0.09147551297252955,0.008037814786814956,-0.4485683404362126,2.424378548562506,0.5792094226706377
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.019276329161359688,-0.08764843105016129,0.007964777875683532,-0.44105900883975924,2.438016440871459,0.5824839746036424
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.01663377106670753,-0.08373917425001454,0.007886518292580857,-0.43345898780357,2.451529168618754,0.5857983125198353
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.01405820654458907,-0.07977249810101383,0.007802881759362425,-0.42571664956932936,2.465021455092433,0.5891776142117575
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.011556052307472926,-0.07577268116418426,0.007713699191287296,-0.41768508851128194,2.478752493635356,0.592688925257056
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.009133958410062683,-0.07176335470872,0.007618886032117503,-0.41008182013902034,2.4915250430378997,0.5960207241378099
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.006798551067619164,-0.06776737316905823,0.007518637069843738,-0.4022088911339005,2.5045413452593484,0.5994809787961968
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.004556262810906589,-0.06380677716324437,0.007413474617441353,-0.3945043464850138,2.5170934024458846,0.6028794957210278
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.002413284105252338,-0.05990278261250548,0.0073041542390069394,-0.3866226128539929,2.529763878305935,0.6063708686059837
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,0.00037547175763463954,-0.05607568053085576,0.007191517330559699,-0.37894844711007747,2.541953088901615,0.6097865149930839
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.001551866643069046,-0.052344663380900144,0.00707634603385967,-0.37096621339204416,2.554495229113948,0.613358253457219
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.00336424001378483,-0.04872767997121142,0.006959326569092081,-0.3633522022321682,2.5663447908021797,0.616785003626873
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.00505821385755178,-0.04524134606940799,0.006841057424113934,-0.3553774418904465,2.578652494082757,0.6203966417227541
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.006631559404219599,-0.04190090260983738,0.006722035697469515,-0.34783506562197825,2.5902091652694064,0.6238352361720901
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.00808326124771838,-0.038720211950987585,0.006602717600874554,-0.33981216587894525,2.602427084443273,0.6275188835111251
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.009413426334322822,-0.03571178078511954,0.006483578851161973,-0.3322848446815681,2.613831759573596,0.6310007600830982
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.010623247935412165,-0.0328868238379931,0.0063650414525424255,-0.324640405787476,2.6253673763170977,0.6345637425717486
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.011715026604252334,-0.030255322427545576,0.006247370651333258,-0.3244451782270437,2.6256614387348525,0.6346551009945123
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.012692055608615228,-0.02782598477527807,0.006130672913977034,-0.3169057034727096,2.6370069258693647,0.6381981664423723
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.013558409161163484,-0.02560615571535322,0.006014970210280824,-0.3093301451234222,2.648389724703095,0.6417880789532834
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.014318833311511132,-0.023601760388845223,0.005900256438589731,-0.3016566801634834,2.6599104542538106,0.6454560192602405
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.014978674811260079,-0.02181726440923432,0.005786516264078244,-0.29406377980485,2.6713084128226643,0.6491177928341118
