Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474161.9097598,0.6418496370315552,0.6416942477226257,0.6418498158454895,0.6416944265365601,0.6418496370315552,0.6416942477226257
1731474161.9206002,1.6424181461334229,1.641694188117981,1.642418384552002,1.64169442653656,1.6424181461334229,1.641694188117981
1731474161.9705899,2.6444079875946045,2.6416943073272705,2.6444082260131836,2.6416943073272705,2.6444079875946045,2.6416943073272705
1731474161.9911106,0.7255316972732544,0.7253271341323853,0.7255316972732544,0.7253271341323853,0.7255316972732544,0.7253271341323853
1731474162.0203743,1.7262015342712402,1.7253271341323853,1.7262015342712402,1.7253271341323853,1.7262015342712402,1.7253271341323853
1731474162.0706327,2.7284433841705322,2.725327253341675,2.7284433841705322,2.725327253341675,2.7284433841705322,2.725327253341675
1731474162.1203902,3.733454465866089,3.725327253341675,3.733454465866089,3.725327253341675,3.733454465866089,3.725327253341675
1731474162.1703827,4.742413520812988,4.725327014923096,4.742413520812988,4.725327014923096,4.742413520812988,4.725327014923096
1731474162.1735654,0.8255844712257385,0.825063943862915,0.8255844712257385,0.825063943862915,0.8255844712257385,0.825063943862915
1731474162.2203078,1.8264492750167847,1.825063943862915,1.8264492750167847,1.825063943862915,1.8264492750167847,1.825063943862915
1731474162.2702415,2.8289554119110107,2.825063943862915,2.8289554119110107,2.825063943862915,2.8289554119110107,2.825063943862915
1731474162.320172,3.8343608379364014,3.825063943862915,3.8343608379364014,3.825063943862915,3.8343608379364014,3.825063943862915
1731474162.354737,0.792964518070221,0.792565643787384,0.792964518070221,0.792565643787384,0.792964518070221,0.792565643787384
1731474162.370213,1.793769121170044,1.7925655841827393,1.793769121170044,1.7925655841827393,1.793769121170044,1.7925655841827393
1731474162.4201007,2.796191930770874,2.7925655841827393,2.796191930770874,2.7925655841827393,2.796191930770874,2.7925655841827393
1731474162.47022,3.8014748096466064,3.7925655841827393,3.8014748096466064,3.7925655841827393,3.8014748096466064,3.7925655841827393
1731474162.4816797,0.7915515303611755,0.7911640405654907,0.7915515303611755,0.7911640405654907,0.7915515303611755,0.7911640405654907
1731474162.5199964,1.792348027229309,1.7911640405654907,1.792348027229309,1.7911640405654907,1.792348027229309,1.7911640405654907
1731474162.5699408,2.794750928878784,2.7911641597747803,2.794750928878784,2.7911641597747803,2.794750928878784,2.7911641597747803
1731474162.5717695,0.7363870143890381,0.7361375689506531,0.7363870143890381,0.7361375689506531,0.7363870143890381,0.7361375689506531
1731474162.6199024,1.7370940446853638,1.7361376285552979,1.7370940446853638,1.7361376285552979,1.7370940446853638,1.7361376285552979
1731474162.6307797,0.6346224546432495,0.6344947218894958,0.6346224546432495,0.6344947218894958,0.6346224546432495,0.6344947218894958
1731474162.669962,1.635170817375183,1.6344947814941406,1.635170817375183,1.6344947814941406,1.635170817375183,1.6344947814941406
1731474162.7198188,2.637143135070801,2.6344947814941406,2.637143135070801,2.6344947814941406,2.637143135070801,2.6344947814941406
1731474162.7698064,3.6417672634124756,3.6344947814941406,3.6417672634124756,3.6344947814941406,3.6417672634124756,3.6344947814941406
1731474162.8026295,0.784406840801239,0.7840685248374939,0.784406840801239,0.7840685248374939,0.784406840801239,0.7840685248374939
1731474162.8197534,1.7851881980895996,1.7840684652328491,1.7851881980895996,1.7840684652328491,1.7851881980895996,1.7840684652328491
1731474162.8696876,2.787569522857666,2.7840685844421387,2.787569522857666,2.7840685844421387,2.787569522857666,2.7840685844421387
1731474162.8948228,0.7358882427215576,0.7356438636779785,0.7358882427215576,0.7356438636779785,0.7358882427215576,0.7356438636779785
1731474162.9196005,1.7365907430648804,1.7356438636779785,1.7365907430648804,1.7356438636779785,1.7365907430648804,1.7356438636779785
1731474162.970591,2.7389016151428223,2.7356438636779785,2.7389016151428223,2.7356438636779785,2.7389016151428223,2.7356438636779785
1731474163.0204976,3.7439768314361572,3.7356438636779785,3.7439768314361572,3.7356438636779785,3.7439768314361572,3.7356438636779785
1731474163.070438,4.7530670166015625,4.7356438636779785,4.7530670166015625,4.7356438636779785,4.7530670166015625,4.7356438636779785
1731474163.1088033,0.8259032368659973,0.8253743648529053,0.8259032368659973,0.8253743648529053,0.8259032368659973,0.8253743648529053
1731474163.1203568,1.8267635107040405,1.8253743648529053,1.8267635107040405,1.8253743648529053,1.8267635107040405,1.8253743648529053
1731474163.1703653,2.829277753829956,2.8253743648529053,2.829277753829956,2.8253743648529053,2.829277753829956,2.8253743648529053
1731474163.2047873,0.7387588024139404,0.7384921908378601,0.7387588024139404,0.7384921908378601,0.7387588024139404,0.7384921908378601
1731474163.2202575,1.7394672632217407,1.7384922504425049,1.7394672632217407,1.7384922504425049,1.7394672632217407,1.7384922504425049
1731474163.2702463,2.741732358932495,2.738492250442505,2.741732358932495,2.738492250442505,2.741732358932495,2.738492250442505
1731474163.2726715,0.7326583862304688,0.732426643371582,0.7326583862304688,0.732426643371582,0.7326583862304688,0.732426643371582
1731474163.3201778,1.7333564758300781,1.732426643371582,1.7333564758300781,1.732426643371582,1.7333564758300781,1.732426643371582
1731474163.3702471,2.735593318939209,2.732426643371582,2.735593318939209,2.732426643371582,2.735593318939209,2.732426643371582
1731474163.4201424,3.740615129470825,3.732426643371582,3.740615129470825,3.732426643371582,3.740615129470825,3.732426643371582
1731474163.4386046,0.788886308670044,0.7885209918022156,0.788886308670044,0.7885209918022156,0.788886308670044,0.7885209918022156
1731474163.470025,1.7896745204925537,1.7885210514068604,1.7896745204925537,1.7885210514068604,1.7896745204925537,1.7885210514068604
1731474163.5200374,2.7920782566070557,2.7885210514068604,2.7920782566070557,2.7885210514068604,2.7920782566070557,2.7885210514068604
1731474163.527187,0.7362013459205627,0.7359536290168762,0.7362013459205627,0.7359536290168762,0.7362013459205627,0.7359536290168762
1731474163.569949,1.7369028329849243,1.735953688621521,1.7369028329849243,1.735953688621521,1.7369028329849243,1.735953688621521
1731474163.6164246,0.63459712266922,0.6344703435897827,0.63459712266922,0.6344703435897827,0.63459712266922,0.6344703435897827
1731474163.6199312,1.6351479291915894,1.6344703435897827,1.6351479291915894,1.6344703435897827,1.6351479291915894,1.6344703435897827
1731474163.6698508,2.637113094329834,2.6344704627990723,2.637113094329834,2.6344704627990723,2.637113094329834,2.6344704627990723
1731474163.719805,3.6417620182037354,3.6344704627990723,3.6417620182037354,3.6344704627990723,3.6417620182037354,3.6344704627990723
1731474163.7697442,4.650290012359619,4.634470462799072,4.650290012359619,4.634470462799072,4.650290012359619,4.634470462799072
1731474163.7986095,0.8227573037147522,0.8222596645355225,0.8227573037147522,0.8222596645355225,0.8227573037147522,0.8222596645355225
1731474163.8196783,1.8236079216003418,1.8222596645355225,1.8236079216003418,1.8222596645355225,1.8236079216003418,1.8222596645355225
1731474163.8696399,2.826111316680908,2.8222596645355225,2.826111316680908,2.8222596645355225,2.826111316680908,2.8222596645355225
1731474163.9195507,3.831508159637451,3.8222596645355225,3.831508159637451,3.8222596645355225,3.831508159637451,3.8222596645355225
1731474163.9231548,0.7928426861763,0.7924453616142273,0.7928426861763,0.7924453616142273,0.7928426861763,0.7924453616142273
1731474163.9695463,1.793643832206726,1.792445421218872,1.793643832206726,1.792445421218872,1.793643832206726,1.792445421218872
1731474164.0205133,2.7961409091949463,2.792445421218872,2.7961409091949463,2.792445421218872,2.7961409091949463,2.792445421218872
1731474164.070491,3.801450729370117,3.792445421218872,3.801450729370117,3.792445421218872,3.801450729370117,3.792445421218872
1731474164.074203,0.7915486693382263,0.7911569476127625,0.7915486693382263,0.7911569476127625,0.7915486693382263,0.7911569476127625
1731474164.1204576,1.7923506498336792,1.7911570072174072,1.7923506498336792,1.7911570072174072,1.7923506498336792,1.7911570072174072
1731474164.157612,0.6418479084968567,0.6416947245597839,0.6418479084968567,0.6416947245597839,0.6418479084968567,0.6416947245597839
1731474164.1704335,1.6424131393432617,1.6416946649551392,1.6424131393432617,1.6416946649551392,1.6424131393432617,1.6416946649551392
1731474164.2203336,2.6444039344787598,2.6416947841644287,2.6444039344787598,2.6416947841644287,2.6444039344787598,2.6416947841644287
1731474164.2514763,0.7255313992500305,0.72532719373703,0.7255313992500305,0.72532719373703,0.7255313992500305,0.72532719373703
1731474164.270315,1.7262123823165894,1.7253272533416748,1.7262123823165894,1.7253272533416748,1.7262123823165894,1.7253272533416748
1731474164.3202639,2.7284278869628906,2.725327253341675,2.7284278869628906,2.725327253341675,2.7284278869628906,2.725327253341675
1731474164.3701947,3.7333831787109375,3.725327253341675,3.7333831787109375,3.725327253341675,3.7333831787109375,3.725327253341675
1731474164.4201214,4.742382526397705,4.725327014923096,4.742382526397705,4.725327014923096,4.742382526397705,4.725327014923096
1731474164.4333713,0.8255837559700012,0.8250641822814941,0.8255837559700012,0.8250641822814941,0.8255837559700012,0.8250641822814941
1731474164.4701505,1.8264456987380981,1.8250641822814941,1.8264456987380981,1.8250641822814941,1.8264456987380981,1.8250641822814941
1731474164.520042,2.828958511352539,2.825064182281494,2.828958511352539,2.825064182281494,2.828958511352539,2.825064182281494
1731474164.5274377,0.7387370467185974,0.7384710311889648,0.7387370467185974,0.7384710311889648,0.7387370467185974,0.7384710311889648
1731474164.5699935,1.7394458055496216,1.7384710311889648,1.7394458055496216,1.7384710311889648,1.7394458055496216,1.7384710311889648
1731474164.6199439,2.7417051792144775,2.738471031188965,2.7417051792144775,2.738471031188965,2.7417051792144775,2.738471031188965
1731474164.6699345,3.74676513671875,3.738471031188965,3.74676513671875,3.738471031188965,3.74676513671875,3.738471031188965
1731474164.7190852,0.7891583442687988,0.7887893319129944,0.7891583442687988,0.7887893319129944,0.7891583442687988,0.7887893319129944
1731474164.719879,1.7899514436721802,1.7887892723083496,1.7899514436721802,1.7887892723083496,1.7899514436721802,1.7887892723083496
1731474164.7698503,2.7923614978790283,2.7887892723083496,2.7923614978790283,2.7887892723083496,2.7923614978790283,2.7887892723083496
1731474164.8141434,0.7362207770347595,0.7359720468521118,0.7362207770347595,0.7359720468521118,0.7362207770347595,0.7359720468521118
1731474164.8198128,1.7369240522384644,1.7359720468521118,1.7369240522384644,1.7359720468521118,1.7369240522384644,1.7359720468521118
1731474164.869673,2.7391653060913086,2.7359721660614014,2.7391653060913086,2.7359721660614014,2.7391653060913086,2.7359721660614014
1731474164.8883903,0.732475757598877,0.7322471141815186,0.732475757598877,0.7322471141815186,0.732475757598877,0.7322471141815186
1731474164.9197352,1.7331736087799072,1.7322471141815186,1.7331736087799072,1.7322471141815186,1.7331736087799072,1.7322471141815186
1731474164.9696233,2.735398530960083,2.7322471141815186,2.735398530960083,2.7322471141815186,2.735398530960083,2.7322471141815186
1731474165.0195842,3.7404305934906006,3.7322471141815186,3.7404305934906006,3.7322471141815186,3.7404305934906006,3.7322471141815186
1731474165.0667381,0.7888780236244202,0.7885129451751709,0.7888780236244202,0.7885129451751709,0.7888780236244202,0.7885129451751709
1731474165.0705101,1.7896901369094849,1.788512945175171,1.7896901369094849,1.788512945175171,1.7896901369094849,1.788512945175171
1731474165.1204085,2.7921030521392822,2.788512945175171,2.7921030521392822,2.788512945175171,2.7921030521392822,2.788512945175171
1731474165.1604674,0.7362024188041687,0.7359524369239807,0.7362024188041687,0.7359524369239807,0.7362024188041687,0.7359524369239807
1731474165.1703877,1.7369061708450317,1.7359524965286255,1.7369061708450317,1.7359524965286255,1.7369061708450317,1.7359524965286255
1731474165.220306,2.7391631603240967,2.735952377319336,2.7391631603240967,2.735952377319336,2.7391631603240967,2.735952377319336
1731474165.2703137,3.7442009449005127,3.735952377319336,3.7442009449005127,3.735952377319336,3.7442009449005127,3.735952377319336
1731474165.3203123,4.753305912017822,4.735952377319336,4.753305912017822,4.735952377319336,4.753305912017822,4.735952377319336
1731474165.37022,5.767666339874268,5.735952377319336,5.767666339874268,5.735952377319336,5.767666339874268,5.735952377319336
1731474165.3734398,0.8518477082252502,0.8511502146720886,0.8518477082252502,0.8511502146720886,0.8518477082252502,0.8511502146720886
1731474165.4201612,1.8527601957321167,1.8511501550674438,1.8527601957321167,1.8511501550674438,1.8527601957321167,1.8511501550674438
1731474165.463546,0.6494263410568237,0.6492283344268799,0.6494263410568237,0.6492283344268799,0.6494263410568237,0.6492283344268799
1731474165.4701998,1.650007963180542,1.6492283344268799,1.650007963180542,1.6492283344268799,1.650007963180542,1.6492283344268799
1731474165.520094,2.6520330905914307,2.64922833442688,2.6520330905914307,2.64922833442688,2.6520330905914307,2.64922833442688
1731474165.5700138,3.6566975116729736,3.64922833442688,3.6566975116729736,3.64922833442688,3.6566975116729736,3.64922833442688
1731474165.6199641,4.665355682373047,4.649228572845459,4.665355682373047,4.649228572845459,4.665355682373047,4.649228572845459
1731474165.6699429,5.679121017456055,5.649228572845459,5.679121017456055,5.649228572845459,5.679121017456055,5.649228572845459
1731474165.697053,0.8499022722244263,0.8492274880409241,0.8499022722244263,0.8492274880409241,0.8499022722244263,0.8492274880409241
1731474165.7198658,1.8508121967315674,1.8492274284362793,1.8508121967315674,1.8492274284362793,1.8508121967315674,1.8492274284362793
1731474165.7698388,2.853395700454712,2.8492274284362793,2.853395700454712,2.8492274284362793,2.853395700454712,2.8492274284362793
1731474165.7862527,0.7403904795646667,0.740109384059906,0.7403904795646667,0.740109384059906,0.7403904795646667,0.740109384059906
1731474165.8198068,1.741108775138855,1.7401093244552612,1.741108775138855,1.7401093244552612,1.741108775138855,1.7401093244552612
1731474165.8697546,2.7433669567108154,2.740109443664551,2.7433669567108154,2.740109443664551,2.7433669567108154,2.740109443664551
1731474165.8756692,0.7327752113342285,0.7325424551963806,0.7327752113342285,0.7325424551963806,0.7327752113342285,0.7325424551963806
1731474165.9196506,1.733467698097229,1.7325423955917358,1.733467698097229,1.7325423955917358,1.733467698097229,1.7325423955917358
1731474165.9696872,2.7357068061828613,2.7325425148010254,2.7357068061828613,2.7325425148010254,2.7357068061828613,2.7325425148010254
1731474166.0061545,0.7322283387184143,0.7320013642311096,0.7322283387184143,0.7320013642311096,0.7322283387184143,0.7320013642311096
1731474166.0196366,1.7329264879226685,1.7320013046264648,1.7329264879226685,1.7320013046264648,1.7329264879226685,1.7320013046264648
1731474166.069539,2.7351574897766113,2.732001304626465,2.7351574897766113,2.732001304626465,2.7351574897766113,2.732001304626465
1731474166.0962145,0.7321891784667969,0.7319626808166504,0.7321891784667969,0.7319626808166504,0.7321891784667969,0.7319626808166504
1731474166.120549,1.7329089641571045,1.7319626808166504,1.7329089641571045,1.7319626808166504,1.7329089641571045,1.7319626808166504
1731474166.1604474,0.6340625882148743,0.6339358687400818,0.6340625882148743,0.6339358687400818,0.6340625882148743,0.6339358687400818
1731474166.1704626,1.6346099376678467,1.633935809135437,1.6346099376678467,1.633935809135437,1.6346099376678467,1.633935809135437
1731474166.2203753,2.636589288711548,2.6339359283447266,2.636589288711548,2.6339359283447266,2.636589288711548,2.6339359283447266
1731474166.2703657,3.641202449798584,3.6339359283447266,3.641202449798584,3.6339359283447266,3.641202449798584,3.6339359283447266
1731474166.3203707,4.649808406829834,4.633935928344727,4.649808406829834,4.633935928344727,4.649808406829834,4.633935928344727
1731474166.3285396,0.8227410316467285,0.8222416043281555,0.8227410316467285,0.8222416043281555,0.8227410316467285,0.8222416043281555
1731474166.3701982,1.8235796689987183,1.8222416639328003,1.8235796689987183,1.8222416639328003,1.8235796689987183,1.8222416639328003
1731474166.4201555,2.826077938079834,2.8222415447235107,2.826077938079834,2.8222415447235107,2.826077938079834,2.8222415447235107
1731474166.428405,0.7385411858558655,0.7382788062095642,0.7385411858558655,0.7382788062095642,0.7385411858558655,0.7382788062095642
1731474166.4702005,1.7392534017562866,1.7382787466049194,1.7392534017562866,1.7382787466049194,1.7392534017562866,1.7382787466049194
1731474166.520082,2.741506576538086,2.738278865814209,2.741506576538086,2.738278865814209,2.741506576538086,2.738278865814209
1731474166.5699782,3.746535062789917,3.738278865814209,3.746535062789917,3.738278865814209,3.746535062789917,3.738278865814209
1731474166.619982,4.755643844604492,4.738278865814209,4.755643844604492,4.738278865814209,4.755643844604492,4.738278865814209
1731474166.6426013,0.8259819746017456,0.825455367565155,0.8259819746017456,0.825455367565155,0.8259819746017456,0.825455367565155
1731474166.6698933,1.826838731765747,1.8254554271697998,1.826838731765747,1.8254554271697998,1.826838731765747,1.8254554271697998
1731474166.7198677,2.8293514251708984,2.8254554271698,2.8293514251708984,2.8254554271698,2.8293514251708984,2.8254554271698
1731474166.737079,0.7387639284133911,0.7384978532791138,0.7387639284133911,0.7384978532791138,0.7387639284133911,0.7384978532791138
1731474166.7698317,1.739475131034851,1.7384978532791138,1.739475131034851,1.7384978532791138,1.739475131034851,1.7384978532791138
1731474166.8004184,0.6349397897720337,0.6348094940185547,0.6349397897720337,0.6348094940185547,0.6349397897720337,0.6348094940185547
1731474166.819787,1.6354910135269165,1.6348094940185547,1.6354910135269165,1.6348094940185547,1.6354910135269165,1.6348094940185547
1731474166.869679,2.6374568939208984,2.6348094940185547,2.6374568939208984,2.6348094940185547,2.6374568939208984,2.6348094940185547
1731474166.9196308,3.642085075378418,3.6348094940185547,3.642085075378418,3.6348094940185547,3.642085075378418,3.6348094940185547
1731474166.9695954,4.650607585906982,4.634809494018555,4.650607585906982,4.634809494018555,4.650607585906982,4.634809494018555
1731474166.9716794,0.8227676749229431,0.8222707509994507,0.8227676749229431,0.8222707509994507,0.8227676749229431,0.8222707509994507
1731474167.0195537,1.8236244916915894,1.8222707509994507,1.8236244916915894,1.8222707509994507,1.8236244916915894,1.8222707509994507
1731474167.0603335,0.645811915397644,0.6456419825553894,0.645811915397644,0.6456419825553894,0.645811915397644,0.6456419825553894
1731474167.0694854,1.6463830471038818,1.6456420421600342,1.6463830471038818,1.6456420421600342,1.6463830471038818,1.6456420421600342
1731474167.1204903,2.648456335067749,2.645642042160034,2.648456335067749,2.645642042160034,2.648456335067749,2.645642042160034
1731474167.1704047,3.6531758308410645,3.645642042160034,3.6531758308410645,3.645642042160034,3.6531758308410645,3.645642042160034
1731474167.220449,4.661851406097412,4.645641803741455,4.661851406097412,4.645641803741455,4.661851406097412,4.645641803741455
1731474167.2703028,5.675685405731201,5.645641803741455,5.675685405731201,5.645641803741455,5.675685405731201,5.645641803741455
1731474167.2831926,0.8498229384422302,0.8491439819335938,0.8498229384422302,0.8491439819335938,0.8498229384422302,0.8491439819335938
1731474167.3202782,1.8507287502288818,1.8491439819335938,1.8507287502288818,1.8491439819335938,1.8507287502288818,1.8491439819335938
1731474167.3683112,0.649176836013794,0.6489816904067993,0.649176836013794,0.6489816904067993,0.649176836013794,0.6489816904067993
1731474167.3702247,1.649756669998169,1.6489816904067993,1.649756669998169,1.6489816904067993,1.649756669998169,1.6489816904067993
1731474167.4201815,2.651779890060425,2.6489815711975098,2.651779890060425,2.6489815711975098,2.651779890060425,2.6489815711975098
1731474167.4376435,0.7260843515396118,0.7258743047714233,0.7260843515396118,0.7258743047714233,0.7260843515396118,0.7258743047714233
1731474167.4701643,1.7267659902572632,1.7258743047714233,1.7267659902572632,1.7258743047714233,1.7267659902572632,1.7258743047714233
1731474167.5200758,2.7289726734161377,2.725874423980713,2.7289726734161377,2.725874423980713,2.7289726734161377,2.725874423980713
1731474167.570104,3.733971118927002,3.725874423980713,3.733971118927002,3.725874423980713,3.733971118927002,3.725874423980713
1731474167.6001303,0.7885912656784058,0.7882290482521057,0.7885912656784058,0.7882290482521057,0.7885912656784058,0.7882290482521057
1731474167.6199863,1.7893824577331543,1.788228988647461,1.7893824577331543,1.788228988647461,1.7893824577331543,1.788228988647461
1731474167.6699455,2.7917768955230713,2.788228988647461,2.7917768955230713,2.788228988647461,2.7917768955230713,2.788228988647461
1731474167.6906712,0.7361806631088257,0.7359335422515869,0.7361806631088257,0.7359335422515869,0.7361806631088257,0.7359335422515869
1731474167.719859,1.7368834018707275,1.735933542251587,1.7368834018707275,1.735933542251587,1.7368834018707275,1.735933542251587
1731474167.7698534,2.7391369342803955,2.735933542251587,2.7391369342803955,2.735933542251587,2.7391369342803955,2.735933542251587
1731474167.7853217,0.7324733138084412,0.7322439551353455,0.7324733138084412,0.7322439551353455,0.7324733138084412,0.7322439551353455
1731474167.8198857,1.7331697940826416,1.7322438955307007,1.7331697940826416,1.7322438955307007,1.7331697940826416,1.7322438955307007
1731474167.8697584,2.7353973388671875,2.7322440147399902,2.7353973388671875,2.7322440147399902,2.7353973388671875,2.7322440147399902
1731474167.9108064,0.7322065234184265,0.7319802641868591,0.7322065234184265,0.7319802641868591,0.7322065234184265,0.7319802641868591
1731474167.9197118,1.7328990697860718,1.7319802045822144,1.7328990697860718,1.7319802045822144,1.7328990697860718,1.7319802045822144
1731474167.9652572,0.6340622305870056,0.6339392066001892,0.6340622305870056,0.6339392066001892,0.6340622305870056,0.6339392066001892
1731474167.969659,1.6346110105514526,1.6339391469955444,1.6346110105514526,1.6339391469955444,1.6346110105514526,1.6339391469955444
1731474168.0196166,2.636577606201172,2.633939266204834,2.636577606201172,2.633939266204834,2.636577606201172,2.633939266204834
1731474168.06953,3.641179323196411,3.633939266204834,3.641179323196411,3.633939266204834,3.641179323196411,3.633939266204834
1731474168.0960207,0.7843801975250244,0.7840433120727539,0.7843801975250244,0.7840433120727539,0.7843801975250244,0.7840433120727539
1731474168.1195025,1.7851628065109253,1.784043312072754,1.7851628065109253,1.784043312072754,1.7851628065109253,1.784043312072754
1731474168.1705012,2.7876224517822266,2.784043312072754,2.7876224517822266,2.784043312072754,2.7876224517822266,2.784043312072754
1731474168.2204661,3.7929115295410156,3.784043312072754,3.7929115295410156,3.784043312072754,3.7929115295410156,3.784043312072754
1731474168.236658,0.7911785840988159,0.7907915115356445,0.7911785840988159,0.7907915115356445,0.7911785840988159,0.7907915115356445
1731474168.2703533,1.7919760942459106,1.7907915115356445,1.7919760942459106,1.7907915115356445,1.7919760942459106,1.7907915115356445
1731474168.320453,2.7943978309631348,2.7907915115356445,2.7943978309631348,2.7907915115356445,2.7943978309631348,2.7907915115356445
1731474168.3356013,0.7363618016242981,0.736111044883728,0.7363618016242981,0.736111044883728,0.7363618016242981,0.736111044883728
1731474168.3703187,1.7370655536651611,1.736111044883728,1.7370655536651611,1.736111044883728,1.7370655536651611,1.736111044883728
1731474168.4203556,2.73931884765625,2.7361109256744385,2.73931884765625,2.7361109256744385,2.73931884765625,2.7361109256744385
1731474168.4261534,0.7324863076210022,0.7322566509246826,0.7324863076210022,0.7322566509246826,0.7324863076210022,0.7322566509246826
1731474168.4702427,1.7331805229187012,1.7322566509246826,1.7331805229187012,1.7322566509246826,1.7331805229187012,1.7322566509246826
1731474168.5202298,2.735412120819092,2.7322566509246826,2.735412120819092,2.7322566509246826,2.735412120819092,2.7322566509246826
1731474168.5522358,0.7322074770927429,0.7319810390472412,0.7322074770927429,0.7319810390472412,0.7322074770927429,0.7319810390472412
1731474168.5700824,1.7328985929489136,1.7319810390472412,1.7328985929489136,1.7319810390472412,1.7328985929489136,1.7319810390472412
1731474168.6200504,2.7351324558258057,2.731981039047241,2.7351324558258057,2.731981039047241,2.7351324558258057,2.731981039047241
1731474168.6470811,0.7321873903274536,0.7319612503051758,0.7321873903274536,0.7319612503051758,0.7321873903274536,0.7319612503051758
1731474168.6699843,1.7328819036483765,1.7319612503051758,1.7328819036483765,1.7319612503051758,1.7328819036483765,1.7319612503051758
1731474168.7199814,2.7351136207580566,2.731961250305176,2.7351136207580566,2.731961250305176,2.7351136207580566,2.731961250305176
1731474168.769875,3.7401163578033447,3.731961250305176,3.7401163578033447,3.731961250305176,3.7401163578033447,3.731961250305176
1731474168.819899,4.749176025390625,4.731961250305176,4.749176025390625,4.731961250305176,4.749176025390625,4.731961250305176
1731474168.869745,5.763467788696289,5.731961250305176,5.763467788696289,5.731961250305176,5.763467788696289,5.731961250305176
1731474168.8805466,0.8517577648162842,0.8510639667510986,0.8517577648162842,0.8510639667510986,0.8517577648162842,0.8510639667510986
1731474168.9196699,1.8526662588119507,1.8510639667510986,1.8526662588119507,1.8510639667510986,1.8526662588119507,1.8510639667510986
1731474168.9691677,0.6494149565696716,0.6492179036140442,0.6494149565696716,0.6492179036140442,0.6494149565696716,0.6492179036140442
1731474168.9696105,1.6500015258789062,1.649217963218689,1.6500015258789062,1.649217963218689,1.6500015258789062,1.649217963218689
1731474169.0195947,2.6520049571990967,2.6492178440093994,2.6520049571990967,2.6492178440093994,2.6520049571990967,2.6492178440093994
1731474169.062824,0.726101815700531,0.7258926033973694,0.726101815700531,0.7258926033973694,0.726101815700531,0.7258926033973694
1731474169.0695426,1.7267849445343018,1.7258926630020142,1.7267849445343018,1.7258926630020142,1.7267849445343018,1.7258926630020142
1731474169.1195629,2.729003429412842,2.7258925437927246,2.729003429412842,2.7258925437927246,2.729003429412842,2.7258925437927246
1731474169.1693566,3.733978748321533,3.7258925437927246,3.733978748321533,3.7258925437927246,3.733978748321533,3.7258925437927246
1731474169.1934602,0.7885919809341431,0.7882302403450012,0.7885919809341431,0.7882302403450012,0.7885919809341431,0.7882302403450012
1731474169.2205336,1.7894134521484375,1.788230299949646,1.7894134521484375,1.788230299949646,1.7894134521484375,1.788230299949646
1731474169.2704382,2.7918357849121094,2.7882301807403564,2.7918357849121094,2.7882301807403564,2.7918357849121094,2.7882301807403564
1731474169.2828486,0.7361834049224854,0.7359322905540466,0.7361834049224854,0.7359322905540466,0.7361834049224854,0.7359322905540466
1731474169.3202848,1.7368853092193604,1.7359323501586914,1.7368853092193604,1.7359323501586914,1.7368853092193604,1.7359323501586914
1731474169.3512638,0.634594738483429,0.6344674825668335,0.634594738483429,0.6344674825668335,0.634594738483429,0.6344674825668335
1731474169.3702781,1.6351467370986938,1.6344674825668335,1.6351467370986938,1.6344674825668335,1.6351467370986938,1.6344674825668335
1731474169.4202564,2.637113094329834,2.634467363357544,2.637113094329834,2.634467363357544,2.637113094329834,2.634467363357544
1731474169.4702406,3.6417458057403564,3.634467363357544,3.6417458057403564,3.634467363357544,3.6417458057403564,3.634467363357544
1731474169.5138202,0.7844057083129883,0.7840670943260193,0.7844057083129883,0.7840670943260193,0.7844057083129883,0.7840670943260193
1731474169.5202496,1.7851899862289429,1.784067153930664,1.7851899862289429,1.784067153930664,1.7851899862289429,1.784067153930664
1731474169.570042,2.787569522857666,2.784067153930664,2.787569522857666,2.784067153930664,2.787569522857666,2.784067153930664
1731474169.604275,0.7358882427215576,0.7356438040733337,0.7358882427215576,0.7356438040733337,0.7358882427215576,0.7356438040733337
1731474169.620104,1.7365916967391968,1.735643744468689,1.7365916967391968,1.735643744468689,1.7365916967391968,1.735643744468689
1731474169.6699798,2.738833427429199,2.7356438636779785,2.738833427429199,2.7356438636779785,2.738833427429199,2.7356438636779785
1731474169.6997833,0.7324519753456116,0.7322235703468323,0.7324519753456116,0.7322235703468323,0.7324519753456116,0.7322235703468323
1731474169.7200387,1.7331489324569702,1.7322235107421875,1.7331489324569702,1.7322235107421875,1.7331489324569702,1.7322235107421875
1731474169.769812,2.735377788543701,2.7322235107421875,2.735377788543701,2.7322235107421875,2.735377788543701,2.7322235107421875
1731474169.8198006,3.740396499633789,3.7322235107421875,3.740396499633789,3.7322235107421875,3.740396499633789,3.7322235107421875
1731474169.8307683,0.7888767719268799,0.7885121703147888,0.7888767719268799,0.7885121703147888,0.7888767719268799,0.7885121703147888
1731474169.8697455,1.7896671295166016,1.788512110710144,1.7896671295166016,1.788512110710144,1.7896671295166016,1.788512110710144
1731474169.9197433,2.7920708656311035,2.7885122299194336,2.7920708656311035,2.7885122299194336,2.7920708656311035,2.7885122299194336
1731474169.9206476,0.7362008094787598,0.7359529733657837,0.7362008094787598,0.7359529733657837,0.7362008094787598,0.7359529733657837
1731474169.969654,1.7369009256362915,1.7359529733657837,1.7369009256362915,1.7359529733657837,1.7369009256362915,1.7359529733657837
