Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.6863920067634568,1.0381735943718793,-0.006277955944873791,1.24256086747114,1.664026235029749,0.8859094514447784
1731474159.9206076,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.6853242945301526,1.0347844201178447,-0.005754502490120617,1.241258035939738,1.6699511485233673,0.885862303726264
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.6843501275629613,1.0315510944955415,-0.005248960103263348,1.2473009833570254,1.681502308795816,0.8859799640692365
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.6834602792766064,1.0284789096542735,-0.004763831589778201,1.2507730611388999,1.7034768751040612,0.8859882424585114
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.6826441327846005,1.0255726337760047,-0.004301308714671765,1.2506978245655094,1.7099820604224552,0.8859803980434503
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.681890104260224,1.0228366041294628,-0.003863324375896775,1.250209285075571,1.7177157482086376,0.8859693831049614
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.6811859917434997,1.0202747837241937,-0.003451596645868013,1.2492932231414842,1.7261112707330237,0.8859560488646394
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.6805193066452679,1.0178906889728605,-0.00306758463468749,1.2542539466981928,1.7034297150623363,0.8859925863798638
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.6798776068268069,1.015687224227218,-0.002712443556785072,1.2537571910762129,1.705462048185411,0.8859872720075503
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.679248949462144,1.0136666068681035,-0.002386962197476065,1.257849266109289,1.7081102113117719,0.8859955481381103
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.6786225875247376,1.0118304894530232,-0.0020915221697221033,1.2602523416252644,1.7114042422236684,0.8859969639484597
1731474160.4202018,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.6779896441361188,1.0101801442819784,-0.0018261560054592132,1.2601585337684127,1.7153450285036653,0.8859939462983246
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.6773433410823542,1.0087165083077243,-0.0015906158976696802,1.259640491197759,1.71990755127432,0.8859898665253124
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.6766788286406881,1.007440076268758,-0.0013843876821523983,1.2587014102477756,1.7250888908151727,0.8859848678915171
1731474160.570008,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.6759929737014357,1.00635073541989,-0.0012067896475153946,1.263117105298834,1.7308889533343523,0.8861918332790463
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.675284215718068,1.0054476322604264,-0.0010571502890134614,1.2625843191652322,1.7373314248225984,0.8862122450366996
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.6745523335040471,1.0047291587009277,-0.0009348068450885636,1.2654536466343114,1.7444181315342737,0.8864044535817686
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.6737980811228562,1.004193014039361,-0.0008389540371586822,1.2651007206828666,1.752138823582562,0.8864503317081226
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.6730228246337341,1.003836223821272,-0.0007685906270261584,1.2677511129992212,1.7603653426217343,0.8866110658843909
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.6722282191124757,1.0036551433418834,-0.0007225367702143774,1.2674165001344213,1.7693291132478917,0.8866610543799042
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.6714158286498499,1.003645493010244,-0.0006994414804496437,1.2697371610895258,1.7789184410204562,0.8868034516875022
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.6705866042518194,1.0038023314605804,-0.0006978289678758406,1.2692515796278288,1.7894137571873119,0.8868466171985219
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.6697403904080764,1.004119955499743,-0.0007161604363224101,1.27144266433051,1.8001998992117034,0.8870160995868851
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.6688757911920125,1.0045918444749349,-0.000752861825289556,1.2733836892009536,1.8117003091501311,0.8870187888340471
1731474161.070523,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.667990347036834,1.0052107129364067,-0.0008063543097296071,1.2731593481881724,1.8237507289122494,0.8870377358318244
1731474161.1204453,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.6670807304423817,1.005968662284498,-0.0008750951206842701,1.2725149544369128,1.8365234062193103,0.8870563006188494
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.6661429599967764,1.0068573391827862,-0.0009575473535023095,1.271458111091879,1.849854762288178,0.8870741930090048
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.6651726744141246,1.0078680472261148,-0.001052143849417224,1.2749407144314444,1.863854257586832,0.8870111630571215
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.6641653552261456,1.0089918590483273,-0.0011573599708305552,1.2742793863814321,1.8784282370749212,0.8870132603790838
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.6631165515567689,1.010219690929803,-0.001271737048839496,1.2763945527340013,7.667674312987385,0.8870031946298984
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.6620221544757955,1.0115423137090842,-0.0013937753065370942,1.2775867928590223,7.707617151304357,0.887000667011496
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.6608786107619329,1.012950406243566,-0.0015218919446029725,1.2770627832069914,7.762040133730261,0.8869991866187731
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.6596831631290121,1.014434690497065,-0.001654540773115538,1.2761359371650782,7.8163947384436305,0.8869967403460777
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.6584342444537615,1.0159860658038364,-0.0017904004396677472,1.274793805519147,7.871703509685241,0.8869932084411307
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.6571318285172593,1.0175957009592356,-0.0019283702044426906,1.2788876757831968,7.688899754079344,0.8869986032603923
1731474161.6198852,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.6557775300130999,1.0192551330036284,-0.0020671661881649026,1.278147537511638,7.6968601284607026,0.8869960312486651
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.6543743958301054,1.0209565341557862,-0.002204864388611963,1.2769987061830568,7.705458951189204,0.8869921265522187
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.652925598388569,1.022694205139246,-0.002338863285314574,1.280206285783834,7.645354355188355,0.8869978387110227
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.6514311935659519,1.0244681788702015,-0.0024661439837389467,1.2795192666629325,7.644346048408486,0.8869946659698759
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.6498846756493296,1.0262875821546236,-0.0025835397276701847,1.2784247271916451,7.6439748121834805,0.8869899105741196
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.6482726341550588,1.028169847033924,-0.0026879037679123333,1.2810757007090712,7.605284067613041,0.8869972203079591
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.6465790981124926,1.0301343569524641,-0.0027763016935487836,1.2819192784125482,7.572305054508688,0.8869975136225472
1731474161.9705899,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.6447932786372037,1.0321929599862256,-0.002846548615290434,1.2812717045340765,7.5651197886885715,0.8869938706227055
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.6429167143258815,1.0343424325762713,-0.0028975210820338204,1.2823631778822904,7.5323142215451755,0.8869970391881857
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.6409659156359431,1.0365622604448792,-0.002928292177978092,1.2816101103486484,7.523648022614073,0.8869930283546761
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.6389705850439338,1.0388167676934246,-0.0029366735076541716,1.2804632246316576,7.515732515611251,0.886987219338853
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.6369705233975987,1.0410586018352592,-0.002918438528816199,1.278930503346597,7.508518777666543,0.8869796438332066
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.6350132412247205,1.043231733524658,-0.002867391153337343,1.282560132790147,7.490821664131012,0.8869964332603135
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.6331522446077066,1.0452738939752917,-0.002775734437530063,1.2816983253970688,7.486059445830325,0.8869922980510071
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.6314453889879532,1.0471190462338553,-0.0026344815682640983,1.2804413292765067,7.481938262348522,0.8869864712537661
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.6299531346071195,1.0486999021658685,-0.0024338225725201216,1.2824741122738785,7.453706371148599,0.8869967162651771
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.6287370813108084,1.0499497597462883,-0.0021632758087956087,1.2815701372036918,7.4495068850866,0.8869931351927036
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.6278588152745227,1.050803673411609,-0.001811800539272395,1.280274976176498,7.445969379920033,0.8869883175895712
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.6273783802265479,1.0512002323871177,-0.0013684071320717362,1.2821514564940915,7.404984088388978,0.8869973568646723
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.6273517163466281,1.0510850585252292,-0.00082336531633371,1.2812091539854216,7.397937369197725,0.8869951296955128
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.6278277945550235,1.0504146974113617,-0.00016934917801334124,1.2818811619697044,7.356592363843624,0.8869985118437448
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.6288470695858597,1.0491582951039493,0.0005981139389090206,1.2812935233392695,7.310546274313573,0.8869994747313409
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.6304414209050566,1.0472970666743917,0.0014807602841856525,1.2802390118070957,7.294883106744828,0.8870000330375094
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.6326345685465627,1.0448232308566556,0.0024778507307174897,1.278795169555716,7.279936539243989,0.8870018222244006
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.6354424748019892,1.041738945106561,0.0035864978683958523,1.2804092083962515,7.2565299123402935,0.8870014855900981
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.6388736991680501,1.038055192385296,0.004802065722512336,1.2793798936156504,7.248395975447953,0.887005771707943
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.6429296980851626,1.0337907349047877,0.006118504432624369,1.278952671275099,7.204562660827318,0.8870038466781737
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.647605097681927,1.0289711711680924,0.007528531086870139,1.277697736297464,7.192843510664628,0.8870117401368943
1731474163.0204976,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.6528879849986928,1.0236280678761902,0.009023657727884117,1.2760579934069571,7.182001724085429,0.8870246860143894
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.6587602111402948,1.017798124857824,0.01059423406628097,1.2740133564782687,7.171814256412532,0.8870437082168023
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.665197656563461,1.0115222951279534,0.012229748063966208,1.2773054091928902,7.155620909472407,0.8870091076995837
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.6721705705365498,1.0048448674214643,0.013919229451297515,1.2761437762715568,7.150127976299664,0.887024965716772
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.6796441629035781,0.9978126158438049,0.015651456755496458,1.2756978039114577,7.108148125549033,0.8870126413952765
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.6875793724992403,0.9904740394103211,0.01741505809433028,1.274370277693032,7.098328777250081,0.887033188449816
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.695933643473376,0.9828786821843274,0.01919862335766621,1.273770625918253,7.053633931510084,0.8870168722896036
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.704661668280452,0.9750765776032939,0.020990784830313483,1.2722450409729438,7.0388414332155085,0.8870423645276614
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.7137160972434184,0.9671177821773829,0.022780256403972868,1.2702775375373812,7.0246608580865795,0.8870815029406688
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.7230482168639925,0.9590519189500573,0.02455580557611426,1.2721770003689223,7.002495368268421,0.8870234585331522
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.7326085946367651,0.9509277591880005,0.026306278195628256,1.270843106332717,6.993993566052094,0.8870567886318587
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.7423475978247155,0.9427929600040978,0.028020848110048485,1.2702454357784938,6.948558901433009,0.8870264808906698
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.7522157767261302,0.9346940325421903,0.029689297987722966,1.2687810024348667,6.907868732635013,0.8870257973301867
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.7621643271998715,0.9266764761856271,0.03130212280818695,1.2672837804109829,6.895644036920284,0.8870644360421476
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.7721456829309952,0.9187848740551312,0.03285060050005818,1.2653002069663295,6.883952598330284,0.8871233224269575
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.7821140029040404,0.9110627932401679,0.03432688203243973,1.2628429967727655,6.872892840975244,0.8872028209792636
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.7920254285631602,0.9035525723213018,0.03572402434294594,1.2662070010940052,6.842783942266151,0.8870384505736788
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.8018382192318771,0.8962950853096955,0.0370360075682704,1.2647455654934225,6.835023328570409,0.8870883170949427
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.8115128629996353,0.8893294193829276,0.03825766990559823,1.2627827548887205,6.827828451130295,0.8871616033678607
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,-0.8210121442627525,0.882692468308325,0.039384510954275344,1.264392983839397,6.783099128894916,0.887042414379891
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,-0.8303011688317041,0.8764185547707175,0.04041257665241711,1.2628344694524913,6.772834025191105,0.88709882547858
1731474164.070491,-0.41879597306251526,0.5388911366462708,-9.974834442138672,-0.8393473785416026,0.8705391873416887,0.041338533225151616,1.2607900258937383,6.763375707443282,0.8871795262010935
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,-0.8481205362439563,0.8650829761761352,0.04215973106197627,1.2624128411120572,6.741677859109305,0.8870471176383151
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,-0.8565925946719966,0.860075592065888,0.04287410622281951,1.2615129409031374,6.705500137207271,0.887040532631954
1731474164.2203336,-0.3518224358558655,0.524154782295227,-9.996140480041504,-0.8647374011648445,0.8555395718719774,0.04348001886649276,1.2600248660888165,6.6958556599674095,0.8870972631123735
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,-0.8725303841692037,0.8514940135349944,0.04397621919023877,1.259882047216038,6.665304411328425,0.8870469767243012
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,-0.879948380361689,0.8479544715436025,0.04436197044825796,1.2583036777159473,6.656545242494997,0.8871077058372467
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,-0.8869695687598359,0.8449330966671129,0.044637090043265486,1.2561889441126335,6.648371486288877,0.8871955822122545
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,-0.8935734945155246,0.842438756702222,0.04480178392748183,1.2535085426257246,6.6406783874733994,0.8873117727569029
1731474164.4701505,-0.32990550994873047,0.5256478190422058,-9.975671768188477,-0.8997412442945056,0.8404770655514774,0.04485655788833884,1.258555000177029,6.618049469113041,0.8870552115955675
1731474164.520042,-0.3092363774776459,0.5399481058120728,-9.969268798828125,-0.9054556853887805,0.8390504622104094,0.04480236367628783,1.2570701296725106,6.6123133977353685,0.8871198895572785
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,-0.9107016333641136,0.838158563586663,0.044640742511195215,1.2573123838313098,6.572748111438692,0.8870500396473255
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,-0.9154662821726713,0.8377996443171629,0.044373860690715604,1.2557197551125328,6.563039332570005,0.8871123744498518
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,-0.9197404027050101,0.8379733024512848,0.044004663075592566,1.253553254167025,6.55385601889939,0.8872023472405879
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,-0.9235214901797735,0.8386811885256344,0.043537161866318196,1.2558714818408787,6.530526445773606,0.8870531278502707
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,-0.9268200825800447,0.8399240765465543,0.042976609213901534,1.2543408505730238,6.524958193516321,0.8871157343557596
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,-0.9296645913355805,0.8416983769638507,0.04232962770041293,1.2547094780139727,6.486715586271696,0.8870488133130009
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,-0.9320982684752648,0.8439940394801708,0.041604027139625764,1.25312998999144,6.477709761896688,0.8871080991005434
1731474164.9197352,0.020476045086979866,0.24266284704208374,-10.213884353637695,-0.93417202871468,0.8467934947888428,0.04080767084732868,1.2533960277317044,6.439264683675555,0.887047328007298
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,-0.935940368753611,0.850072052427838,0.03994726067814297,1.2517295468181735,6.4270740403441975,0.8871044545459511
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,-0.937460759315257,0.8537992730367088,0.03902854745813111,1.2494675238790072,6.415345804887167,0.8871866102038003
1731474165.0705101,-0.17199070751667023,0.28089892864227295,-9.977840423583984,-0.9387937818097849,0.8579402149803523,0.038057559715374084,1.2524394003176171,6.396704042466412,0.8870492060472304
1731474165.1204085,-0.17834487557411194,0.4154818058013916,-9.964560508728027,-0.94000260792434,0.8624565539651446,0.03704141793665924,1.2509146468945926,6.390140021024042,0.8871047110296447
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,-0.9411519906444732,0.8673079697546406,0.035988439165022326,1.2515660677551381,6.352508706243282,0.8870433139925042
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,-0.9423074339549538,0.8724537701364327,0.03490802295473658,1.250003197120689,6.342808974979159,0.8870945361372542
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,-0.943533433982348,0.877854193636295,0.03381035370769542,1.2478580789246014,6.333694492055314,0.8871669986247954
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,-0.944888501362734,0.8834710780888887,0.032705707671279984,1.2451153573471287,6.325102706799067,0.8872605003308051
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,-0.9464186526403523,0.8892682095252185,0.03160364103179938,1.2417913264662104,6.317090904616115,0.8873737678664968
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,-0.9481542364808078,0.8952116137521864,0.03051247172211351,1.2505666001270033,6.3045416396070495,0.8870455661301409
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,-0.9501107922591114,0.9012696858042583,0.029439040047737394,1.2501902428941003,6.26567960819932,0.887032922847977
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,-0.9522910873254072,0.9074130014888876,0.02838867164826262,1.2487277859099892,6.256316935887619,0.8870733630191124
1731474165.5700138,-0.27159884572029114,0.5109673142433167,-10.002777099609375,-0.9546869488041516,0.9136139614302442,0.027365328793793147,1.2466885881007348,6.247604369477435,0.8871306882385281
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,-0.9572809255899473,0.9198465914695839,0.026371812864797554,1.2440298288463296,6.239374695960233,0.8872054250450272
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,-0.9600477118388338,0.9260867803944421,0.025409984758781992,1.2407920798453638,6.231775435208448,0.8872957800477248
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,-0.9629543455063618,0.9323139361354309,0.02448099390773149,1.2491065317871366,6.198950937101431,0.8870371674931952
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,-0.9659584391464351,0.9385146371256556,0.023585452227141757,1.247611125216216,6.193167807790307,0.8870745201762957
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,-0.9690062211661743,0.9446860127466656,0.02272362245956308,1.2485629200093635,6.1474492717484015,0.8870291203694783
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,-0.972032775570877,0.9508360192267691,0.021895486198612743,1.247044150556332,6.136403882720186,0.8870617307759981
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,-0.974965565695075,0.9569796281574263,0.021100318278798505,1.2479569065232436,6.095220701877947,0.887026009954714
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,-0.9777307981197437,0.9631322742599399,0.02033598800100761,1.24643040562461,6.082782516593401,0.8870561186334891
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,-0.9802591496162594,0.9693047619908758,0.019598724175306174,1.2473895199086014,6.040135786854543,0.8870240306537794
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,-0.9824877343204421,0.9755022103445541,0.018883527419814604,1.245897859718813,6.029534920549101,0.8870518944965233
1731474166.120549,-0.6234802007675171,0.0900634303689003,-9.969280242919922,-0.9843591880082752,0.9817256846577521,0.018184830552337664,1.2464396432070008,5.977792968324836,0.8870226498841829
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,-0.985820140363816,0.9879745468190326,0.017497076380065604,1.2457333488554907,5.922021982133479,0.8870186241276514
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,-0.9868203307285793,0.9942485120876452,0.016815073453827836,1.244113125128743,5.903412096179006,0.8870424401828064
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,-0.9873123853804494,1.0005493424220455,0.016134112490150135,1.241893805053269,5.88559370285492,0.8870762860812759
1731474166.3203707,-0.5411988496780396,0.44175106287002563,-10.002894401550293,-0.9872518457599186,1.0068820242729575,0.015449856846541864,1.2390304642559764,5.868220770187412,0.8871204150086989
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,-0.9865980847711677,1.013254282057847,0.014758210614362872,1.2444612048422543,5.843973830596264,0.8870211069773967
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,-0.9853172902399738,1.01967354693177,0.014055533983040418,1.2428719101456618,5.833149787503947,0.8870432743768165
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,-0.9833862395743191,1.0261431176788491,0.01333903383942568,1.2434362637527954,5.776210888941659,0.8870171882459732
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,-0.9807938441886895,1.0326605477912412,0.012606882884653729,1.2417984440614103,5.761219598154107,0.8870363772249975
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,-0.9775402672076372,1.0392184700075098,0.01185815292311742,1.2395554573339733,5.746897689719844,0.8870631288293452
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,-0.9736358483459183,1.045806877054638,0.011092784349452421,1.2366899616500415,5.733149554709692,0.8870972041684405
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.969100899829132,1.052416524617609,0.010311715009361703,1.2421071924274558,5.706942217730639,0.88701622995475
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.9639656211304747,1.0590408233179578,0.009517135088200922,1.2405370889051857,5.698923359793153,0.8870321360502932
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.9582695782094922,1.065674566601563,0.008712311474298018,1.2407562669828498,5.638722174462894,0.8870123009658654
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.9520611849631095,1.072311432587826,0.007900928758717812,1.239547654745721,5.5860571066190925,0.8870094492295877
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.9453959139563142,1.0789407563571827,0.0070866834779780225,1.237806190488621,5.568030910998104,0.887020363572724
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.9383311590787681,1.0855440213456158,0.006273042194983265,1.235477119328318,5.55067535296005,0.88703544497468
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.9309198889711847,1.0920933333046965,0.005463034566268376,1.2325697336123373,5.5340214133859105,0.8870541568477003
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.9232074381456064,1.0985519072114038,0.0046597801898235775,1.2375341157057933,5.514200467227335,0.8870091495630855
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.9152318551476257,1.1048753655139605,0.0038673114050627117,1.236634964750927,5.459397823837597,0.8870058623607732
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.9070252054836253,1.1110135272990709,0.0030907323995555142,1.2350123222399,5.444594242346309,0.887011705141398
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.8986144931309359,1.1169124557637717,0.002336015739260844,1.232860068623404,5.430851410189037,0.8870191190431403
1731474167.220449,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.8900223831008076,1.1225166669744517,0.0016098630061051594,1.2301401592997212,5.417758676786735,0.8870277946658058
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.8812679197803549,1.1277712337720467,0.0009195836237094587,1.2268734334191298,5.405400225400682,0.8870372399436216
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.8723671686153077,1.1326232644636465,0.0002730288258348263,1.2348033530409397,5.389482156641603,0.8870042084222307
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.8633336516034957,1.1370228086267895,-0.0003214788346839035,1.2343318631642006,5.3371123201679405,0.8870017322020445
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.8541786613750345,1.1409235996755447,-0.0008553926113200384,1.2329268277593024,5.324065426697087,0.8870018368557926
1731474167.4701643,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.8449118882661449,1.1442840342673821,-0.0013203939462676955,1.2332149275254642,5.264901596291095,0.887000093990511
