Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.012958655161834117,-0.01615297028267218,0.0058065533229157106,1.2281605283836836,1.5625994433770973,0.8860065685811083
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.013506605622693318,-0.015627232454815943,0.005668450219045389,1.2303367738667457,1.551918608830847,0.8860105272886342
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.013984305531707097,-0.015308998295491365,0.005531370080234383,1.2314058953274623,1.5480371146463212,0.8860392116203637
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.014395975339991134,-0.015194835279173868,0.005395471115587096,1.231414308900958,1.5480058805856465,0.8860394988494765
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.014745409386304822,-0.01528050214499253,0.005261131768872066,1.2324291647453012,1.5441503303278559,0.8860813967068862
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.015036023569129886,-0.015561074477117832,0.005128736183776506,1.2334048657491457,1.5402644537867063,0.8861361299071083
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.015270791659365155,-0.016030974993837346,0.004998632864812745,1.23259881555646,1.5631680852065677,0.8862470666074868
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.015452102788091861,-0.01668396698703829,0.004871133666748002,1.233209492117905,1.5645950952912384,0.8863185748826949
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.015581604100552917,-0.017513209044725385,0.004746518555496379,1.2373873173245995,1.5932390651569155,0.8865153535094168
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.015660137192440655,-0.018511364426939063,0.004625140692355932,1.2396730548889219,1.61323794416443,0.8864792826520597
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.015687831263710247,-0.01967072419297905,0.004507441334280053,1.239689087933904,1.6133477709071828,0.8864798503383342
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.015664273900377036,-0.020983249950009816,0.004393795717033462,1.2413365904743294,1.624740313235119,0.8865443247029899
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.015588687297081679,-0.022440508444038526,0.004284467600036746,1.2429628353683682,1.636201506251846,0.8866203314259319
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.015460106392241879,-0.02403365026232983,0.004179778280902461,1.2445466672017802,1.6475794660592435,0.8867067641876565
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.015277549688076928,-0.025753548975564866,0.0040802251756174,1.2442293572063965,1.6504674248284161,0.8864404936104004
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.015040209679702808,-0.027590988379048158,0.003986418351568554,1.2454591894487181,1.660155692232615,0.8864694528611397
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.014747678492755253,-0.029536724697367008,0.003898951739751955,1.247242426200429,1.687593001552522,0.8864248834032711
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.014400158875399293,-0.031581461145051566,0.0038182964283908017,1.248657236518794,1.7030104061740647,0.886448019863236
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.013998625795629155,-0.03371585568669003,0.003744814070745791,1.2500469700332615,1.7184597552681284,0.8864807812360808
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.0135449402639329,-0.03593055058380624,0.0036788206218836086,1.2513950323913057,1.7337403181302815,0.8865226091005938
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.013041942612955607,-0.038216205608509385,0.003620461327643261,1.2513252269063522,1.7089724546567868,0.8861967816112509
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.012493523996273657,-0.04056354215395082,0.0035695401190136795,1.252431607883002,1.7166142142394578,0.8861743654600229
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.011904583932840164,-0.04296335651231822,0.003525591351214301,1.2535055207548516,1.7241375220813289,0.8861608239539583
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.011280876251470354,-0.04540652451714359,0.003488053487847114,1.2548513429897803,1.7283273717450653,0.8859763464520116
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.010628909683372254,-0.047884068165615384,0.003456345406956361,1.2559405480048764,1.7353156860648848,0.885939854275445
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.009955918891981204,-0.050387256540771884,0.003429864697921965,1.2569857173435925,1.742064048029412,0.8859126302725366
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.009269756125975633,-0.05290764249278151,0.0034079249255624727,1.2580075272464593,1.748687593984081,0.8858939244585731
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.008578652455519644,-0.05543702393751565,0.0033897477565640963,1.2587234853098528,1.7607447769898494,0.885987596493099
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.00789093755263508,-0.057967454444368266,0.003374607860796134,1.261820081922584,1.7747715028304514,0.8860021453778869
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.007214843207112947,-0.060491372215796625,0.003361898430346315,1.2631718252906712,1.7823375339476974,0.8860159017597096
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.006558389595090083,-0.06300176649232767,0.003351014376153528,1.2646402066722,1.7905010730099291,0.8860389671493453
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.00592925809417026,-0.06549224897180421,0.0033413180483162826,1.2646475596555327,1.7905417854283625,0.8860391043405729
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.00533463197010398,-0.06795693993233165,0.003332252124250375,1.2661081029948127,1.798580264851971,0.8860706762910853
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.004781032540869281,-0.07039027087495463,0.003323396518236244,1.2651230814718561,1.8064280484857123,0.8860123098285705
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.004274140043934977,-0.07278688641645673,0.003314429718939695,1.2660499579050226,1.8141062774749834,0.886030118006375
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.0038186070135693894,-0.07514167673759542,0.0033051290124648564,1.26802150547112,1.82157249003041,0.8860132037865146
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0034179465692300327,-0.07744989527424179,0.0032953973408829675,1.2691537729894238,1.8289239297939082,0.8860122624470557
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.0030745489119783182,-0.07970724622316885,0.0032852340011214113,1.2702344998873654,1.8360607334036587,0.8860297306022445
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.0027897924185270933,-0.08190982662335426,0.0032747513240968893,1.2713054034173894,1.8429787738444419,0.8860553739023144
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.0025641904700927968,-0.0840540001892916,0.003264222251024872,1.2723746010683206,1.8497202849964793,0.8860893751001343
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.002397497027623043,-0.08613630745733139,0.0032539423209322297,1.2706228515842521,1.8562302145014713,0.8862401778138619
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.002288772249402299,-0.08815342048692333,0.0032440139023873285,1.2711605841790719,1.8625174341150321,0.8863040110354093
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.0022365261998977736,-0.09010215959208444,0.00323436173373325,1.2719536638100357,1.8687172446516425,0.8864880188938746
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.0022389555571744315,-0.0919795353124061,0.003224883493081073,1.2726708672193756,1.8746180816481604,0.8866017509757643
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.0022941806512300805,-0.09378273784643054,0.0032154943407445374,1.273332552770097,1.8803240903811398,0.8867077761195201
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.00240047513579319,-0.09550912035544314,0.0032061254808427326,1.2740551174687476,1.8857503158636237,0.8868284610433336
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0025564877089553233,-0.09715624568909197,0.0031967327563804733,1.2748034900706893,1.8910141453496512,0.8868949055751413
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.0027613639095361783,-0.09872193488080017,0.003187275556136894,1.2754741719921958,1.8960577308079873,0.8870019454861314
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0030147110281926667,-0.10020424968421836,0.003177738455519433,1.2766213503492019,1.9008264524835274,0.8871204080753524
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.003316469633623592,-0.10160145248441192,0.003168155686227085,1.2792435323224665,1.905409072676647,0.8870779980413356
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.0036668215008599054,-0.10291203456148958,0.0031584951502134488,1.2792564038874108,1.9054460444048626,0.8870784560040205
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.0040661715560693125,-0.10413482105088086,0.003148516636924728,1.2807219910490226,1.909542020748795,0.8871346510860618
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0045150935112849505,-0.10526906544278224,0.0031378383745184818,1.2821991161039181,1.913438994018691,0.8871995390729895
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.005014232302509228,-0.10631451829591748,0.003126123922073764,1.2836558966946874,1.917050029861029,0.8872718581987369
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.005564250318134078,-0.10727148407295165,0.003113072005366973,1.2807371253885083,1.9206363936615083,0.8870360011062959
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.006165752731901338,-0.1081407814460934,0.0030982342542818612,1.2807424589629617,1.9206646278733972,0.8870361696083243
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.006819122311704234,-0.10892359900577873,0.0030809853971792726,1.2813363829534452,1.9237188730140162,0.8870589965004391
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.007524312607412124,-0.10962136185706023,0.003060680827128686,1.2822051595032975,1.9268067166797789,0.8870170256221517
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.0082806884189075,-0.11023568691781142,0.0030367702789511905,1.28221191713881,1.9268303559387403,0.8870171420468975
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.009086988180146732,-0.11076842247190444,0.0030087715879686073,1.282926989410369,1.929640976460893,0.8870107684660213
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.009941364846667525,-0.11122166715773128,0.0029762504086536298,1.2835044143047458,1.931930354791599,0.8870255364714087
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.0108413633122162,-0.11159767779363683,0.002938907147451473,1.284047871409732,1.9339110839550566,0.8870474216912755
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.011783784672105488,-0.11189879164056599,0.0028965506783687174,1.2845701786580763,1.9356378190568766,0.8870769190915333
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.012764554570452207,-0.11212750898091461,0.0028489754831727224,1.2838390634682897,1.9374236826250963,0.8870135634306651
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.013778694277134872,-0.11228664606433132,0.0027961292028901422,1.2841075384152074,1.938593671403248,0.8870299360621167
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.01482049260177425,-0.11237957491279231,0.002738382239968778,1.2843377510824718,1.9394728186932282,0.8870530027357298
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.015884753851341065,-0.11241166489992827,0.002676517802707332,1.2838058572321258,1.9404969382349015,0.887013302934026
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.016969989041300405,-0.11239386728203184,0.0026116389019505415,1.2838510769997185,1.9408278980128943,0.8870286973485014
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.018081813116650997,-0.11234606438913067,0.002545093842382849,1.283852665272672,1.9408794723181728,0.887050686119142
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.01923323924719726,-0.11229625303341613,0.0024783724019909687,1.2838523271425668,1.941130898157357,0.8870129240136777
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.020440286375539327,-0.1122741569992677,0.0024129163124355134,1.283792363620231,1.9411157808520103,0.8870102277886388
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.02171494623319037,-0.11230252534462719,0.0023495549969825224,1.2837130203833391,1.9403413713184299,0.8870232798103181
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.023060716424732754,-0.11239254579517477,0.002287963233187568,1.2834806410726438,1.9398245519915172,0.8870107310827897
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.0244731632078396,-0.11254525286277986,0.0022269122322318598,1.2832732561318565,1.938494073052523,0.8870236536331412
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.025942467684458435,-0.11275469840580703,0.0021650317352895215,1.2830033886030512,1.936885433354774,0.8870420333534811
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.027455148386076187,-0.11301006000182118,0.002101343525507576,1.2826698340912188,1.9350112681591338,0.8870655281503003
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.028995028901137254,-0.11329720653585562,0.0020354021093199645,1.2829870545028295,1.9335247722495552,0.8870113490213952
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.03054397050488787,-0.11360037489348199,0.001967247011780749,1.2827224716715075,1.9310951174879674,0.887023424944168
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.0320825501072878,-0.11390371321002683,0.001897282619860532,1.2823790534130342,1.928373887681031,0.8870403501929041
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.033590664267848465,-0.11419214416583005,0.001826173118166615,1.2825711452226425,1.9261640662143706,0.8870098928981626
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.03504791272530178,-0.11445154304504068,0.001754925834962682,1.2822702618304889,1.922821840833552,0.887020885969074
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.03643392495028356,-0.11466885541069634,0.001684988908990384,1.2818911954347119,1.9193070053834929,0.8870357587200326
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.03772880137535534,-0.11483249415051362,0.0016180010515729208,1.281621475750659,1.9163981404554904,0.8870088248868849
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.038913470002546684,-0.11493268035544735,0.0015554120407941358,1.2811412453287363,1.912286711376883,0.8870183384677047
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.039969850230891134,-0.11496136977347281,0.0014983805387752602,1.280933340529242,1.9088693985825997,0.8870075121018238
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04088100075960062,-0.11491196592336603,0.001447843188260039,1.2795286051501686,7.161575952562077,0.8870062009958328
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04163132840992802,-0.11477921133305274,0.001404523192236335,1.2785544620887337,7.1435475772212245,0.8870140335674125
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04220679385648439,-0.11455925403118852,0.001368897834749199,1.2774720665531452,7.12517051236372,0.8870253636217051
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.042595105775317395,-0.11424964964503978,0.0013412502918066155,1.27850218157453,7.106611319691055,0.8870068895781068
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.04278593612454264,-0.11384925232954649,0.0013218116868406065,1.277869222833288,7.087651928508439,0.8870147046266501
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.042771165182466375,-0.11335811167177848,0.0013108551247858593,1.2755261779211011,7.068538973595313,0.8870061557468852
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04254512832419086,-0.11277741380621643,0.001308652302049445,1.2741211507358499,7.04869950954924,0.8870137107390782
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.042104780362071936,-0.11210941084243158,0.001315332679126297,1.272626463000069,7.028827075868079,0.8870245035421156
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.041449648988694694,-0.11135728962244172,0.0013308430921354741,1.2710479776228043,7.008938975135203,0.8870384297615336
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.040581567866858584,-0.11052502962507735,0.001355115309857162,1.2733714089218975,6.9886380952423135,0.8870067560355052
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.03950433845105521,-0.10961731839650969,0.0013881785787604368,1.272511507367642,6.968051095395016,0.8870145933779147
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.038223438611835504,-0.10863945658944864,0.0014300719515780522,1.2703681643494904,6.94722276821131,0.8870061887263784
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03674579309307348,-0.10759717602807425,0.001480771310802836,1.2689006921774955,6.925927353254792,0.8870141756283998
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03507956745675361,-0.10649644304080844,0.0015401884468156787,1.2676193029271836,6.904628830899597,0.8870064287909156
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.033233953091214415,-0.10534334520637662,0.0016081495774979472,1.2659011126793915,6.882959268553667,0.8870148799588544
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.03121894489508254,-0.10414402835119636,0.0016843429437525912,1.2640949699615902,6.860938538279656,0.887027502566106
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.029045110984008235,-0.1029046058300582,0.0017682091724727414,1.2658898191679868,6.838912382645271,0.8870075346320117
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.02672335817790918,-0.10163107018644117,0.001858893868052478,1.2648743261390047,6.816458067803603,0.8870173422927566
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.024264787320526244,-0.10032932651057869,0.0019554340964336955,1.2647203431007044,6.7938136403290565,0.8870078361669095
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.02168067624810545,-0.09900537675793977,0.002056977803972564,1.2636689239271734,6.770764374496125,0.8870074302306812
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.018982426415525944,-0.09766550585234421,0.0021628148013582245,1.2627582138707705,6.747596215137161,0.8870182276728916
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.016181384478565576,-0.09631633585518057,0.0022723733080805674,1.261801556908632,6.7241351140790515,0.8870345946910335
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.013288660083808372,-0.0949647939351591,0.00238526275614254,1.2608160341949464,6.700623805441766,0.8870565922471316
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.010315050914145498,-0.09361810607681165,0.00250128979527501,1.2622772634903028,6.676730295228486,0.8870107770380252
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.007271036033327778,-0.09228378787101907,0.002620471391391448,1.2617465167707855,6.652493190297619,0.8870248090235671
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.0041667730982465285,-0.09096951637714501,0.0027429700400339917,1.2612039221646538,6.628139386487316,0.8870454815452822
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,-0.0010121193788800447,-0.08968288686373241,0.002868901599936459,1.260954072744404,6.603583224661867,0.887012041359717
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.0021833232125459045,-0.0884311695184804,0.002998228526570881,1.2603813372996389,6.578181791512373,0.8870283954980377
1731474164.070491,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.005410169922264105,-0.08722117369499656,0.0031308455973162704,1.2598327737791761,6.553209865926954,0.88705204162581
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.008659201583144467,-0.08605924556780277,0.0032666587306985724,1.259827368673981,6.552959620094548,0.8870523167564401
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.011921255927282002,-0.08495131552716108,0.0034055240974973358,1.2592314032361713,6.52803138714091,0.8870131940933362
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.015187063790090521,-0.08390285798727183,0.0035471675486371144,1.2583893941981192,6.502698125715041,0.887012073336602
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.018447071138813,-0.08291874725250711,0.003691165747326846,1.2578692013301755,6.47699107905615,0.8870301852415985
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.021691288952904453,-0.08200316724994841,0.0038369600889442486,1.2568250254408704,6.450997894009302,0.8870152498915105
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.02490920114470321,-0.08115968144370819,0.003983946073915207,1.256227658374609,6.424846537450107,0.8870361405971726
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.028089729267074575,-0.08039136645460299,0.004131535189334831,1.2557017477662054,6.398754823763919,0.8870668604101579
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.031221282259447175,-0.07970084059047107,0.004279040903179834,1.2552459027276628,6.372279764781854,0.887108258074013
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.03429193275840395,-0.0790901944083778,0.004425625508920599,1.2562076774477722,6.345493105856,0.887019718550129
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.03728960738323406,-0.07856100047733208,0.004570480042983851,1.2560869850652205,6.318663109778295,0.8870446192501482
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.04020220975214531,-0.07811460471875617,0.004712988912094374,1.2547820089212312,6.2917716649288495,0.8870193101746108
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.04301812197363512,-0.07775345899929385,0.004852768138237011,1.2543663431411898,6.264485482277338,0.8870450941788596
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.0457275726206907,-0.07748355269387383,0.0049898328075466646,1.2540610152145972,6.236932884600599,0.8870833036505229
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.04832494188951579,-0.07731495224049449,0.005124818302274498,1.2539696169766328,6.2091489256615136,0.8870227411128475
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.05081138859084831,-0.07725881228368024,0.005258804151490031,1.2538971048016343,6.1815593944155385,0.8870511957367908
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.05319464018727081,-0.0773238824195911,0.005392958254146636,1.2524659781748029,6.153428996343094,0.8870227513098298
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.055483792870023974,-0.07751432895072333,0.005528156462797604,1.2521239360548073,6.125300702849645,0.8870523355593277
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.05768350083232265,-0.07782851720335332,0.005664195622720155,1.25131537669839,6.096897827163998,0.8870238906760185
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.059792365122566395,-0.07825924567091812,0.005799382050542576,1.2509682387704661,6.06838697908113,0.8870549157224817
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06180448943242716,-0.07879494470801807,0.005931235303995731,1.2507705767677433,6.039384768398625,0.887101025085049
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.06371127105754726,-0.0794208307875092,0.006057363849287989,1.2505877870442617,6.0101122278468155,0.8870275824229563
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06550231559050076,-0.08012022881962684,0.006175809536439625,1.2505845281768102,5.980915935042674,0.8870617965928886
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06716586919955075,-0.0808761507208045,0.00628513884585449,1.2500915053649837,5.951608297091535,0.8870269152166145
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.06868935959731962,-0.08167250649243502,0.006384483812308642,1.2501298804690824,5.92187031317841,0.8870617893401744
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07006002792263409,-0.08249459400508526,0.006473501599538783,1.2503417395111927,5.892046585537767,0.8871126143503746
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07126540035717455,-0.08332915663858162,0.0065522638934092875,1.2507290070484283,5.862085254099936,0.8871795343745142
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07229359506773461,-0.08416442163444389,0.006621162780039592,1.2512963184570562,5.831843159283812,0.8872630509464354
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07313356075778979,-0.08499024377448697,0.006680772437360951,1.2496763391617618,5.801561654590725,0.8870327709056282
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.0737753012124215,-0.08579817840365472,0.006731592804571737,1.2495349450119626,5.770933847493551,0.8870262574322247
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07421008323879381,-0.0865812660366846,0.006773876246308954,1.2497982337268876,5.739888493697817,0.8870623951492089
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07443056681545923,-0.08733364746588303,0.006807626142770759,1.2502415094481505,5.709067941784416,0.8871148072880939
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07443089523688874,-0.08805033099660228,0.006832608908217475,1.2508775199787476,5.677596307019793,0.8871850450684431
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.07420664546413512,-0.08872740295189988,0.006848428986556949,1.251693868016519,5.646151762205303,0.8872717894689481
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,0.07375362538126443,-0.08936367116947631,0.006854727299940098,1.249259167780706,5.614452168799675,0.8870348450707486
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07306480033385082,-0.0899643073405472,0.006851346763310832,1.2495957467326426,5.5827071384408296,0.8870745241389861
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07212734660139977,-0.0905439780797138,0.0068385159274104495,1.2487634635970775,5.5505100609048785,0.8870308114689
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.07092282584851295,-0.09112587429733295,0.006817029952695816,1.2489789682933767,5.518089027173913,0.8870690380601823
