Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474163.2702463,2.751161575317383,2.738149881362915,16.043800354003906,13.964113235473633,2.751161575317383,2.738149881362915
1731474163.2726715,0.7330725789070129,0.7321434617042542,16.043521881103516,13.963897705078125,0.7330725789070129,0.7321434617042542
1731474163.3201778,1.7358360290527344,1.7321434020996094,17.5300235748291,14.963897705078125,1.7358360290527344,1.7321434020996094
1731474163.3702471,2.7447595596313477,2.7321434020996094,19.091129302978516,15.963897705078125,2.7447595596313477,2.7321434020996094
1731474163.4201424,3.7649426460266113,3.7321434020996094,20.73223876953125,16.963897705078125,3.7649426460266113,3.7321434020996094
1731474163.4386046,0.7894549369812012,0.7879955768585205,20.731761932373047,16.963563919067383,0.7894549369812012,0.7879955768585205
1731474163.470025,1.7925848960876465,1.7879955768585205,22.44707679748535,17.963563919067383,1.7925848960876465,1.7879955768585205
1731474163.5200374,2.80216383934021,2.7879955768585205,24.254974365234375,18.963563919067383,2.80216383934021,2.7879955768585205
1731474163.527187,0.7366309762001038,0.7356458902359009,24.254314422607422,18.963130950927734,0.7366309762001038,0.7356458902359009
1731474163.569949,1.7394342422485352,1.7356458902359009,26.15191650390625,19.963130950927734,1.7394342422485352,1.7356458902359009
1731474163.6164246,0.6348559856414795,0.6343503594398499,26.151142120361328,19.962642669677734,0.6348559856414795,0.6343503594398499
1731474163.6199312,1.6370775699615479,1.634350299835205,28.15268325805664,20.962642669677734,1.6370775699615479,1.634350299835205
1731474163.6698508,2.644951105117798,2.634350299835205,30.250934600830078,21.962642669677734,2.644951105117798,2.634350299835205
1731474163.719805,3.663519859313965,3.634350299835205,32.458927154541016,22.962642669677734,3.663519859313965,3.634350299835205
1731474163.7697442,4.697439193725586,4.634350299835205,34.76844787597656,23.962642669677734,4.697439193725586,4.634350299835205
1731474163.7986095,0.8234568238258362,0.8214800357818604,34.767051696777344,23.96187973022461,0.8234568238258362,0.8214800357818604
1731474163.8196783,1.8268593549728394,1.8214800357818604,37.20172882080078,24.96187973022461,1.8268593549728394,1.8214800357818604
1731474163.8696399,2.836923122406006,2.8214800357818604,39.76567840576172,25.96187973022461,2.836923122406006,2.8214800357818604
1731474163.9195507,3.8585445880889893,3.8214800357818604,42.44971466064453,26.96187973022461,3.8585445880889893,3.8214800357818604
1731474163.9231548,0.7934512495994568,0.7918634414672852,42.44760513305664,26.960845947265625,0.7934512495994568,0.7918634414672852
1731474163.9695463,1.796650767326355,1.7918634414672852,45.26217269897461,27.960845947265625,1.796650767326355,1.7918634414672852
1731474164.0205133,2.806640148162842,2.791863441467285,48.263824462890625,28.960845947265625,2.806640148162842,2.791863441467285
1731474164.070491,3.8278772830963135,3.791863441467285,51.357444763183594,29.960845947265625,3.8278772830963135,3.791863441467285
1731474164.070491,4.828159332275391,4.791863441467285,52.379058837890625,30.960845947265625,4.828159332275391,4.791863441467285
1731474164.074203,0.8280068039894104,0.826928973197937,52.3758430480957,30.959415435791016,0.8280068039894104,0.826928973197937
1731474164.1204576,1.8308544158935547,1.826928973197937,55.596641540527344,31.959415435791016,1.8308544158935547,1.826928973197937
1731474164.157612,0.6466426253318787,0.6461519598960876,55.59300994873047,31.957853317260742,0.6466426253318787,0.6461519598960876
1731474164.1704335,1.6488525867462158,1.6461520195007324,58.985557556152344,32.95785140991211,1.6488525867462158,1.6461520195007324
1731474164.2203336,2.6568076610565186,2.6461520195007324,62.55560302734375,33.95785140991211,2.6568076610565186,2.6461520195007324
1731474164.2514763,0.726238489151001,0.7254384160041809,62.550987243652344,33.955997467041016,0.726238489151001,0.7254384160041809
1731474164.270315,1.728976845741272,1.7254383563995361,66.2974853515625,34.955997467041016,1.728976845741272,1.7254383563995361
1731474164.3202639,2.7378673553466797,2.725438356399536,70.2117691040039,35.955997467041016,2.7378673553466797,2.725438356399536
1731474164.3701947,3.757667064666748,3.725438356399536,74.27253723144531,36.955997467041016,3.757667064666748,3.725438356399536
1731474164.4201214,4.793661117553711,4.725438594818115,78.53628540039062,37.955997467041016,4.793661117553711,4.725438594818115
1731474164.4333713,0.8263217806816101,0.8242523074150085,78.52899169921875,37.95343017578125,0.8263217806816101,0.8242523074150085
1731474164.4701505,1.8297806978225708,1.8242522478103638,82.99706268310547,38.95343017578125,1.8297806978225708,1.8242522478103638
1731474164.520042,2.8398220539093018,2.8242523670196533,87.6347427368164,39.95343017578125,2.8398220539093018,2.8242523670196533
1731474164.5274377,0.7391919493675232,0.7381300926208496,87.62566375732422,39.95043182373047,0.7391919493675232,0.7381300926208496
1731474164.5699935,1.7420029640197754,1.7381300926208496,92.44200134277344,40.95043182373047,1.7420029640197754,1.7381300926208496
1731474164.6199439,2.751014232635498,2.7381300926208496,97.48641204833984,41.95043182373047,2.751014232635498,2.7381300926208496
1731474164.6699345,3.7712926864624023,3.7381300926208496,102.74960327148438,42.95043182373047,3.7712926864624023,3.7381300926208496
1731474164.7190852,0.7897308468818665,0.7882591485977173,102.73715209960938,42.94668960571289,0.7897308468818665,0.7882591485977173
1731474164.719879,1.7929315567016602,1.7882591485977173,108.22498321533203,43.94668960571289,1.7929315567016602,1.7882591485977173
1731474164.7698503,2.8024306297302246,2.788259267807007,113.85983276367188,44.94668960571289,2.8024306297302246,2.788259267807007
1731474164.8141434,0.7366510033607483,0.7356658577919006,113.84457397460938,44.94237518310547,0.7366510033607483,0.7356658577919006
1731474164.8198128,1.7394827604293823,1.7356657981872559,119.7646484375,45.94237518310547,1.7394827604293823,1.7356657981872559
1731474164.869673,2.748433828353882,2.735665798187256,125.87167358398438,46.94237518310547,2.748433828353882,2.735665798187256
1731474164.8883903,0.7328839898109436,0.731971025466919,125.85308837890625,46.93742370605469,0.7328839898109436,0.731971025466919
1731474164.9197352,1.73566472530365,1.731971025466919,132.21107482910156,47.93742370605469,1.73566472530365,1.731971025466919
1731474164.9696233,2.744549036026001,2.731971025466919,138.7829132080078,48.93742370605469,2.744549036026001,2.731971025466919
1731474165.0195842,3.7647740840911865,3.731971025466919,145.656005859375,49.93742370605469,3.7647740840911865,3.731971025466919
1731474165.0667381,0.7894468903541565,0.7879873514175415,145.63124084472656,49.93137741088867,0.7894468903541565,0.7879873514175415
1731474165.0705101,1.7926709651947021,1.7879873514175415,152.7808074951172,50.93137741088867,1.7926709651947021,1.7879873514175415
1731474165.1204085,2.80230712890625,2.787987232208252,160.11349487304688,51.93137741088867,2.80230712890625,2.787987232208252
1731474165.1604674,0.7366376519203186,0.7356420755386353,160.08367919921875,51.924503326416016,0.7366376519203186,0.7356420755386353
1731474165.1703877,1.739446997642517,1.7356420755386353,167.6630096435547,52.924503326416016,1.739446997642517,1.7356420755386353
1731474165.220306,2.7484850883483887,2.7356419563293457,175.54495239257812,53.924503326416016,2.7484850883483887,2.7356419563293457
1731474165.2703137,3.7686731815338135,3.7356419563293457,183.6666259765625,54.924503326416016,3.7686731815338135,3.7356419563293457
1731474165.3203123,4.804920673370361,4.735641956329346,192.04281616210938,55.924503326416016,4.804920673370361,4.735641956329346
1731474165.37022,5.862396717071533,5.735641956329346,200.71328735351562,56.924503326416016,5.862396717071533,5.735641956329346
1731474165.3734398,0.8527470231056213,0.8499759435653687,200.6669158935547,56.9151611328125,0.8527470231056213,0.8499759435653687
1731474165.4201612,1.8563728332519531,1.8499759435653687,209.59915161132812,57.9151611328125,1.8563728332519531,1.8499759435653687
1731474165.463546,0.6497631669044495,0.6489770412445068,209.54867553710938,57.90525436401367,0.6497631669044495,0.6489770412445068
1731474165.4701998,1.6520962715148926,1.6489770412445068,218.7933807373047,58.90525436401367,1.6520962715148926,1.6489770412445068
1731474165.520094,2.660235643386841,2.648977041244507,228.36683654785156,59.90525436401367,2.660235643386841,2.648977041244507
1731474165.5700138,3.678866386413574,3.648977041244507,238.112548828125,60.90525436401367,3.678866386413574,3.648977041244507
1731474165.6199641,4.713558673858643,4.648977279663086,248.28341674804688,61.90525436401367,4.713558673858643,4.648977279663086
1731474165.6699429,5.768661975860596,5.648977279663086,258.68841552734375,62.90525436401367,5.768661975860596,5.648977279663086
1731474165.697053,0.8507778644561768,0.8480917811393738,258.6123352050781,62.89210510253906,0.8507778644561768,0.8480917811393738
1731474165.7198658,1.8544108867645264,1.848091721534729,269.3769836425781,63.89210510253906,1.8544108867645264,1.848091721534729
1731474165.7698388,2.8646671772003174,2.8480918407440186,280.3603820800781,64.89210510253906,2.8646671772003174,2.8480918407440186
1731474165.7862527,0.7408576011657715,0.7397413849830627,280.2713623046875,64.87745666503906,0.7408576011657715,0.7397413849830627
1731474165.8198068,1.7437268495559692,1.739741325378418,291.682373046875,65.87745666503906,1.7437268495559692,1.739741325378418
1731474165.8697546,2.752784013748169,2.739741325378418,303.3814697265625,66.87745666503906,2.752784013748169,2.739741325378418
1731474165.8756692,0.7331893444061279,0.7322587966918945,0.9923263788223267,0.9655894041061401,0.7331893444061279,0.7322587966918945
1731474165.9196506,1.7359507083892822,1.7322587966918945,1.995935082435608,1.9655894041061401,1.7359507083892822,1.7322587966918945
1731474165.9696872,2.744938373565674,2.7322587966918945,3.0069501399993896,2.9655895233154297,2.744938373565674,2.7322587966918945
1731474166.0061545,0.7326346635818481,0.731726348400116,3.006941080093384,2.965580701828003,0.7326346635818481,0.731726348400116
1731474166.0196366,1.7354094982147217,1.7317262887954712,4.030210018157959,3.965580701828003,1.7354094982147217,1.7317262887954712
1731474166.069539,2.7443439960479736,2.7317264080047607,5.070828914642334,4.965580463409424,2.7443439960479736,2.7317264080047607
1731474166.0962145,0.732593834400177,0.7316896915435791,5.070802688598633,4.965555667877197,0.732593834400177,0.7316896915435791
1731474166.120549,1.735465168952942,1.731689691543579,6.135241508483887,5.965555667877197,1.735465168952942,1.731689691543579
1731474166.1604474,0.6343242526054382,0.6338188052177429,6.1352033615112305,5.965519428253174,0.6343242526054382,0.6338188052177429
1731474166.1704626,1.6364986896514893,1.6338188648223877,7.224941253662109,6.965519428253174,1.6364986896514893,1.6338188648223877
1731474166.1704626,2.6365156173706055,2.6338188648223877,8.225414276123047,7.965519428253174,2.6365156173706055,2.6338188648223877
1731474166.2203753,3.6469168663024902,3.6338188648223877,9.351001739501953,8.965519905090332,3.6469168663024902,3.6338188648223877
1731474166.2703657,4.672924995422363,4.633818626403809,10.51850414276123,9.965519905090332,4.672924995422363,4.633818626403809
1731474166.3203707,5.71994161605835,5.633818626403809,11.734857559204102,10.965519905090332,5.71994161605835,5.633818626403809
1731474166.3285396,0.850041389465332,0.8480945229530334,11.73471450805664,10.96539306640625,0.850041389465332,0.8480945229530334
1731474166.3701982,1.8534049987792969,1.8480945825576782,12.998269081115723,11.96539306640625,1.8534049987792969,1.8480945825576782
1731474166.3701982,2.853449821472168,2.8480944633483887,14.000649452209473,12.96539306640625,2.853449821472168,2.8480944633483887
1731474166.4201555,3.8660178184509277,3.8480944633483887,15.325518608093262,13.96539306640625,3.8660178184509277,3.8480944633483887
1731474166.428405,0.7941536903381348,0.7933926582336426,15.325270652770996,13.965185165405273,0.7941536903381348,0.7933926582336426
1731474166.4702005,1.7969845533370972,1.7933926582336426,16.720258712768555,14.965185165405273,1.7969845533370972,1.7933926582336426
1731474166.520082,2.806288719177246,2.7933926582336426,18.18712043762207,15.965185165405273,2.806288719177246,2.7933926582336426
1731474166.5699782,3.826925754547119,3.7933926582336426,19.728300094604492,16.965185165405273,3.826925754547119,3.7933926582336426
1731474166.619982,4.8642706871032715,4.793392658233643,21.356708526611328,17.965185165405273,4.8642706871032715,4.793392658233643
1731474166.6426013,0.8283729553222656,0.8262732028961182,21.3562068939209,17.964818954467773,0.8283729553222656,0.8262732028961182
1731474166.6698933,1.8317848443984985,1.8262732028961182,23.064477920532227,18.964818954467773,1.8317848443984985,1.8262732028961182
1731474166.7198677,2.8418960571289062,2.826273202896118,24.87309455871582,19.964818954467773,2.8418960571289062,2.826273202896118
1731474166.737079,0.7393310070037842,0.7382667064666748,24.87240219116211,19.964345932006836,0.7393310070037842,0.7382667064666748
1731474166.7698317,1.7421646118164062,1.7382667064666748,26.77314567565918,20.964345932006836,1.7421646118164062,1.7382667064666748
1731474166.8004184,0.6352181434631348,0.6346988677978516,26.7723388671875,20.963815689086914,0.6352181434631348,0.6346988677978516
1731474166.819787,1.6374118328094482,1.6346988677978516,28.77259635925293,21.963815689086914,1.6374118328094482,1.6346988677978516
1731474166.869679,2.6452925205230713,2.6346988677978516,30.885435104370117,22.963815689086914,2.6452925205230713,2.6346988677978516
1731474166.9196308,3.6638476848602295,3.6346988677978516,33.10985565185547,23.963815689086914,3.6638476848602295,3.6346988677978516
1731474166.9695954,4.697956085205078,4.634698867797852,35.44757080078125,24.963815689086914,4.697956085205078,4.634698867797852
1731474166.9716794,0.823469340801239,0.821487545967102,35.44611740112305,24.962997436523438,0.823469340801239,0.821487545967102
1731474167.0195537,1.826874017715454,1.821487545967102,37.9083251953125,25.962997436523438,1.826874017715454,1.821487545967102
1731474167.0603335,0.6461201310157776,0.6454445123672485,37.906654357910156,25.96208953857422,0.6461201310157776,0.6454445123672485
1731474167.0694854,1.6484129428863525,1.6454445123672485,40.49485397338867,26.96208953857422,1.6484129428863525,1.6454445123672485
1731474167.1204903,2.6566665172576904,2.645444631576538,43.251651763916016,27.96208953857422,2.6566665172576904,2.645444631576538
1731474167.1704047,3.6755189895629883,3.645444631576538,46.1102409362793,28.96208953857422,3.6755189895629883,3.645444631576538
1731474167.220449,4.710195541381836,4.645444393157959,49.11824035644531,29.96208953857422,4.710195541381836,4.645444393157959
1731474167.2703028,5.765408992767334,5.645444393157959,52.26543045043945,30.96208953857422,5.765408992767334,5.645444393157959
1731474167.2831926,0.8507019877433777,0.8480068445205688,52.262203216552734,30.960636138916016,0.8507019877433777,0.8480068445205688
1731474167.3202782,1.8543152809143066,1.8480068445205688,55.5618896484375,31.960636138916016,1.8543152809143066,1.8480068445205688
1731474167.3683112,0.6495113968849182,0.6487350463867188,55.5582389831543,31.959047317504883,0.6495113968849182,0.6487350463867188
1731474167.3702247,1.6518315076828003,1.6487350463867188,59.01401138305664,32.959049224853516,1.6518315076828003,1.6487350463867188
1731474167.4201815,2.6599035263061523,2.6487350463867188,62.63829040527344,33.959049224853516,2.6599035263061523,2.6487350463867188
1731474167.4376435,0.7264642715454102,0.7256270051002502,62.633636474609375,33.95716094970703,0.7264642715454102,0.7256270051002502
1731474167.4701643,1.7291914224624634,1.725627064704895,66.42288970947266,34.95716094970703,1.7291914224624634,1.725627064704895
1731474167.5200758,2.738016128540039,2.7256269454956055,70.37788391113281,35.95716094970703,2.738016128540039,2.7256269454956055
1731474167.570104,3.7579946517944336,3.7256269454956055,74.51866912841797,36.95716094970703,3.7579946517944336,3.7256269454956055
1731474167.6001303,0.7891546487808228,0.7877104878425598,74.51206970214844,36.95475387573242,0.7891546487808228,0.7877104878425598
1731474167.6199863,1.792316198348999,1.787710428237915,78.83121490478516,37.95475387573242,1.792316198348999,1.787710428237915
1731474167.6699455,2.8019051551818848,2.787710428237915,83.33634948730469,38.95475387573242,2.8019051551818848,2.787710428237915
1731474167.6906712,0.7366122603416443,0.7356252074241638,83.3281021118164,38.95193862915039,0.7366122603416443,0.7356252074241638
1731474167.719859,1.739417314529419,1.7356252670288086,88.0182113647461,39.95193862915039,1.739417314529419,1.7356252670288086
1731474167.7698534,2.7484331130981445,2.7356252670288086,92.92388916015625,40.95193862915039,2.7484331130981445,2.7356252670288086
1731474167.7853217,0.7328822016716003,0.7319663166999817,92.91365814208984,40.948665618896484,0.7328822016716003,0.7319663166999817
1731474167.8198857,1.7356576919555664,1.7319663763046265,98.00456237792969,41.948665618896484,1.7356576919555664,1.7319663763046265
1731474167.8697584,2.7445387840270996,2.731966257095337,103.29151916503906,42.948665618896484,2.7445387840270996,2.731966257095337
1731474167.9108064,0.7326094508171082,0.7317087054252625,103.2789077758789,42.94487762451172,0.7326094508171082,0.7317087054252625
1731474167.9197118,1.7353949546813965,1.7317086458206177,108.80355834960938,43.94487762451172,1.7353949546813965,1.7317086458206177
1731474167.9652572,0.634317934513092,0.6338244676589966,108.78958129882812,43.9408073425293,0.634317934513092,0.6338244676589966
1731474167.969659,1.636517882347107,1.6338244676589966,114.5199966430664,44.9408073425293,1.636517882347107,1.6338244676589966
1731474168.0196166,2.6443357467651367,2.633824586868286,120.45347595214844,45.9408073425293,2.6443357467651367,2.633824586868286
1731474168.06953,3.662763833999634,3.633824586868286,126.61911010742188,46.9408073425293,3.662763833999634,3.633824586868286
1731474168.0960207,0.7849103212356567,0.7835670709609985,126.60027313232422,46.93579864501953,0.7849103212356567,0.7835670709609985
1731474168.1195025,1.7880406379699707,1.7835670709609985,133.02186584472656,47.93579864501953,1.7880406379699707,1.7835670709609985
1731474168.1705012,2.7979254722595215,2.783566951751709,139.8101043701172,48.93579864501953,2.7979254722595215,2.783566951751709
1731474168.2204661,3.8189003467559814,3.783566951751709,146.66416931152344,49.93579864501953,3.8189003467559814,3.783566951751709
1731474168.236658,0.7917737364768982,0.790235698223114,146.63905334472656,49.9296875,0.7917737364768982,0.790235698223114
1731474168.2703533,1.7949485778808594,1.7902357578277588,153.75515747070312,50.9296875,1.7949485778808594,1.7902357578277588
1731474168.320453,2.804680585861206,2.790235757827759,161.19471740722656,51.9296875,2.804680585861206,2.790235757827759
1731474168.3356013,0.7367993593215942,0.7357962727546692,161.16448974609375,51.92273712158203,0.7367993593215942,0.7357962727546692
1731474168.3703187,1.7396297454833984,1.7357962131500244,168.82496643066406,52.92273712158203,1.7396297454833984,1.7357962131500244
1731474168.4203556,2.748673439025879,2.7357962131500244,176.75685119628906,53.92273712158203,2.748673439025879,2.7357962131500244
1731474168.4261534,0.7328979969024658,0.7319772839546204,0.988553524017334,0.9629536867141724,0.7328979969024658,0.7319772839546204
1731474168.4702427,1.7356425523757935,1.7319773435592651,1.9923731088638306,1.9629536867141724,1.7356425523757935,1.7319773435592651
1731474168.5202298,2.74457049369812,2.7319772243499756,3.0035388469696045,2.962953567504883,2.74457049369812,2.7319772243499756
1731474168.5522358,0.7326106429100037,0.7317083477973938,3.0035297870635986,2.962944984436035,0.7326106429100037,0.7317083477973938
1731474168.5700824,1.7353756427764893,1.731708288192749,4.026910781860352,3.962944984436035,1.7353756427764893,1.731708288192749
1731474168.6200504,2.7442781925201416,2.731708288192749,5.067563056945801,4.962944984436035,2.7442781925201416,2.731708288192749
1731474168.6470811,0.7325903177261353,0.7316895723342896,5.067537307739258,4.962920188903809,0.7325903177261353,0.7316895723342896
1731474168.6699843,1.7353647947311401,1.7316895723342896,6.130500793457031,5.962920188903809,1.7353647947311401,1.7316895723342896
1731474168.7199814,2.744295597076416,2.731689691543579,7.220797061920166,6.962920188903809,2.744295597076416,2.731689691543579
1731474168.769875,3.764371871948242,3.731689691543579,8.34334945678711,7.962920188903809,3.764371871948242,3.731689691543579
1731474168.819899,4.800512313842773,4.731689453125,9.502872467041016,8.962920188903809,4.800512313842773,4.731689453125
1731474168.869745,5.857740879058838,5.731689453125,10.704598426818848,9.962920188903809,5.857740879058838,5.731689453125
1731474168.8805466,0.852653443813324,0.8498944044113159,10.704479217529297,9.962815284729004,0.852653443813324,0.8498944044113159
1731474168.9196699,1.8563024997711182,1.849894404411316,11.95436954498291,10.962815284729004,1.8563024997711182,1.849894404411316
1731474168.9691677,0.649753749370575,0.6489661931991577,11.954219818115234,10.962688446044922,0.649753749370575,0.6489661931991577
1731474168.9696105,1.6520845890045166,1.6489661931991577,13.25593090057373,11.962688446044922,1.6520845890045166,1.6489661931991577
1731474169.0195947,2.660090923309326,2.648966073989868,14.61279010772705,12.962688446044922,2.660090923309326,2.648966073989868
1731474169.062824,0.7264803647994995,0.725646436214447,14.612561225891113,12.962504386901855,0.7264803647994995,0.725646436214447
1731474169.0695426,1.729225754737854,1.7256464958190918,16.035640716552734,13.962504386901855,1.729225754737854,1.7256464958190918
1731474169.1195629,2.7380940914154053,2.725646495819092,17.52423858642578,14.962504386901855,2.7380940914154053,2.725646495819092
1731474169.1693566,3.757873773574829,3.725646495819092,19.08032989501953,15.962504386901855,3.757873773574829,3.725646495819092
1731474169.1934602,0.789153516292572,0.7877156138420105,19.079931259155273,15.962214469909668,0.789153516292572,0.7877156138420105
1731474169.2205336,1.7924267053604126,1.7877156734466553,20.73232650756836,16.96221351623535,1.7924267053604126,1.7877156734466553
1731474169.2704382,2.8020949363708496,2.7877156734466553,22.453105926513672,17.96221351623535,2.8020949363708496,2.7877156734466553
1731474169.2828486,0.7366212606430054,0.7356213927268982,22.452543258666992,17.961833953857422,0.7366212606430054,0.7356213927268982
1731474169.3202848,1.7394239902496338,1.7356213331222534,24.257768630981445,18.961833953857422,1.7394239902496338,1.7356213331222534
1731474169.3512638,0.6348545551300049,0.6343470215797424,24.25710678100586,18.961400985717773,0.6348545551300049,0.6343470215797424
1731474169.3702781,1.6370680332183838,1.6343470811843872,26.15972900390625,19.961400985717773,1.6370680332183838,1.6343470811843872
1731474169.4202564,2.6449317932128906,2.6343469619750977,28.156190872192383,20.961400985717773,2.6449317932128906,2.6343469619750977
1731474169.4702406,3.6634654998779297,3.6343469619750977,30.25619888305664,21.961400985717773,3.6634654998779297,3.6343469619750977
1731474169.5138202,0.7849391102790833,0.7835878133773804,30.255149841308594,21.960784912109375,0.7849391102790833,0.7835878133773804
1731474169.5202496,1.7880773544311523,1.7835878133773804,32.46607208251953,22.960784912109375,1.7880773544311523,1.7835878133773804
1731474169.570042,2.7975730895996094,2.78358793258667,34.78059768676758,23.960784912109375,2.7975730895996094,2.78358793258667
1731474169.604275,0.7363154888153076,0.7353408336639404,34.779197692871094,23.96002197265625,0.7363154888153076,0.7353408336639404
1731474169.620104,1.7391468286514282,1.7353408336639404,37.222232818603516,24.96002197265625,1.7391468286514282,1.7353408336639404
1731474169.6699798,2.748072385787964,2.7353408336639404,39.77241897583008,25.96002197265625,2.748072385787964,2.7353408336639404
1731474169.6997833,0.7328591346740723,0.7319485545158386,39.770572662353516,25.95908546447754,0.7328591346740723,0.7319485545158386
1731474169.7200387,1.735640525817871,1.7319486141204834,42.45712661743164,26.95908546447754,1.735640525817871,1.7319486141204834
1731474169.769812,2.7445738315582275,2.7319486141204834,45.27454376220703,27.95908546447754,2.7445738315582275,2.7319486141204834
1731474169.8198006,3.764633893966675,3.7319486141204834,48.22758102416992,28.95908546447754,3.764633893966675,3.7319486141204834
1731474169.8307683,0.7894441485404968,0.7879897356033325,48.22484588623047,28.957836151123047,0.7894441485404968,0.7879897356033325
1731474169.8697455,1.7925914525985718,1.7879897356033325,51.31406021118164,29.957836151123047,1.7925914525985718,1.7879897356033325
1731474169.9197433,2.8022353649139404,2.787989854812622,54.56705093383789,30.957836151123047,2.8022353649139404,2.787989854812622
1731474169.9206476,0.7366335391998291,0.7356430888175964,54.563533782958984,30.956340789794922,0.7366335391998291,0.7356430888175964
1731474169.969654,1.739436149597168,1.7356430292129517,57.95178985595703,31.956340789794922,1.739436149597168,1.7356430292129517
1731474169.9845333,0.6348562240600586,0.6343499422073364,57.947818756103516,31.9547061920166,0.6348562240600586,0.6343499422073364
1731474170.0196478,1.6370686292648315,1.6343499422073364,61.50586700439453,32.954708099365234,1.6370686292648315,1.6343499422073364
1731474170.0695612,2.644864320755005,2.634350061416626,65.20147705078125,33.954708099365234,2.644864320755005,2.634350061416626
1731474170.1195238,3.6635079383850098,3.634350061416626,69.10120391845703,34.954708099365234,3.6635079383850098,3.634350061416626
1731474170.1195238,4.672472953796387,4.634349822998047,71.05833435058594,35.954708099365234,4.672472953796387,4.634349822998047
1731474170.1524165,0.8231796026229858,0.8219832181930542,71.0523681640625,35.95249938964844,0.8231796026229858,0.8219832181930542
1731474170.2429647,0.4514921009540558,0.4511319100856781,71.0464096069336,35.950294494628906,0.4514921009540558,0.4511319100856781
1731474170.4625957,0.31105098128318787,0.31087997555732727,71.04044342041016,35.94808578491211,0.31105098128318787,0.31087997555732727
1731474170.501167,1.3535774946212769,1.3108799457550049,98.9329833984375,36.94808578491211,1.3535774946212769,1.3108799457550049
1731474170.551062,2.368408441543579,2.310879945755005,104.3756103515625,37.94808578491211,2.368408441543579,2.310879945755005
1731474170.5528824,0.7022517919540405,0.697078287601471,104.3626708984375,37.944602966308594,0.7022517919540405,0.697078287601471
1731474170.6009803,1.705576777458191,1.6970782279968262,109.9388427734375,38.944602966308594,1.705576777458191,1.6970782279968262
1731474170.6205692,0.6302621960639954,0.6290971636772156,109.92454528808594,38.94086837768555,0.6302621960639954,0.6290971636772156
1731474170.651021,1.6325372457504272,1.6290972232818604,115.73775482177734,39.94086837768555,1.6325372457504272,1.6290972232818604
1731474170.70092,2.6404800415039062,2.6290972232818604,121.75115966796875,40.94086837768555,2.6404800415039062,2.6290972232818604
1731474170.7508857,3.659043073654175,3.6290972232818604,127.95339965820312,41.94086837768555,3.659043073654175,3.6290972232818604
1731474170.786689,0.7847325801849365,0.7833400368690491,127.93421173095703,41.93629455566406,0.7847325801849365,0.7833400368690491
1731474170.800842,1.7878676652908325,1.7833399772644043,134.3544158935547,42.93629455566406,1.7878676652908325,1.7833399772644043
1731474170.850841,2.7973499298095703,2.7833399772644043,140.9512939453125,43.93629455566406,2.7973499298095703,2.7833399772644043
1731474170.9007235,3.8181557655334473,3.7833399772644043,147.76695251464844,44.93629455566406,3.8181557655334473,3.7833399772644043
1731474170.9507124,4.855656147003174,4.783339977264404,154.85789489746094,45.93629455566406,4.855656147003174,4.783339977264404
1731474170.9687593,0.8281118869781494,0.8259626030921936,154.83010864257812,45.93037033081055,0.8281118869781494,0.8259626030921936
1731474171.0006285,1.8315343856811523,1.8259625434875488,162.07936096191406,46.93037033081055,1.8315343856811523,1.8259625434875488
1731474171.050641,2.8416147232055664,2.825962543487549,169.60800170898438,47.93037033081055,2.8416147232055664,2.825962543487549
1731474171.0993137,0.7393127679824829,0.7382462620735168,169.5748291015625,47.923667907714844,0.7393127679824829,0.7382462620735168
1731474171.1005151,1.7421280145645142,1.7382463216781616,177.28977966308594,48.923667907714844,1.7421280145645142,1.7382463216781616
1731474171.1005151,2.7421717643737793,2.738246202468872,178.3537139892578,49.923667907714844,2.7421717643737793,2.738246202468872
1731474171.150495,3.7536203861236572,3.738246202468872,186.29898071289062,50.923667907714844,3.7536203861236572,3.738246202468872
1731474171.1889243,0.7893196940422058,0.7886360883712769,186.2592010498047,50.91600036621094,0.7893196940422058,0.7886360883712769
1731474171.2004042,1.792121410369873,1.7886360883712769,194.53211975097656,51.91600036621094,1.792121410369873,1.7886360883712769
1731474171.2504544,2.801452875137329,2.7886362075805664,203.08932495117188,52.91600036621094,2.801452875137329,2.7886362075805664
1731474171.257844,0.7365958094596863,0.7357047200202942,0.9895676970481873,0.9605104327201843,0.7365958094596863,0.7357047200202942
1731474171.3013082,1.7394185066223145,1.7357046604156494,1.9934823513031006,1.960510492324829,1.7394185066223145,1.7357046604156494
1731474171.351328,2.748438596725464,2.7357046604156494,3.004720449447632,2.960510492324829,2.748438596725464,2.7357046604156494
1731474171.4012053,3.768561601638794,3.7357046604156494,4.028172492980957,3.960510492324829,3.768561601638794,3.7357046604156494
1731474171.423212,0.7896142601966858,0.7881545424461365,4.028156280517578,3.9604947566986084,0.7896142601966858,0.7881545424461365
1731474171.4511728,1.7927923202514648,1.7881546020507812,5.069034099578857,4.960494518280029,1.7927923202514648,1.7881546020507812
1731474171.501115,2.8023650646209717,2.7881546020507812,6.131927013397217,5.960494518280029,2.8023650646209717,2.7881546020507812
1731474171.5511136,3.823410749435425,3.7881546020507812,7.222341537475586,6.960494518280029,3.823410749435425,3.7881546020507812
1731474171.6010053,4.8607401847839355,4.788154602050781,8.34457015991211,7.960494518280029,4.8607401847839355,4.788154602050781
