Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.018815528692769236,-0.018475566970793337,-0.008981481642214763,1.3606507340022254,11.409594032043527,0.1443753716191129
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.0193567309224839,-0.01691725556420205,-0.009090509924450998,1.362395874307965,11.414984101190495,0.15352254624112302
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.01980971229489702,-0.015583639056926078,-0.009195006740021067,1.3655542626847006,11.446985153591783,0.14796271025615387
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.020180515072831286,-0.014474847223707961,-0.009295324580778254,1.3672181723117507,11.451528957242395,0.1569217065662749
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.020474757884850498,-0.013589929758986855,-0.009391846962708046,1.3703149856284402,11.483695031835163,0.15128870611320966
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.02069756218553217,-0.01292695808047245,-0.00948485542077993,1.373331183868774,11.515533931337176,0.14568308700370752
1731474158.9206185,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.020853602159065093,-0.01248315048528092,-0.009574582934897486,1.3762530939242537,11.546889547174109,0.14013339368995212
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.020947109263996986,-0.012254929854176751,-0.00966118597555658,1.3762725935841027,11.547100564299164,0.1400959470671394
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.020981815160496253,-0.012237900469081494,-0.009744686783753833,1.3775737988582164,11.548853065905567,0.14938319286632395
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.02096087178138879,-0.012426864104281427,-0.009825122481482021,1.3803896516342355,11.57994471972399,0.14383413670272807
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.02088677256462738,-0.012815918967459176,-0.009902746282339834,1.380414435806883,11.580220802274615,0.1437847297731067
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.020761286934481628,-0.013398533102069279,-0.009977946466508009,1.3815931729561735,11.580565699539097,0.1529648397264882
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.020585449480361687,-0.014167597692663576,-0.010050983610263629,1.382737185755734,11.580336869828718,0.16179784763973723
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.02035965690761512,-0.015115529273566254,-0.010121931160948904,1.3827644001673325,11.58064722903911,0.16174187133442075
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.020083827417878276,-0.01623431920724561,-0.01019083805229219,1.3854006725096528,11.610975431114564,0.1562556434972784
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.019757566280864468,-0.01751547487552385,-0.010257782193076225,1.3880099670798687,11.641520365078204,0.15069724282517874
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.019380334048840035,-0.018950004845064615,-0.01032270903730939,1.390572912455163,11.67204921811223,0.145107787795428
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.018951608164938898,-0.020528564328057847,-0.01038532015575511,1.3913935371169939,11.668882691124214,0.15423495227913506
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.018471064867870795,-0.022241648590302632,-0.01044514343709332,1.3938514306844165,11.698991521361606,0.14865754381179624
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.0179387969703926,-0.024079661164316625,-0.010501668207518166,1.394585853024471,11.6945498401615,0.1576287901883592
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.017355517634927563,-0.026032894253610113,-0.01055445788137056,1.3969354842374961,11.724110009159332,0.15208182103124515
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.016722715374437466,-0.02809154216556982,-0.010603142124538154,1.399258493404824,11.753802992785234,0.14647082447120963
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.01604276187555665,-0.030245736354680846,-0.010647358330071143,1.4015284165748316,11.78326552094131,0.14086326183404602
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.015318999852348258,-0.032485583950974894,-0.010686881496694887,1.4019735030321565,9.084562170491147,0.1501168619249566
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.014555809669370888,-0.034801216999097814,-0.010721799370639704,1.404153621312898,9.090894406494892,0.14452757112190087
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.013758562537096867,-0.0371828106745828,-0.010752444924849135,1.4063185596486716,9.09719536174591,0.13885947213167196
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.01293346261049232,-0.03962059267047474,-0.010779226588275632,1.406574570354616,7.474811674494011,0.14826673158694972
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.012087444215219848,-0.0421049143668895,-0.010802555561234082,1.4086957017584016,7.467260758774719,0.14252291915005869
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.01122813996724405,-0.04462635610081068,-0.010822850860426707,1.4107538804821245,7.459719463607089,0.1368424463331624
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.010363769948355762,-0.04717576799329207,-0.010840605129539523,1.4127823312982863,7.452073260922768,0.13114236031816087
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.00950290087446483,-0.04974423519077159,-0.01085639533230861,1.4128342715177271,6.357893659615296,0.14080210258045034
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.008654164194581352,-0.052323092191488625,-0.010870740427252033,1.4130949254007985,5.5981928339784455,0.14959377300819
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.007826058289170598,-0.05490405535904862,-0.010884038192732303,1.4148598325618549,5.577467579951149,0.1444445651798428
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.007026816615842278,-0.05747935095938926,-0.010896665472383701,1.4167793349534927,5.554585844459244,0.13876692360911919
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.006264231806196813,-0.060041690386520186,-0.010908979506423421,1.418686696618266,5.53150381085171,0.13304877879097574
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.005545447301062596,-0.062584141050998,-0.010921237404547665,1.4185881156046871,4.951619470205436,0.14261559387693942
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.00487675660426669,-0.0651000482211318,-0.010933603480947088,1.42046967334263,4.9236164321069475,0.1368673056108845
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.0042634109109763695,-0.06758306578290667,-0.010946150016206682,1.4203304271400194,4.893157306724559,0.14639494557654828
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0037095022884762294,-0.07002727232615963,-0.010958831242454906,1.4202353101314253,4.862619144137402,0.15549938627887838
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.0032179756743410184,-0.0724272571166487,-0.010971513355652473,1.422059303277011,4.834215037232649,0.14981467999288667
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.002790736050050468,-0.07477806070377813,-0.010983958423656001,1.4238721375951262,4.805683106198912,0.14411379229719096
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.002428791896116911,-0.07707504733034391,-0.010995777281387006,1.4256755727093637,4.777006989480781,0.1383945329653289
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.002132357909693343,-0.07931381369612746,-0.011006567907084817,1.4254322215276662,4.7458449774428635,0.14779688265917515
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.0019009182505951329,-0.08149014230891993,-0.011016131454376805,1.4272154493751816,4.716754227738134,0.1420812600385512
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.001733368335096408,-0.08360001689088126,-0.011024456883369825,1.426981235005229,4.686503257988251,0.1513374899409379
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.0016282500559302888,-0.085639663042956,-0.011031570476736953,1.4287550537525537,4.656849786703555,0.14559682473140914
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.0015839877325771572,-0.0876055363843796,-0.011037491305090658,1.4284681997521496,4.627283080912696,0.15480217610973399
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0015991170667794862,-0.08949430457027809,-0.011042232601629749,1.4302176332968228,4.597316131703996,0.14908692652896252
1731474160.8696597,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0016724996915953676,-0.09130288783608045,-0.011045781876706759,1.429931958418898,4.567448479261258,0.1580912909773817
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0018034369497435792,-0.09302850817673713,-0.011048130469391616,1.429941957493854,4.567273723810573,0.1580584199535174
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0019916692015630485,-0.0946687181615569,-0.01104935169844126,1.4317110647766413,4.536184521124485,0.1522195097332631
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.0022373150298293926,-0.09622141495316389,-0.011049626500944858,1.4317223078491605,4.535985855915898,0.1521822545074937
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0025407574592422547,-0.09768480513828885,-0.01104914833933304,1.4313948384875124,4.507418519161815,0.16114723318739096
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.0029025287386373255,-0.09905737373893708,-0.011048068222897972,1.4311415280715594,4.479380447926085,0.1696850905523862
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.0033232622308979054,-0.1003379489646877,-0.011046609977263182,1.432819956626841,4.448537806410745,0.16404707741718108
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.003803636419415937,-0.10152580087094844,-0.01104510285220868,1.4345053773947136,4.4171504613773545,0.15832801065247862
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.004344288511337016,-0.10262071611335238,-0.011043840750729082,1.436171173349446,4.385685304575109,0.1526135855908833
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.004945771331783944,-0.10362305309406764,-0.011043092045362494,1.4357402464876172,4.356771062094633,0.1614688465102559
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.0056084888637309765,-0.10453370064497028,-0.011043281459695858,1.4357569421504592,4.35644671455738,0.16141076256525191
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.006332540806826566,-0.10535393217969147,-0.01104501946431245,1.4373736013123874,4.324758045133764,0.1557456304571613
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.007117525061074382,-0.1060852707983121,-0.011048944276634269,1.436909501199516,4.297079648529705,0.1644890065918289
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.007962387040007539,-0.10672944315798616,-0.011055607729831305,1.436923570349357,4.296794690880993,0.16443874376588655
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.008865390453316904,-0.1072884176618337,-0.011065501043794857,1.4364421978663346,4.270329053824724,0.17294162573096516
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.009824166151192183,-0.10776442214565914,-0.011079074623646332,1.4380081577389707,4.237367991528112,0.16720266260609706
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.01083569706155161,-0.10815985046324225,-0.011096650634955248,1.4395240679796248,4.204654940636256,0.161525970525295
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.011896189543919244,-0.10847718356967045,-0.011118448790297487,1.4410239517542296,4.17140847640018,0.1557758326249209
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.013000948403869655,-0.10871907098084886,-0.011144708708323892,1.4403410111564157,4.144263200216442,0.16450449057037944
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.014144354221247326,-0.1088884826590565,-0.011175521861455463,1.4417658318122195,4.110529143901524,0.15875494994731656
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.015320041107400921,-0.10898894781596295,-0.011210561475441964,1.4431506002582641,4.07660437088361,0.15299125399089017
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.01652215010651495,-0.10902599554714149,-0.011249091991581544,1.4423130136445617,4.050439396286193,0.16179336543982498
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.01774852545993792,-0.10901073847452852,-0.011290061583812464,1.4436058883042617,4.016025817258822,0.15602712892384857
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.019004116499334523,-0.1089632211041951,-0.011332176190364062,1.4448556854534715,3.981265202026886,0.15022010037157696
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.020301276242916538,-0.10891160245565962,-0.011374002868234066,1.4438461620655356,3.9550346779986576,0.15900074046268803
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.021655372883568502,-0.10888576782587893,-0.011414158859412578,1.4427935658153657,3.931591263647061,0.16758019879710076
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.02307776039498804,-0.10890862641652473,-0.011451875413690969,1.4438610718669234,3.8963020855417763,0.161817094567603
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.024571314866807952,-0.10899152410480706,-0.011487539702186824,1.4426728548516157,3.870883419628307,0.170330441300736
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.026131000207891695,-0.10913565098808427,-0.011522443330850042,1.4436190286805455,3.8346953515949664,0.16449559085347648
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.02774641694473817,-0.10933521141856398,-0.011558019854582203,1.4444881232781919,3.7985946193130666,0.15869006855483722
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.02940352710979207,-0.109579531897322,-0.011595310894252163,1.4452804876793823,3.762476901798602,0.1528967092793979
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.031085559564840493,-0.1098544288643129,-0.01163482532725159,1.3502149318555923,3.7366830334967642,0.16163043608724356
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.032773562685241744,-0.11014333554379743,-0.011676565111089573,1.3502176030662518,3.73625197477978,0.1615620634250855
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.0344469804125179,-0.11042860141446072,-0.011720086232341276,1.3503992031784613,3.7000141535436706,0.15582126874236832
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.03608444187576103,-0.11069296473313286,-0.011764636256465743,1.350496342632903,3.6629314540408675,0.14996091981543308
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.03766441980204506,-0.11092042514642453,-0.011809273282985385,1.3249038868373957,3.637254665804031,0.15879254295565723
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.03916556669897048,-0.1110963729253665,-0.011852776315378582,1.3246935600476224,3.5996352141833996,0.15291885848772158
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.04056699640271112,-0.11120766050213704,-0.011893541627698725,1.3243842717303882,3.5618355150284757,0.1470307131397659
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04184868259282271,-0.1112429559890944,-0.011929827346100493,1.3124591308507907,3.5362515634809437,0.1559584067107
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.04299177492051589,-0.11119304306789607,-0.011960127601034551,1.3118922035314644,3.4980512755567705,0.15007726775819372
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.04397872453896176,-0.11105070891683745,-0.01198326965154373,1.3050321884163967,3.4723050203604346,0.15885939541753713
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.044793395836939684,-0.11081042118684375,-0.011998340017812834,1.3002852870058972,3.4466248304015195,0.16735178487777944
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04542124116411593,-0.1104681854163567,-0.012004671410521996,1.2993489952245503,3.407664000392177,0.16147436585931818
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04584947448354167,-0.11002157993949646,-0.012001870991049688,1.2983013214129346,3.368530333300107,0.15558241748072316
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.046067235403099545,-0.10946972856637656,-0.011989764605756471,1.2949141234549388,3.342963690159746,0.16414850756543647
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.046065776245736295,-0.10881316418639567,-0.011968251031959061,1.2936373845515763,3.3034310596225,0.15825910674536894
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04583868072711908,-0.10805370036484713,-0.01193720449355367,1.2907468186068607,3.277805589665008,0.16672111416900906
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04538208616509422,-0.10719434909464834,-0.011896514840994363,1.2892071254591888,3.2369418637083403,0.16069542003719606
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04469482498943524,-0.10623922873143331,-0.01184622540081901,1.287584319844465,3.196619987962715,0.15475938162889716
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.043778357033439456,-0.10519341305631752,-0.011786570610372813,1.2858567702695263,3.156165651377518,0.14881315899546674
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.0426364830945852,-0.1040627712111269,-0.011717805923062449,1.2837696931527771,3.1310192994084893,0.15757165971473866
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.0412749887913367,-0.10285386681319422,-0.011640092933562272,1.28183798418594,3.0900393374483874,0.15160595772278024
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.039701336730040164,-0.10157384826074589,-0.011553584919336684,1.279882911839438,3.064804933348159,0.16024908196789514
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03792442195447047,-0.1002302535750924,-0.011458497879044176,1.277766455362002,3.0234301209342407,0.15428161482178512
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03595435227528043,-0.09883080195158472,-0.011355109700083642,1.27591069147287,2.9980473875334943,0.16279664052835066
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.03380222099805065,-0.09738327009542216,-0.011243780060441981,1.2736304415072635,2.956330950122802,0.1568334909405307
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.03147987360515141,-0.09589542011183678,-0.011125001422482721,1.2712684591618841,2.9143692141426527,0.15084184448945173
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.028999667681788917,-0.09437490091503317,-0.010999507419263742,1.2699401135631576,2.8899472575716714,0.15948641200162775
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.026374229787561862,-0.09282915318563814,-0.010868319164489843,1.2674552401170003,2.847567313059475,0.15348571797977406
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.02361630326938259,-0.09126543712925654,-0.010732557814390744,1.2660905222812724,2.8232027403219524,0.16201922642176553
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.020738724777134333,-0.08969101223441887,-0.010593224331619888,1.2646091320733197,2.7987689443146904,0.17022466913498935
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.01775436543552185,-0.088113319790966,-0.010451167813424844,1.262014622634724,2.7561385892839207,0.16427843051378122
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.014675947916598622,-0.0865400343884414,-0.010307088381190132,1.2593692005644075,2.713120226807662,0.1582825838288427
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.01151586061099304,-0.08497903006835955,-0.01016149392537862,1.2567062310961261,2.670133241081534,0.152295387964899
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.008286079893100986,-0.08343837300939821,-0.010014683756467989,1.255918101630738,2.6466994161199064,0.16081867260594065
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.004998161471885643,-0.08192631203108436,-0.009866735263141406,1.2532419177130532,2.6033372801750496,0.15482357228363164
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.001663236345078398,-0.08045115084935274,-0.00971756854912735,1.250556398167915,2.5597559287792953,0.14880173968718405
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.0017079687531656694,-0.07902100583629282,-0.009567138536867689,1.2500654130478883,2.536944773157819,0.15743810051854037
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.005105086258432031,-0.07764356432176893,-0.009415541751617686,1.247362108822794,2.4920885505650614,0.15128408944624047
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.008518042821770797,-0.07632596961614858,-0.009262958354379802,1.244743639250644,2.4481624045484076,0.14526075862650634
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.011936927843730894,-0.075074839317256,-0.00910962808682624,1.2446359596553602,3.886932717811719,0.1539985296119062
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.01535180501155654,-0.07389624514100986,-0.008955896610310056,1.2442186595946276,4.589173582222877,0.1624534479339638
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.018752525378113415,-0.07279557826756755,-0.008802236145481758,1.241763360440659,4.561002964546154,0.15645504785570366
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.022128576372262107,-0.07177745873676833,-0.008649233110192379,1.2414841031255288,4.9874273210887115,0.16480990718838856
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.025468988548480728,-0.07084580560040496,-0.008497500272633652,1.2391715484541885,4.962224265719067,0.15882553412695488
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.028762298847792935,-0.07000397130677634,-0.008347616361546477,1.2369389301609397,4.936983286547942,0.1528527775119089
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.03199659864615169,-0.06925477147629278,-0.008200241527396724,1.2347737592540662,4.911475516615223,0.14683732733932883
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.03515970814049653,-0.0686004171444752,-0.008056171914631552,1.2352637490133875,5.214217483629786,0.15549664636428098
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.038239364506242206,-0.06804252659770955,-0.00791616112066073,1.2333155363562753,5.190865477596704,0.14950875300883287
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.041223342604518765,-0.0675824191373954,-0.007780756902804339,1.2337709743312122,5.394062025084654,0.15810132823067669
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.044099954005525,-0.06722245040714275,-0.007650264223909968,1.2320537539110916,5.371927503030582,0.1521150903669296
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.046859412356750986,-0.06696844696268606,-0.007524579048949766,1.2304517089810638,5.349644839599341,0.14611517508344196
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.049496135818053434,-0.06683024906942375,-0.007402968312240006,1.2313727026434864,5.510671607145886,0.1548029585015327
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.05201137123111858,-0.06681872528966959,-0.007284247218585194,1.2300543226909653,5.489533864989599,0.14883874442502
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.05441298125535339,-0.0669422828394263,-0.007167136123849761,1.2310020505147792,5.606388178311894,0.15745197836576166
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.05671024148151195,-0.06720469309113808,-0.007050642005966595,1.2299813197917187,5.585944515071756,0.15151095974766365
1731474164.9197352,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.05890794846920045,-0.06760386694795997,-0.006935042840401293,1.230969181162923,5.674913448237628,0.16003315281345962
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.061004438098199276,-0.0681320669177984,-0.006822860360155674,1.2309651656117513,5.674811309038853,0.16000281907186828
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.06299267011542974,-0.06877708006228789,-0.006718445434004298,1.2302648358104904,5.654933616188602,0.1541163884461249
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06486218539048606,-0.06952321321673707,-0.006626581694084948,1.2297165213389532,5.634662598315737,0.14814798610381832
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.06660078162814428,-0.070352189843866,-0.006551489095286777,1.2311657768020707,5.710384665408917,0.15670563118042977
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06819534319537096,-0.07124442060997126,-0.006496521979854591,1.2309760772575922,5.6906211295362255,0.1507845627147935
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.06963219272365907,-0.07218053287226016,-0.0064641181791963076,1.2324032926295339,5.746507912677358,0.15937838009852426
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07089755549751488,-0.07314253525534499,-0.006455796303222393,1.2325738433875804,5.726870741105857,0.15346022971181808
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07197811875779689,-0.07411426343149366,-0.006472232300683339,1.2329219041023156,5.707139174308931,0.14755287728365982
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07286143464575794,-0.07508139617543735,-0.006513404179300136,1.233452248432053,5.68715866202634,0.14161062552867695
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07353616228165372,-0.07603145447184856,-0.006578718276185489,1.2341642625767224,5.667032852373195,0.13566493534901447
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07399224516357496,-0.07695390821215839,-0.006667177807049981,1.2360933900032194,5.723190601967191,0.144816357007732
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07422107817147727,-0.07784021442280445,-0.00677766758674504,1.2378655483749867,5.75993966804626,0.15361526649656823
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07421566147858401,-0.0786835691896791,-0.006909153961374903,1.239137526655761,5.740296618189431,0.14772637151480866
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07397068008254955,-0.07947849212234746,-0.007060711077788747,1.2405839785262134,5.72059782621475,0.14186219270757902
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07348254664111858,-0.08022056491200807,-0.007231532045031751,1.242225249515273,5.700552732843138,0.13593641907580453
