Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474162.320172,22.871091842651367,17.591745376586914,177.61936950683594,0.18196813762187958,20037.40625,246.2984161376953
1731474162.354737,18.317007064819336,14.649805068969727,174.51646423339844,0.17881064116954803,19641.44140625,243.83570861816406
1731474162.370213,19.85738754272461,15.649805068969727,175.07395935058594,0.17881163954734802,19796.607421875,244.83570861816406
1731474162.4201007,21.474002838134766,16.649805068969727,175.63270568847656,0.1788126528263092,19953.08984375,245.83570861816406
1731474162.47022,23.17011260986328,17.649805068969727,176.1912384033203,0.1788136512041092,20110.4921875,246.83570861816406
1731474162.4816797,18.50499725341797,14.68112850189209,173.1376190185547,0.17573566734790802,19711.66015625,244.3556671142578
1731474162.5199964,20.05142593383789,15.68112850189209,173.68621826171875,0.175736665725708,19866.833984375,245.3556671142578
1731474162.5699408,21.673261642456055,16.681129455566406,174.23562622070312,0.175737664103508,20023.20703125,246.3556671142578
1731474162.5717695,17.557621002197266,14.030372619628906,171.24887084960938,0.17274589836597443,19627.796875,243.89697265625
1731474162.6199024,19.062227249145508,15.030372619628906,171.79257202148438,0.17274689674377441,19783.099609375,244.89697265625
1731474162.6307797,15.83204460144043,12.881928443908691,168.88829040527344,0.16984690725803375,19397.025390625,242.4958953857422
1731474162.669962,17.257041931152344,13.881928443908691,169.4208984375,0.16984790563583374,19549.71875,243.4958953857422
1731474162.7198188,18.750398635864258,14.881928443908691,169.95619201660156,0.16984890401363373,19704.15234375,244.4958953857422
1731474162.7698064,20.314002990722656,15.881928443908691,170.4907684326172,0.16984990239143372,19859.35546875,245.4958953857422
1731474162.8026295,16.667545318603516,13.480372428894043,167.6300048828125,0.1670200079679489,19470.326171875,243.07614135742188
1731474162.8197534,18.134286880493164,14.480372428894043,168.1577911376953,0.1670210212469101,19624.078125,244.07614135742188
1731474162.8696876,19.66924476623535,15.480372428894043,168.684814453125,0.16702201962471008,19778.583984375,245.07614135742188
1731474162.8948228,16.237659454345703,13.199308395385742,165.88385009765625,0.16426847875118256,19392.68359375,242.67538452148438
1731474162.9196005,17.685592651367188,14.199308395385742,166.40399169921875,0.16426947712898254,19545.68359375,243.67538452148438
1731474162.970591,19.212329864501953,15.199308395385742,166.93478393554688,0.16427049040794373,19702.794921875,244.67538452148438
1731474163.0204976,20.80375862121582,16.199308395385742,167.45689392089844,0.1642714887857437,19858.34375,245.67538452148438
1731474163.070438,22.47076416015625,17.199308395385742,167.97769165039062,0.1642724871635437,20014.478515625,246.67538452148438
1731474163.1088033,18.059959411621094,14.374414443969727,165.1999969482422,0.16157563030719757,19619.408203125,244.21755981445312
1731474163.1203568,19.59176254272461,15.374414443969727,165.71456909179688,0.16157662868499756,19774.142578125,245.21755981445312
1731474163.1703653,21.197969436645508,16.374414443969727,166.23011779785156,0.16157762706279755,19930.14453125,246.21755981445312
1731474163.2047873,17.246192932128906,13.816165924072266,163.5094757080078,0.15895240008831024,19538.36328125,243.7799835205078
1731474163.2202575,18.738122940063477,14.816165924072266,164.0164794921875,0.15895339846611023,19692.240234375,244.7799835205078
1731474163.2702463,20.3037109375,15.816165924072266,164.52635192871094,0.15895439684391022,19847.962890625,245.7799835205078
1731474163.2702463,21.307371139526367,16.816165924072266,164.52944946289062,0.1589553952217102,19849.90625,246.7799835205078
1731474163.2726715,17.353195190429688,14.175692558288574,161.86376953125,0.15639902651309967,19461.244140625,244.3612060546875
1731474163.3201778,18.812135696411133,15.175692558288574,162.3627471923828,0.15640002489089966,19614.095703125,245.3612060546875
1731474163.3702471,20.347883224487305,16.17569351196289,162.86619567871094,0.15640102326869965,19769.29296875,246.3612060546875
1731474163.4201424,21.960140228271484,17.17569351196289,163.36874389648438,0.15640202164649963,19925.205078125,247.3612060546875
1731474163.4386046,17.760276794433594,14.402314186096191,160.74024963378906,0.15390436351299286,19533.6171875,244.92344665527344
1731474163.470025,19.25132179260254,15.402314186096191,161.23277282714844,0.15390537679195404,19686.837890625,245.92344665527344
1731474163.470025,20.254913330078125,16.402315139770508,161.23614501953125,0.15390637516975403,19688.880859375,246.92344665527344
1731474163.5200374,21.822662353515625,17.402315139770508,161.72959899902344,0.15390737354755402,19843.376953125,247.92344665527344
1731474163.5200374,22.826276779174805,18.402315139770508,161.73252868652344,0.153908371925354,19845.29296875,248.92344665527344
1731474163.527187,18.373516082763672,15.323637962341309,159.15603637695312,0.15147502720355988,19456.80859375,246.50367736816406
1731474163.569949,19.829723358154297,16.323638916015625,159.64112854003906,0.15147602558135986,19609.1015625,247.50367736816406
1731474163.6164246,16.399328231811523,13.879538536071777,157.1303253173828,0.14911186695098877,19229.720703125,245.13949584960938
1731474163.6199312,17.79227638244629,14.879538536071777,157.6129913330078,0.14911288022994995,19381.666015625,246.13949584960938
1731474163.6698508,19.25628662109375,15.879538536071777,158.09556579589844,0.14911387860774994,19534.572265625,247.13949584960938
1731474163.719805,20.798486709594727,16.87953758239746,158.58013916015625,0.14911487698554993,19689.109375,248.13949584960938
1731474163.7697442,22.41996955871582,17.87953758239746,159.06341552734375,0.14911587536334991,19844.236328125,249.13949584960938
1731474163.7986095,18.06254005432129,14.906509399414062,156.5706329345703,0.14679700136184692,19455.7890625,246.71624755859375
1731474163.8196783,19.561819076538086,15.906509399414062,157.0480499267578,0.1467979997396469,19609.41015625,247.71624755859375
1731474163.8696399,21.137950897216797,16.906509399414062,157.52618408203125,0.1467989981174469,19764.2578125,248.71624755859375
1731474163.9195507,22.79692840576172,17.906509399414062,158.00572204589844,0.1467999964952469,19920.5625,249.71624755859375
1731474163.9231548,18.287385940551758,14.898183822631836,155.54574584960938,0.14453226327896118,19529.150390625,247.2729034423828
1731474163.9695463,19.809030532836914,15.898183822631836,156.0171661376953,0.14453326165676117,19683.166015625,248.2729034423828
1731474164.0205133,21.423704147338867,16.898183822631836,156.50144958496094,0.14453426003456116,19842.396484375,249.2729034423828
1731474164.070491,23.105371475219727,17.898183822631836,156.97421264648438,0.14453525841236115,19998.875,250.2729034423828
1731474164.074203,18.472942352294922,14.872151374816895,154.5460205078125,0.1423170417547226,19604.40625,247.80914306640625
1731474164.1204576,20.012531280517578,15.872151374816895,155.01394653320312,0.14231804013252258,19759.609375,248.80914306640625
1731474164.1204576,21.01622200012207,16.87215232849121,155.01695251464844,0.14231903851032257,19761.599609375,249.80914306640625
1731474164.157612,17.171627044677734,14.234686851501465,152.6484832763672,0.1401619017124176,19376.34765625,247.40176391601562
1731474164.1704335,18.611419677734375,15.234686851501465,153.10511779785156,0.1401629000902176,19528.154296875,248.40176391601562
1731474164.2203336,20.128320693969727,16.23468780517578,153.56646728515625,0.14016389846801758,19682.51953125,249.40176391601562
1731474164.2514763,16.571392059326172,13.77669620513916,151.24179077148438,0.13805919885635376,19300.3125,247.01161193847656
1731474164.270315,18.00360870361328,14.77669620513916,151.69639587402344,0.13806019723415375,19452.75,248.01161193847656
1731474164.3202639,19.508544921875,15.77669620513916,152.15301513671875,0.13806119561195374,19606.873046875,249.01161193847656
1731474164.3701947,21.08677864074707,16.776697158813477,152.60792541503906,0.13806219398975372,19761.427734375,250.01161193847656
1731474164.4201214,22.74812126159668,17.776697158813477,153.06509399414062,0.1380631923675537,19917.751953125,251.01161193847656
1731474164.4333713,18.252321243286133,14.801702499389648,150.75547790527344,0.13599683344364166,19526.44140625,248.5618896484375
1731474164.4701505,19.7786808013916,15.801702499389648,151.2074737548828,0.13599783182144165,19681.28515625,249.5618896484375
1731474164.520042,21.37982940673828,16.80170249938965,151.65875244140625,0.13599884510040283,19836.900390625,250.5618896484375
1731474164.5274377,17.37417221069336,14.13559341430664,149.39109802246094,0.13398198783397675,19448.728515625,248.13035583496094
1731474164.5699935,18.862138748168945,15.13559341430664,149.83596801757812,0.13398298621177673,19602.416015625,249.13035583496094
1731474164.6199439,20.424436569213867,16.13559341430664,150.28260803222656,0.13398399949073792,19757.720703125,250.13035583496094
1731474164.6699345,22.064258575439453,17.13559341430664,150.72947692871094,0.1339849978685379,19914.115234375,251.13035583496094
1731474164.7190852,17.809650421142578,14.351362228393555,148.4893341064453,0.13201016187667847,19522.943359375,248.67822265625
1731474164.719879,19.324357986450195,15.351362228393555,148.93154907226562,0.13201116025447845,19677.96875,249.67822265625
1731474164.7698503,20.910900115966797,16.351362228393555,149.3724822998047,0.13201215863227844,19833.560546875,250.67822265625
1731474164.8141434,17.063383102416992,13.813292503356934,147.17221069335938,0.1300838589668274,19445.515625,248.24427795410156
1731474164.8198128,18.543502807617188,14.813292503356934,147.60763549804688,0.13008485734462738,19599.408203125,249.24427795410156
1731474164.869673,20.09368896484375,15.813292503356934,148.04273986816406,0.13008585572242737,19754.19921875,250.24427795410156
1731474164.8883903,16.523422241210938,13.438172340393066,145.88119506835938,0.12820252776145935,19369.22265625,247.82806396484375
1731474164.9197352,17.98300552368164,14.438172340393066,146.31333923339844,0.12820352613925934,19523.201171875,248.82806396484375
1731474164.9696233,19.508831024169922,15.438172340393066,146.74319458007812,0.12820452451705933,19677.375,249.82806396484375
1731474165.0195842,21.11264419555664,16.43817138671875,147.1763153076172,0.1282055377960205,19833.73046875,250.82806396484375
1731474165.0667381,17.1907958984375,13.866376876831055,145.03982543945312,0.12636028230190277,19445.673828125,248.39060974121094
1731474165.0705101,18.68863868713379,14.866376876831055,145.47219848632812,0.12636128067970276,19601.9765625,249.39060974121094
1731474165.1204085,20.252227783203125,15.866376876831055,145.8994903564453,0.12636227905750275,19757.48046875,250.39060974121094
1731474165.1604674,16.62557029724121,13.469626426696777,143.79965209960938,0.12455929070711136,19372.373046875,247.97023010253906
1731474165.1703877,18.09044075012207,14.469626426696777,144.22047424316406,0.12456028908491135,19525.734375,248.97023010253906
1731474165.220306,19.6262264251709,15.469626426696777,144.64291381835938,0.12456128746271133,19680.69921875,249.97023010253906
1731474165.2703137,21.23600196838379,16.469627380371094,145.0653839111328,0.12456228584051132,19836.693359375,250.97023010253906
1731474165.3203123,22.926429748535156,17.469627380371094,145.48904418945312,0.12456328421831131,19994.146484375,251.97023010253906
1731474165.37022,24.70182991027832,18.469627380371094,145.91336059570312,0.1245642900466919,20152.875,252.97023010253906
1731474165.3734398,19.44312858581543,15.205361366271973,143.8131561279297,0.12278687208890915,19752.3515625,250.4510955810547
1731474165.4201612,21.03605079650879,16.205360412597656,144.23060607910156,0.12278787046670914,19908.650390625,251.4510955810547
1731474165.463546,17.144262313842773,13.699925422668457,142.17822265625,0.12105590850114822,19517.68359375,248.99127197265625
1731474165.4701998,18.629873275756836,14.699925422668457,142.59181213378906,0.12105690687894821,19672.6953125,249.99127197265625
1731474165.520094,20.1875057220459,15.699925422668457,143.00665283203125,0.1210579052567482,19829.19921875,250.99127197265625
1731474165.5700138,21.815956115722656,16.69992446899414,143.41868591308594,0.12105891108512878,19985.673828125,251.99127197265625
1731474165.6199641,23.53240394592285,17.69992446899414,143.83570861816406,0.12105990946292877,20145.060546875,252.99127197265625
1731474165.6699429,25.32642364501953,18.69992446899414,144.24880981445312,0.12106090784072876,20303.98046875,253.99127197265625
1731474165.697053,19.825292587280273,15.349489212036133,142.19593811035156,0.11935318261384964,19897.48828125,251.4327392578125
1731474165.7198658,21.433900833129883,16.349489212036133,142.6068572998047,0.11935418099164963,20055.65234375,252.4327392578125
1731474165.7698388,23.118663787841797,17.349489212036133,143.0165252685547,0.11935517936944962,20214.36328125,253.4327392578125
1731474165.7862527,18.478696823120117,14.470918655395508,140.99835205078125,0.11768586188554764,19811.416015625,250.89605712890625
1731474165.8198068,20.022924423217773,15.470918655395508,141.40589904785156,0.11768686026334763,19969.392578125,251.89605712890625
1731474165.8697546,21.63569450378418,16.470918655395508,141.80972290039062,0.11768785864114761,20126.95703125,252.89605712890625
1731474165.8756692,17.53748893737793,13.880778312683105,139.82522583007812,0.11605571210384369,19727.451171875,250.38040161132812
1731474165.9196506,19.037717819213867,14.880778312683105,140.22779846191406,0.11605671048164368,19884.60546875,251.38040161132812
1731474165.9696872,20.6058349609375,15.880778312683105,140.62799072265625,0.11605770885944366,20041.861328125,252.38040161132812
1731474166.0061545,16.86571502685547,13.475900650024414,138.6762237548828,0.11446154862642288,19645.69140625,249.88497924804688
1731474166.0196366,18.338359832763672,14.475900650024414,139.07553100585938,0.11446254700422287,19802.67578125,250.88497924804688
1731474166.069539,19.873796463012695,15.475900650024414,139.4699249267578,0.11446354538202286,19958.76171875,251.88497924804688
1731474166.0962145,16.378875732421875,13.194167137145996,137.54995727539062,0.11290224641561508,19565.837890625,249.40907287597656
1731474166.120549,17.840068817138672,14.194167137145996,137.95179748535156,0.11290324479341507,19724.9375,250.40907287597656
1731474166.1604474,14.991073608398438,12.276976585388184,136.07313537597656,0.11137993633747101,19341.078125,247.9893798828125
1731474166.1704626,16.379865646362305,13.276976585388184,136.4586639404297,0.111380934715271,19493.861328125,248.9893798828125
1731474166.2203753,17.83641815185547,14.276976585388184,136.84841918945312,0.11138193309307098,19649.328125,249.9893798828125
1731474166.2703657,19.357040405273438,15.276976585388184,137.2350311279297,0.11138293147087097,19804.56640625,250.9893798828125
1731474166.3203707,20.959014892578125,16.276975631713867,137.62730407714844,0.11138393729925156,19963.099609375,251.9893798828125
1731474166.3285396,17.088857650756836,13.750337600708008,135.7574005126953,0.10988470166921616,19570.005859375,249.50975036621094
1731474166.3701982,18.57070541381836,14.750337600708008,136.13760375976562,0.10988570749759674,19723.73046875,250.50975036621094
1731474166.4201555,20.131784439086914,15.750337600708008,136.52456665039062,0.10988670587539673,19881.208984375,251.50975036621094
1731474166.428405,16.545185089111328,13.386207580566406,134.684326171875,0.10841946303844452,19491.30078125,249.04920959472656
1731474166.4702005,18.006454467773438,14.386207580566406,135.06365966796875,0.1084204614162445,19645.736328125,250.04920959472656
1731474166.520082,19.53740882873535,15.386207580566406,135.44400024414062,0.1084214597940445,19801.60546875,251.04920959472656
1731474166.5699782,21.142045974731445,16.386207580566406,135.8246307373047,0.10842246562242508,19958.61328125,252.04920959472656
1731474166.619982,22.82817268371582,17.386207580566406,136.20709228515625,0.10842346400022507,20117.412109375,253.04920959472656
1731474166.6426013,18.286222457885742,14.498013496398926,134.3753662109375,0.10697917640209198,19718.275390625,250.5294189453125
1731474166.6698933,19.82664680480957,15.498013496398926,134.75189208984375,0.10698017477989197,19874.615234375,251.5294189453125
1731474166.7198677,21.443321228027344,16.498014450073242,135.12991333007812,0.10698117315769196,20032.609375,252.5294189453125
1731474166.737079,17.406166076660156,13.900080680847168,133.3268585205078,0.10556735843420029,19636.796875,250.0299530029297
1731474166.7698317,18.9052677154541,14.900080680847168,133.70016479492188,0.10556835681200027,19792.82421875,251.0299530029297
1731474166.8004184,15.723387718200684,12.785673141479492,131.934814453125,0.10418793559074402,19406.33984375,248.58859252929688
1731474166.819787,17.148122787475586,13.785673141479492,132.3047637939453,0.1041889414191246,19560.990234375,249.58859252929688
1731474166.869679,18.63418197631836,14.785673141479492,132.6714324951172,0.10418993979692459,19715.30078125,250.58859252929688
1731474166.9196308,20.196176528930664,15.785673141479492,133.04214477539062,0.10419093817472458,19872.326171875,251.58859252929688
1731474166.9695954,21.832059860229492,16.785673141479492,133.41188049316406,0.10419193655252457,20029.974609375,252.58859252929688
1731474166.9716794,17.654544830322266,14.096343040466309,131.6540985107422,0.10283250361680984,19634.263671875,250.08770751953125
1731474167.0195537,19.16810417175293,15.096343040466309,132.02113342285156,0.10283350199460983,19790.736328125,251.08770751953125
1731474167.0603335,15.900824546813965,12.925649642944336,130.29957580566406,0.10150574892759323,19404.330078125,248.6448516845703
1731474167.0694854,17.331106185913086,13.925649642944336,130.65980529785156,0.10150675475597382,19557.912109375,249.6448516845703
1731474167.1204903,18.843704223632812,14.925649642944336,131.03131103515625,0.1015077531337738,19717.33984375,250.6448516845703
1731474167.1704047,20.415559768676758,15.925649642944336,131.39356994628906,0.10150875151157379,19873.869140625,251.6448516845703
1731474167.220449,22.06708526611328,16.925649642944336,131.75787353515625,0.10150974988937378,20032.3125,252.6448516845703
1731474167.2703028,23.800762176513672,17.925649642944336,132.12255859375,0.10151074826717377,20191.96484375,253.6448516845703
1731474167.2831926,18.891380310058594,14.850510597229004,130.3983917236328,0.1001991480588913,19789.890625,251.10203552246094
1731474167.3202782,20.458343505859375,15.850510597229004,130.7563934326172,0.10020014643669128,19946.55859375,252.10203552246094
1731474167.3683112,16.764066696166992,13.453444480895996,129.06747436523438,0.0989188402891159,19554.1015625,249.61944580078125
1731474167.3702247,18.23284912109375,14.453444480895996,129.42259216308594,0.0989198386669159,19709.45703125,250.61944580078125
1731474167.4201815,19.77231216430664,15.453444480895996,129.77891540527344,0.09892084449529648,19866.373046875,251.61944580078125
1731474167.4376435,16.307817459106445,13.177069664001465,128.11500549316406,0.09766535460948944,19477.033203125,249.15570068359375
1731474167.4701643,17.757823944091797,14.177069664001465,128.46710205078125,0.09766635298728943,19632.04296875,250.15570068359375
1731474167.5200758,19.274866104125977,15.177069664001465,128.81883239746094,0.09766735136508942,19787.9296875,251.15570068359375
1731474167.570104,20.867183685302734,16.17707061767578,129.17233276367188,0.0976683497428894,19945.626953125,252.15570068359375
1731474167.6001303,17.0302677154541,13.680747032165527,127.52384185791016,0.096434585750103,19553.205078125,249.6715087890625
1731474167.6199863,18.514041900634766,14.680747032165527,127.87285614013672,0.09643558412790298,19708.84375,250.6715087890625
1731474167.6699455,20.068939208984375,15.680747032165527,128.22250366210938,0.09643658250570297,19865.80078125,251.6715087890625
1731474167.6906712,16.50418472290039,13.336885452270508,126.59803009033203,0.09522733837366104,19476.482421875,249.20611572265625
1731474167.719859,17.962221145629883,14.336885452270508,126.94210052490234,0.09522833675146103,19630.87109375,250.20611572265625
1731474167.7698534,19.491334915161133,15.336885452270508,127.28817749023438,0.09522933512926102,19787.193359375,251.20611572265625
1731474167.7853217,16.117630004882812,13.096175193786621,125.68714904785156,0.09404394030570984,19400.91796875,248.75904846191406
1731474167.8198857,17.56203269958496,14.096175193786621,126.02991485595703,0.09404493868350983,19555.6796875,249.75904846191406
1731474167.8697584,19.073898315429688,15.096175193786621,126.3727035522461,0.09404594451189041,19711.482421875,250.75904846191406
1731474167.9108064,15.834792137145996,12.926042556762695,124.79447937011719,0.09288370609283447,19328.12890625,248.32940673828125
1731474167.9197118,17.264846801757812,13.926042556762695,125.13172149658203,0.09288470447063446,19481.353515625,249.32940673828125
1731474167.9652572,14.585116386413574,12.081881523132324,123.58415222167969,0.09174808114767075,19106.814453125,246.9546356201172
1731474167.969659,15.9625244140625,13.081881523132324,123.9185562133789,0.09174908697605133,19258.70703125,247.9546356201172
1731474167.969659,16.966161727905273,14.081881523132324,123.92153930664062,0.09175008535385132,19261.05859375,248.9546356201172
1731474168.0196166,18.40637969970703,15.081881523132324,124.25437927246094,0.0917510837316513,19413.271484375,249.9546356201172
1731474168.06953,19.919864654541016,16.081880569458008,124.588623046875,0.0917520821094513,19567.146484375,250.9546356201172
1731474168.0960207,16.426855087280273,13.663700103759766,123.05438232421875,0.09063424170017242,19189.330078125,248.55667114257812
1731474168.1195025,17.86068344116211,14.663700103759766,123.387451171875,0.09063524007797241,19342.599609375,249.55667114257812
1731474168.1705012,19.377084732055664,15.663700103759766,123.72801971435547,0.0906362384557724,19500.37890625,250.55667114257812
1731474168.2204661,20.956138610839844,16.663700103759766,124.06008911132812,0.09063724428415298,19655.287109375,251.55667114257812
1731474168.236658,17.099416732788086,14.049234390258789,122.53877258300781,0.08953770250082016,19274.091796875,249.13522338867188
1731474168.2703533,18.572967529296875,15.049234390258789,122.86695098876953,0.08953870087862015,19427.1015625,250.13522338867188
1731474168.320453,20.124053955078125,16.04923439025879,123.19863891601562,0.08953969925642014,19582.78515625,251.13522338867188
1731474168.3356013,16.54697036743164,13.616698265075684,121.69824981689453,0.08846103399991989,19204.3671875,248.7299346923828
1731474168.3703187,18.001171112060547,14.616698265075684,122.0238265991211,0.08846203237771988,19357.109375,249.7299346923828
1731474168.4203556,19.52848243713379,15.616698265075684,122.35154724121094,0.08846303075551987,19511.89453125,250.7299346923828
1731474168.4261534,16.145788192749023,13.308658599853516,120.8716049194336,0.08740468323230743,19136.18359375,248.34027099609375
1731474168.4702427,17.585451126098633,14.308658599853516,121.1938705444336,0.08740568161010742,19288.318359375,249.34027099609375
1731474168.5202298,19.09625816345215,15.308658599853516,121.51811218261719,0.08740667998790741,19442.421875,250.34027099609375
1731474168.5522358,15.851598739624023,13.087533950805664,120.05815124511719,0.08636810630559921,19069.353515625,247.9657440185547
1731474168.5700824,17.2808837890625,14.087533950805664,120.37725067138672,0.0863691121339798,19220.935546875,248.9657440185547
1731474168.6200504,18.77940559387207,15.087533950805664,120.69789123535156,0.08637011051177979,19374.283203125,249.9657440185547
1731474168.6470811,15.634303092956543,12.92795181274414,119.25746154785156,0.08535080403089523,19003.798828125,247.6059112548828
1731474168.6699843,17.05774688720703,13.92795181274414,119.57466125488281,0.08535180240869522,19155.421875,248.6059112548828
1731474168.7199814,18.548612594604492,14.92795181274414,119.89252471923828,0.08535280078649521,19308.39453125,249.6059112548828
1731474168.769875,20.109960556030273,15.92795181274414,120.2099380493164,0.0853537991642952,19462.19140625,250.6059112548828
1731474168.819899,21.75066375732422,16.92795181274414,120.52902221679688,0.08535480499267578,19617.8359375,251.6059112548828
1731474168.869745,23.472944259643555,17.92795181274414,120.84822082519531,0.08535580337047577,19774.5859375,252.6059112548828
1731474168.8805466,18.684186935424805,14.86070442199707,119.40423583984375,0.08434727787971497,19388.783203125,250.14584350585938
1731474168.9196699,20.244884490966797,15.86070442199707,119.71810150146484,0.08434827625751495,19542.76953125,251.14584350585938
1731474168.9691677,16.620187759399414,13.465087890625,118.30083465576172,0.08336098492145538,19165.873046875,248.74166870117188
1731474168.9696105,18.092098236083984,14.465087890625,118.61685943603516,0.08336198329925537,19320.77734375,249.74166870117188
1731474169.0195947,19.6242618560791,15.465087890625,118.92719268798828,0.08336298167705536,19473.94921875,250.74166870117188
1731474169.062824,16.2061767578125,13.187834739685059,117.52849578857422,0.08239369094371796,19099.67578125,248.35275268554688
1731474169.0695426,17.65062713623047,14.187834739685059,117.83558654785156,0.08239469677209854,19251.1171875,249.35275268554688
1731474169.1195629,19.168643951416016,15.187834739685059,118.1465835571289,0.08239569514989853,19405.515625,250.35275268554688
1731474169.1693566,20.755382537841797,16.187835693359375,118.45542907714844,0.08239669352769852,19559.892578125,251.35275268554688
1731474169.1934602,16.95489501953125,13.690245628356934,117.0677490234375,0.08144247531890869,19182.33984375,248.9410858154297
1731474169.2205336,18.449909210205078,14.690245628356934,117.3822250366211,0.08144347369670868,19339.36328125,249.9410858154297
1731474169.2704382,20.004674911499023,15.690245628356934,117.6895523071289,0.08144447207450867,19493.89453125,250.9410858154297
1731474169.2828486,16.45905303955078,13.343565940856934,116.31965637207031,0.08050740510225296,19118.859375,248.5441436767578
1731474169.3202848,17.917070388793945,14.343565940856934,116.62235260009766,0.08050841093063354,19270.919921875,249.5441436767578
1731474169.3512638,15.04098892211914,12.385821342468262,115.27704620361328,0.07959052175283432,18904.333984375,247.20010375976562
1731474169.3702781,16.439407348632812,13.385821342468262,115.57874298095703,0.07959152013063431,19055.767578125,248.20010375976562
1731474169.4202564,17.90180778503418,14.385821342468262,115.88046264648438,0.07959252595901489,19208.25390625,249.20010375976562
1731474169.4702406,19.433574676513672,15.385821342468262,116.18254852294922,0.07959352433681488,19361.966796875,250.20010375976562
1731474169.5138202,16.075136184692383,13.131037712097168,114.84732055664062,0.07868953049182892,18991.939453125,247.83184814453125
1731474169.5202496,17.5220947265625,14.131037712097168,115.1470718383789,0.0786905288696289,19144.32421875,248.83184814453125
1731474169.570042,19.033044815063477,15.131037712097168,115.44477844238281,0.0786915272474289,19296.70703125,249.83184814453125
1731474169.604275,15.804527282714844,12.950984001159668,114.12635803222656,0.07780348509550095,18929.14453125,247.47775268554688
1731474169.620104,17.239126205444336,13.950984001159668,114.42320251464844,0.07780448347330093,19080.939453125,248.47775268554688
1731474169.6699798,18.739418029785156,14.950984001159668,114.7194595336914,0.07780548185110092,19233.474609375,249.47775268554688
1731474169.6997833,15.604334831237793,12.822911262512207,113.41746520996094,0.07693297415971756,18868.29296875,247.13722229003906
1731474169.7200387,17.029918670654297,13.822911262512207,113.71126556396484,0.07693397998809814,19019.423828125,248.13722229003906
1731474169.769812,18.521577835083008,14.822911262512207,114.0051498413086,0.07693497836589813,19171.63671875,249.13722229003906
1731474169.8198006,20.082508087158203,15.822911262512207,114.29833221435547,0.07693597674369812,19324.529296875,250.13722229003906
1731474169.8307683,16.507492065429688,13.436903953552246,113.0058364868164,0.0760764330625534,18955.912109375,247.7725372314453
1731474169.8697455,17.973617553710938,14.436903953552246,113.29727172851562,0.0760774314403534,19107.720703125,248.7725372314453
1731474169.9197433,19.51154327392578,15.436903953552246,113.59020233154297,0.07607842981815338,19261.357421875,249.7725372314453
1731474169.9206476,16.12688446044922,13.16636848449707,112.31359100341797,0.07523375749588013,18895.123046875,247.4215850830078
1731474169.969654,17.572296142578125,14.16636848449707,112.60063171386719,0.07523475587368011,19045.521484375,248.4215850830078
1731474169.9845333,14.798934936523438,12.25713062286377,111.3460464477539,0.07440675050020218,18687.37109375,246.121337890625
1731474170.0196478,16.189428329467773,13.25713062286377,111.63275146484375,0.07440774887800217,18837.4453125,247.121337890625
1731474170.0695612,17.64183807373047,14.25713062286377,111.9186019897461,0.07440874725580215,18988.115234375,248.121337890625
1731474170.1195238,19.16516876220703,15.25713062286377,112.20611572265625,0.07440974563360214,19140.693359375,249.121337890625
1731474170.1195238,20.345861434936523,16.257131576538086,112.2971420288086,0.07441075146198273,19189.90234375,250.121337890625
1731474170.1195238,21.348773956298828,17.257131576538086,112.29857635498047,0.07441174983978271,19191.6640625,251.121337890625
1731474170.1524165,17.39582061767578,14.513379096984863,111.05067443847656,0.07359505444765091,18828.046875,248.78292846679688
1731474170.2429647,14.711202621459961,12.564379692077637,109.83020782470703,0.0727963075041771,18477.953125,246.53085327148438
1731474170.4625957,12.76141357421875,11.097602844238281,108.63626861572266,0.0720149353146553,18140.640625,244.36041259765625
1731474170.501167,16.97774314880371,12.097602844238281,110.67825317382812,0.07201593369245529,19226.806640625,245.36041259765625
1731474170.551062,18.64681053161621,13.097602844238281,110.95742797851562,0.07201693207025528,19380.4296875,246.36041259765625
1731474170.5528824,15.404794692993164,11.25407600402832,109.739013671875,0.0712360069155693,19009.685546875,243.97198486328125
1731474170.6009803,16.955554962158203,12.25407600402832,110.01553344726562,0.0712370052933693,19161.595703125,244.97198486328125
1731474170.6205692,14.276495933532715,10.686182022094727,108.8176040649414,0.07047111541032791,18799.09765625,242.6363983154297
1731474170.651021,15.750696182250977,11.686182022094727,109.09473419189453,0.0704721137881279,18951.119140625,243.6363983154297
1731474170.70092,17.276416778564453,12.686182022094727,109.36967468261719,0.07047311216592789,19102.966796875,244.6363983154297
1731474170.7508857,18.86334228515625,13.686182022094727,109.64522552490234,0.07047411799430847,19256.177734375,245.6363983154297
1731474170.786689,15.630083084106445,11.787958145141602,108.45531463623047,0.06971901655197144,18890.12890625,243.27804565429688
1731474170.800842,17.119108200073242,12.787958145141602,108.72855377197266,0.06972001492977142,19041.8125,244.27804565429688
1731474170.850841,18.670230865478516,13.787958145141602,109.00248718261719,0.06972101330757141,19194.904296875,245.27804565429688
1731474170.9007235,20.285545349121094,14.787958145141602,109.2757797241211,0.069722019135952,19348.66796875,246.27804565429688
1731474170.9507124,21.974178314208984,15.787958145141602,109.55027770996094,0.06972301751375198,19504.142578125,247.27804565429688
1731474170.9687593,17.708816528320312,13.312232971191406,108.36241912841797,0.06897665560245514,19128.697265625,244.860107421875
1731474171.0006285,19.255165100097656,14.312232971191406,108.633056640625,0.06897766143083572,19281.697265625,245.860107421875
