Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.021665394067769662,-0.033402869307836466,0.004194757591119584,-1.632951143516816,8.659239066363932,1.3515720026976707
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.02209735226347263,-0.03143594646075688,0.0039712600502798765,-1.6472141366361692,8.557415329078932,1.3467319429597517
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.022438515037567212,-0.029692335120366106,0.0037566990749205494,-1.6682846805529732,8.574859177196357,1.351156653213965
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.02269424091767205,-0.02817278010286874,0.0035510058908162436,-1.6892295139489333,8.59207772524236,1.3555522041421804
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.022869480664785526,-0.026877053265162834,0.0033541329696589227,-1.7099394722858814,8.608988369673124,1.3598951680060725
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.022968728025033462,-0.025803968249464744,0.003166042208256303,-1.7236161086604251,8.508032850008396,1.3547790931924313
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.022995903000548747,-0.024951389527792852,0.002986636946673067,-1.744416660602824,8.524646526061648,1.3591103502308246
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.022954259066503304,-0.02431631681085494,0.0028156085395413862,-1.744546707163248,8.524750059012373,1.3591374155398739
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.022846318317116886,-0.023894952223615422,0.0026525155284699217,-1.7578288610626598,8.426443300980106,1.3540492770336423
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.02267386107331514,-0.023682748473655677,0.002497044764923107,-1.7709760355341608,8.331318329636137,1.3491458165100128
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.022438023050238495,-0.02367450697383304,0.0023490693819994677,-1.7711637054929619,8.331463341110242,1.3491843944127895
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.022139454764975617,-0.023864424244753386,0.0022084849096716975,-1.7919783775229017,8.34749553538022,1.353460184735984
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.021778486968121548,-0.02424603099767251,0.0020751546900909176,-1.8128437774016608,8.363465390958153,1.3577405315490927
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.02135529857105418,-0.024812176115284346,0.0019490703745536227,-1.8338564328176528,8.379445699487926,1.362045075880998
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.020870077839648973,-0.02555517180611098,0.0018304625722062639,-1.8462880915934612,8.285413485240156,1.3568541229555993
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.02032320377548886,-0.026466987538492633,0.001719730012336808,-1.8673050040342576,8.301060564373017,1.3611266830322948
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.01971546327938068,-0.027539319564825235,0.0016173039217817335,-1.8794545696604934,8.2097138039278,1.3559876827685626
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.019048254236956788,-0.028763573374634845,0.0015235349954068331,-1.900450828347975,8.22501191372795,1.3602242393633188
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.018323739769825487,-0.03013087986602045,0.0014387009687241087,-1.9215619347854602,8.240286129807766,1.3644782509353537
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.01754495526361918,-0.03163213376911048,0.001363064984241646,-1.9426190239062648,8.2554122981783,1.3687158790505538
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.01671589539463976,-0.03325803614835435,0.0012967456521723192,-1.9539477883070058,8.16480656471713,1.3632890102416406
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.015841579906148217,-0.034999148161168975,0.0012395419366593558,-1.9749477888636344,8.179550516841369,1.3674852650036207
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.014927994728786515,-0.036845908429572256,0.0011910149441232117,-1.9961782681674527,8.194339389111986,1.3717229246395475
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.013981876082447674,-0.03878862487931464,0.001150684840336006,-1.9963552996866738,8.194462208124701,1.3717582417299168
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.013010529040697561,-0.040817519324004896,0.001118091332806968,1.1443711170410737,8.105054250599471,1.3661124569582945
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.012021809826586429,-0.042922838720383154,0.001092770250020545,1.1500922348728202,8.119879489228873,1.3704393407289002
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.011024140845055633,-0.04509497275294959,0.0010742311697632654,1.1555382041012616,8.13395659590917,1.374582571558063
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.010026409742996241,-0.04732449773376915,0.0010618930549762206,1.1610274537908103,8.148098329095555,1.3787812700434219
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.009037737986712811,-0.049602145196747376,0.0010550749931374577,1.2084990768962318,8.059759218689106,1.3729123563184318
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.008067207910374243,-0.051918819825862675,0.0010531399352871383,1.2284657059094395,7.975309817658213,1.3676385648224254
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.007123673419277185,-0.05426573578863969,0.0010555592616548835,1.23216117589615,7.987494600587964,1.371389723749752
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.00621565335727608,-0.05663459047876836,0.0010617952184635803,1.236205069475074,8.000748288133014,1.3755131368113551
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.005351211324371663,-0.059017643228215316,0.0010712660572529684,1.2362392075511393,8.00085978840583,1.3755480247347125
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.0045378032615382285,-0.06140760865132446,0.0010834585067263664,1.2402454504004434,8.013887023619079,1.379649375568354
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.0037821204007163454,-0.06379746641148044,0.0010979844170521317,1.2474616667912335,7.927558867810409,1.3737351537241909
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.0030899167979163396,-0.06618037011681413,0.0011145419701516653,1.250881942130381,7.940193499860083,1.3778322812272217
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.002465829248596281,-0.06854968662791792,0.0011329159010333271,1.256214217378457,7.951853250182431,1.3719253826156699
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0019132719788405859,-0.07089912044428287,0.0011530044681635188,1.2598579661598437,7.963597224516895,1.3662477252548706
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.0014344594020131987,-0.07322280772204284,0.001174790366348494,1.2626452152110812,7.9757520715801,1.3702899826002697
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.0010305233235073587,-0.0755152646663348,0.0011983577111351713,1.2654203107060662,7.987681168602066,1.3743220619661378
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.0007016657241033905,-0.07777126745881127,0.0012239400013159933,1.2681879650240828,7.999396512152365,1.3783494861180967
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.0004472701272073903,-0.07998576826695819,0.0012517825637388892,1.2687402042659943,8.010513011493945,1.3724092754439916
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.00026597284007105564,-0.08215385556429439,0.001281927304124273,1.2711295008048982,8.021837728155365,1.3764066165028137
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.0001558121123769395,-0.0842707762255345,0.001314228819367562,1.271897766797443,8.032789793820363,1.3705315652994468
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.00011447011449002414,-0.08633198259631078,0.0013485055842734114,1.274049500467911,8.043736088970757,1.3745121217238037
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.00013951506316985996,-0.08833312675205975,0.0013845851475793856,1.2745354613163629,8.054314322114744,1.3686387095918173
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.00022863579321827414,-0.09027004834735283,0.0014223033766495028,1.2764746353687293,8.06480270596879,1.3725808404745745
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0003798681868702206,-0.09213882560173167,0.0014615137582683162,1.276798110061275,8.074990685756974,1.3668100787746396
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.0005917214847755223,-0.09393582776603392,0.0015020670274436424,1.278597187348424,8.085288474150268,1.3708281901213395
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0008631475150543323,-0.09565770133780319,0.0015438335403982022,1.279118761530095,8.094908991561708,1.365070462927064
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.001193416338775156,-0.09730133335809514,0.0015867284810512031,1.28080635985551,8.104380490189754,1.3595386534410783
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.001582028097369971,-0.09886388276722533,0.0016305966113598414,1.2808138426197169,8.104422979946918,1.3595559980444154
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.00202869867546547,-0.10034288816466695,0.0016750712197854058,1.2824572164729415,8.113644621792313,1.3633731333554335
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.002533308852111868,-0.10173636481772695,0.0017196413942769829,1.28411092277351,8.122703479864688,1.367231778182135
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.003095810053946781,-0.10304287559729787,0.0017638396228554813,1.285748449655837,8.131456860644406,1.3710733828319344
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.0037161736978273624,-0.10426158975216417,0.0018072323208162813,1.2851004141891573,8.139899020394648,1.3652909785849618
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.004394319438240555,-0.10539224487545765,0.001849238239421574,1.2851132587740337,8.139973600853018,1.3653249553738669
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.00512995269235935,-0.10643500400207656,0.0018890993085558542,1.2865345723703734,8.148131809884307,1.3691036705896902
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.005922360347959649,-0.10739032332840981,0.0019260388257261445,1.2864495528131572,8.156050057927859,1.3633757096456294
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.006770253557867716,-0.108258908375926,0.001959375728154039,1.286460955182447,8.15611800933244,1.3634085289195337
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.007671732259660795,-0.10904175415990644,0.0019884989169558663,1.2864209882111557,8.163665407122059,1.3578218760490801
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.008624350160661924,-0.1097401963208349,0.002012790220983553,1.2875993585737942,8.171152392993191,1.361606996701203
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.009625181365777974,-0.11035587604520355,0.0020316490245430585,1.2876107303781084,8.171223963083596,1.361643894804711
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.010670785497426472,-0.11089061190517674,0.002044624887865077,1.2887388687928472,8.178270621793986,1.3653490745986232
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.011757058514547369,-0.11134632636109312,0.0020513976667212515,1.2898570370950255,8.185153445192919,1.3691177335667783
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.012879095758248704,-0.11172513551973291,0.002051650292611267,1.2888139617666399,8.19165623909731,1.3633297707078458
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.014031161246195245,-0.11202950257557738,0.002045235103823183,1.2897228046186708,8.197989837830814,1.367075746914545
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.015206857677416571,-0.11226247793456134,0.0020324422905270666,1.2905935115779554,8.204032067446548,1.3708198174050585
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.016400372364841834,-0.11242914094448819,0.0020139888422987164,1.2892152022512706,8.209695250330086,1.364949443938977
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.017609666316146733,-0.1125401844188261,0.001990924505057728,1.2898688458693561,8.215196706316313,1.3686795329644301
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.018839869229886327,-0.11261526367162433,0.0019645562869230306,1.2904730113288634,8.220383099082417,1.3723905893722028
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.020103571481774014,-0.11268217963022292,0.0019363437038985712,1.2891610387388113,8.225277795376345,1.3665026040819634
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.02141642928999013,-0.11277049089937713,0.001907708375633327,1.2882379838929254,8.229774569007498,1.3607367011798872
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.02279012928517316,-0.1129028115158968,0.0018794689255621265,1.2885194974749135,8.234126897726966,1.3643973401583187
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.024227919095065765,-0.11309022368453579,0.0018512978504173338,1.287575251597455,8.238013045707632,1.3586524926791186
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.025725167581492358,-0.11333368513579405,0.0018219718489406633,1.287676642180483,8.241851068446405,1.362332612134369
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.027271908454579045,-0.11362719883228359,0.0017901332082275602,1.2877103139495545,8.245356054006322,1.3659707922774886
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.028854560256489158,-0.11395992040312858,0.0017548226444538783,1.2876745165359016,8.248557872893556,1.3695901770773369
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.030456891371817587,-0.11431772271832129,0.0017156193499811088,1.2867023287791124,8.235554681791731,1.3636641489868884
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.03206075003368537,-0.11468487150084011,0.0016725926898992986,1.2864986112489634,8.238173249999427,1.3672662047486597
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.03364673964962202,-0.11504556743623114,0.0016261814804173478,1.2862124799095114,8.240514520949814,1.3708840789410461
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.03519482020420202,-0.1153848082776753,0.0015770883921117193,1.2854578372340693,8.226344212785309,1.3648604266464008
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.036684689194092804,-0.1156885656719169,0.0015263627945380645,1.2850181664373612,8.228088406709587,1.3684582489699462
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.038096105611083945,-0.11594390156641661,0.0014754979514090525,1.2844859321119315,8.229539757475633,1.3720527285443274
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.03940932863442744,-0.11613936395949814,0.0014261803395857879,1.2837012903954692,8.214331285281238,1.3659332705453884
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.04060547173928904,-0.1162653264625976,0.001379909727504658,1.2830067281172683,8.215176019244868,1.3694889242675343
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.04166666407000423,-0.1163139134238228,0.00133789660294608,1.2823652373611156,8.199306212583231,1.3634491787283944
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04257619593960128,-0.11627871170404028,0.001301130905291591,1.2809701019922053,8.183095929311673,1.357588468786098
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04331872530405108,-0.11615466057618758,0.0012703902649801198,1.2799794291619515,8.183019610892103,1.361091844107348
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.043880481207009533,-0.11593811688227637,0.0012462072073442406,1.278882981907228,8.182654288421228,1.3645881380351421
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04424945570694712,-0.11562685580663172,0.0012289206687928092,1.2785908476955947,8.164744761907892,1.3586537455782186
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.044415617006633545,-0.11521996049539188,0.0012188177789038944,1.277391501043249,8.163776815142327,1.362117410472497
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.044371152413682884,-0.11471771767129077,0.0012162276416243186,1.2758040264428578,8.144362720535199,1.3562352708958691
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04411071311651127,-0.11412155748362976,0.0012214777120136988,1.274331337842046,8.142759728179987,1.359740067041741
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04363157660403558,-0.11343398169915407,0.0012347527544795528,1.2727743636761526,8.14089846616632,1.3631852048947788
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.042933598270342495,-0.11265843125491998,0.0012560542579957493,1.271116227792253,8.138763986474306,1.3666193693940554
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.04201894275099408,-0.11179914299396504,0.0012853678141247428,1.271316108988211,8.117739548580976,1.3605141536054581
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.040891744077247626,-0.11086106396608558,0.0013227754995955724,1.2696240294403676,8.115011449569588,1.363928875022249
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.03955781272101037,-0.10984975537905946,0.0013683680582756404,1.2684844731768863,8.092614665310268,1.3578810657796838
1731474163.2702463,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.038024403714161804,-0.10877120836201783,0.0014222103092101375,1.2666352942616168,8.08930069786845,1.3612732967909438
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03630000918602796,-0.10763163250971422,0.0014844172737338542,1.2666237818610344,8.089279755092479,1.361293892845319
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.034394166985540355,-0.10643732913012492,0.0015551225988582706,1.2654547736205473,8.065623308934468,1.3552966823030246
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.032317281544830344,-0.10519465799177717,0.0016343632699565625,1.2634746860389858,8.061741095479103,1.3586614900957217
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.030080423923471104,-0.10391000177959615,0.001721999524635048,1.2614232823820983,8.057610707674478,1.362019251394592
1731474163.470025,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.027695161563221896,-0.10258970387662496,0.0018176076610775787,1.2618659603767712,8.033655610010669,1.3559446857987525
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.025173425392593207,-0.10124001120565942,0.001920369753490043,1.2618528154731639,8.033624796655497,1.355967242729588
1731474163.5200374,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.02252725185094895,-0.09986696486156077,0.0020290660152537435,1.259895685184022,8.028978600430086,1.3592801714691234
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.019768478304373976,-0.09847628579010466,0.0021422032419891827,1.259883894385525,8.02895026700095,1.359299864320331
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.01690871886720014,-0.09707346389932003,0.0022582806107458797,1.260185547249609,8.004476764764716,1.3532822105458435
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.013959537253987162,-0.0956640324216567,0.002376010340714779,1.2599286405523076,7.98003264500725,1.3474901418405447
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.010932463235884817,-0.09425378721075055,0.0024943391343353136,1.2581946109862923,7.97458203971615,1.3507642618631917
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.007838820112333103,-0.09284884212533712,0.002612436833319901,1.2564325694812706,7.968883087480122,1.3540533242658568
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.004689548831584982,-0.09145559834843356,0.002729731708099015,1.2546623333522886,7.9629786453745,1.35733520323477
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.0014951397515849624,-0.09008073956115861,0.0028459193150108726,1.2559067543383649,7.9375807720970135,1.3513431816868515
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.001734366969805013,-0.08873122429645558,0.0029609688049591952,1.2543528851087857,7.931185902838446,1.3546092941512995
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.0049893768389991135,-0.08741415944512358,0.0030750516971950193,1.2528052307368744,7.9245618280650145,1.3578875607106895
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.008260712455721212,-0.08613655870479045,0.0031883436151696207,1.2540042468508774,7.89843190910922,1.3518311017919509
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.011539560753548669,-0.08490510104708056,0.0033009117560637903,1.2526349443822211,7.891184606783451,1.3551626565585113
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.014817400836037846,-0.08372601541899277,0.0034127675108911286,1.25133344844717,7.883908466187818,1.3584183039233035
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.018085870433931346,-0.08260513313534185,0.003523861704919362,1.252449957106674,7.857124752572187,1.3523158496275143
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.02133661380006817,-0.08154796241758737,0.00363398135457025,1.2524428062792081,7.857075869137161,1.352336593257301
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.024561186058123963,-0.08055959556476537,0.0037427453030899295,1.2529737885315746,7.829932456677152,1.3464007764757109
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.027750958890522044,-0.07964450109371307,0.0038496782667644487,1.2520406277102063,7.821972502865732,1.3496171304025233
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.030896987852735123,-0.07880641711836134,0.003954247687239486,1.2522161529160956,7.794350253784665,1.3437782038452588
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.03398990733701755,-0.07804842667429793,0.004055943995789272,1.2514663983643373,7.785951333820493,1.3469847802288153
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.03701988271469834,-0.07737309651455353,0.004154333933070675,1.2508088326397155,7.777403312530046,1.3501847302060208
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.03997664792927837,-0.07678251057906252,0.0042489385118719206,1.250244967301944,7.768633968304406,1.353406095756812
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.0428496700850817,-0.07627820525697658,0.004339172344296524,1.25129036399405,7.740493124054349,1.347403134170635
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.04562832845824939,-0.07586118360914554,0.004424516539449015,1.2509998087584449,7.731320656271363,1.350607356888729
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.048302026699989155,-0.07553221092743226,0.004504676792261863,1.2510308407096524,7.702759450229706,1.344669736463237
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.05086068398866512,-0.0752931513055802,0.0045796155548240205,1.2509182996295127,7.693165243362402,1.3478658319353283
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.053296093148406276,-0.07514940294036765,0.004649713860159751,1.2509359360449686,7.683392935757202,1.351070200155812
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.055604216443912294,-0.07511044118598777,0.0047159873612831835,1.251300329992345,7.654583490077951,1.345101353950227
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.057787803705534636,-0.0751868329607064,0.004779905404916823,1.2515537279549807,7.644421563284154,1.3482886698769971
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.059856174002142014,-0.07538674652147795,0.0048430308772971255,1.2510734261424876,7.615335153322777,1.342386937324803
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.061820007857548535,-0.07571377601772461,0.0049066357942331735,1.2514803056432553,7.60478539994996,1.3455578804598474
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.06368552916800219,-0.07616572638123403,0.004970910714154547,1.2509633337789174,7.575386805076129,1.3397471192635775
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.06545288720292759,-0.07673484981967615,0.005034549942339249,1.2515329185877495,7.564434701897339,1.3429060527061953
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06711770604108855,-0.07740904664320329,0.0050954523621725605,1.2522718831758657,7.553223030570937,1.346096890761943
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.06867286967554392,-0.07817302144181758,0.005151594484317035,1.2517759481310742,7.523423689921502,1.3402762892111864
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.07010943134123226,-0.07900960711806948,0.005201372608679549,1.2527030779068784,7.511812587305918,1.343451189517708
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.0714170409115209,-0.07990134496874347,0.005243692047189236,1.2520500642847197,7.481791605990729,1.3376573326835426
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07258448145934841,-0.08083169708210919,0.005278006298505369,1.253148810788269,7.46975296833945,1.340823337091264
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07360029719652535,-0.08178553725288325,0.005304275132997624,1.2544284891716726,7.457528172922225,1.343998126758375
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.07445326160200458,-0.0827492095722249,0.00532285274137408,1.2558949184325738,7.44508141282004,1.3471904378310295
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07513268131807385,-0.0837105675563859,0.005334392598988405,1.257548598135058,7.43242523331494,1.3503963883237733
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07562863208536678,-0.0846591184351831,0.005339708360213902,1.2554283952016154,7.40182280132055,1.3443155651425993
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.0759321810870731,-0.08558609662587977,0.005339516933556295,1.2542983044728195,7.370656940597582,1.3384529308577258
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07603559309010356,-0.08648424863973793,0.005334264740824497,1.2559619015709609,7.357285808052937,1.3416321321713294
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07593245918134993,-0.08734744834629758,0.00532412607840824,1.257800326396904,7.343808669775421,1.34479850109804
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07561778586969142,-0.08817046422982958,0.005309015070230034,1.2598484314536817,7.329968173405878,1.3480118370406002
