Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.040463000170324635,-0.08963595631942764,0.006700483942532129,1.2093114889589989,8.939060211992736,0.8871692595929979
1731474157.3201697,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.037637598310547866,-0.08593979964056625,0.006688003910224134,1.212119283795453,8.932768643058534,0.8874630354427143
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.034870403788056364,-0.08205875943056723,0.006672324774237535,1.21214384018606,8.932713600855413,0.8874656343321451
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03215952490419023,-0.07802408535273825,0.006653256927291325,1.2150295517208154,8.92623803529993,0.8877750720377664
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.02950332449526913,-0.07386634209380397,0.006630661484443991,1.2124371574846922,8.918162513577004,0.8873926281100312
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.026900666211310032,-0.06961521064068477,0.006604434590706234,1.2125501823283782,8.917854598369946,0.8874053332568618
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.024351058058341066,-0.06529934593619366,0.006574564660669607,1.2149919503026296,8.911203855360867,0.8876844389330057
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.02185474004052677,-0.06094628943860658,0.006541053672379175,1.2134295288480632,8.902445615073887,0.8873631968777417
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.019412736964045822,-0.056582425797294715,0.0065037617277333756,1.2156474314764374,8.895383194783571,0.8876288185701541
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.017026827679466172,-0.05223293000171622,0.006462426058507502,1.2156604217689218,8.886203050713899,0.887349989885433
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.014699500828608509,-0.04792172818300514,0.0064168103204210476,1.2178162812423146,8.878855808834315,0.8876034065423895
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.012433939751525808,-0.04367159062135865,0.006366773618803922,1.2172367034116613,8.869431348676803,0.8873450141132427
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.010234000671785554,-0.03950427144632586,0.006312212979691275,1.2192837495274136,8.861630143982632,0.8875958969357716
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.008104134907703902,-0.035440496813208294,0.006252996972822536,1.2198777286989078,8.851493997681155,0.8874972638146145
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.006049197720150943,-0.03149984231655864,0.0061890657067296215,1.221844728283108,8.843648003157531,0.8877507561307217
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.004074184785531002,-0.027700650520226206,0.006120626334555729,1.2238830824286895,8.835493708841438,0.8880272502221386
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.002184056021795555,-0.024060040244700757,0.006048201949073468,1.2258910435571886,8.827427982955541,0.8883136237884927
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.00038368089833205725,-0.02059394102192657,0.0059725380416729805,1.2279405773378835,8.819151925037197,0.888620622441103
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.0013222594422505974,-0.017317037166441476,0.005894455829372582,1.2256317074926557,8.808640186457431,0.8880787000975253
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.002929494000535271,-0.014242637248765518,0.0058147079233125815,1.2274266146443749,8.80014080317084,0.8883636313162946
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.004434435430668316,-0.011382570845824667,0.005733942420022453,1.2278747053610393,8.789425894808359,0.8879339157564138
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.005834426303496346,-0.00874713965149318,0.005652711848922417,1.227909684686748,8.778267885623318,0.8876739649649016
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.007127894383984543,-0.0063451147445296955,0.005571460269346767,1.2295058892639839,8.770001511092218,0.8879054350158219
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.008314366352496442,-0.004183770396654367,0.005490584519176457,1.2311764610615794,8.761233042202347,0.8881648617156745
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.00939438281748987,-0.002268942959957822,0.0054104953417597555,1.2304545908907818,8.75004033680433,0.8878210670631216
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.010369468246070088,-0.0006051289170789732,0.005331544888949496,1.2318876423707126,8.74150897882548,0.8880587080522357
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.011242157804742027,0.0008044238827854932,0.005253924379665717,1.2319462266380543,8.741156882876023,0.8880687986023155
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.012015888594931919,0.0019577249456870878,0.0051776627623308855,1.2317930781495101,8.729794338886807,0.887605356912803
1731474158.5199509,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.01269478611894,0.0028540896031250184,0.005102731447173265,1.2331131543994343,8.721196549065127,0.8878148244893521
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.013283548594939656,0.003494114042991137,0.005029156433452018,1.2331228042097306,8.721132957419318,0.8878164217925425
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.01378741352769187,0.0038796500968684196,0.004957011536604621,1.2344064934475327,8.712564943383757,0.8880379463109958
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.014212083149149343,0.004013868850086129,0.0048863726176259946,1.2356599623456546,8.703975558792626,0.8882725451374273
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.014563584004114505,0.0039012969396739665,0.004817357032402714,1.2356694595973525,8.703909575785975,0.8882743956170706
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.014848093855496267,0.003547683687013331,0.004750094592797224,1.2341954500846457,8.691814783364475,0.8877825708843788
1731474158.719787,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.015071797927198052,0.0029597876125404075,0.00468448407652166,1.235222033613456,8.683182576530196,0.8879958019467918
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.01524076559530856,0.0021452406772235677,0.004619958671130744,1.235229807358385,8.683116007323301,0.8879974925277635
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.015360728273942536,0.0011124674341832415,0.0045556060498254634,1.2354190899901978,8.670666918604203,0.8876021689509718
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.015436819625231218,-0.00012939566246133864,0.004490606718799089,1.2364236785124896,8.661842267864566,0.8878018514599161
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.015473500239245735,-0.0015705811906210451,0.004424544787690779,1.2364317191902225,8.661770194902386,0.8878035299394411
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.015474648501887523,-0.0032008186074492895,0.004357311989504664,1.2373834875639969,8.653059443587843,0.8880118111979757
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.015443620317069848,-0.00500947078062375,0.004288886444519068,1.2382888829683703,8.644412351795918,0.8882290400210051
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.01538319704420107,-0.006985573298370044,0.004219284937689413,1.2374573603857772,8.631348213361315,0.8878196123929429
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.015295482459205829,-0.009117854956544996,0.0041484939479294845,1.2382242372842889,8.62258803890609,0.8880234626401214
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.015181823263920409,-0.011394830337016661,0.004076315131024698,1.2382302883130456,8.622517061594776,0.8880251540033515
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.01504275710588253,-0.01380487201870417,0.0040024433149566125,1.2404275164190655,8.609083977754349,0.8878319853823081
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.014878015430750957,-0.016336245267768466,0.0039266866005870935,1.2415773901210083,8.595322355345258,0.8876028770078843
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.014686642770808065,-0.01897715121633247,0.0038489604254880365,1.2425888533765064,8.586378360665824,0.8877864672347381
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.014467200637732294,-0.021715725105759087,0.0037692203363001967,1.2435722959547924,8.577313786188524,0.8879809023641648
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.014217972678732349,-0.024540039748482498,0.003687593060730034,1.244524187097473,8.568152684519415,0.8881854681339296
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.013937146530683758,-0.027438239991188648,0.0036044837129752573,1.2454492397778254,8.553636899544852,0.8878233967582065
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.013623014740693237,-0.030398724102433446,0.0035205015828193784,1.2463728725230068,8.544269209838575,0.8880092132797947
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.013274210360671175,-0.033410199032116596,0.003436321216178231,1.2478642081268,8.529233951662937,0.8877154793293341
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.012889927370190929,-0.03646164701826188,0.003352566170890044,1.2488138908013766,8.519655124890875,0.8878864728221296
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.012470091187280053,-0.039542324467064446,0.0032698134622146753,1.249740741929359,8.509889634892714,0.8880674148255912
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.012015480896299334,-0.04264178177534826,0.0031886488946057025,1.250628922763341,8.500107722421767,0.8882548117655288
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.011527830433979046,-0.045749886056350345,0.0031095341849069974,1.2516628186676808,2.658131866907957,0.8877558416996237
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.011009907505523817,-0.04885685407860012,0.0030326290122141076,1.2525268356632393,2.594145193962943,0.8879154382207188
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.010465478067513141,-0.05195325376695308,0.002957855915836155,1.2533753645975243,2.529176129852633,0.8880847113718978
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.009899158742501803,-0.055029996539264894,0.0028850676239914603,1.25462645616405,2.218004243973963,0.8875756895782619
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.009316323424226084,-0.05807839116928662,0.00281411747246354,1.2554834185994366,2.165791254592793,0.8877206140402643
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.008723079873932763,-0.06109023156854363,0.0027448522646659253,1.2563015488665583,2.114401595642424,0.8878698726593874
1731474159.9206076,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.00812619438266088,-0.06405783296544276,0.0026770222708483726,1.2570934914227672,2.0631868967826312,0.8880249056168642
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.007532938394744328,-0.06697399183536229,0.0026101659616115614,1.2570985460675106,2.0628552670144162,0.8880259294975441
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.006950845964637083,-0.06983192984340057,0.0025436740214437453,1.2583323166301914,1.995614764491788,0.8875533948978827
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.006387429261557788,-0.07262531621462012,0.002477021856132966,1.260711792871164,1.9452095463012982,0.8872776055163595
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.005849990015500945,-0.07534839194301554,0.002409854738810369,1.2615526340678402,1.9167982368158991,0.887385432316589
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.005345523748385105,-0.07799612033360115,0.0023418626731752396,1.2624759056346846,1.884973487239343,0.8875111431148227
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.004880609385138941,-0.08056424262035097,0.002272738386560289,1.262483255406763,1.8847175015141515,0.8875121747768859
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.004461265603862161,-0.08304914841053304,0.0022022830736325868,1.2633903023782023,1.8528286286432163,0.887643020184037
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.0040928285895609285,-0.08544767808255703,0.0021304613456155463,1.2643540878588366,1.8138700211950856,0.8872857712020034
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.003779874024383367,-0.08775704028063092,0.002057340151892868,1.2643615514622344,1.8136279080403033,0.8872867264147517
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.003526114907672807,-0.08997479421276683,0.001983031484067486,1.2652386017044566,1.7849242398945486,0.8874019864013484
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.003334246604897319,-0.09209884542567856,0.0019077326771861998,1.2671832276778328,1.7560965795250547,0.8871195422637214
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.003205846859918836,-0.0941275262989664,0.0018317696559356634,1.2682539694692883,1.7268949866084546,0.8869375620738144
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.00314140354441233,-0.09605966904928012,0.0017555631454725198,1.2692258736922224,1.6971348322804873,0.8870297927452229
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.00314043591318646,-0.09789453374271151,0.0016796413125200838,1.2701844009043064,1.667301535348617,0.887125792115893
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.0032016505461523693,-0.09963166853118333,0.001604683731787251,1.2711392379501787,1.6370876784373856,0.8872263385169206
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.0033230550321363527,-0.1012708067090765,0.0015313801702164687,1.2712540197884479,1.6071498399771622,0.8870839732547803
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.0035020307341465237,-0.10281180886321654,0.0014602120009274142,1.2721085794385054,1.576553265142361,0.8871821311750863
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.0037354827284769142,-0.10425466761890921,0.0013914652903826072,1.2727233841587446,1.5461360910442457,0.8871573540800882
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.004020081868343652,-0.10559953821491906,0.00132537925967632,1.2735505816625166,1.5149294846615664,0.8872628013014072
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.004352506347544602,-0.10684671715012398,0.0012621890426916184,1.2741081563485606,1.4845217735415854,0.8872547935075912
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0047296751095305236,-0.10799661532623153,0.0012021227683495996,1.274898088516305,1.4528757745234608,0.8873646299970606
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.005148972559740835,-0.10904979525086901,0.00114540896220614,1.2754240699580321,1.4213090630576906,0.8873540569821576
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.005608383968938081,-0.11000702651645898,0.0010922142288598013,1.2761877480670072,1.3882391123103883,0.8874673427389619
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.0061064940753760375,-0.11086929847046112,0.0010425893363085988,1.276192151829287,1.3880456818067914,0.8874680108966481
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.006642374880522375,-0.11163777531917092,0.000996550288744055,1.2770361005980786,1.3565058594857782,0.8875059160426989
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.007215432400095727,-0.11231373540213699,0.0009541549978006891,1.2788712543565726,1.3241531436301603,0.8874506741099226
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.007825316819488202,-0.11289858575280154,0.0009153976638789731,1.2788777697164957,1.3239087743782063,0.8874514247353809
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.00847191357183848,-0.11339395990886963,0.0008800645286429896,1.2797332929158536,1.2912902973262532,0.8875522735634668
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.009155297055726132,-0.11380180603313088,0.0008477982636769211,1.2805788421648787,1.2579295020729975,0.8876566969969312
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.009875640162338661,-0.11412445000806387,0.0008182829836061809,1.2813985763563247,1.2243614553532243,0.8877629622764985
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.010633166654443141,-0.11436464739731683,0.000791232468098075,1.2815528315296207,1.1912228559358098,0.8876201485324879
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.011428081765706906,-0.11452553960609663,0.000766206533202551,1.2815587812187308,1.190945027941271,0.8876208970567082
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.012260411444862078,-0.11461050615477884,0.0007425800903075503,1.2822633252238063,1.1571984682518321,0.887712352271899
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.01312979919990936,-0.11462302852987856,0.0007196997911210977,1.2829302072631263,1.123418836154054,0.8875853327185617
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.014035349494332106,-0.11456664340427726,0.0006969969817043824,1.282935761252842,1.1231382019873095,0.8875859804047316
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.01497559238063625,-0.11444498075609294,0.0006739609210921917,1.2833940214191706,1.0894149204713404,0.887499013742352
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.015948548156118243,-0.1142618138098197,0.0006500608388917022,1.2840018947031744,1.0543875587033111,0.887568885975974
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.01695179326152054,-0.11402102359084419,0.0006247698431877716,1.284007255681735,1.0540666908590104,0.8875695309183328
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.017982424313165882,-0.11372647118558649,0.0005976969950472416,1.2845619130725685,1.019417445347467,0.8876396264469743
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.019036907515137924,-0.11338192541273126,0.0005685670437524564,1.2850793984751347,0.9839465223331987,0.887712258736543
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.020110940016849085,-0.11299115445885352,0.0005370929722572667,1.2849917971342206,0.9489504228311652,0.887570324554827
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.021199417274116502,-0.11255808186514432,0.0005031422315773964,1.2853706791761266,0.9128925307250043,0.887632360843412
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.022296600909657693,-0.11208702982351784,0.0004670052160361524,1.2856943162344032,0.8766614480089964,0.8876954215017075
1731474161.7198694,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.02339668145477257,-0.11158332307802396,0.00042932914062118537,1.2853132528575424,0.841197925764125,0.8875542479045697
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.02449522591407206,-0.11105491007670681,0.00039095552936872194,1.2853148216628474,0.8409084220671496,0.8875546673084267
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.025592020086047017,-0.11051548378683497,0.00035294880582495343,1.285480376260271,0.8043851650383639,0.8876078172645989
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.026694026032807336,-0.10998727570637305,0.00031659655213897,1.2855828494449733,0.7670297401588504,0.8876626152568997
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.02781554131190299,-0.10950009002459296,0.0002833111561576586,1.2852574583342886,0.7302884490656979,0.8875233624825144
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.028973812591275853,-0.10908495742206888,0.0002544413824986379,1.284967303362738,0.6937637324635338,0.8874339089192903
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.03018200805606755,-0.10876547309838987,0.00023070923393453483,1.2848482873393614,0.655987550691876,0.8874722093166957
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.0314447552572026,-0.10855324832347991,0.00021166876166566915,1.2844758951796253,0.6193677682513019,0.887395047658817
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.03275870807749562,-0.10844935515910492,0.00019595830829882048,1.2841990423790248,0.5805618332415861,0.8874285405058008
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.03411509657642744,-0.10844753208402,0.00018206377635442597,1.2838406378066958,0.5418306895023343,0.887462208677565
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03550145274029944,-0.10853632591002456,0.00016885331384227392,1.2833998236212691,0.5032023989969138,0.8874959876522871
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03690251651261911,-0.10870049204460176,0.00015571894044923146,1.2832557808081868,0.4654365625573345,0.8873998338717803
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.03830078905795443,-0.10892215227959483,0.00014255154938696294,1.2832525716434149,0.4651963354504756,0.8874000070027047
1731474162.2702415,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.039677110001483815,-0.10918213393069479,0.00012970297081653216,1.2826831335390874,0.4260956537462543,0.8874282497208267
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.041011431360236536,-0.10946149468447243,0.00011790844947526286,1.282679296627313,0.42585219779426337,0.8874284259591834
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.04228347304363416,-0.1097424553845339,0.0001081350827443988,1.2820078870171538,0.38643000787040205,0.8874569993134235
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.04347310744540295,-0.11000855618596674,0.0001014689068710871,1.2821004043267397,0.3482384267389562,0.8873610081444199
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.0445605876999466,-0.11024457181458877,9.92108265210432e-05,1.2813056381087702,0.30779704597726776,0.8873845861543218
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.0455267989273933,-0.11043660084308739,0.00010298650281389754,1.2804010232330267,0.26723192810821234,0.8874083284151415
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04635362824069304,-0.11057243608360334,0.00011450772241663525,1.2804678215126786,0.22887246569717215,0.8873234493969466
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.04702425412503672,-0.11064188049436707,0.00013520389655804737,1.2794382774851942,0.18777683390745178,0.887342958442271
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.0475232469398546,-0.11063665027941724,0.00016613029345783316,1.279471352637656,0.1488090295488474,0.887278236030542
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04783665730462061,-0.11055006620378269,0.000208046973236721,1.2785146192023118,0.10982498158038267,0.887233900654788
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.047952169115004745,-0.11037692452734374,0.0002614366422563564,1.2772556782601674,0.06796728449461296,0.8872483617407454
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04785925308166724,-0.11011354462572573,0.0003264808986093503,1.275881781766186,0.02598249094330222,0.8872635043077113
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.047549312198699165,-0.10975775359203922,0.00040312023154947716,1.2761121623519682,-0.01358506685437418,0.8872185518913401
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.047015851755513455,-0.1093087609861555,0.0004912037435144126,1.2746608153924937,-0.05628071719455339,0.8872330527710068
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04625468241360641,-0.10876704081860969,0.0005905903432702987,1.2735267175227492,-0.09597199839610604,0.8871953241114373
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04526412822429314,-0.10813425894852705,0.0007011120221718488,1.2718338408866694,-0.13986790735478077,0.8872105185793983
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04404515530669802,-0.10741318994220461,0.0008224392152404809,1.2700592664522807,-0.18323087552510814,0.8872273560617004
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.042601292617553285,-0.10660757435579117,0.0009540461384849416,1.268169674944496,-0.2270120250465202,0.8872464848191134
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.04093833524934002,-0.10572196620668249,0.0010953836243686498,1.2689790716518743,-0.2670004070204988,0.8871991835482248
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.03906397923263891,-0.10476163896119814,0.0012459965133855512,1.2671084240967543,-0.31126440109518844,0.8872202224308874
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.03698750580500183,-0.1037324820706063,0.0014054404128922135,1.266442228570935,-0.3515970069302944,0.8871816740988112
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03471953006698647,-0.10264081142327541,0.0015732127502537377,1.264466210641554,-0.39621408976992106,0.88720603109735
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03227177557052978,-0.10149316590694363,0.0017487554957596007,1.2636391087304277,-0.43706182262414583,0.8871731153952377
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.029656842306248772,-0.10029618817962307,0.0019314369579430265,1.2615580027948663,-0.48227928514186,0.8872023305052569
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.026887969592858243,-0.09905655644143749,0.0021205023015150267,1.2594270628057413,-0.5272988707917358,0.8872362966942249
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.023978793107263034,-0.09778088919482628,0.002314966495216491,1.2602094706560498,-0.5680642117848071,0.8871950808660406
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.02094309970515972,-0.09647565304614358,0.002513569166397163,1.258173564356276,-0.6138138055425432,0.8872351709813004
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.01779467397694622,-0.09514719282468209,0.002714963041951249,1.2586625838163816,-0.65484693889194,0.8871983400495468
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.014547274249799092,-0.09380191324093881,0.002917935033423358,1.2586098992912333,-0.6956314395908239,0.8871767851229029
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.011214573939512454,-0.09244646286874048,0.003121438611915063,1.256799911593352,-0.7417803393528609,0.8872256390675738
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.007809979447466078,-0.09108778669435114,0.003324591483527905,1.254962186898823,-0.788259441044392,0.8872826617795788
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.004346445752472389,-0.08973309292990722,0.0035267192790930904,1.2531109148599306,-0.8349227901155488,0.88734819960324
