Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,0.0012584193713744175,0.014592217802705913,-0.009551559735507375,1.2347701207502264,1.7754451238620348,-1.2989191205407533
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,0.00019251082702088023,0.01579082105837337,-0.009668695636075657,1.2348136949559305,1.7746731967978426,-1.299169082446776
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.0007942434304349362,0.016711148486141893,-0.009778960531836842,1.2342068155123176,1.739748910765697,-1.3090865286363926
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.001704992958523655,0.01735372483877625,-0.00988242886217101,1.2358453323972804,1.7134436502392538,-1.3191822157288935
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.002543456686452045,0.017720484400483155,-0.009979227254974604,1.2374924546735717,1.6869587017777636,-1.329388570506328
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.0033138757914743366,0.017814804815385346,-0.01006949739758085,1.2391309469536202,1.6605389018310353,-1.3396121783686885
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.00402089038354601,0.017641520369854242,-0.010153330746974295,1.239140374772728,1.6603866235383107,-1.3396712286467245
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.0046693611248386155,0.01720678309676752,-0.010230798952854569,1.2369986119707366,1.6426010507403288,-1.3497889164255459
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.0052641653286767945,0.016517835321903124,-0.01030214898130967,1.2383942927564806,1.6200445664567484,-1.3600575890314435
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.005809926558617426,0.01558285380134553,-0.010367868407022748,1.238062897978193,1.604070579566245,-1.370328902483599
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.006310762104653598,0.014410854761542576,-0.010428477746363886,1.2394196498235284,1.5838777687328138,-1.3807968855237114
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.006770218751771694,0.013011567908868017,-0.010484396782750555,1.240748976358364,1.5638800619285365,-1.3912084877515767
1731474158.9206185,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.007191331958240194,0.011395289488663387,-0.010535997345624753,1.2420398183596268,1.544231414898382,-1.4014801470589864
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.007576639594937259,0.009572805157887816,-0.010583574733749247,1.2420479601820003,1.5441067128889951,-1.4015454666230032
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.007928133944005518,0.007555396059069349,-0.010627289399205535,1.2404261686087141,1.5554568709150474,-1.4118694529764302
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.008247162407998353,0.005354827767903312,-0.010667253604799327,1.2415486510093001,1.5394497769612752,-1.4222447417350588
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.008534290380304298,0.002983271187396886,-0.010703578593616815,1.2431116347364557,1.5656452637809832,-1.4326950662322295
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.008789242988178295,0.0004531778075578947,-0.010736271451851357,1.2438444883209072,1.582794616331068,-1.443135677416845
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.009011003551911926,-0.0022228569865995274,-0.010765222031916604,1.2438526303783701,1.5827445831972922,-1.4432012393293416
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.009197989640070719,-0.00503214847384712,-0.010790358777839987,1.2451369274369861,1.5747758231217182,-1.4536485238618368
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.009348234505334157,-0.007961867292487941,-0.010811695782428387,1.2464012993525118,1.5667714055478403,-1.464148230122117
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.009459570346748037,-0.010999026595038677,-0.010829165275971907,1.2476447885991198,1.5587267745351552,-1.4746966451053183
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.009529804146858412,-0.014130628046461565,-0.010842500457794613,1.2479346159591214,1.586230646730209,-1.4852317135487947
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.009556912986248986,-0.017343854384577934,-0.010851300290234444,1.2491190705995827,1.5810427228356871,-1.4958341569347728
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.009539274415350043,-0.020626135469061405,-0.010855159535030192,1.2501172316613793,1.6168155312736983,-1.5065681537616442
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.009475882011816308,-0.023965125275866722,-0.010853776635765054,1.2512923647624925,1.6151261303426974,-1.5171082575835932
1731474159.5200732,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.009366484795623993,-0.027348720469226,-0.010846922832820426,1.2524556571854273,1.6133564188438856,-1.5277788557099814
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.009211628694177151,-0.03076510385292183,-0.010834275794931354,1.2524620106259636,1.6133464654224463,-1.5278378037812401
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.00901267916413697,-0.03420275746770616,-0.01081540821350058,1.2535926452452186,1.6115156333427014,-1.5384444323908266
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.008771903625014343,-0.03765048351948811,-0.010790052112812493,1.2539792833269912,1.6366741188207428,-1.5492322767942668
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.008492558331718993,-0.04109744494848325,-0.010758316918253743,1.2550596386774835,1.6361714953561448,-1.5599370869437248
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.008178843924992055,-0.0445331670713721,-0.010720599715142743,1.2561270121366723,1.635558163521766,-1.5707465862664607
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.007835703013379708,-0.047947512402848155,-0.010677380964648191,1.256133958041265,1.6355537635872797,-1.5708177048513765
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.007468651278796535,-0.05133070706907633,-0.010629157216115404,1.2567752163096269,1.6614119472006197,-1.5814622594329173
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.00708377138782041,-0.0546734328719158,-0.010576458260452542,1.2578318130043482,1.6620314857191374,-1.592545623843628
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.006687738729441202,-0.05796692479210408,-0.010519863748847127,1.2588474752234715,1.6624950425557503,-1.6034086970791575
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.0062877302879033765,-0.061202994044141756,-0.010460062295215289,1.259846521540838,1.6628097239855122,-1.6142933780842075
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.005891202159899134,-0.06437397518569167,-0.010397855943571455,1.2604457431295657,1.6932230278738531,-1.6251807124662834
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.005505624690970371,-0.06747272204079525,-0.010334012081769227,1.262436688097727,1.7162384550471697,-1.637100709595337
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.005138300437848646,-0.07049272162403304,-0.010269194952607431,1.2634176871863847,1.7186742729115865,-1.6470700602575865
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.004796246843730436,-0.07342820348357007,-0.010204061014757322,1.2644966968539906,1.7212087373992953,-1.6581823201250014
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.004486033670226887,-0.07627409620660253,-0.010139255801563453,1.265543390209663,1.723508856723573,-1.6691054666337117
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.004213586813906037,-0.07902587963564114,-0.010075329316083476,1.2660533672745091,1.7096554988011226,-1.6801983553346136
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.003983998628909306,-0.08167948815632332,-0.01001273966571517,1.267053363513425,1.7095106420713275,-1.6912591249429836
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.0038013455535635884,-0.08423132308957243,-0.009951850484158064,1.2686429506895325,1.7091622762666228,-1.7022594911244888
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0036685802611719723,-0.08667835065853449,-0.00989290192024414,1.2694698963000144,1.7085987062751407,-1.7133709731823548
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.0035875516425878176,-0.08901817014884135,-0.009836037980903295,1.2705112703780346,1.7078118344845366,-1.7245615270320271
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.003559119021482404,-0.09124893706685186,-0.009781288080498015,1.2715485381990206,1.7067925858107376,-1.7358302328808406
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.00358330175135582,-0.09336921851308333,-0.009728517871698683,1.2725582203742405,1.7055634132003523,-1.7469193680830244
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.003659387218250123,-0.09537788536947099,-0.009677565835978095,1.2724145146653432,1.7040938571220545,-1.758091734385648
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.003785998558002216,-0.09727404957682098,-0.00962845779283466,1.2733276525947974,1.7023740792070752,-1.7693619527325692
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.00396124015011763,-0.0990570640091458,-0.009581390255616391,1.2737277330543013,1.7004150048498412,-1.780613308644984
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.004182935809136708,-0.10072654818243487,-0.00953657890489603,1.274599954325928,1.6981961539874588,-1.7919446013885663
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.004448867019651288,-0.10228236204582349,-0.009494213228987592,1.2749827733486545,1.6957650390997927,-1.803106854812916
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.004757003531528937,-0.10372457428526038,-0.00945445727722801,1.2758097703965667,1.6930403701931633,-1.8144675433172428
1731474160.8696597,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0051057189447366955,-0.10505348981173623,-0.009417429342657428,1.2761884062506235,1.6900581815411562,-1.825831607707762
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.005493904959978838,-0.10626968656174483,-0.009383231257524173,1.2761933377348542,1.6900384960745873,-1.8259035403154218
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.005920959316452169,-0.10737401676904329,-0.009351986152474677,1.2769825663891916,1.6867160393838234,-1.8375411924272378
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.006386692395690154,-0.10836757165094679,-0.00932378927190675,1.2777020418604834,1.6832222301442314,-1.8488547371236435
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.006891197194095297,-0.10925163322106371,-0.009298670122955884,1.2794411144578355,1.6794246596330604,-1.8602966617735937
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.00743476578277698,-0.11002768900444232,-0.009276708853820707,1.2794471363809166,1.6793981943715173,-1.8603737192832044
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.008017879075682991,-0.11069752434461444,-0.00925817848744417,1.2803249648579562,1.6753594711953468,-1.8717451139740875
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.008641159610691358,-0.11126330514146002,-0.00924347887391103,1.281191160140548,1.6710008878914977,-1.8832588238089483
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.009305280488072177,-0.11172763568871627,-0.009232950348794691,1.2820285965425378,1.6663976570532517,-1.8947096635939324
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.010010917483874048,-0.11209360550955276,-0.009226884489307764,1.2820724330175366,1.6614962366411095,-1.9062267419156689
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.01075867968268199,-0.11236474052736575,-0.009225707004808507,1.2820778246000204,1.6614598427641234,-1.9063099856129997
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.011548949030838517,-0.11254485049097998,-0.009230008201156324,1.2828060931729108,1.656307206174299,-1.9177871264241828
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.012381677742627915,-0.11263788812299233,-0.00924038609903647,1.2833740361381716,1.6508441634355224,-1.929349417006662
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.013256232489419949,-0.11264789778743692,-0.009257333462534859,1.2833792806561146,1.6508022778760028,-1.9294359484368362
1731474161.370244,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.014171356933251143,-0.11257905472412583,-0.009281267369945351,1.2837633281637024,1.6451235959129193,-1.9408881550418944
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.015125228776017104,-0.11243572638563674,-0.009312614912647076,1.2837677108286771,1.6450835169787188,-1.9409671733112364
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.016115522809473457,-0.11222244039372027,-0.009351793349415572,1.28439208590901,1.639046235460077,-1.952602720530421
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.017139385511455614,-0.11194373679483066,-0.009399071092808062,1.2849695599557607,1.6327881703417684,-1.9641530888819858
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.018193296995218433,-0.11160407262115757,-0.009454579615354213,1.2855072706965562,1.6262069957050034,-1.9758102891194484
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.019272937139303822,-0.11120790458795012,-0.009518439279208339,1.285333967816266,1.6193625664905744,-1.987461389235295
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.020373154195127544,-0.11075984275193314,-0.009590594618794886,1.2857329156784965,1.6122247511458354,-1.9991696798925773
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.021488134007766023,-0.11026489159358539,-0.009670547438021699,1.2860798057143108,1.6048061098721498,-2.010909598797511
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.022612645083737396,-0.10972989340790666,-0.009757369331600731,1.2856228559771234,1.5971188142734973,-2.0226589706093017
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.023745226741864446,-0.10916711515010191,-0.009849797121824443,1.2858124982074175,1.5891741499985903,-2.034414999635611
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.02489158312872267,-0.10859760041306651,-0.009946309670007345,1.2859420099043946,1.5809302111675243,-2.0462359525663647
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.026064874187105864,-0.1080503560621026,-0.010045233870756395,1.2855573507210232,1.5722694704712208,-2.058276096321446
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.02728131977902356,-0.10755596835902828,-0.01014493621824962,1.2852258958745046,1.5634978308417722,-2.0701184373970705
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.028553163200591744,-0.10713790527326583,-0.01024438898997039,1.2851367728789118,1.5544601175244253,-2.081989585732362
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.029884200709595188,-0.10680793422923329,-0.010343714382974514,1.2847249082194265,1.5452415834242597,-2.0937725272089063
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.031270340713324,-0.1065675348895443,-0.010443935113224249,1.284480714341397,1.5355413754490668,-2.1058578117792273
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.032702146350664055,-0.10641107465990325,-0.010546213880199063,1.2841591887782426,1.525694580673184,-2.1178186567656545
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03416655446895088,-0.10632792225493012,-0.01065132130093724,1.283757916775658,1.515668137209748,-2.1297052166459887
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.035647839660160385,-0.10630401869725473,-0.010759496562660245,1.2835427863693905,5.189683048951492,-2.1417775672720176
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.03712834333212829,-0.10632355960887648,-0.010870496352295946,1.2830103134631605,5.234535063717208,-2.1537665662287235
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.03858914814478451,-0.10637054421656203,-0.010983716132076271,1.2823821952047203,5.27924950468365,-2.165816645984864
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.0400106785735449,-0.10642964453235605,-0.011098296219976501,1.282386801396496,6.029903508327629,-2.177914750321888
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.0413730810599997,-0.10648638939871016,-0.011213039360446255,1.2816405475837207,6.073404500673347,-2.190061719484323
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.04265654726928696,-0.10652728822388213,-0.011326313878343167,1.2807895468815296,6.116610342108416,-2.202228990014506
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04384175211866606,-0.10654023413589998,-0.011436304645079694,1.2807504806801497,6.438066646145817,-2.2143526290963713
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.04491020728667364,-0.10651485099203119,-0.011541393223746685,1.2797702383652432,6.475134740461008,-2.226576049610284
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.045844422053566564,-0.10644242596216003,-0.011640260605804675,1.279724594988886,6.645814284251883,-2.238806249938521
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.046628048335984426,-0.10631562874790446,-0.011731818586790899,1.2787275347396625,6.747162451790955,-2.251038918578327
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04724608676525212,-0.10612840888024616,-0.011815201581007698,1.2775074060706455,6.770670502967151,-2.2633607799602893
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04768508980557038,-0.10587606820371492,-0.011889799420755852,1.276176959772735,6.793768593733151,-2.2756352489087033
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04793335342402325,-0.10555526888077649,-0.011955205794944872,1.2763363421674307,6.845091543693974,-2.28799743360859
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.04798113003198792,-0.10516393012310495,-0.01201107637635537,1.2749179716859886,6.86201317893377,-2.300372293398671
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04782087132588267,-0.10470113077698462,-0.012057034907224186,1.2737258829818319,6.8658663715471855,-2.3127821025392405
1731474162.970591,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04744743578352288,-0.10416704270673852,-0.012092679873030109,1.272049326011749,6.874929848809028,-2.3254584885644456
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04685818446149241,-0.10356285733412668,-0.01211766060656896,1.2720395121647248,6.874980250144177,-2.3255301414051384
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04605297186234483,-0.10289069705888064,-0.012131803886841444,1.270282545330226,6.883580821998222,-2.3379544001845742
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.045034012373065195,-0.10215348821611944,-0.012135137984961658,1.2684141687602972,6.891921584061726,-2.3503997525051266
1731474163.1203568,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04380563348156469,-0.10135484058417904,-0.012127681930535414,1.2691840836639539,6.897815163631903,-2.36291415847409
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.042374016574459814,-0.10049899985216273,-0.012109225064195123,1.2691712248501306,6.897846209932073,-2.3630031268408214
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.040746915062601856,-0.09959078967504059,-0.01207938600863306,1.2673174043550999,6.902076064903726,-2.3754940967245255
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.03893335173201755,-0.09863546718366964,-0.012037828624839432,1.2666416953683701,6.871572340461938,-2.3880548081968036
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03694338474487979,-0.09763852718892022,-0.011984355900695486,1.2646570811053488,6.86900567638558,-2.400712623407921
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03478792138543044,-0.0966055237413197,-0.011918903906152571,1.2638222073909344,6.817651301401757,-2.413403445259418
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.03247852269185149,-0.0955419743887067,-0.011841556660581013,1.261737037849842,6.807251991314896,-2.426086796724014
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.030027200558078605,-0.09445331396600598,-0.011752592269445939,1.2595777937073074,6.796634791620624,-2.4387768302483654
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.02744620662494303,-0.09334481994671455,-0.011652586630288347,1.2603719456866795,6.794744855478602,-2.4514725882785555
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.02474781669125994,-0.09222153945160225,-0.011542455238371012,1.2583100633988662,6.78374323356858,-2.4642640161835465
1731474163.569949,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.021944237586535176,-0.09108833809258315,-0.01142321499625677,1.2588079481264858,6.767944146780469,-2.4770240700129316
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.019047688918069232,-0.08995007573082728,-0.01129563857448052,1.2587920157911319,6.76784150664749,-2.4771289525171785
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.016070410887018348,-0.08881175158706453,-0.0111602103376544,1.2587679269395202,6.758013992905238,-2.4898332257979074
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.013024480422991678,-0.08767856549128804,-0.011017319367182478,1.2569319659380283,6.745117720768843,-2.5026990537154417
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.009921587585896955,-0.08655593501297652,-0.010867325288823965,1.2550592936229286,6.73194709786082,-2.5156474275014977
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.006772877086154896,-0.08544948128878083,-0.010710504096500106,1.2531854566553027,6.718700665479827,-2.5284872287682214
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.00358889652792391,-0.08436503961160752,-0.010547021430059624,1.25469926355649,6.7095749480639055,-2.5414034757010753
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.00037961238791684154,-0.08330866613695956,-0.010376909395757363,1.2530404249084526,6.695957786664399,-2.554378127724592
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.0028455707303063106,-0.08228652471019832,-0.010200121888201585,1.2513860383438098,6.682145088697756,-2.5673677322925594
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.0060777676532793225,-0.08130465763721269,-0.010016717889177079,1.2528507414759913,6.664580883468993,-2.5803497349729687
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.009308546828705763,-0.08036875550612498,-0.009826959944047486,1.2513773458442476,6.649297940516243,-2.593707169598483
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.012529845910920108,-0.07948405230887683,-0.009631248371115524,1.2499713738087708,6.63422922621135,-2.6067261898904555
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.01573382206290305,-0.07865535249497543,-0.009430089853956698,1.2513491961759602,6.6197967192723,-2.6198383365872924
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.018912646462064517,-0.07788701826546685,-0.009224136885578577,1.2520047244515466,6.587537477304722,-2.6328824036656906
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.022058301519705444,-0.07718284116690564,-0.009014201957576046,1.2509627415759428,6.56988191489051,-2.646044997798215
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.02516241517424829,-0.07654595658629289,-0.008801239178528219,1.2512743915882172,6.54061478035156,-2.659162911565064
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.028216154035490756,-0.07597891792082356,-0.008586250825075529,1.2504045955117276,6.521411297888357,-2.6723831214925924
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.031210174120529247,-0.07548383396323755,-0.008370221753931624,1.2496149103001195,6.502157916089522,-2.685529163886518
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.034134657425291405,-0.07506240072582411,-0.008154230055101913,1.248904070521062,6.482657286132029,-2.698736696268701
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.036979475848949325,-0.0747158348425408,-0.007939497192758438,1.2501801589096027,6.474381561538467,-2.712000837738527
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.039734369871359296,-0.07444488573648272,-0.007727205395731196,1.2497352287033108,6.455495017684871,-2.7253078132562045
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.04238906072764213,-0.0742501289488858,-0.007518330645168017,1.2499791020660882,6.431291349121429,-2.7385234972576207
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.04493374181154187,-0.07413330032345233,-0.007313602336388499,1.2497107830996064,6.411355954449683,-2.751839693628887
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.04736043730115233,-0.07409972878331884,-0.007113334013593641,1.2495583105569021,6.3912983920551705,-2.765132088010688
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.04966529869346644,-0.07415887674167099,-0.006917200583471325,1.250174545016585,6.386893818593032,-2.7784881877850585
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.051851223879470464,-0.07432135176256957,-0.006724413157461364,1.2502570155804285,6.367981090132224,-2.7918045118821957
1731474164.8198128,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.05392813005994863,-0.07459583430654274,-0.006533890610508424,1.2500004728938305,6.349652283986198,-2.8051542636038835
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.05590911497080163,-0.0749879205205102,-0.006343979289484111,1.250001670149309,6.349513716242142,-2.8052499314048194
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.05780516424914077,-0.07549897608200058,-0.006152788823853785,1.25023879098481,6.330230335389867,-2.8185065419034117
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.059621707542123134,-0.07612488230072638,-0.005959507195691874,1.2499320241073792,6.306259910667875,-2.8319482811370995
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.06135804532048963,-0.07685622914858611,-0.005765037846148122,1.2503363147602484,6.285458658218844,-2.8454236007324196
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06300890684531972,-0.07767950117991565,-0.005571273471609987,1.2508907957741375,6.264678509467545,-2.8587750860317453
