Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.03516486533001971,-0.08060025659476494,-0.006460300261079821,1.2032625684081306,8.564052996954503,0.8860100615991192
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.03206491961906932,-0.07749896725650762,-0.006674566491820399,1.2038877772757783,8.549141850244723,0.8859846978975076
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.0289858574657497,-0.0742662114598629,-0.006893396478965136,1.205175761534783,8.53333415740975,0.8859844898091067
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.02593541362544447,-0.07092635829307027,-0.007116223881582444,1.2061609533811897,8.51768163398444,0.8859494207790631
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.02292181323205208,-0.0675033693774374,-0.007342403714167598,1.206772132535895,8.501833226658295,0.8859741732162929
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.01995374504624927,-0.06402088299669087,-0.007571274956521633,1.207627126679427,8.485748842701959,0.8859347436178453
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.017040279486219598,-0.06050214765944195,-0.007802231448690155,1.208897964865615,8.468668042260333,0.8862159193467474
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.014190674045713787,-0.05696984596491508,-0.008034625876432288,1.2099061838856378,8.452762371978631,0.886249782000322
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.011414107079173896,-0.05344595975391121,-0.008267577734109417,1.2109933560366462,8.435979604898893,0.886264681145888
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.008719499669973521,-0.049951728281476315,-0.008499927411889693,1.2120771398527426,8.41950650572299,0.8862584397985993
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.00611545969806826,-0.04650763291022725,-0.008730332257654384,1.213204156362532,8.402538771539707,0.8862302873207488
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,0.00361018341797694,-0.04313329285493151,-0.008957415334461382,1.2106022130547764,8.385819717731994,0.8861996870776669
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,0.0012112337775411668,-0.0398472878389001,-0.009179911424724303,1.2111481379794717,8.368311257832811,0.8861588214780981
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.0010747322999157813,-0.03666700960447053,-0.009396704224108477,1.2130701965444095,8.351614578924652,0.8861758660405421
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.003242208752423282,-0.03360856942100454,-0.009606818315609143,1.2152057165165917,8.333581815582763,0.8861688556404994
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.005286993622066668,-0.03068675344088949,-0.009809432654049512,1.216354915029665,8.317108036916862,0.8861212566293402
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.007206200160079813,-0.02791501633242656,-0.01000381958200037,1.2175728017945195,8.299347632406484,0.8860450659622039
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.008998168670213528,-0.0253055017679321,-0.010189283673062436,1.2173831309041048,8.28218933498311,0.8861565561207301
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.010662432746358055,-0.02286910388272496,-0.010365233926802879,1.2182020702579386,8.264782969184557,0.886100190397609
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.012199741927321595,-0.020615523753524385,-0.010531285557527215,1.2182195693655895,8.264404141049512,0.8860986801582872
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.01361194828474024,-0.01855322777144603,-0.010687260549572204,1.2200692929130805,8.247062520621865,0.8859010573898367
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.014901795290881129,-0.016689355537700467,-0.010833111719851206,1.2212901245340186,8.22957769401656,0.8857586367134791
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.016072808855645285,-0.01502966185411038,-0.010968864472743027,1.2224817759752586,8.211915420847081,0.8855877897177248
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.017129242648024397,-0.013578446232981767,-0.01109457924968488,1.22362937607906,8.194253405840657,0.8853896376512074
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.01807594653825907,-0.012338505091413859,-0.01121028573732906,1.2236368071343207,8.194136732488259,0.8853882376559307
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.018918179373328525,-0.011311238274412251,-0.011316012715663742,1.2219930902955256,8.176474151151574,0.885908401094639
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.01966139571310032,-0.010496846291064106,-0.011411982541463358,1.2225140053913248,8.158733425098065,0.8858349399551477
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.02031096562727433,-0.009894458111737718,-0.011498675742348814,1.2253272312821637,8.140797626799014,0.8859372233011183
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.020871912006105792,-0.009502200204216864,-0.011576622600908953,1.2266309552470671,8.122760390166224,0.8858700500431224
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.021348835872678825,-0.009317298724527896,-0.011646268687103223,1.2278712328539694,8.104832323389914,0.8857737681036689
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.021745952005788455,-0.009336183686013867,-0.01170802499630878,1.229039435268825,8.087149485072091,0.8856499287481344
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.02206704177641003,-0.009554510263858212,-0.011762278778452814,1.227333812846322,8.069113340384183,0.8861612504419546
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.022315310046776997,-0.009967153470771437,-0.011809398744847231,1.2279146026404253,8.051342115965062,0.8861357324188331
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.022493227028733923,-0.010568264583519327,-0.011849734205790797,1.2307557310651702,8.033145861052331,0.8864384727182105
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.022602463742341088,-0.01135138265429816,-0.011883513605723133,1.2327082072902942,8.015040679567251,0.8864130789695072
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.02264398403374912,-0.012309560169209107,-0.011910832981041935,1.2327247735019107,8.014820506021291,0.886412972447662
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.022618214085506308,-0.013435408689020264,-0.011931813190686424,1.2340336573589152,7.997034721322318,0.8863895562435231
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.02252521725367781,-0.014721036659139252,-0.011946648256809652,1.2352962612756127,7.979081901779911,0.8863363440871225
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.022364870724074434,-0.016158031624665645,-0.011955439022857488,1.2365012356787082,7.961117155865721,0.8862535150155622
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.022137034779235662,-0.017737603146556542,-0.011958077047636776,1.2359766986055205,7.9427694636560835,0.8863740811176883
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.02184174161860349,-0.019450774046901827,-0.011954310361950996,1.2368326350825078,7.9246652845102705,0.8863145288941674
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.021479419348467282,-0.021288446817414826,-0.011943874374501657,1.238762084681624,7.906098231880283,0.8863581504330379
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.021051101303552748,-0.02324138255443379,-0.011926600537151303,1.2399386119569478,7.887988320455081,0.8862943992594217
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.020558585966076105,-0.025300213235716656,-0.01190240474839597,1.2410785150488994,7.869575214701317,0.8861998125916788
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.020004549116171198,-0.027455475899274617,-0.011871225291243877,1.242149940139396,7.851392940976382,0.886077356185403
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.019392635458090307,-0.029697650578329564,-0.011833149392579283,1.2419570422948671,7.832494500484444,0.8861187068533443
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.01872752849601056,-0.032017209197665174,-0.011788585260496389,1.2427893181381517,7.814068254610335,0.8860067323376827
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.018014906496700185,-0.034404633678514276,-0.011738191669413117,1.2435827280549743,7.79539855840342,0.8858642659425001
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.017261286903106503,-0.03685042542636344,-0.011682705501124897,1.2455771767748711,7.776607933310571,0.885903276494897
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.0164739254555892,-0.039345176796172825,-0.011622866572941214,1.2466041137305948,7.757135909219839,0.8857753455991494
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.015660785817829315,-0.04187967683490561,-0.011559420391431461,1.2475398861458578,7.738532741028486,0.8856249358326198
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.014830429900146491,-0.044444952741802816,-0.011493181862353367,1.248450360250968,7.719576091999894,0.8854440188754931
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.013991777846240054,-0.04703223588705148,-0.011425044068115762,1.248984425885733,7.700034018032152,0.8859112088838336
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.013153826649374475,-0.04963297704445123,-0.011355834206225044,1.2527922090869907,7.678649442368404,0.8859364160003651
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.012325452593718225,-0.052238979925404994,-0.011286248851454817,1.254274323328711,7.661078647370733,0.8858768208756043
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.011515279394735765,-0.05484253033643403,-0.011216952805688298,1.2558816902791088,7.641558210213724,0.8857841921403565
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.010731502067303719,-0.05743637261219503,-0.011148579194729424,1.2574646340955438,7.621853828558009,0.8856632574360471
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.009981705156746176,-0.06001359703883144,-0.011081643236951795,1.2560952204983062,7.601679341861345,0.8859395721805238
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.009272749007993474,-0.06256759390462494,-0.011016565014703793,1.2561027728434988,7.601518574400446,0.8859391560919442
1731474160.2703774,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.008610659586809696,-0.06509203809323214,-0.0109537509136551,1.2570190705437048,7.581704457122854,0.8858744701038098
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.008000491343878983,-0.06758084346854307,-0.010893606728614967,1.2570270140621416,7.581529945647628,0.8858737832295847
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.007446235321673969,-0.07002819481191146,-0.01083645805245251,1.2600928467208214,7.561475348674751,0.8859610778040921
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.006950800148374289,-0.07242869551789996,-0.010782486767505293,1.2622697867747597,7.540950910881051,0.8859632500092196
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.006516053319680067,-0.07477746869286267,-0.010731756741076395,1.2638950680466547,7.520388406129712,0.885908438671321
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.006142925563813639,-0.07707009503163362,-0.010684198896790533,1.2654970262959468,7.4997307529791675,0.8858270953859723
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.005831551268056752,-0.07930248261840636,-0.01063956529899021,1.2670849612377453,7.478865801249803,0.88571907412702
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.005581367971992327,-0.08147077320680973,-0.010597568739878448,1.264941668926313,7.457570171951447,0.8861733451267698
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.0053911762167828245,-0.08357129321536814,-0.010558099999927158,1.2658047592247628,7.43631284402922,0.8861573243078417
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.00525927779242953,-0.08560056690829963,-0.010521213720612637,1.2672036959001176,7.414643646628006,0.8864266722271326
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.005183707283197532,-0.0875553549658822,-0.010486979171395967,1.2683614887526127,7.392878046239301,0.8864623424637703
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.005162464236207368,-0.08943264066240615,-0.010455436971281668,1.2694982594248505,7.371108853179153,0.8866482204065005
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.005193738248199999,-0.09122961005519456,-0.010426601721094853,1.2706713857903722,7.34893375887822,0.8866923186085963
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.00527612637814452,-0.09294369573176803,-0.010400454534897642,1.2713330082007404,7.326460691784592,0.886834568155624
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.005408750904736501,-0.09457262245899406,-0.010376965194818781,1.2722670260873328,7.303194264189193,0.8868630275503674
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.005591220459819543,-0.09611438700153654,-0.010356071509627961,1.2729983399561635,7.280565451065963,0.8870603187248204
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.005823526562290183,-0.09756724227933479,-0.010337677634603717,1.275033227899505,7.257621596331339,0.8870248272613143
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.0061059802966264305,-0.09892977093883512,-0.010321780604499302,1.276331204704718,7.234367197756585,0.8870097683831986
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.00643913427577094,-0.10020098687883548,-0.010308501185111885,1.277622892476827,7.210693897498557,0.8869687302430758
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.006823675358138352,-0.10138041269585982,-0.010297941473222518,1.2788891965472273,7.186931993731201,0.8869023065690925
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.007260361787980827,-0.10246813734733685,-0.010290193204485326,1.2764573436558695,7.162986430717024,0.8869773846578654
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.007749940088147848,-0.10346477718037939,-0.010285518240888,1.276462371003975,7.162773392945557,0.8869770335421459
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.008292972052262308,-0.10437133226134339,-0.010284376680944705,1.277017740760064,7.138676817307273,0.8869248367320391
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.008889621035919044,-0.105189068086326,-0.010287282512736091,1.277768083992494,8.039364931591868,0.8869689708333532
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.00953948979463979,-0.10591950717274456,-0.010294727862590222,1.278812996041437,7.869592257861414,0.8869669786479832
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.010241586011195587,-0.10656447310789598,-0.010307220508087684,1.2794977796891518,7.975356086706936,0.8869140201225475
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.010994360895615727,-0.10712605971895628,-0.010325255940348034,1.2795021140643066,7.976037644019213,0.8869135937770972
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.011795671366497914,-0.1076065039052207,-0.010349184626341008,1.2801484519754893,8.079822012524174,0.8868358410602127
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.012642628533933598,-0.1080081131580234,-0.010379231785465196,1.28077011796374,8.184243326834983,0.886731711394504
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.013531458979137826,-0.10833335635904426,-0.010415624516617036,1.2800949790197453,7.721421009561532,0.8869575587869742
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.014457472820668869,-0.10858501828192889,-0.010458425383300815,1.2804407900171075,7.730727852761562,0.8869008228739896
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.015415232996985091,-0.10876644079435378,-0.010507263891668587,1.280748658621799,7.739747074848413,0.8868179662352794
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.016399800951070166,-0.108882965682282,-0.010561347471328973,1.2813674592572726,7.6467867809582515,0.8869530912928021
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.017409925906545505,-0.10894552028066228,-0.010619555450354496,1.281766632941888,7.64056943803395,0.8868939582323788
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.018451440471541073,-0.1089739676258141,-0.010680514483567272,1.282122610286367,7.63405884828622,0.8868081151390644
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.01953755361499962,-0.10899629069366108,-0.010742703241933795,1.2821297956220117,7.6270833633047594,0.886948944788691
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.020684457174680232,-0.10904220559491569,-0.010804642751719757,1.2828458868371724,7.620072526447579,0.8869578672178698
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.021904292093512842,-0.1091344604638065,-0.010865461428136769,1.2831749813440136,7.612741612584572,0.8869003413030291
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.023200680965936426,-0.10928424932859096,-0.010925438137664046,1.2832687462232144,7.605197400272545,0.8869528643416866
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.024569290504263323,-0.10949262060205446,-0.010985751798515454,1.28344380252066,7.597228130394231,0.8868917791457761
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.026000377623091493,-0.10975364791622359,-0.011047719920237533,1.2835534592656976,7.589073195825172,0.8868037360188077
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.02748051210793163,-0.11005653867839059,-0.011112265685217393,1.2835963501938077,7.580688698650135,0.886688722417022
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.02899354449990334,-0.11038719975805517,-0.011179777819735563,1.2834044759214385,7.571964034714023,0.8869449853813844
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.030521339141101042,-0.11072991420034178,-0.01125015881123124,1.2833630608695692,7.562999605992209,0.8868805842911135
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.032044452681152906,-0.11106888442342033,-0.011322945539184778,1.283243633290752,7.553746822306168,0.8867879712752095
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.03354273877927656,-0.11138909539586041,-0.01139741477650166,1.2831446203847676,7.544214929774181,0.8869462112533497
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.03499573243574938,-0.11167649251729247,-0.01147250024486264,1.2829618206969757,7.534383109625991,0.886881222911077
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.036382977447565266,-0.11191809906083083,-0.011546695314873234,1.2826903477172271,7.524295190266302,0.8867876515630949
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.03768446862976732,-0.11210241293721876,-0.011618303577862435,1.282698289681291,7.513930503045481,0.8869452793990665
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.03888100949038473,-0.1122197472481017,-0.011685818653860744,1.2823968510272605,7.503304368338603,0.8868794202473929
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.03995437718977463,-0.1122621563760399,-0.011748026646051719,1.2823167854363018,7.492345986159148,0.8869480528161677
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.040887471628922235,-0.11222314870099541,-0.011803937286794297,1.2814771166190282,7.481149823297618,0.8869542039113811
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.041664525499237465,-0.11209757741262186,-0.011852775572786363,1.2808306885147123,7.46962416503091,0.8868912766089778
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04227131127467931,-0.11188170655157095,-0.011894014432502528,1.2800829188876892,7.457877061757842,0.8867990781843023
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04269533664415222,-0.11157321263722686,-0.011927323078281028,1.2807140283136569,7.445834987264424,0.8869438831881222
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.042926061091170864,-0.11117107511087879,-0.01195242508985997,1.2802217855474876,7.433510619079288,0.8868761602314991
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04295514223749761,-0.11067547274245867,-0.011969004496549227,1.2789887947649956,7.42088298226411,0.8869466491849188
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.042776683924062905,-0.11008772423997529,-0.01197674926199701,1.2780683991625685,7.407760214552083,0.8868784414510912
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04238740184740171,-0.10941021716670347,-0.011975492186011825,1.2770579901584462,7.39460623480413,0.886781358240063
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04178657828367027,-0.10864627618667567,-0.011965251348361624,1.275944761161342,7.3812051511472205,0.8866546834125274
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.04097579643865774,-0.10780002045886516,-0.011946062589147037,1.277493269657048,7.367540129290502,0.8869400216511186
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.03995860350271107,-0.10687627856205652,-0.011917866984414226,1.2768488969635532,7.353570800953439,0.8868707554453412
1731474163.2202575,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.03874023498164507,-0.10588051533112358,-0.011880625169314759,1.2756731341338263,7.3393687466405915,0.886946415320228
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.037327426605061026,-0.10481871140154508,-0.011834427354565828,1.2756654531790077,7.3392501971488855,0.8869459889421915
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03572822907163046,-0.10369718252691548,-0.011779453216672193,1.2746927275048325,7.324797171682826,0.8868797402226603
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.033951776743482556,-0.10252238826105994,-0.011715925589798164,1.273495936736072,7.310061732922914,0.8869563047856923
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.03200805983882536,-0.10130082087706818,-0.011644132060039714,1.2721681331642622,7.295050892087455,0.886895464174922
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.029907712503060038,-0.10003894858473317,-0.011564479035176585,1.270760589247611,7.279762642873807,0.8868054723132578
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.02766179270944739,-0.098743130814886,-0.01147760296662074,1.2722108162288392,7.264317633412232,0.8869487717592085
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.02528155773271672,-0.09741953566787348,-0.01138441926454736,1.2714276850807023,7.248535461419668,0.8868841519263445
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.022778329233968844,-0.09607417884531246,-0.011285937244281933,1.2701253081008819,7.232550207085747,0.886950161059739
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.02016348576112252,-0.0947131133289359,-0.011183042063714906,1.268610941444643,7.2163472300321825,0.8869561682481142
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.01744841866156219,-0.09334262063204166,-0.011076465023554484,1.2674952633120014,7.19986531534962,0.8868965570632548
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.014644362694934899,-0.09196926990646301,-0.010966788236952688,1.2663389767090645,7.1831448057441305,0.8868093422022765
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.011762222587785545,-0.09059989064110886,-0.010854402971830508,1.265152934870754,7.166242451461178,0.8866951702239149
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.00881250656910299,-0.08924157089207813,-0.010739494725654974,1.2663949813994457,7.149121199807826,0.8869449706915994
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.005805327922296462,-0.08790165238960371,-0.010622031142931523,1.2656788452372583,7.1317347104197095,0.8868822706895344
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.0027504101152813496,-0.08658760651357011,-0.01050182775565051,1.2649526317919224,7.114145093106963,0.886793247012518
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.00034288455744731,-0.08530679494691909,-0.01037874104354242,1.2646660663584737,7.096363513166637,0.8869483973528669
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.0034655026243315306,-0.08406623010021526,-0.010252776036244726,1.263930249456659,7.07791806634667,0.8868868714594822
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.006608628120097389,-0.08287246154074229,-0.010124029034097929,1.2632252209450598,7.059717057880642,0.8868011836864245
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.009763545608446864,-0.08173159504188961,-0.00999266411885086,1.2627956715931472,7.041286184165102,0.886949908553344
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.012921447016042597,-0.08064927254340415,-0.009858959944302843,1.2617994507775683,7.022671145451188,0.88695961057565
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.016073240773847062,-0.07963053706388419,-0.009723330721124074,1.2611645945911318,7.0038105550218885,0.8869065491622367
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.019209397613491434,-0.0786797411472706,-0.009586314101050231,1.2602567326587084,6.984812068023992,0.8869565138243379
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.022319854784961346,-0.07780061559721094,-0.009448483484702556,1.2596152097982305,6.965534749288296,0.8869028131657114
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.02539397742673106,-0.07699640201945301,-0.009310387701945574,1.2590368328834292,6.946180504027714,0.8868261144161126
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.028420605324221984,-0.07626988037408317,-0.009172666465538801,1.2585237194123986,6.92657722549753,0.8867261742985123
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.03138822656723746,-0.07562329865531577,-0.009036104864825128,1.2593335869119802,6.906714234852328,0.8869523429990815
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.03428516550133019,-0.0750583818638715,-0.008901454681498723,1.2591234838308891,6.886754418721588,0.8868993182397347
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.037099703713438376,-0.07457662264555939,-0.008769270894858416,1.2579252850073397,6.866575332871519,0.8869588633317074
