Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474160.7198498,2.7509286403656006,2.7379679679870605,1101.7672119140625,111.79114532470703,2.7509286403656006,2.7379679679870605
1731474160.7349358,0.7330574989318848,0.7321318984031677,1101.6375732421875,111.78167724609375,0.7330574989318848,0.7321318984031677
1731474160.7696915,1.735789179801941,1.7321319580078125,1131.2330322265625,112.78167724609375,1.735789179801941,1.7321319580078125
1731474160.8196826,2.7447049617767334,2.7321319580078125,1161.763671875,113.78167724609375,2.7447049617767334,2.7321319580078125
1731474160.8599963,0.7326207756996155,0.7317200303077698,1161.619873046875,113.7715072631836,0.7326207756996155,0.7317200303077698
1731474160.8696597,1.735399603843689,1.7317200899124146,1192.6922607421875,114.7715072631836,1.735399603843689,1.7317200899124146
1731474160.9207711,2.744717597961426,2.731719970703125,1225.2099609375,115.7715072631836,2.744717597961426,2.731719970703125
1731474160.9446487,0.7326077818870544,0.731676459312439,1225.05029296875,115.7605972290039,0.7326077818870544,0.731676459312439
1731474160.9705622,1.7353698015213013,1.731676459312439,1257.034912109375,116.7605972290039,1.7353698015213013,1.731676459312439
1731474161.0087767,0.6343152523040771,0.6338208317756653,1256.866943359375,116.74930572509766,0.6343152523040771,0.6338208317756653
1731474161.02048,1.6365232467651367,1.6338207721710205,1289.732666015625,117.74930572509766,1.6365232467651367,1.6338207721710205
1731474161.070523,2.644353151321411,2.6338207721710205,1322.993408203125,118.74930572509766,2.644353151321411,2.6338207721710205
1731474161.1204453,3.662951946258545,3.6338207721710205,1357.08203125,119.74930572509766,3.662951946258545,3.6338207721710205
1731474161.1704516,4.697028636932373,4.6338210105896,1391.5377197265625,120.74930572509766,4.697028636932373,4.6338210105896
1731474161.1767151,0.8234409689903259,0.8214601278305054,1391.3326416015625,120.73637390136719,0.8234409689903259,0.8214601278305054
1731474161.2202854,1.8268424272537231,1.8214601278305054,1426.4530029296875,121.73637390136719,1.8268424272537231,1.8214601278305054
1731474161.2202854,2.8268909454345703,2.821460008621216,1427.756103515625,122.73637390136719,2.8268909454345703,2.821460008621216
1731474161.2703397,3.839272975921631,3.821460008621216,1463.1629638671875,123.73637390136719,3.839272975921631,3.821460008621216
1731474161.2723804,0.7930203080177307,0.7922555804252625,0.9979058504104614,0.9754190444946289,0.7930203080177307,0.7922555804252625
1731474161.3202085,1.7958402633666992,1.7922556400299072,2.000936269760132,1.975419044494629,1.7958402633666992,1.7922556400299072
1731474161.3628004,0.6422201991081238,0.6417608857154846,0.6666589975357056,0.6638002991676331,0.6422201991081238,0.6417608857154846
1731474161.370244,1.644423484802246,1.6417608261108398,1.668914556503296,1.6638002395629883,1.644423484802246,1.6417608261108398
1731474161.4202275,2.65240740776062,2.64176082611084,2.6770620346069336,2.6638002395629883,2.65240740776062,2.64176082611084
1731474161.4202275,3.6524858474731445,3.64176082611084,3.6771421432495117,3.6638002395629883,3.6524858474731445,3.64176082611084
1731474161.470167,4.673422813415527,4.64176082611084,4.698349952697754,4.663800239562988,4.673422813415527,4.64176082611084
1731474161.5199888,5.715093612670898,5.64176082611084,5.7404022216796875,5.663800239562988,5.715093612670898,5.64176082611084
1731474161.5430348,0.8501259088516235,0.8484711647033691,0.8506797552108765,0.8489632606506348,0.8501259088516235,0.8484711647033691
1731474161.570011,1.853432059288025,1.8484711647033691,1.853988528251648,1.8489632606506348,1.853432059288025,1.8484711647033691
1731474161.6198852,2.863506317138672,2.848471164703369,2.864067792892456,2.8489632606506348,2.863506317138672,2.848471164703369
1731474161.6698837,3.885308027267456,3.848471164703369,3.8858771324157715,3.8489632606506348,3.885308027267456,3.848471164703369
1731474161.6701639,0.7945789694786072,0.7930182218551636,0.7946025729179382,0.7930389642715454,0.7945789694786072,0.7930182218551636
1731474161.7198694,1.7977988719940186,1.7930182218551636,1.7978227138519287,1.7930389642715454,1.7977988719940186,1.7930182218551636
1731474161.769799,2.8074100017547607,2.793018341064453,2.80743408203125,2.793038845062256,2.8074100017547607,2.793018341064453
1731474161.8197489,3.8284709453582764,3.793018341064453,3.8284952640533447,3.793038845062256,3.8284709453582764,3.793018341064453
1731474161.8299222,0.7921878695487976,0.7906507253646851,3.82849383354187,3.7930374145507812,0.7921878695487976,0.7906507253646851
1731474161.8706505,1.7955191135406494,1.790650725364685,4.867289066314697,4.793037414550781,1.7955191135406494,1.790650725364685
1731474161.9097598,0.6421570777893066,0.641532838344574,4.867286682128906,4.79303503036499,0.6421570777893066,0.641532838344574
1731474161.9206002,1.6444042921066284,1.6415327787399292,5.9261908531188965,5.79303503036499,1.6444042921066284,1.6415327787399292
1731474161.9705899,2.652345895767212,2.6415328979492188,7.011807918548584,6.79303503036499,2.652345895767212,2.6415328979492188
1731474161.9911106,0.7259040474891663,0.7250901460647583,7.011802673339844,6.793030261993408,0.7259040474891663,0.7250901460647583
1731474162.0203743,1.728582501411438,1.7250901460647583,8.127766609191895,7.793030261993408,1.728582501411438,1.7250901460647583
1731474162.0706327,2.7375307083129883,2.725090265274048,9.282904624938965,8.793030738830566,2.7375307083129883,2.725090265274048
1731474162.1203902,3.75753116607666,3.725090265274048,10.477907180786133,9.793030738830566,3.75753116607666,3.725090265274048
1731474162.1703827,4.793388843536377,4.725090026855469,11.717897415161133,10.793030738830566,4.793388843536377,4.725090026855469
1731474162.1735654,0.8263131380081177,0.8242411017417908,11.717883110046387,10.793018341064453,0.8263131380081177,0.8242411017417908
1731474162.2203078,1.8297573328018188,1.824241042137146,13.01115608215332,11.793018341064453,1.8297573328018188,1.824241042137146
1731474162.2702415,2.839782476425171,2.8242411613464355,14.359511375427246,12.793018341064453,2.839782476425171,2.8242411613464355
1731474162.320172,3.8614065647125244,3.8242411613464355,15.769601821899414,13.793018341064453,3.8614065647125244,3.8242411613464355
1731474162.354737,0.7935730218887329,0.7919827699661255,15.769575119018555,13.792997360229492,0.7935730218887329,0.7919827699661255
1731474162.370213,1.796775460243225,1.7919827699661255,17.246044158935547,14.792997360229492,1.796775460243225,1.7919827699661255
1731474162.4201007,2.8064544200897217,2.791982650756836,18.795103073120117,15.792997360229492,2.8064544200897217,2.791982650756836
1731474162.47022,3.827552318572998,3.791982650756836,20.41923713684082,16.792997360229492,3.827552318572998,3.791982650756836
1731474162.4816797,0.7921464443206787,0.7906035780906677,20.419191360473633,16.792964935302734,0.7921464443206787,0.7906035780906677
1731474162.5199964,1.7953336238861084,1.7906036376953125,22.12437629699707,17.792964935302734,1.7953336238861084,1.7906036376953125
1731474162.5699408,2.8049309253692627,2.7906036376953125,23.914382934570312,18.792964935302734,2.8049309253692627,2.7906036376953125
1731474162.5717695,0.7368208765983582,0.7358261346817017,23.91431999206543,18.792922973632812,0.7368208765983582,0.7358261346817017
1731474162.6199024,1.739646077156067,1.7358261346817017,25.79964256286621,19.792922973632812,1.739646077156067,1.7358261346817017
1731474162.6307797,0.6348834037780762,0.6343736052513123,25.7995662689209,19.792875289916992,0.6348834037780762,0.6343736052513123
1731474162.669962,1.6370829343795776,1.634373664855957,27.777650833129883,20.792875289916992,1.6370829343795776,1.634373664855957
1731474162.7198188,2.6449811458587646,2.634373664855957,29.861736297607422,21.792875289916992,2.6449811458587646,2.634373664855957
1731474162.7698064,3.6634702682495117,3.634373664855957,32.046512603759766,22.792875289916992,3.6634702682495117,3.634373664855957
1731474162.8026295,0.7849400043487549,0.783589780330658,32.04639434814453,22.79280662536621,0.7849400043487549,0.783589780330658
1731474162.8197534,1.7880563735961914,1.7835897207260132,34.34381866455078,23.79280662536621,1.7880563735961914,1.7835897207260132
1731474162.8696876,2.797576904296875,2.7835898399353027,36.757991790771484,24.79280662536621,2.797576904296875,2.7835898399353027
1731474162.8948228,0.7363152503967285,0.7353404760360718,36.757835388183594,24.792724609375,0.7363152503967285,0.7353404760360718
1731474162.9196005,1.739132285118103,1.7353404760360718,39.296356201171875,25.792724609375,1.739132285118103,1.7353404760360718
1731474162.970591,2.7483632564544678,2.7353403568267822,41.990753173828125,26.792724609375,2.7483632564544678,2.7353403568267822
1731474163.0204976,3.7686526775360107,3.7353403568267822,44.785865783691406,27.792724609375,3.7686526775360107,3.7353403568267822
1731474163.070438,4.804995059967041,4.735340595245361,47.713443756103516,28.792724609375,4.804995059967041,4.735340595245361
1731474163.1088033,0.8266440629959106,0.8245387077331543,47.71317672729492,28.792600631713867,0.8266440629959106,0.8245387077331543
1731474163.1203568,1.8300693035125732,1.8245387077331543,50.78041076660156,29.792600631713867,1.8300693035125732,1.8245387077331543
1731474163.1703653,2.840111017227173,2.8245387077331543,53.9993896484375,30.792600631713867,2.840111017227173,2.8245387077331543
1731474163.2047873,0.7392119765281677,0.7381501197814941,53.999046325683594,30.79245376586914,0.7392119765281677,0.7381501197814941
1731474163.2202575,1.7420384883880615,1.7381501197814941,57.36333084106445,31.79245376586914,1.7420384883880615,1.7381501197814941
1731474163.2202575,2.742077350616455,2.738150119781494,58.383522033691406,32.79245376586914,2.742077350616455,2.738150119781494
1731474163.2702463,3.753598928451538,3.738150119781494,61.90534210205078,33.79245376586914,3.753598928451538,3.738150119781494
1731474163.2726715,0.7893168926239014,0.788629949092865,61.90489196777344,33.79227066040039,0.7893168926239014,0.788629949092865
1731474163.3201778,1.7920953035354614,1.7886300086975098,65.5963134765625,34.79227066040039,1.7920953035354614,1.7886300086975098
1731474163.3702471,2.8013103008270264,2.7886300086975098,69.46320343017578,35.79227066040039,2.8013103008270264,2.7886300086975098
1731474163.4201424,3.822000741958618,3.7886300086975098,73.51165008544922,36.79227066040039,3.822000741958618,3.7886300086975098
1731474163.4386046,0.7919284105300903,0.7904784083366394,73.5110092163086,36.79203796386719,0.7919284105300903,0.7904784083366394
1731474163.470025,1.7950804233551025,1.7904784679412842,77.72124481201172,37.79203796386719,1.7950804233551025,1.7904784679412842
1731474163.5200374,2.804706335067749,2.790478467941284,82.13739013671875,38.79203796386719,2.804706335067749,2.790478467941284
1731474163.527187,0.7368049621582031,0.7358170747756958,82.1365966796875,38.79176330566406,0.7368049621582031,0.7358170747756958
1731474163.569949,1.7396161556243896,1.7358170747756958,86.73473358154297,39.79176330566406,1.7396161556243896,1.7358170747756958
1731474163.6164246,0.6348799467086792,0.634372889995575,86.73384094238281,39.79146957397461,0.6348799467086792,0.634372889995575
1731474163.6199312,1.6370761394500732,1.6343729496002197,91.52295684814453,40.79146957397461,1.6370761394500732,1.6343729496002197
1731474163.6698508,2.6449477672576904,2.6343729496002197,96.52446746826172,41.79146957397461,2.6449477672576904,2.6343729496002197
1731474163.719805,3.6635048389434814,3.6343729496002197,101.73426055908203,42.79146957397461,3.6635048389434814,3.6343729496002197
1731474163.7697442,4.697632789611816,4.634372711181641,107.14337921142578,43.79146957397461,4.697632789611816,4.634372711181641
1731474163.7986095,0.8234589695930481,0.8214768171310425,107.14202880859375,43.791072845458984,0.8234589695930481,0.8214768171310425
1731474163.8196783,1.82685387134552,1.8214768171310425,112.76429748535156,44.791072845458984,1.82685387134552,1.8214768171310425
1731474163.8696399,2.8368613719940186,2.821476936340332,118.62056732177734,45.791072845458984,2.8368613719940186,2.821476936340332
1731474163.9195507,3.8584542274475098,3.821476936340332,124.69893646240234,46.791072845458984,3.8584542274475098,3.821476936340332
1731474163.9231548,0.7934491038322449,0.7918649911880493,124.69711303710938,46.790584564208984,0.7934491038322449,0.7918649911880493
1731474163.9695463,1.796644687652588,1.7918649911880493,130.99819946289062,47.790584564208984,1.796644687652588,1.7918649911880493
1731474164.0205133,2.8066294193267822,2.7918648719787598,137.67782592773438,48.790584564208984,2.8066294193267822,2.7918648719787598
1731474164.070491,3.8278884887695312,3.7918648719787598,144.46078491210938,49.790584564208984,3.8278884887695312,3.7918648719787598
1731474164.074203,0.7921520471572876,0.7905895113945007,144.45834350585938,49.78998565673828,0.7921520471572876,0.7905895113945007
1731474164.1204576,1.7953490018844604,1.7905895709991455,151.49349975585938,50.78998565673828,1.7953490018844604,1.7905895709991455
1731474164.157612,0.6421400904655457,0.6415297389030457,151.49081420898438,50.789344787597656,0.6421400904655457,0.6415297389030457
1731474164.1704335,1.6443989276885986,1.6415296792984009,158.76974487304688,51.789344787597656,1.6443989276885986,1.6415296792984009
1731474164.2203336,2.6523733139038086,2.6415297985076904,166.32232666015625,52.789344787597656,2.6523733139038086,2.6415297985076904
1731474164.2514763,0.7259048819541931,0.7250887155532837,166.31910705566406,52.78861999511719,0.7259048819541931,0.7250887155532837
1731474164.270315,1.7286133766174316,1.7250887155532837,174.10934448242188,53.78861999511719,1.7286133766174316,1.7250887155532837
1731474164.3202639,2.7374730110168457,2.725088596343994,182.19802856445312,54.78861999511719,2.7374730110168457,2.725088596343994
1731474164.3701947,3.757335901260376,3.725088596343994,190.51417541503906,55.78861999511719,3.757335901260376,3.725088596343994
1731474164.4201214,4.793323040008545,4.725088596343994,199.12767028808594,56.78861999511719,4.793323040008545,4.725088596343994
1731474164.4333713,0.8263112902641296,0.8242411613464355,199.1230926513672,56.787696838378906,0.8263112902641296,0.8242411613464355
1731474164.4701505,1.8297582864761353,1.8242411613464355,208.04348754882812,57.787696838378906,1.8297582864761353,1.8242411613464355
1731474164.520042,2.839789628982544,2.8242411613464355,217.21527099609375,58.787696838378906,2.839789628982544,2.8242411613464355
1731474164.5274377,0.7391902208328247,0.7381298542022705,217.20985412597656,58.78665542602539,0.7391902208328247,0.7381298542022705
1731474164.5699935,1.7420265674591064,1.7381298542022705,226.6822967529297,59.78665542602539,1.7420265674591064,1.7381298542022705
1731474164.6199439,2.7510533332824707,2.7381298542022705,236.4593048095703,60.78665542602539,2.7510533332824707,2.7381298542022705
1731474164.6699345,3.771270990371704,3.7381298542022705,246.53851318359375,61.78665542602539,3.771270990371704,3.7381298542022705
1731474164.7190852,0.7897310256958008,0.788260281085968,246.5315704345703,61.785423278808594,0.7897310256958008,0.788260281085968
1731474164.719879,1.7929149866104126,1.7882602214813232,256.9397888183594,62.785423278808594,1.7929149866104126,1.7882602214813232
1731474164.7698503,2.802474021911621,2.7882602214813232,267.5930480957031,63.785423278808594,2.802474021911621,2.7882602214813232
1731474164.8141434,0.7366523146629333,0.7356641888618469,267.5849304199219,63.7840461730957,0.7366523146629333,0.7356641888618469
1731474164.8198128,1.7394682168960571,1.7356642484664917,278.59698486328125,64.78404235839844,1.7394682168960571,1.7356642484664917
1731474164.869673,2.7484357357025146,2.735664129257202,289.9095153808594,65.78404235839844,2.7484357357025146,2.735664129257202
1731474164.8883903,0.7328838109970093,0.7319706082344055,289.8999938964844,65.78250885009766,0.7328838109970093,0.7319706082344055
1731474164.9197352,1.735671043395996,1.7319705486297607,301.5712890625,66.78250885009766,1.735671043395996,1.7319705486297607
1731474164.9696233,2.744591474533081,2.7319705486297607,313.5404968261719,67.78250885009766,2.744591474533081,2.7319705486297607
1731474165.0195842,3.7647039890289307,3.7319705486297607,325.8771057128906,68.78250885009766,3.7647039890289307,3.7319705486297607
1731474165.0667381,0.7894460558891296,0.7879895567893982,325.86517333984375,68.78071594238281,0.7894460558891296,0.7879895567893982
1731474165.0705101,1.7926853895187378,1.7879894971847534,338.69586181640625,69.78071594238281,1.7926853895187378,1.7879894971847534
1731474165.1204085,2.8023481369018555,2.787989616394043,351.7152404785156,70.78071594238281,2.8023481369018555,2.787989616394043
1731474165.1604674,0.7366394400596619,0.7356411218643188,351.70135498046875,70.77872467041016,0.7366394400596619,0.7356411218643188
1731474165.1703877,1.7394546270370483,1.7356411218643188,365.0536804199219,71.77872467041016,1.7394546270370483,1.7356411218643188
1731474165.220306,2.748445510864258,2.7356412410736084,378.77587890625,72.77872467041016,2.748445510864258,2.7356412410736084
1731474165.2703137,3.7686071395874023,3.7356412410736084,392.8585205078125,73.77872467041016,3.7686071395874023,3.7356412410736084
1731474165.3203123,4.804859638214111,4.735641002655029,407.28448486328125,74.77872467041016,4.804859638214111,4.735641002655029
1731474165.37022,5.862388610839844,5.735641002655029,422.1174011230469,75.77872467041016,5.862388610839844,5.735641002655029
1731474165.3734398,0.8527464866638184,0.8499755263328552,422.0976257324219,75.77619171142578,0.8527464866638184,0.8499755263328552
1731474165.4201612,1.8563698530197144,1.8499755859375,437.2538757324219,76.77619171142578,1.8563698530197144,1.8499755859375
1731474165.463546,0.6497628688812256,0.6489771008491516,437.2326965332031,76.77352905273438,0.6497628688812256,0.6489771008491516
1731474165.4701998,1.652095913887024,1.6489770412445068,452.8254699707031,77.77352905273438,1.652095913887024,1.6489770412445068
1731474165.520094,2.660212516784668,2.648977041244507,468.8404846191406,78.77352905273438,2.660212516784668,2.648977041244507
1731474165.5700138,3.678896427154541,3.648977041244507,485.09844970703125,79.77352905273438,3.678896427154541,3.648977041244507
1731474165.6199641,4.713499546051025,4.648977279663086,501.8858642578125,80.77352905273438,4.713499546051025,4.648977279663086
1731474165.6699429,5.768474102020264,5.648977279663086,518.9628295898438,81.77352905273438,5.768474102020264,5.648977279663086
1731474165.697053,0.8507764339447021,0.8480945229530334,518.9332275390625,81.77018737792969,0.8507764339447021,0.8480945229530334
1731474165.7198658,1.8544018268585205,1.8480945825576782,536.5086669921875,82.77018737792969,1.8544018268585205,1.8480945825576782
1731474165.7698388,2.8647232055664062,2.8480944633483887,554.4295043945312,83.77018737792969,2.8647232055664062,2.8480944633483887
1731474165.7862527,0.7408593893051147,0.7397395372390747,554.3958129882812,83.76654052734375,0.7408593893051147,0.7397395372390747
1731474165.8198068,1.743731141090393,1.7397395372390747,572.8362426757812,84.76654052734375,1.743731141090393,1.7397395372390747
1731474165.8697546,2.7527406215667725,2.7397396564483643,591.5654296875,85.76654052734375,2.7527406215667725,2.7397396564483643
1731474165.8756692,0.7331877946853638,0.7322602272033691,591.5272216796875,85.76255798339844,0.7331877946853638,0.7322602272033691
1731474165.9196506,1.7359699010849,1.7322602272033691,610.7451782226562,86.76255798339844,1.7359699010849,1.7322602272033691
1731474165.9696872,2.7449052333831787,2.732260227203369,630.3937377929688,87.76255798339844,2.7449052333831787,2.732260227203369
1731474166.0061545,0.7326337695121765,0.7317278981208801,630.3504638671875,87.75822448730469,0.7326337695121765,0.7317278981208801
1731474166.0196366,1.7354230880737305,1.731727957725525,650.48583984375,88.75822448730469,1.7354230880737305,1.731727957725525
1731474166.0196366,2.7354609966278076,2.7317278385162354,651.6433715820312,89.75822448730469,2.7354609966278076,2.7317278385162354
1731474166.069539,3.7467730045318604,3.7317278385162354,671.966064453125,90.75822448730469,3.7467730045318604,3.7317278385162354
1731474166.0962145,0.7890196442604065,0.7883487939834595,671.9170532226562,90.75349426269531,0.7890196442604065,0.7883487939834595
1731474166.120549,1.791914463043213,1.7883487939834595,693.380859375,91.75349426269531,1.791914463043213,1.7883487939834595
1731474166.1604474,0.6417147517204285,0.6412566304206848,693.3286743164062,91.7485580444336,0.6417147517204285,0.6412566304206848
1731474166.1704626,1.6439088582992554,1.64125657081604,714.61083984375,92.7485580444336,1.6439088582992554,1.64125657081604
1731474166.1704626,2.643941640853882,2.64125657081604,715.7874145507812,93.7485580444336,2.643941640853882,2.64125657081604
1731474166.2203753,3.6543657779693604,3.64125657081604,737.641845703125,94.7485580444336,3.6543657779693604,3.64125657081604
1731474166.2703657,4.680362224578857,4.641256809234619,759.9403686523438,95.7485580444336,4.680362224578857,4.641256809234619
1731474166.3203707,5.72752571105957,5.641256809234619,782.949951171875,96.7485580444336,5.72752571105957,5.641256809234619
1731474166.3285396,0.8502084016799927,0.8482626080513,782.8837890625,96.74273681640625,0.8502084016799927,0.8482626080513
1731474166.3701982,1.8535798788070679,1.8482625484466553,805.94580078125,97.74273681640625,1.8535798788070679,1.8482625484466553
1731474166.4201555,2.8637399673461914,2.8482625484466553,829.8189697265625,98.74273681640625,2.8637399673461914,2.8482625484466553
1731474166.428405,0.7408031821250916,0.73976069688797,829.7448120117188,98.73644256591797,0.7408031821250916,0.73976069688797
1731474166.4702005,1.743647575378418,1.7397607564926147,854.0606079101562,99.73644256591797,1.743647575378418,1.7397607564926147
1731474166.520082,2.7526681423187256,2.739760637283325,878.8313598632812,100.73644256591797,2.7526681423187256,2.739760637283325
1731474166.5699782,3.772792100906372,3.739760637283325,904.0487060546875,101.73644256591797,3.772792100906372,3.739760637283325
1731474166.619982,4.809176445007324,4.739760875701904,929.870361328125,102.73644256591797,4.809176445007324,4.739760875701904
1731474166.6426013,0.8267722129821777,0.8246772289276123,929.7776489257812,102.7291030883789,0.8267722129821777,0.8246772289276123
1731474166.6698933,1.8301972150802612,1.8246772289276123,956.0237426757812,103.7291030883789,1.8301972150802612,1.8246772289276123
1731474166.7198677,2.840250253677368,2.8246772289276123,982.8635864257812,104.7291030883789,2.840250253677368,2.8246772289276123
1731474166.737079,0.7392210960388184,0.7381592392921448,982.7601928710938,104.72119140625,0.7392210960388184,0.7381592392921448
1731474166.7698317,1.7420620918273926,1.7381592988967896,1010.1123046875,105.72119140625,1.7420620918273926,1.7381592988967896
1731474166.8004184,0.6352042555809021,0.6346842646598816,1010.003173828125,105.7129898071289,0.6352042555809021,0.6346842646598816
1731474166.819787,1.6374034881591797,1.6346843242645264,1037.7989501953125,106.7129898071289,1.6374034881591797,1.6346843242645264
1731474166.869679,2.6452701091766357,2.6346843242645264,1066.1898193359375,107.7129898071289,2.6452701091766357,2.6346843242645264
1731474166.9196308,3.6638145446777344,3.6346843242645264,1095.137451171875,108.7129898071289,3.6638145446777344,3.6346843242645264
1731474166.9695954,4.697836399078369,4.634684085845947,1124.494140625,109.7129898071289,4.697836399078369,4.634684085845947
1731474166.9716794,0.8234676122665405,0.8214890956878662,1124.359375,109.70352172851562,0.8234676122665405,0.8214890956878662
1731474167.0195537,1.8268874883651733,1.8214890956878662,1154.450439453125,110.70352172851562,1.8268874883651733,1.8214890956878662
1731474167.0603335,0.6461212635040283,0.6454442143440247,1154.30859375,110.69371032714844,0.6461212635040283,0.6454442143440247
1731474167.0694854,1.6484084129333496,1.6454441547393799,1184.7872314453125,111.69371032714844,1.6484084129333496,1.6454441547393799
1731474167.1204903,2.6566922664642334,2.64544415473938,1216.58203125,112.69371032714844,2.6566922664642334,2.64544415473938
1731474167.1704047,3.675581693649292,3.64544415473938,1248.242431640625,113.69371032714844,3.675581693649292,3.64544415473938
1731474167.220449,4.710241794586182,4.645444393157959,1280.5294189453125,114.69371032714844,4.710241794586182,4.645444393157959
1731474167.2703028,5.765775680541992,5.645444393157959,1313.4461669921875,115.69371032714844,5.765775680541992,5.645444393157959
1731474167.2831926,0.8507048487663269,0.8480015397071838,1313.2633056640625,115.68205261230469,0.8507048487663269,0.8480015397071838
1731474167.3202782,1.854297161102295,1.848001480102539,1346.4818115234375,116.68205261230469,1.854297161102295,1.848001480102539
1731474167.3683112,0.6495099067687988,0.6487351655960083,1346.2899169921875,116.66999816894531,0.6495099067687988,0.6487351655960083
1731474167.3702247,1.65181565284729,1.6487351655960083,1380.103271484375,117.66999816894531,1.65181565284729,1.6487351655960083
1731474167.3702247,2.651829957962036,2.6487350463867188,1381.2242431640625,118.66999816894531,2.651829957962036,2.6487350463867188
1731474167.4201815,3.6624228954315186,3.6487350463867188,1415.81591796875,119.66999816894531,3.6624228954315186,3.6487350463867188
1731474167.4376435,0.7852256894111633,0.7845932841300964,0.997855007648468,0.9748154878616333,0.7852256894111633,0.7845932841300964
1731474167.4701643,1.787985920906067,1.7845932245254517,2.0008983612060547,1.9748154878616333,1.787985920906067,1.7845932245254517
1731474167.5200758,2.797147274017334,2.784593343734741,3.011291027069092,2.9748153686523438,2.797147274017334,2.784593343734741
1731474167.570104,3.817729949951172,3.784593343734741,4.034056663513184,3.9748153686523438,3.817729949951172,3.784593343734741
1731474167.6001303,0.7917476892471313,0.7903054356575012,4.034055233001709,3.974813938140869,0.7917476892471313,0.7903054356575012
1731474167.6199863,1.794916033744812,1.7903053760528564,5.074136257171631,4.974813938140869,1.794916033744812,1.7903053760528564
1731474167.6699455,2.8045074939727783,2.7903053760528564,6.136470317840576,5.974813938140869,2.8045074939727783,2.7903053760528564
1731474167.6906712,0.7367921471595764,0.7358059287071228,6.1364665031433105,5.9748101234436035,0.7367921471595764,0.7358059287071228
1731474167.719859,1.7396043539047241,1.735805869102478,7.226170063018799,6.9748101234436035,1.7396043539047241,1.735805869102478
1731474167.7698534,2.748579263687134,2.7358059883117676,8.348146438598633,7.9748101234436035,2.748579263687134,2.7358059883117676
1731474167.7853217,0.7328938245773315,0.731980562210083,8.348139762878418,7.974803924560547,0.7328938245773315,0.731980562210083
1731474167.8198857,1.735686182975769,1.731980562210083,9.508013725280762,8.974803924560547,1.735686182975769,1.731980562210083
1731474167.8697584,2.744602918624878,2.731980562210083,10.709393501281738,9.974803924560547,2.744602918624878,2.731980562210083
1731474167.9108064,0.732612669467926,0.731708288192749,10.709382057189941,9.974793434143066,0.732612669467926,0.731708288192749
1731474167.9197118,1.7353886365890503,1.731708288192749,11.958394050598145,10.974793434143066,1.7353886365890503,1.731708288192749
1731474167.9652572,0.6343173980712891,0.6338247656822205,11.958378791809082,10.974780082702637,0.6343173980712891,0.6338247656822205
1731474167.969659,1.6365083456039429,1.6338247060775757,13.259038925170898,11.974780082702637,1.6365083456039429,1.6338247060775757
1731474168.0196166,2.6443614959716797,2.6338248252868652,14.617526054382324,12.974780082702637,2.6443614959716797,2.6338248252868652
1731474168.06953,3.662750482559204,3.6338248252868652,16.03617286682129,13.974780082702637,3.662750482559204,3.6338248252868652
1731474168.0960207,0.7849102020263672,0.7835675477981567,16.03614616394043,13.974759101867676,0.7849102020263672,0.7835675477981567
1731474168.1195025,1.7880398035049438,1.7835675477981567,17.5251407623291,14.974759101867676,1.7880398035049438,1.7835675477981567
1731474168.1705012,2.7978873252868652,2.7835676670074463,19.09857940673828,15.974759101867676,2.7978873252868652,2.7835676670074463
1731474168.2204661,3.819010019302368,3.7835676670074463,20.73740577697754,16.97475814819336,3.819010019302368,3.7835676670074463
1731474168.236658,0.7917754054069519,0.7902325987815857,20.73735809326172,16.9747257232666,0.7917754054069519,0.7902325987815857
1731474168.2703533,1.7949429750442505,1.7902326583862305,22.454633712768555,17.9747257232666,1.7949429750442505,1.7902326583862305
1731474168.320453,2.8046343326568604,2.7902326583862305,24.267318725585938,18.9747257232666,2.8046343326568604,2.7902326583862305
1731474168.3356013,0.736797571182251,0.7357974648475647,24.26725196838379,18.974681854248047,0.736797571182251,0.7357974648475647
1731474168.3703187,1.739610195159912,1.7357975244522095,26.166954040527344,19.974681854248047,1.739610195159912,1.7357975244522095
1731474168.4203556,2.7486281394958496,2.73579740524292,28.167579650878906,20.974681854248047,2.7486281394958496,2.73579740524292
1731474168.4261534,0.7328958511352539,0.7319784760475159,28.167490005493164,20.974626541137695,0.7328958511352539,0.7319784760475159
1731474168.4702427,1.7356737852096558,1.7319785356521606,30.267148971557617,21.974626541137695,1.7356737852096558,1.7319785356521606
1731474168.5202298,2.744609832763672,2.731978416442871,32.47533416748047,22.974626541137695,2.744609832763672,2.731978416442871
1731474168.5522358,0.7326127290725708,0.7317076921463013,32.47521209716797,22.974557876586914,0.7326127290725708,0.7317076921463013
1731474168.5700824,1.7353688478469849,1.7317076921463013,34.7889404296875,23.974557876586914,1.7353688478469849,1.7317076921463013
1731474168.6200504,2.7442893981933594,2.731707811355591,37.226661682128906,24.974557876586914,2.7442893981933594,2.731707811355591
1731474168.6470811,0.7325906753540039,0.7316890954971313,37.22650146484375,24.97447395324707,0.7325906753540039,0.7316890954971313
1731474168.6699843,1.7353719472885132,1.7316890954971313,39.78742218017578,25.97447395324707,1.7353719472885132,1.7316890954971313
1731474168.7199814,2.744296073913574,2.731688976287842,42.472835540771484,26.97447395324707,2.744296073913574,2.731688976287842
1731474168.769875,3.7643649578094482,3.731688976287842,45.291175842285156,27.97447395324707,3.7643649578094482,3.731688976287842
