Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.004511192543382278,-0.02293448818166273,0.0035424625872305065,10.539553018429494,5.453646045728099,1.2314963839580777
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.005186635818822279,-0.02186019234137539,0.003594748086074126,10.552422746126828,5.448456084779523,1.234873417115416
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.005826082313388151,-0.020799577924620886,0.0036449210063472376,10.548578856981356,5.443306673911011,1.2327796259158055
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.006428754992559939,-0.019756283907411423,0.0036928435059605815,10.561124202669228,5.438082623575434,1.2361026223083524
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.006994011814171071,-0.018733749898919433,0.0037384561499505097,10.55635338980451,5.432836409923577,1.2339564991595506
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.00752135543626028,-0.01773523610151196,0.003781746431793742,10.568905274458421,5.427450893168545,1.2373135459575582
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.00801043445512283,-0.016763852165952834,0.0038226993970857485,10.563139390849845,5.422142135278225,1.2351005532196015
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.008461037222139763,-0.01582256050323132,0.003861275628523296,10.575779369023218,5.416564251557029,1.2385151679703696
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.008873101182123026,-0.014914125939215588,0.0038974185245337824,10.58805189290274,5.411119441740333,1.2418343901065252
1731474151.6397727,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.009246725599100381,-0.01404104690541169,0.003931061726343215,10.580957529829499,5.405687304519504,1.2394803454618963
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.00958217896742585,-0.013205516214237528,0.003962118662816623,10.581031011941821,5.405653925417857,1.2395004161445997
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.009879880489433373,-0.01240940833810596,0.003990460628232948,10.593143397549616,5.400142023049123,1.2428103664901937
1731474151.7628806,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.010140358988921053,-0.011654276625247265,0.004015901505339287,10.590641913196354,5.392038432460705,1.2419584580605352
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.010364236426954759,-0.010941357843500815,0.004038200600242032,10.59073847871953,5.3919934344589455,1.2419851322217053
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.010552242798624444,-0.010271546486855677,0.004057090495384952,10.597092853752962,5.389030492186798,1.2437407980352904
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.010705200273712353,-0.009645068635810406,0.004072340013209686,10.588052509306168,5.38344578666484,1.2413192909973614
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.010823833784197765,-0.00906053162468816,0.004083745135586042,10.599865227408408,5.377817141141123,1.2446194875137389
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.010908424643757849,-0.008513321713908617,0.004090907144187664,10.611734417973523,5.372152582449144,1.247938084859873
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.01095888773094968,-0.00799311640951744,0.004092941082867603,10.601158319921621,5.366534759607442,1.2453581186754306
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.010975540857750515,-0.0074815543833589345,0.004088344181308551,10.590050151749722,5.36085931764247,1.242859536541163
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.0109596722215321,-0.006952857187470931,0.00407519384479819,10.601595751184504,5.3551128930178935,1.2461658363042882
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.010913399869227973,-0.006377049055596172,0.004051734740113847,10.613106452432248,5.3493807827752375,1.2494644705020155
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.010839330973164231,-0.005722756210842084,0.004016936447821572,10.624643396397708,5.343634024931933,1.25277291157268
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.010740222797167532,-0.004959041855328522,0.0039706516719450035,10.636236838045688,5.33785920998218,1.2560998048819068
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.010618683474906652,-0.004056978439997723,0.003913530953992609,10.622497820737205,5.3321639476152125,1.2532311096274968
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.010477144181258337,-0.0029908795916465973,0.0038468432627812407,10.633952225511717,5.326341964589785,1.2565634544018478
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.010318021867281774,-0.001739017959349063,0.003772219307541027,10.619079550711033,5.320612067158073,1.2537071434976301
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.010143848671360638,-0.0002837981683128327,0.003691391619293809,10.630255015769439,5.314821744211678,1.2570060390844784
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.00995732741221755,0.0013884139615279814,0.003606008391482216,10.614260973929081,5.309065078723282,1.2541493531567791
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.009761331494634987,0.0032875050235232945,0.0035175271552718313,10.62543201224049,5.303174761183173,1.2574981098270008
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.009558830806185949,0.0054197319254559615,0.003427137653780169,10.636430218193391,5.29739935499611,1.2607965091796756
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.009352764581093135,0.00778782516109685,0.0033357178505585465,10.618722580880915,5.2916673132594525,1.2577893416059913
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.009145503827358077,0.010390629144850567,0.0032438458641895086,10.629378407255329,5.285995517731438,1.2610376127142136
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.00893672770760124,0.013220666572726456,0.003151895337664145,10.610423651459792,5.280313134317535,1.258003501597729
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.008719658793263826,0.01625969989668184,0.003060335904326538,10.621028507460228,5.274612254385801,1.2612925539506006
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.008478565583572146,0.019476502753920412,0.0029701216960847693,10.631552772489067,5.269010649068672,1.2645574780804743
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.008190256723297984,0.02283014061770966,0.0028826570563066753,10.642165689528083,5.26342585792635,1.2678507568037805
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.007829065467552968,0.026277110433493976,0.00279920709284919,10.620733166090593,5.257973675831796,1.2645522628759993
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.0073733667289798376,0.029779406640423233,0.002720179403576495,10.63098508022078,5.2525786018608285,1.2677936484316399
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.006810874776068019,0.03331045919107959,0.002644601480965252,10.608347459036944,5.247205747843843,1.2645138538004044
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.006139591874040328,0.036855751345260965,0.002570101180665809,10.618344649368053,5.241973846982807,1.2677393148671525
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.005364978611829706,0.04040924780632123,0.0024936017736446867,10.628501810480282,5.236762840308799,1.2710180875872719
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.0044969632076813145,0.04396961620246003,0.0024123113997566695,10.638539841351697,5.231723863498978,1.2742605394382291
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,0.0035482779827443038,0.047537505865385646,0.0023243122659434338,10.648656932503581,5.226764170814397,1.2775311917560261
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,0.002533596621745038,0.051113415051980624,0.002228582070992885,10.62259071987947,5.704982603987254,1.2738314355874008
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,0.0014691059139840693,0.054696197496053006,0.002124853758408346,10.632433468350722,5.70281193116874,1.2770898415208296
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,0.00037224836672041086,0.058282340578196784,0.0020135662327402295,10.604979385676664,6.088952649870918,1.2733931248517942
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.0007384989252558516,0.06186589044612628,0.001895829892346698,10.614483765584506,6.089107747195231,1.2766229698757652
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0018438418067729851,0.06543866545256677,0.0017733297088952896,10.585623215576499,6.40796892459554,1.2729150858924503
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.0029239725176867437,0.06899049006988828,0.0016480824885978496,10.594780218645626,6.410106219078869,1.2761177085279218
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.003958900193506436,0.07250941838484314,0.0015221051145790636,10.564642988356656,6.678047331625085,1.2724544050036046
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.0049287157435394325,0.07598200575438274,0.001397215214704629,10.573516223587943,6.681955188638757,1.2756574658232198
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.00581384536849428,0.07939365364012604,0.0012750064840083982,10.541659612434584,6.909919329121605,1.2718954336183852
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.0065952742264634,0.08272893609186689,0.0011568504186191732,10.50909757916031,7.104702816224183,1.268247938528162
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.007254745971762876,0.08597179798461359,0.00104388722077354,10.517166000447048,7.111299286881617,1.2713676623013195
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.00777505134345983,0.0891056838443507,0.0009370984350136006,10.525242812029328,7.118136741429445,1.2745003671945978
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.008140319048751354,0.09211380893030408,0.0008374096387371267,10.533266759841458,7.125171622492387,1.277622454286637
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.00833624374041487,0.09497955767952407,0.0007456965527024556,10.497765859919383,7.297771862906646,1.2737449686701812
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.00835035958152315,0.09768671640643954,0.0006627544041081171,10.461466074859828,7.447621318533754,1.2699538639840493
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.008172345906035635,0.10021950678804528,0.0005893521397705055,10.468752408412454,7.456975028053806,1.2730311664626452
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.007794292948691439,0.10256267390538862,0.0005263158796243238,10.475997605695076,7.466554150783787,1.2761008888764687
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.007210870824955619,0.1047016984145502,0.0004745207496150904,10.483239084042403,7.476411813722314,1.2791782194800552
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.006419366275079674,0.10662299999856345,0.0004348226401210745,10.490437766293322,7.486496898098467,1.2822456927426205
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.005419638828980495,0.1083140847744917,0.00040796019518915864,10.497689927571676,7.496948219919301,1.2853433596069623
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.004213875108667765,0.10976325929004545,0.00039443288040509714,10.456710468039434,7.632312860881842,1.2810652127855144
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.002805773098150612,0.11095788003658656,0.0003945169675934894,10.463554631349433,7.643941166976641,1.2841283721115502
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,-0.0011992591655755305,0.11188197281430359,0.00040853032234396743,10.47032597081435,7.655731112241706,1.287162168124114
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.0006026162516593465,0.11251609849331361,0.0004370562153173218,10.427058532639045,7.775438031006398,1.2827577198617612
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.002598322353160632,0.11283931436478836,0.000480682015774767,10.43348006627428,7.788390855362054,1.2857754981347747
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.004787724288987133,0.11283110373534419,0.0005396134871704871,10.435515096133987,7.792551157449713,1.2867313467449288
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.007170745922990976,0.11247335818307373,0.000613825788238845,10.322872348996487,8.144372645282992,1.286664551882639
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.00974530373037361,0.11175101114067476,0.0007034743148442316,10.272466018411766,8.219647515566734,1.2821023863734085
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.012505738085632354,0.11064897187684856,0.0008093549905602651,10.27742441514167,8.236560458722433,1.2849700441605993
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.0154425503248723,0.10914904227638135,0.0009334253083714257,10.225626847461692,8.303488123631181,1.2804461392626223
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.01854277611801423,0.10723065103341456,0.0010785671983178948,10.230225990268275,8.321074719536435,1.2832708259270513
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.021790006877796635,0.10487248723395368,0.0012473983154866262,10.230254707392714,8.321184803355067,1.2832883856048176
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.025164461809742175,0.10205331117750707,0.00144136289791064,10.235014022325606,8.339436298671401,1.2861809018580193
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.028644621226324385,0.09875455655963547,0.0016607902912691608,10.239772695491354,8.357678638805622,1.2890365300889746
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.032211254824624815,0.0949656485587948,0.0019051659895007239,10.24477264478505,8.376794548807906,1.2919944480682661
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.03585058893946695,0.09068824387428123,0.0021730006179759014,10.188967220965292,8.435787306942169,1.287010946554678
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.03955304090029095,0.08593601926651104,0.002461793648211372,10.193728664564247,8.45565447364285,1.2899584872571712
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.0433099054937013,0.08073245792647164,0.0027683691498909205,10.136665546662032,8.507696231394991,1.2850061869822957
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04711087680958284,0.07510922520337139,0.003089140422754552,10.141058333751761,8.527494945347042,1.2878424865952172
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.05094210499871434,0.06910477772362322,0.0034201739735066922,10.141190922141266,8.528087287666569,1.2879270531118692
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.05478520013334924,0.06276309385116727,0.0037572991408472353,10.145585107597864,8.547499418795068,1.2906921206857702
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.05861786054061517,0.05613218140080417,0.004096428251571485,10.150245411243908,8.567619250609466,1.293546903371039
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.062415209575841596,0.049262161229057924,0.004433988771108411,10.09062451664437,8.61333664197718,1.288520227958488
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.06615079145000542,0.04220357065684224,0.00476712837579322,10.095318819648899,8.634562767222885,1.2914675171109595
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.06979711473854444,0.035005910762407236,0.00509366900970969,1.3979324430430744,8.65446857458232,1.2863653363419196
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.07332499742801317,0.027715057348993336,0.005412135496509686,1.361128478637887,8.675779467413864,1.2816111983102665
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.07670097866374226,0.020368687546023934,0.005721784959525411,1.3260623087393815,8.69626700678786,1.2843970636095716
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.07988573972427776,0.012992103583264244,0.006022423254692828,1.2900470087767797,8.717468114432734,1.2872891738623615
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.08283716996479208,0.005597006753138265,0.006314327525655923,1.2554992788471993,8.737945855920685,1.2900946114482328
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.08551611499466029,-0.0018170248577876573,0.006598475281487119,1.2206774983461697,8.758709868602097,1.2850885146864142
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.08788989946117594,-0.009259005600484427,0.0068765758270284,1.1860022270593877,8.77949945279292,1.2802551163969536
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.08993199991548129,-0.01674053858362677,0.00715030799108363,1.1514644532148188,8.800314343520208,1.2830966920649223
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.0916205884200641,-0.024266973901569275,0.0074199051310999495,1.1171995825388787,8.821050159350811,1.2859526465360178
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09293923130787776,-0.03182895254461834,0.007683189896149816,1.0831670487967673,8.841714713631722,1.2888272605132167
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09387900393326468,-0.039399874739415475,0.007935991002113296,1.0492547952722746,8.86236508641995,1.283866589473516
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09443899604534811,-0.0469392265909087,0.008173370899995341,1.015775382087457,8.882782251466876,1.2867405363568714
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.09462508828401131,-0.0543967591416356,0.008390507477952336,1.0155131900116385,8.882942251476399,1.2867632035679528
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09444886160341862,-0.0617155940190562,0.008583088997037967,0.9825001034754303,8.903090710280273,1.2818349792813717
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09392683419233341,-0.06883542763603473,0.008747672638240063,0.9489883246473277,8.92351703544337,1.2847627673356816
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09307947762398217,-0.07569602976880521,0.00888210662830638,0.9166224471117373,8.943219361204497,1.2798896403492053
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09193017715911769,-0.08224054258512448,0.008985833376863397,0.884088664912382,8.962957044241211,1.2827839582978615
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09050421853565303,-0.0884179920728684,0.009059859961018822,0.8838761809659673,8.96308573761766,1.282803002055156
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.08882789336066095,-0.09418444894259882,0.009106369628334523,0.8515932113685342,8.982588008476583,1.285717621465849
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.08692782405761205,-0.09950321470372021,0.009128292736136696,0.8195456081062906,9.001864152338106,1.2808502745905266
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.08483040870985187,-0.10434467603787251,0.009129105279799118,0.8193811138444225,9.001962670575388,1.2808652858373635
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.08256143124033297,-0.10868599670886782,0.00911268164634222,0.7874884206464084,9.02098981867447,1.2837964933616526
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08014574871432335,-0.11251088500460256,0.009082966605331939,0.7558746342224117,9.039725210967976,1.279001064703114
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.07760693561275248,-0.11580951291874128,0.009043579244387657,0.7242478278107113,9.05827259139798,1.2819577998971128
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07496703597371072,-0.11857821495892551,0.008997593347784792,0.6929599293872039,9.076441036162185,1.2849230233685713
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07224641827916244,-0.12081885356727365,0.008947520647592746,0.6611317484613205,9.0947254935146,1.2879804103284769
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.06946360292069713,-0.12253807986820858,0.008895343169084004,0.629835463224873,9.112544525682173,1.2831009246429146
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.06663514298960702,-0.12374662638049175,0.008842534590005493,0.5991026912381933,9.129832948850087,1.2783597553758437
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06377561328579309,-0.12445868515012076,0.008790112180665867,0.5690055043678734,9.14650730740191,1.2813013409641232
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.06089763070721632,-0.12469135954689947,0.008738711335667285,0.5387015810540656,9.163129456949996,1.2766230797116647
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.058011858480756066,-0.12446416223102019,0.008688628494744511,0.5081367990141504,9.179610152195309,1.2796521882948892
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.055127030329277654,-0.12379858148191113,0.008639793286363709,0.47802146521272065,9.19561536228336,1.2826722917155549
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.052250092300073464,-0.12271769140197729,0.008591734865433546,0.4478736614275035,9.211401198920306,1.2857306229160022
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.049386438531395294,-0.12124582511361565,0.008543692824877176,0.41824148610299794,9.226758241479171,1.280910587127815
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.04654011641729905,-0.1194083715493717,0.008494834752957217,0.3886729659624097,9.241842299735392,1.2762753418737787
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.043714029057044856,-0.11723162977054456,0.008444423234227214,0.35897714666523417,9.256685661456078,1.2793246667973666
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.040910261032956405,-0.11474262928274859,0.008391909783886466,0.3293194891174967,9.271272874846286,1.282401977536293
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03813050623373607,-0.11196890098068644,0.008336917294208608,0.2998214475668341,9.285547261615307,1.2854938262505793
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03537647855653052,-0.10893821802898576,0.00827913365951678,0.2708239237647651,9.299453705382774,1.280706881031032
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.03265020910639833,-0.10567835544958827,0.00821829592949236,0.26936503306821935,9.300142404304239,1.2808604993448853
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.029954195931459097,-0.1022169017472774,0.008154247500647561,0.2414077197487149,9.313235068058114,1.283817854091469
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.027291497656072652,-0.0985811248137749,0.008086859276913383,0.21186635190754416,9.326971752500148,1.2791777524583452
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.024665792091331108,-0.09479788152480065,0.008015874019886095,0.18333361570881596,9.339921191716737,1.2822185168618245
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.022081351115555765,-0.09089351758085006,0.007940925075695632,0.15429240553626322,9.353032398165595,1.2776099225491206
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.01954300190537707,-0.08689378095542583,0.00786168532839818,0.12562122538980022,9.365651393663066,1.2806853831314347
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.017056117186292772,-0.08282386767929095,0.0077779358305535996,0.09715225079998756,9.378145439530838,1.2760950924953163
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.014626598632882626,-0.07870851461393852,0.007689507831554681,0.0681057150917233,9.39055815655401,1.2792279833831972
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.012260804177092525,-0.07457194115419678,0.007596215916561042,0.03842687451387397,9.403224121199157,1.2748465151719868
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.009965361844793956,-0.0704376807682055,0.007497957482247996,0.01032473683591212,9.414895216797023,1.2778921221637798
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.007746911117685584,-0.06632845339195659,0.007394907693693416,-0.018918124623977853,9.42687793142867,1.2810824223605903
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.005611931555789252,-0.06226613044737843,0.007287567806217733,-0.04746147102222689,9.43842197556063,1.2842163366891024
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.0035666928177671793,-0.058271726012861125,0.0071766710319668865,-0.07672025895948396,9.450107419429424,1.287448398575744
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,0.0016171614125114965,-0.054365298704349724,0.007063035259991289,-0.10442377712858966,9.461257314109261,1.282615083277699
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.00023121656355286303,-0.05056578015282022,0.006947418107671716,-0.13408086610859676,9.472829843263986,1.2858963968684198
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.001973784455510318,-0.04689083204353599,0.0068304803888707445,-0.16130620053545905,9.483579801032326,1.281083030511491
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.0036069169012223927,-0.04335675888162819,0.006712794436066125,-0.19028318410108913,9.494906868399207,1.2766393971645227
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.005128170764128057,-0.03997846835373588,0.006594830573264142,-0.2179910991523601,9.505395389227848,1.2796933455200996
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.006536294575605152,-0.036769469732088805,0.006477017745015467,-0.24753763104121226,9.516477009210826,1.2829648907469182
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.007831139333496407,-0.03374189891523226,0.00635980403118031,-0.2747989889756256,9.526906050005776,1.2782886746537698
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.009013624282833832,-0.030906584235429115,0.006243583547981208,-0.3035710529039033,9.537520987786944,1.2814718434187153
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.010085759671184526,-0.028273107094226167,0.006128593517212956,-0.3043018004047466,9.537789480986868,1.281552858077101
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.011050533963704114,-0.025849764313041753,0.006014912354177357,-0.3314480522619328,9.548053516065078,1.2769270122085392
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.011911703833480926,-0.02364347983735686,0.005902534056050418,-0.36022075281456806,9.558522914349712,1.280104989101881
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.01267368678512616,-0.02165975037601002,0.005791424727201528,-0.38928137697596016,9.569029094415793,1.2833260196043867
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.013341508495453569,-0.019902578408513213,0.005681558259873483,-0.4183452222118139,9.579472371117713,1.286558204373089
