Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474162.1203902,3653.9208984375,172.132568359375,12.999674797058105,0.23267321288585663,19884.064453125,245.03506469726562
1731474162.1703827,3721.602783203125,173.132568359375,13.131044387817383,0.23367321491241455,20040.44140625,246.03506469726562
1731474162.1735654,95.34073638916016,34.80876159667969,13.13086986541748,0.2336714267730713,19644.337890625,243.55198669433594
1731474162.2203078,97.5864486694336,35.80876159667969,13.264923095703125,0.2346714287996292,19800.611328125,244.55198669433594
1731474162.2203078,98.59596252441406,36.80876159667969,13.266876220703125,0.23567141592502594,19802.72265625,245.55198669433594
1731474162.2702415,101.00064849853516,37.80876159667969,13.400110244750977,0.23667141795158386,19957.896484375,246.55198669433594
1731474162.320172,103.60458374023438,38.80876159667969,13.535848617553711,0.23767141997814178,20115.841796875,247.55198669433594
1731474162.354737,50.377403259277344,27.213611602783203,13.535663604736328,0.23766952753067017,19716.783203125,245.05140686035156
1731474162.370213,52.05429458618164,28.213611602783203,13.672942161560059,0.2386695295572281,19873.220703125,246.05140686035156
1731474162.4201007,53.86986541748047,29.213611602783203,13.811381340026855,0.239669531583786,20030.849609375,247.05140686035156
1731474162.47022,55.827335357666016,30.213611602783203,13.950754165649414,0.24066953361034393,20189.416015625,248.05140686035156
1731474162.4816797,35.488243103027344,22.798431396484375,13.950557708740234,0.24066753685474396,19787.4609375,245.533935546875
1731474162.5199964,37.0549201965332,23.798431396484375,14.090973854064941,0.24166753888130188,19943.916015625,246.533935546875
1731474162.5699408,38.73625183105469,24.798431396484375,14.232329368591309,0.2426675409078598,20101.3046875,247.533935546875
1731474162.5717695,27.690080642700195,19.614316940307617,14.232125282287598,0.24266546964645386,19702.818359375,245.03872680664062
1731474162.6199024,29.171096801757812,20.614316940307617,14.375593185424805,0.24366547167301178,19859.291015625,246.03872680664062
1731474162.6307797,22.44401741027832,16.941936492919922,14.375384330749512,0.24366338551044464,19470.248046875,243.60250854492188
1731474162.669962,23.825082778930664,17.941936492919922,14.5192289352417,0.24466337263584137,19623.970703125,244.60250854492188
1731474162.7198188,25.295576095581055,18.941936492919922,14.665075302124023,0.2456633746623993,19779.748046875,245.60250854492188
1731474162.7698064,26.85546875,19.941936492919922,14.811384201049805,0.24666337668895721,19935.935546875,246.60250854492188
1731474162.8026295,20.97759437561035,16.422691345214844,14.811162948608398,0.24666117131710052,19543.9140625,244.1479949951172
1731474162.8197534,22.419946670532227,17.422691345214844,14.959202766418457,0.24766117334365845,19698.76953125,245.1479949951172
1731474162.8696876,23.945911407470703,18.422691345214844,15.10820484161377,0.24866117537021637,19854.5625,246.1479949951172
1731474162.8948228,19.1404972076416,15.369219779968262,15.1079740524292,0.2486588954925537,19465.705078125,243.7133026123047
1731474162.9196005,20.56797981262207,16.369218826293945,15.258338928222656,0.24965889751911163,19619.783203125,244.7133026123047
1731474162.970591,22.084806442260742,17.369218826293945,15.412734985351562,0.25065889954566956,19777.9375,245.7133026123047
1731474163.0204976,23.67752456665039,18.369218826293945,15.565677642822266,0.2516588866710663,19934.546875,246.7133026123047
1731474163.070438,25.356935501098633,19.369218826293945,15.719325065612793,0.2526589035987854,20091.822265625,247.7133026123047
1731474163.1088033,19.944416046142578,15.92872428894043,15.719076156616211,0.2526564598083496,19693.708984375,245.22154235839844
1731474163.1203568,21.4725341796875,16.92872428894043,15.874625205993652,0.2536564767360687,19849.732421875,246.22154235839844
1731474163.1703653,23.08113670349121,17.92872428894043,16.031028747558594,0.25465646386146545,20006.572265625,247.22154235839844
1731474163.2047873,18.51397132873535,14.95377254486084,16.03076934814453,0.2546539604663849,19611.798828125,244.7509307861328
1731474163.2202575,20.000591278076172,15.95377254486084,16.188365936279297,0.2556539475917816,19766.685546875,245.7509307861328
1731474163.2702463,21.56665802001953,16.953773498535156,16.34791374206543,0.25665396451950073,19923.4609375,246.7509307861328
1731474163.2726715,17.528196334838867,14.275347709655762,16.34764289855957,0.256651371717453,19531.927734375,244.3006591796875
1731474163.3201778,18.991539001464844,15.275347709655762,16.50852394104004,0.25765135884284973,19686.890625,245.3006591796875
1731474163.3702471,20.52800178527832,16.275346755981445,16.67040252685547,0.25865137577056885,19842.80078125,246.3006591796875
1731474163.4201424,22.141414642333984,17.275346755981445,16.833091735839844,0.2596513628959656,19999.4765625,247.3006591796875
1731474163.4386046,17.881168365478516,14.473838806152344,16.832805633544922,0.2596486508846283,19604.978515625,244.83218383789062
1731474163.470025,19.374601364135742,15.473838806152344,16.996658325195312,0.260648638010025,19759.658203125,245.83218383789062
1731474163.5200374,20.945457458496094,16.473838806152344,17.162643432617188,0.26164865493774414,19916.34765625,246.83218383789062
1731474163.527187,17.100013732910156,13.917349815368652,17.16234588623047,0.2616458535194397,19525.091796875,244.38397216796875
1731474163.569949,18.566137313842773,14.917349815368652,17.328744888305664,0.2626458406448364,19679.095703125,245.38397216796875
1731474163.6164246,15.50223159790039,12.819308280944824,17.328441619873047,0.2626430094242096,19297.017578125,242.99273681640625
1731474163.6199312,16.90351104736328,13.819308280944824,17.49666404724121,0.2636429965496063,19449.70703125,243.99273681640625
1731474163.6698508,18.370994567871094,14.819308280944824,17.666101455688477,0.26464298367500305,19603.521484375,244.99273681640625
1731474163.719805,19.911115646362305,15.819308280944824,17.837221145629883,0.26564300060272217,19758.888671875,245.99273681640625
1731474163.7697442,21.525550842285156,16.81930923461914,18.0090389251709,0.2666429877281189,19914.912109375,246.99273681640625
1731474163.7986095,17.462862014770508,14.137728691101074,18.008712768554688,0.26663997769355774,19523.7109375,244.54432678222656
1731474163.8196783,18.961261749267578,15.137728691101074,18.182287216186523,0.26763996481895447,19678.267578125,245.54432678222656
1731474163.8696399,20.532453536987305,16.13772964477539,18.357099533081055,0.2686399817466736,19833.9609375,246.54432678222656
1731474163.9195507,22.181241989135742,17.13772964477539,18.53313446044922,0.2696399688720703,19990.779296875,247.54432678222656
1731474163.9231548,17.88113784790039,14.345406532287598,18.53278923034668,0.2696368098258972,19596.62109375,245.07760620117188
1731474163.9695463,19.39891242980957,15.345406532287598,18.709840774536133,0.27063679695129395,19751.283203125,246.07760620117188
1731474164.0205133,21.0079288482666,16.34540557861328,18.89318084716797,0.2716367840766907,19911.48046875,247.07760620117188
1731474164.070491,22.68032455444336,17.34540557861328,19.072978973388672,0.2726368010044098,20068.638671875,248.07760620117188
1731474164.074203,18.19658088684082,14.477520942687988,15.99507999420166,0.24480822682380676,19671.43359375,245.5922088623047
1731474164.1204576,19.731887817382812,15.477520942687988,16.147659301757812,0.24580822885036469,19827.3203125,246.5922088623047
1731474164.157612,16.28257179260254,13.198296546936035,13.885594367980957,0.22538845241069794,19439.51953125,244.165283203125
1731474164.1704335,17.72805404663086,14.198296546936035,14.017367362976074,0.22638843953609467,19592.955078125,245.165283203125
1731474164.2203336,19.243379592895508,15.198296546936035,14.15069580078125,0.2273884415626526,19748.111328125,246.165283203125
1731474164.2514763,15.952274322509766,13.001015663146973,12.382980346679688,0.211469829082489,19363.373046875,243.757080078125
1731474164.270315,17.385629653930664,14.001015663146973,12.500425338745117,0.21246983110904694,19516.37890625,244.757080078125
1731474164.3202639,18.887937545776367,15.001015663146973,12.619308471679688,0.21346983313560486,19671.1015625,245.757080078125
1731474164.3701947,20.4596004486084,16.001014709472656,12.738614082336426,0.21446983516216278,19826.21484375,246.757080078125
1731474164.4201214,22.11086082458496,17.001014709472656,12.859460830688477,0.2154698371887207,19983.171875,247.757080078125
1731474164.4333713,17.832223892211914,14.243667602539062,11.38286304473877,0.20221075415611267,19589.310546875,245.29176330566406
1731474164.4701505,19.353940963745117,15.243667602539062,11.490951538085938,0.2032107561826706,19744.583984375,246.29176330566406
1731474164.520042,20.94786262512207,16.243667602539062,11.599773406982422,0.20421075820922852,19900.68359375,247.29176330566406
1731474164.5274377,17.083454132080078,13.727953910827637,10.384647369384766,0.19328542053699493,19510.03515625,244.84637451171875
1731474164.5699935,18.568185806274414,14.727953910827637,10.482970237731934,0.19428542256355286,19664.220703125,245.84637451171875
1731474164.6199439,20.12542724609375,15.727953910827637,10.582536697387695,0.19528542459011078,19820.064453125,246.84637451171875
1731474164.6699345,21.75775146484375,16.727954864501953,10.682905197143555,0.1962854117155075,19976.87109375,247.84637451171875
1731474164.7190852,17.60771942138672,14.05744457244873,9.643670082092285,0.1869082897901535,19583.25390625,245.3824005126953
1731474164.719879,19.11643409729004,15.05744457244873,9.735121726989746,0.18790827691555023,19738.080078125,246.3824005126953
1731474164.7698503,20.699552536010742,16.057445526123047,9.827784538269043,0.18890827894210815,19894.59765625,247.3824005126953
1731474164.8141434,16.921630859375,13.5986328125,8.941352844238281,0.18087148666381836,19504.1875,244.93824768066406
1731474164.8198128,18.399259567260742,14.5986328125,9.026396751403809,0.1818714737892151,19658.5859375,245.93824768066406
1731474164.869673,19.9450740814209,15.5986328125,9.112017631530762,0.182871475815773,19813.615234375,246.93824768066406
1731474164.8883903,16.422571182250977,13.280109405517578,8.34494686126709,0.17587146162986755,19426.34375,244.51336669921875
1731474164.9197352,17.880050659179688,14.280109405517578,8.424824714660645,0.17687146365642548,19580.734375,245.51336669921875
1731474164.9696233,19.402639389038086,15.280109405517578,8.504981994628906,0.1778714656829834,19735.1796875,246.51336669921875
1731474165.0195842,21.002538681030273,16.280109405517578,8.586529731750488,0.17887146770954132,19891.83203125,247.51336669921875
1731474165.0667381,17.1181640625,13.752123832702637,7.902015686035156,0.1725577861070633,19501.52734375,245.0691680908203
1731474165.0705101,18.613418579101562,14.752123832702637,7.97874116897583,0.17355777323246002,19658.03125,246.0691680908203
1731474165.1204085,20.17396354675293,15.752123832702637,8.055355072021484,0.17455777525901794,19813.751953125,247.0691680908203
1731474165.1604674,16.57326316833496,13.386281967163086,7.449896812438965,0.16892050206661224,19426.474609375,244.6435089111328
1731474165.1703877,18.03622817993164,14.386281967163086,7.521421909332275,0.16992050409317017,19580.03125,245.6435089111328
1731474165.1703877,19.039731979370117,15.386281967163086,7.522922515869141,0.1709204912185669,19582.111328125,246.6435089111328
1731474165.220306,20.574975967407227,16.386281967163086,7.595318794250488,0.17192049324512482,19736.939453125,247.6435089111328
1731474165.2703137,22.187002182006836,17.386281967163086,7.668307781219482,0.17292049527168274,19892.4375,248.6435089111328
1731474165.3203123,23.88744354248047,18.386281967163086,7.742635726928711,0.17392049729824066,20050.203125,249.6435089111328
1731474165.37022,25.67615509033203,19.386281967163086,7.817710876464844,0.17492049932479858,20208.95703125,250.6435089111328
1731474165.3734398,20.058889389038086,15.847187995910645,7.246087074279785,0.16947852075099945,19806.232421875,248.12083435058594
1731474165.4201612,21.655956268310547,16.847187042236328,7.316349506378174,0.17047852277755737,19962.716796875,249.12083435058594
1731474165.463546,17.56480598449707,14.1722412109375,6.813321590423584,0.1656547337770462,19569.650390625,246.65818786621094
1731474165.4701998,19.051179885864258,15.1722412109375,6.879824161529541,0.16665473580360413,19724.89453125,247.65818786621094
1731474165.520094,20.611127853393555,16.1722412109375,6.9471611976623535,0.16765473783016205,19881.380859375,248.65818786621094
1731474165.5700138,22.244508743286133,17.1722412109375,7.0148234367370605,0.16865473985671997,20037.91796875,249.65818786621094
1731474165.6199641,23.966556549072266,18.1722412109375,7.083883762359619,0.1696547418832779,20197.0,250.65818786621094
1731474165.6699429,25.772192001342773,19.1722412109375,7.153376579284668,0.17065474390983582,20356.37890625,251.65818786621094
1731474165.697053,20.102346420288086,15.677485466003418,6.671667575836182,0.1659119874238968,19947.81640625,249.0989532470703
1731474165.7198658,21.7148380279541,16.677486419677734,6.737612247467041,0.1669119894504547,20106.009765625,250.0989532470703
1731474165.7698388,23.405582427978516,17.677486419677734,6.804137706756592,0.16791199147701263,20264.84765625,251.0989532470703
1731474165.7862527,18.66445541381836,14.705348014831543,6.366841793060303,0.1635504812002182,19859.916015625,248.56253051757812
1731474165.8198068,20.210317611694336,15.705348014831543,6.430233955383301,0.16455048322677612,20017.67578125,249.56253051757812
1731474165.8198068,21.21424102783203,16.70534896850586,6.431656360626221,0.16555048525333405,20019.734375,250.56253051757812
1731474165.8697546,22.830291748046875,17.70534896850586,6.494993209838867,0.16655048727989197,20176.54296875,251.56253051757812
1731474165.8756692,18.33757781982422,14.781959533691406,6.095327377319336,0.16250532865524292,19775.09765625,249.04745483398438
1731474165.9196506,19.834800720214844,15.781959533691406,6.1561479568481445,0.16350533068180084,19931.560546875,250.04745483398438
1731474165.9696872,21.408512115478516,16.781959533691406,6.217806816101074,0.16450533270835876,20089.3359375,251.04745483398438
1731474166.0061545,17.41416358947754,14.142359733581543,5.850522041320801,0.1607302725315094,19691.318359375,248.5532684326172
1731474166.0196366,18.88447380065918,15.142359733581543,5.909488677978516,0.16173027455806732,19847.642578125,249.5532684326172
1731474166.0196366,19.887514114379883,16.14236068725586,5.910839557647705,0.16273027658462524,19849.580078125,250.5532684326172
1731474166.069539,21.427776336669922,17.14236068725586,5.969964504241943,0.16373026371002197,20005.4140625,251.5532684326172
1731474166.0962145,17.447769165039062,14.427763938903809,5.630537033081055,0.16018164157867432,19610.681640625,249.07855224609375
1731474166.120549,18.909229278564453,15.427763938903809,5.68909215927124,0.16118162870407104,19770.2109375,250.07855224609375
1731474166.1604474,15.756986618041992,13.216097831726074,5.380006313323975,0.15791504085063934,19384.615234375,247.66015625
1731474166.1704626,17.14045524597168,14.216097831726074,5.434150218963623,0.15891504287719727,19536.548828125,248.66015625
1731474166.1704626,18.14358139038086,15.216097831726074,5.435552597045898,0.1599150449037552,19538.6875,249.66015625
1731474166.2203753,19.601396560668945,16.21609878540039,5.490954399108887,0.1609150469303131,19693.181640625,250.66015625
1731474166.2703657,21.136188507080078,17.21609878540039,5.547034740447998,0.16191504895687103,19848.5859375,251.66015625
1731474166.3203707,22.76071548461914,18.21609878540039,5.604503154754639,0.16291505098342896,20006.8671875,252.66015625
1731474166.3285396,18.292375564575195,15.151265144348145,5.304206371307373,0.15963244438171387,19612.076171875,250.18141174316406
1731474166.3701982,19.783103942871094,16.15126609802246,5.358433246612549,0.1606324464082718,19765.7734375,251.18141174316406
1731474166.4201555,21.35772132873535,17.15126609802246,5.414109230041504,0.16163243353366852,19922.58984375,252.18141174316406
1731474166.428405,17.37938690185547,14.412795066833496,5.133315563201904,0.15850608050823212,19531.083984375,249.72189331054688
1731474166.4702005,18.849702835083008,15.412795066833496,5.186930179595947,0.15950608253479004,19686.208984375,250.72189331054688
1731474166.520082,20.39214515686035,16.412796020507812,5.241096496582031,0.16050608456134796,19841.87890625,251.72189331054688
1731474166.5699782,22.0140323638916,17.412796020507812,5.296088218688965,0.16150608658790588,19998.8828125,252.72189331054688
1731474166.619982,23.722402572631836,18.412796020507812,5.352053642272949,0.1625060737133026,20157.634765625,253.72189331054688
1731474166.6426013,18.861114501953125,15.222862243652344,5.07740592956543,0.15934525430202484,19756.927734375,251.20272827148438
1731474166.6698933,20.412094116210938,16.222862243652344,5.131063461303711,0.16034525632858276,19913.142578125,252.20272827148438
1731474166.7198677,22.043567657470703,17.222862243652344,5.185708999633789,0.16134525835514069,20071.17578125,253.20272827148438
1731474166.737079,17.80264663696289,14.42233943939209,4.92741584777832,0.1583181768655777,19673.86328125,250.703857421875
1731474166.7698317,19.30966567993164,15.42233943939209,4.9800848960876465,0.15931817889213562,19829.9296875,251.703857421875
1731474166.8004184,16.004491806030273,13.175593376159668,4.741380214691162,0.15648895502090454,19442.017578125,249.26312255859375
1731474166.819787,17.431884765625,14.175593376159668,4.792210102081299,0.15748895704746246,19596.029296875,250.26312255859375
1731474166.869679,18.926799774169922,15.175593376159668,4.8437652587890625,0.15848895907402039,19751.11328125,251.26312255859375
1731474166.9196308,20.496736526489258,16.17559242248535,4.896283149719238,0.1594889611005783,19907.978515625,252.26312255859375
1731474166.9695954,22.142616271972656,17.17559242248535,4.949405670166016,0.16048896312713623,20065.53125,253.26312255859375
1731474166.9716794,17.856603622436523,14.374581336975098,4.713475704193115,0.15759508311748505,19668.4375,250.76260375976562
1731474167.0195537,19.379457473754883,15.374581336975098,4.76539945602417,0.15859507024288177,19825.8515625,251.76260375976562
1731474167.0603335,16.045778274536133,13.131563186645508,4.5462799072265625,0.15587694942951202,19438.09375,249.31993103027344
1731474167.0694854,17.477880477905273,14.131563186645508,4.595718860626221,0.15687695145606995,19590.970703125,250.31993103027344
1731474167.1204903,18.994218826293945,15.131563186645508,4.647538185119629,0.15787695348262787,19750.072265625,251.31993103027344
1731474167.1204903,19.997541427612305,16.131563186645508,4.64884614944458,0.1588769555091858,19752.025390625,252.31993103027344
1731474167.1704047,21.574567794799805,17.131563186645508,4.699951171875,0.1598769575357437,19907.69921875,253.31993103027344
1731474167.220449,23.240154266357422,18.131563186645508,4.752330780029297,0.16087695956230164,20066.11328125,254.31993103027344
1731474167.2703028,24.991249084472656,19.131563186645508,4.805321216583252,0.16187696158885956,20225.212890625,255.31993103027344
1731474167.2831926,19.650903701782227,15.698797225952148,4.582492351531982,0.1589941829442978,19821.833984375,252.7763214111328
1731474167.3202782,21.227008819580078,16.69879722595215,4.633796215057373,0.15999417006969452,19979.005859375,253.7763214111328
1731474167.3683112,17.287954330444336,14.07851505279541,4.4262309074401855,0.15727968513965607,19585.29296875,251.292724609375
1731474167.3702247,18.75992774963379,15.07851505279541,4.476088047027588,0.158279687166214,19740.884765625,252.292724609375
1731474167.4201815,20.304241180419922,16.078514099121094,4.526689529418945,0.1592796891927719,19897.59765625,253.292724609375
1731474167.4376435,16.674884796142578,13.641514778137207,4.328364849090576,0.1566370278596878,19507.052734375,250.82763671875
1731474167.4701643,18.127119064331055,14.641514778137207,4.377560138702393,0.15763702988624573,19662.0859375,251.82763671875
1731474167.5200758,19.649139404296875,15.641514778137207,4.427461624145508,0.15863703191280365,19818.125,252.82763671875
1731474167.570104,21.249614715576172,16.64151382446289,4.478387832641602,0.15963703393936157,19976.1640625,253.82763671875
1731474167.6001303,17.287513732910156,14.019830703735352,4.284121990203857,0.15698041021823883,19582.556640625,251.3413543701172
1731474167.6199863,18.773662567138672,15.019830703735352,4.333347797393799,0.15798041224479675,19737.90234375,252.3413543701172
1731474167.6699455,20.331815719604492,16.01983070373535,4.383336544036865,0.15898041427135468,19894.4375,253.3413543701172
1731474167.6906712,16.683631896972656,13.587101936340332,4.197021007537842,0.15638607740402222,19504.01171875,250.87374877929688
1731474167.719859,18.145736694335938,14.587101936340332,4.245710849761963,0.15738607943058014,19658.927734375,251.87374877929688
1731474167.7698534,19.67991828918457,15.587101936340332,4.295341491699219,0.15838608145713806,19815.603515625,252.87374877929688
1731474167.7853217,16.247257232666016,13.281661987304688,4.116241931915283,0.15584662556648254,19428.234375,250.4239501953125
1731474167.8198857,17.692739486694336,14.281661987304688,4.164424419403076,0.15684662759304047,19582.63671875,251.4239501953125
1731474167.8697584,19.205997467041016,15.281661987304688,4.213301658630371,0.1578466296195984,19738.015625,252.4239501953125
1731474167.9108064,15.926292419433594,13.064314842224121,4.040805339813232,0.1553562581539154,19353.64453125,249.991455078125
1731474167.9197118,17.359851837158203,14.064314842224121,4.08852481842041,0.15635626018047333,19507.5234375,250.991455078125
1731474167.9652572,14.653162002563477,12.18732738494873,3.9258811473846436,0.1539825052022934,19131.990234375,248.6136474609375
1731474167.969659,16.032251358032227,13.18732738494873,3.972440004348755,0.15498250722885132,19284.099609375,249.6136474609375
1731474168.0196166,17.474821090698242,14.18732738494873,4.019789695739746,0.15598250925540924,19437.517578125,250.6136474609375
1731474168.06953,18.982839584350586,15.18732738494873,4.067666053771973,0.15698251128196716,19591.373046875,251.6136474609375
1731474168.0960207,15.770790100097656,12.99537181854248,3.9065895080566406,0.15457044541835785,19212.6328125,249.212890625
1731474168.1195025,17.204133987426758,13.99537181854248,3.9537293910980225,0.15557044744491577,19366.099609375,250.212890625
1731474168.1705012,18.714641571044922,14.99537181854248,4.002469062805176,0.1565704494714737,19523.498046875,251.212890625
1731474168.2204661,20.287961959838867,15.99537181854248,4.051031112670898,0.15757045149803162,19678.998046875,252.212890625
1731474168.236658,16.64310646057129,13.558353424072266,3.8911893367767334,0.15511761605739594,19296.892578125,249.7884521484375
1731474168.2703533,18.11411476135254,14.558353424072266,3.938427209854126,0.15611760318279266,19450.07421875,250.7884521484375
1731474168.320453,19.659578323364258,15.558353424072266,3.9868245124816895,0.15711760520935059,19605.755859375,251.7884521484375
1731474168.3356013,16.225975036621094,13.252791404724121,3.8318793773651123,0.1546998918056488,19226.4609375,249.38015747070312
1731474168.3703187,17.677715301513672,14.252791404724121,3.8788020610809326,0.15569989383220673,19379.212890625,250.38015747070312
1731474168.4203556,19.200716018676758,15.252791404724121,3.9267470836639404,0.15669989585876465,19534.025390625,251.38015747070312
1731474168.4261534,15.917518615722656,13.037317276000977,3.7763161659240723,0.15431354939937592,19157.47265625,248.9875030517578
1731474168.4702427,17.356311798095703,14.037317276000977,3.823026418685913,0.15531355142593384,19310.03515625,249.9875030517578
1731474168.5202298,18.863059997558594,15.037317276000977,3.870548725128174,0.15631355345249176,19463.970703125,250.9875030517578
1731474168.5522358,15.688362121582031,12.884449005126953,3.724280834197998,0.1539551466703415,19090.087890625,248.6099090576172
1731474168.5700824,17.1158504486084,13.884449005126953,3.7705812454223633,0.15495514869689941,19241.71484375,249.6099090576172
1731474168.6200504,18.611814498901367,14.884449005126953,3.817835807800293,0.15595515072345734,19395.197265625,250.6099090576172
1731474168.6470811,15.516651153564453,12.775633811950684,3.6754202842712402,0.15362174808979034,19023.923828125,248.24697875976562
1731474168.6699843,16.938783645629883,13.775633811950684,3.721660614013672,0.15462173521518707,19175.6953125,249.24697875976562
1731474168.7199814,18.428512573242188,14.775633811950684,3.7687838077545166,0.155621737241745,19329.08203125,250.24697875976562
1731474168.769875,19.985475540161133,15.775633811950684,3.8163349628448486,0.15662173926830292,19482.578125,251.24697875976562
1731474168.819899,21.6224365234375,16.775632858276367,3.864974021911621,0.15762174129486084,19638.3359375,252.24697875976562
1731474168.869745,23.33641242980957,17.775632858276367,3.9141080379486084,0.15862174332141876,19794.416015625,253.24697875976562
1731474168.8805466,18.59796905517578,14.754570007324219,3.7644779682159424,0.15608979761600494,19407.849609375,250.78363037109375
1731474168.9196699,20.159086227416992,15.754570007324219,3.8126795291900635,0.15708979964256287,19562.736328125,251.78363037109375
1731474168.9691677,16.562170028686523,13.387322425842285,3.670551300048828,0.15466497838497162,19185.080078125,249.3760528564453
1731474168.9696105,18.02584457397461,14.387322425842285,3.717639684677124,0.15566498041152954,19337.982421875,250.3760528564453
1731474169.0195947,19.559799194335938,15.387322425842285,3.765597105026245,0.15666498243808746,19492.443359375,251.3760528564453
1731474169.062824,16.162364959716797,13.130743980407715,3.626865863800049,0.15426518023014069,19117.46875,248.98391723632812
1731474169.0695426,17.608747482299805,14.130743980407715,3.673760175704956,0.1552651822566986,19270.033203125,249.98391723632812
1731474169.1195629,19.125333786010742,15.130743980407715,3.7216172218322754,0.15626516938209534,19424.46484375,250.98391723632812
1731474169.1693566,20.710355758666992,16.1307430267334,3.7698655128479004,0.15726517140865326,19578.888671875,251.98391723632812
1731474169.1934602,16.924945831298828,13.648885726928711,3.6307828426361084,0.1548144817352295,19200.609375,249.56866455078125
1731474169.2205336,18.418678283691406,14.648885726928711,3.6793339252471924,0.15581448376178741,19357.638671875,250.56866455078125
1731474169.2704382,19.972326278686523,15.648885726928711,3.7275595664978027,0.15681448578834534,19512.2890625,251.56866455078125
1731474169.2828486,16.43729591369629,13.313370704650879,3.591498374938965,0.15438643097877502,19136.552734375,249.1681365966797
1731474169.3202848,17.895158767700195,14.313370704650879,3.6385438442230225,0.15538643300533295,19288.89453125,250.1681365966797
1731474169.3512638,15.025578498840332,12.363070487976074,3.508779764175415,0.15305295586585999,18921.630859375,247.820556640625
1731474169.3702781,16.42286491394043,13.363070487976074,3.555079460144043,0.1540529429912567,19072.923828125,248.820556640625
1731474169.4202564,17.884870529174805,14.363070487976074,3.6021885871887207,0.15505294501781464,19225.59375,249.820556640625
1731474169.4702406,19.41585350036621,15.363070487976074,3.650036573410034,0.15605294704437256,19379.400390625,250.820556640625
1731474169.5138202,16.063159942626953,13.114401817321777,3.519426107406616,0.15366306900978088,19008.71484375,248.4486541748047
1731474169.5202496,17.50960350036621,14.114401817321777,3.56643009185791,0.1546630710363388,19161.197265625,249.4486541748047
1731474169.570042,19.02030372619629,15.114401817321777,3.6138534545898438,0.15566307306289673,19313.77734375,250.4486541748047
1731474169.604275,15.795848846435547,12.938750267028809,3.485750436782837,0.1532912701368332,18945.5703125,248.0908660888672
1731474169.620104,17.230052947998047,13.938750267028809,3.532538652420044,0.1542912721633911,19097.4609375,249.0908660888672
1731474169.6699798,18.729820251464844,14.938750267028809,3.5799386501312256,0.15529127418994904,19250.078125,250.0908660888672
1731474169.6997833,15.597783088684082,12.813912391662598,3.4541635513305664,0.15293554961681366,18884.271484375,247.7466278076172
1731474169.7200387,17.023162841796875,13.813912391662598,3.500742197036743,0.15393555164337158,19035.541015625,248.7466278076172
1731474169.769812,18.513051986694336,14.813912391662598,3.547903060913086,0.1549355536699295,19187.44921875,249.7466278076172
1731474169.8198006,20.075037002563477,15.813912391662598,3.595914602279663,0.15593555569648743,19340.8671875,250.7466278076172
1731474169.8307683,16.502540588378906,13.43043041229248,3.468998670578003,0.1535223126411438,18971.6328125,248.37808227539062
1731474169.8697455,17.968542098999023,14.43043041229248,3.516136646270752,0.15452231466770172,19123.591796875,249.37808227539062
1731474169.9197433,19.504974365234375,15.43043041229248,3.5641133785247803,0.15552231669425964,19277.015625,250.37808227539062
1731474169.9206476,16.12254524230957,13.16178035736084,3.4393720626831055,0.15312592685222626,18910.19140625,248.02330017089844
1731474169.969654,17.568946838378906,14.16178035736084,3.4861648082733154,0.15412592887878418,19061.099609375,249.02330017089844
1731474169.9845333,14.7965669631958,12.253664016723633,3.366720199584961,0.15181665122509003,18702.369140625,246.71923828125
1731474170.0196478,16.18697738647461,13.253664016723633,3.4129204750061035,0.15281665325164795,18852.5546875,247.71923828125
1731474170.0695612,17.639644622802734,14.253664016723633,3.459721565246582,0.15381665527820587,19003.451171875,248.71923828125
1731474170.1195238,19.16240692138672,15.253664016723633,3.507420539855957,0.1548166424036026,19156.013671875,249.71923828125
1731474170.1195238,20.34486961364746,16.253664016723633,3.5235142707824707,0.15581664443016052,19205.736328125,250.71923828125
1731474170.1524165,16.703561782836914,13.772189140319824,3.4015049934387207,0.15342088043689728,18841.591796875,248.37738037109375
1731474170.2429647,14.200307846069336,11.989653587341309,3.2876663208007812,0.15118028223514557,18490.99609375,246.12208557128906
1731474170.4625957,12.366714477539062,10.636850357055664,3.181203842163086,0.1490798145532608,18153.212890625,243.94857788085938
1731474170.501167,16.58939552307129,11.636850357055664,3.5134811401367188,0.15007981657981873,19240.11328125,244.94857788085938
1731474170.551062,18.25432777404785,12.636850357055664,3.5629312992095947,0.15107981860637665,19394.83203125,245.94857788085938
1731474170.5528824,15.130147933959961,10.897479057312012,3.438138723373413,0.14856134355068207,19023.54296875,243.5573272705078
1731474170.6009803,16.674182891845703,11.897479057312012,3.486070156097412,0.14956134557724,19174.861328125,244.5573272705078
1731474170.6205692,14.072558403015137,10.404468536376953,3.3665099143981934,0.14713986217975616,18811.8671875,242.21929931640625
1731474170.651021,15.542681694030762,11.404468536376953,3.4141058921813965,0.1481398642063141,18963.435546875,243.21929931640625
1731474170.70092,17.067113876342773,12.404468536376953,3.462398052215576,0.14913985133171082,19116.07421875,244.21929931640625
1731474170.7508857,18.649709701538086,13.404468536376953,3.511310577392578,0.15013985335826874,19269.5390625,245.21929931640625
1731474170.786689,15.481537818908691,11.572347640991211,3.390024423599243,0.14766645431518555,18902.986328125,242.8586883544922
