Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776675657.864586,0.0,-0.023950194939971,9.80521011352539,-0.030534009133124346,-0.019822879657289804,-0.013935981343094159,-2.155946759808994,-0.9734926949530412,0.26433565959539557
1776675657.886594,-0.0047900392673909,-0.0335302725434303,9.78604984283447,-0.030614987838478904,-0.020163462978861714,-0.013956682984903249,-2.159845358426695,-0.9765151126710835,0.2645581066516889
1776675657.9085958,0.0095800785347819,-0.023950194939971,9.81478977203369,-0.030685105419709497,-0.020520061562270157,-0.013951211745595438,-2.1637399361458565,-0.9795339990708827,0.2647784230580698
1776675657.930589,-0.023950194939971,-0.0191601570695639,9.78604984283447,-0.030743689356539483,-0.020892518847825177,-0.013920494260275432,-2.167642305350309,-0.9825585492663088,0.26499728147741763
1776675657.9525928,-0.0287402346730232,-0.0143701173365116,9.8100004196167,-0.030789910244371308,-0.021280689186470237,-0.013865591576649187,-2.171550457216923,-0.9855872466271601,0.2652145696168519
1776675657.9745848,0.0,-0.0047900392673909,9.77167987823486,-0.030822946973147504,-0.021684324221794386,-0.013787680820475382,-2.1754494422234454,-0.9886085511717025,0.2654294719082729
1776675657.9965856,-0.023950194939971,-0.0335302725434303,9.79562950134277,-0.030842054294396005,-0.02210293030585776,-0.013688033569437558,-2.179361217879715,-0.9916395254441903,0.2656432119416269
1776675658.018586,-0.023950194939971,-0.0095800785347819,9.79084014892578,-0.03084654670586701,-0.022535676380028166,-0.013567961499056359,-2.1832689647708152,-0.9946671873163936,0.26585488293192955
1776675658.0405817,-0.023950194939971,-0.0191601570695639,9.79562950134277,-0.030835836307217385,-0.022981393346253782,-0.013428739176625537,-2.187182706775634,-0.9976993568862397,0.2660650474151424
1776675658.061596,-0.0143701173365116,-0.023950194939971,9.80521011352539,-0.030809485818893655,-0.023438608256873612,-0.01327153852875113,-2.190924133558943,-1.0005979491891217,0.26626426675504505
1776675658.084586,-0.0047900392673909,0.0047900392673909,9.819580078125,-0.030767179059759328,-0.023905577707009282,-0.013097365445520426,-2.1950261419995996,-1.003775873221817,0.2664808126144352
1776675658.106583,-0.0143701173365116,-0.0335302725434303,9.81478977203369,-0.030708638891074724,-0.024380307416626848,-0.01290697322684967,-2.1989559001647216,-1.006820390930118,0.26668645493821547
1776675658.1285915,-0.0143701173365116,-0.0047900392673909,9.819580078125,-0.030633583331401582,-0.024860585853888815,-0.012700800603290513,-2.2029023657103037,-1.0098779569122487,0.2668912186150424
1776675658.1505806,0.0,-0.0095800785347819,9.78604984283447,-0.030541736119919543,-0.025344042435255253,-0.012479004702921178,-2.2068395913509535,-1.0129285343975085,0.2670937837643129
1776675658.1725893,0.0095800785347819,-0.0095800785347819,9.80521011352539,-0.03043280588663453,-0.025828165748086003,-0.012241595864876305,-2.2107755176766264,-1.0159783425121653,0.26729459902937075
1776675658.1945934,-0.0191601570695639,-0.0287402346730232,9.78604984283447,-0.03030642603815193,-0.026310322177520946,-0.011988588465170156,-2.21472525301122,-1.0190391583038643,0.26749446243906105
1776675658.216591,-0.023950194939971,-0.0047900392673909,9.8100004196167,-0.030162195504205756,-0.026787847923879105,-0.011720103245302817,-2.218660326917357,-1.0220889882307667,0.2676919706635095
1776675658.2385886,0.0,-0.023950194939971,9.8291597366333,-0.02999983903196421,-0.02725815489387752,-0.011436444398190224,-2.2226147339758517,-1.025154250850896,0.26788886596808137
1776675658.260616,-0.0191601570695639,-0.0047900392673909,9.80041980743408,-0.029819307669069404,-0.027718791123666715,-0.011138141277265057,-2.226568673337183,-1.0282196718207182,0.2680841916713509
1776675658.2826188,-0.0287402346730232,-0.0191601570695639,9.82437038421631,-0.029620784105195995,-0.0281674618423123,-0.010825950833315464,-2.2305303244522654,-1.031291665453673,0.2682783899645419
1776675658.3045824,-0.0287402346730232,-0.0095800785347819,9.78604984283447,-0.02940472328034359,-0.02860202973358327,-0.010500869588499582,-2.234484855041709,-1.034358801494076,0.26847077717852796
1776675658.3265877,-0.023950194939971,-0.0095800785347819,9.77647018432617,-0.029171913653320114,-0.02902051039339284,-0.010164200745530544,-2.2384480936449846,-1.037433427800608,0.2686621677587706
1776675658.3485847,0.0,-0.0047900392673909,9.78604984283447,-0.028923443153942557,-0.02942105509735746,-0.009817675680058684,-2.2424192834034287,-1.0405150320745686,0.26885256275847036
1776675658.3705733,-0.0143701173365116,-0.0479003898799419,9.80521011352539,-0.028660562957891062,-0.029801957387062386,-0.009463495022582369,-2.2463956050667364,-1.0436014998669432,0.26904186779481704
1776675658.392584,-0.023950194939971,-0.0335302725434303,9.80041980743408,-0.028384573692538398,-0.030161765805146103,-0.009104193109185522,-2.2503709538864047,-1.0466881617954342,0.269229838351127
1776675658.414587,-0.023950194939971,0.0,9.819580078125,-0.028096835300622205,-0.030499403436045652,-0.008742435735645891,-2.254348609880279,-1.049777631301846,0.2694166774278114
1776675658.4365892,0.0047900392673909,-0.0095800785347819,9.79084014892578,-0.027798808496373666,-0.03081409359432783,-0.008380879855446112,-2.2583406254684677,-1.0528793406216248,0.26960299215594075
1776675658.458596,-0.0143701173365116,0.0,9.81478977203369,-0.02749198042199566,-0.0311051561863085,-0.008022117635465072,-2.2623214202588526,-1.0559734778147565,0.2697876354480537
1776675658.4805791,-0.0047900392673909,-0.023950194939971,9.80041980743408,-0.027177714425771132,-0.03137188181754197,-0.007668641128314269,-2.2663045056336473,-1.0590706009263557,0.26997128548019383
1776675658.5025837,-0.0047900392673909,0.0,9.80521011352539,-0.0268571492267209,-0.031613520768368354,-0.0073227818534374895,-2.270297572878863,-1.06217675366911,0.27015433859559984
1776675658.5245903,-0.0191601570695639,-0.023950194939971,9.80041980743408,-0.026531180058638883,-0.03182931366031361,-0.00698667722175212,-2.2742950087729836,-1.0652876314599335,0.270336577419749
1776675658.5465763,0.0,-0.0191601570695639,9.80521011352539,-0.026200496824800985,-0.032018535625079836,-0.006662281747660063,-2.2782971888824295,-1.068403583411553,0.2705180598866316
1776675658.568593,-0.0287402346730232,-0.0191601570695639,9.82437038421631,-0.02586564014986445,-0.03218055999320542,-0.0063513559552998535,-2.2822960294462424,-1.0715183657812046,0.2706984614405899
1776675658.590581,-0.0143701173365116,-0.023950194939971,9.81478977203369,-0.025527063410204685,-0.032314907598778024,-0.006055397845058588,-2.2862981508739133,-1.0746371815744387,0.27087812146414614
1776675658.6125805,-0.0143701173365116,-0.0143701173365116,9.79084014892578,-0.025185194825283513,-0.03242125737850096,-0.005775599747320495,-2.2903035053591023,-1.0777600403047523,0.2710570743254088
1776675658.6345863,0.0143701173365116,0.0,9.79084014892578,-0.02484042569166049,-0.03249941530308141,-0.005512939301109611,-2.2943297882174467,-1.080900792634182,0.2712361397517677
1776675658.6565804,0.0,-0.023950194939971,9.79562950134277,-0.024493001673296134,-0.032549248256903696,-0.005268335910021901,-2.2983267845919326,-1.0840202995287616,0.2714131211731384
1776675658.6785913,-0.0143701173365116,0.0,9.80041980743408,-0.024142945128435112,-0.03257064919593773,-0.005042714555288737,-2.3023439437672066,-1.0871571825621116,0.2715902428947708
1776675658.700583,-0.0095800785347819,-0.0095800785347819,9.80041980743408,-0.023790121047252578,-0.03256357659766598,-0.004836964382969676,-2.3063660354517945,-1.0902995947076413,0.2717668559454052
1776675658.7225847,-0.023950194939971,-0.0143701173365116,9.78604984283447,-0.023434385410948652,-0.03252818225839593,-0.004651894584435818,-2.3103843288486132,-1.0934407426735946,0.27194260367553524
1776675658.7445931,-0.0431103520095348,-0.0335302725434303,9.80041980743408,-0.023075728533048685,-0.03246502530414146,-0.004488244499236302,-2.3144175588827376,-1.0965953031653717,0.27211832713503475
1776675658.7665882,0.0,-0.0095800785347819,9.80041980743408,-0.022714382198992307,-0.03237524461797736,-0.00434669660028148,-2.3184445479644586,-1.0997467390933786,0.27229312319914095
1776675658.7885845,-0.0047900392673909,-0.0335302725434303,9.78125953674316,-0.022350791351650343,-0.03226057302892946,-0.004227857361027615,-2.3224816670661967,-1.1029078829928816,0.27246772057533175
1776675658.8105874,-0.0047900392673909,-0.023950194939971,9.80521011352539,-0.021985449530358248,-0.032123264024779705,-0.004132258477320655,-2.3265145813974897,-1.106067530057475,0.2726415140637007
1776675658.832588,-0.0143701173365116,-0.0335302725434303,9.79562950134277,-0.021618788505884206,-0.031966035169051464,-0.0040603624703872635,-2.3305531665953167,-1.1092334318244044,0.27281494219311403
1776675658.8545825,-0.0191601570695639,-0.023950194939971,9.83395004272461,-0.02125120565199954,-0.03179201746160459,-0.004012494505910876,-2.3345971029181034,-1.112405356347995,0.27298799909469956
1776675658.876597,-0.0095800785347819,0.0,9.82437038421631,-0.020883134712204494,-0.03160464981797329,-0.003988699594779571,-2.3386274741553605,-1.1155684703525968,0.27315988444767764
1776675658.8985996,-0.0191601570695639,-0.0047900392673909,9.82437038421631,-0.020515075035518443,-0.03140749359982771,-0.003988611533728243,-2.342676927787451,-1.1187484082512826,0.2733319938377276
1776675658.9205923,-0.0095800785347819,0.0,9.80521011352539,-0.02014758086700236,-0.031204037381163806,-0.004011445541797287,-2.3467280476150587,-1.1219315150507267,0.273503584109247
1776675658.942603,-0.0047900392673909,0.0,9.79562950134277,-0.0197812340475662,-0.03099755173918113,-0.0040561220302544835,-2.3507825974053307,-1.1251191868581962,0.27367472771354456
1776675658.9645808,0.0,-0.0191601570695639,9.79084014892578,-0.019416590031039942,-0.030790936690433708,-0.004121409953914544,-2.3548107145482717,-1.128287936323711,0.2738441654699424
1776675658.9865918,-0.0047900392673909,0.0,9.80521011352539,-0.019054114833170502,-0.03058657782292137,-0.004205999066404339,-2.3588721250667746,-1.131484758661004,0.27401440195993404
1776675659.0085886,-0.0383203141391277,0.0,9.80041980743408,-0.018694192564414527,-0.030386289286576766,-0.004308493817870308,-2.3629334677142597,-1.1346834243653716,0.2741840229651621
1776675659.0305808,0.0,-0.0143701173365116,9.80041980743408,-0.01833722723816634,-0.030191322879323097,-0.004427383946004477,-2.3669885925581213,-1.1378790924918516,0.2743527625077046
1776675659.052581,-0.0287402346730232,-0.0143701173365116,9.80041980743408,-0.01798372003352264,-0.03000243772249584,-0.004561047382052396,-2.3710452837586566,-1.1410779016563943,0.274520933112996
1776675659.074586,-0.0143701173365116,0.0,9.819580078125,-0.01763426017179317,-0.029820012173276803,-0.004707763414219115,-2.375108274682075,-1.144283597795288,0.2746887149788182
1776675659.09645,-0.0143701173365116,-0.0095800785347819,9.80521011352539,-0.017289502793281057,-0.02964410436077595,-0.0048656871350720695,-2.37914321038328,-1.147469067827096,0.2748546791539602
1776675659.1184514,-0.0047900392673909,0.0047900392673909,9.8100004196167,-0.016950136023614587,-0.02947445566653356,-0.0050328258757126945,-2.3831960002713166,-1.1506705574700251,0.27502069963628983
1776675659.1404514,-0.0335302725434303,-0.023950194939971,9.77647018432617,-0.01661683493346593,-0.02931051479695689,-0.00520709949875284,-2.3872630852031484,-1.153885287144431,0.2751866046321757
1776675659.1624475,-0.0191601570695639,-0.0095800785347819,9.80521011352539,-0.01629028240118771,-0.029151522253581967,-0.005386475504466667,-2.391338694527295,-1.1571087211253093,0.2753521340876079
1776675659.1844468,-0.023950194939971,-0.0095800785347819,9.8100004196167,-0.01597125078261618,-0.02899661503529571,-0.005569032566165101,-2.3954101847729943,-1.1603308718114975,0.2755167540716745
1776675659.2064514,-0.0191601570695639,-0.0047900392673909,9.8100004196167,-0.015660678175797003,-0.02884487845042176,-0.005752837714981819,-2.399497118914932,-1.1635672382904476,0.27568123278450757
1776675659.228451,-0.023950194939971,-0.0191601570695639,9.80521011352539,-0.01535972184859451,-0.02869536107080414,-0.005935770210131026,-2.403571788478728,-1.166795889353927,0.27584443459014585
1776675659.251452,-0.0143701173365116,-0.0047900392673909,9.79562950134277,-0.015069765672316684,-0.02854710990888683,-0.006115487510209811,-2.4078332200510064,-1.1701746662832957,0.276014258990925
1776675659.27245,-0.0095800785347819,-0.0143701173365116,9.81478977203369,-0.014792358158119545,-0.02839920512781692,-0.006289508098800285,-2.4117293542827376,-1.1732657301461558,0.2761687408707026
1776675659.2946117,-0.0095800785347819,-0.0047900392673909,9.78604984283447,-0.014529109454617032,-0.02825076380156176,-0.006455289286182227,-2.4158520260445258,-1.1765385257226182,0.2763313698505779
1776675659.3165905,0.0,-0.0047900392673909,9.82437038421631,-0.014281593446434274,-0.02810092596534091,-0.006610274050423384,-2.4199300072649836,-1.1797778749482344,0.2764913742511748
1776675659.3386009,-0.0191601570695639,0.0,9.79084014892578,-0.014051285494024374,-0.027948830110399836,-0.006751915387478229,-2.4240218826973208,-1.1830302938333912,0.27665104666351453
1776675659.3605835,-0.0431103520095348,-0.023950194939971,9.80521011352539,-0.013839587157932008,-0.027793605855019436,-0.006877698529566634,-2.428105949743548,-1.1862785367709598,0.27680952423883404
1776675659.3825874,-0.0047900392673909,-0.0047900392673909,9.80041980743408,-0.013647933064724803,-0.02763442433496937,-0.006985195534635467,-2.4321952705781777,-1.1895329886820676,0.276967302595289
1776675659.4045823,-0.0047900392673909,-0.0095800785347819,9.78604984283447,-0.013477811202020545,-0.02747055391062861,-0.0070721294511949286,-2.4362816695773497,-1.1927871402224453,0.2771240557151823
1776675659.4265835,-0.0191601570695639,0.0,9.79084014892578,-0.013330644897746623,-0.027301355106765055,-0.007136467292106003,-2.440378853401734,-1.1960519050587068,0.27728029940768434
1776675659.448591,0.0143701173365116,0.0,9.77647018432617,-0.013207713816115445,-0.02712625843491774,-0.007176600769336717,-2.444472311048937,-1.1993157154005525,0.2774354733147068
1776675659.4705863,-0.0047900392673909,-0.0095800785347819,9.8291597366333,-0.013110139211895053,-0.026944775268767977,-0.007191504398869245,-2.4485665376731727,-1.2025821398634422,0.27758974710505313
1776675659.4925792,0.0143701173365116,-0.0047900392673909,9.84353065490723,-0.013038837890955656,-0.026756532290950187,-0.007180648363073535,-2.452656634975897,-1.2058472515657055,0.2777429385672281
1776675659.5145848,-0.0143701173365116,-0.0191601570695639,9.78604984283447,-0.01299448901505762,-0.02656131255037024,-0.007143734171509624,-2.4567541210928763,-1.2091202278695805,0.27789548221888677
1776675659.5365856,-0.0047900392673909,0.0,9.82437038421631,-0.012977576894059917,-0.02635908432754333,-0.007080597207675484,-2.4608614672919624,-1.2124030317774175,0.27804747149561343
1776675659.5585883,0.0047900392673909,-0.0287402346730232,9.819580078125,-0.012988459111162469,-0.026150006285193553,-0.006991282122646674,-2.464964238311572,-1.2156841027999201,0.2781983807531657
1776675659.5805986,0.0,-0.0047900392673909,9.79084014892578,-0.013027369311201239,-0.025934429534882054,-0.006876057281257341,-2.4690697165440496,-1.2189692331475839,0.27834849180610405
1776675659.602587,0.0,-0.0335302725434303,9.79562950134277,-0.013094373189557425,-0.025712909855687208,-0.006735433130206132,-2.473170446890385,-1.2222524222709035,0.2784975489911661
1776675659.6245835,0.0,-0.0047900392673909,9.79562950134277,-0.013189358564490015,-0.02548621103671439,-0.006570256687708143,-2.477276287086889,-1.225541525750849,0.27864592967421137
1776675659.645584,-0.023950194939971,-0.0191601570695639,9.78604984283447,-0.01331207611589955,-0.025255274692111192,-0.006381757373002076,-2.4811976572880674,-1.2286845202099255,0.27878685850352497
1776675659.6685991,0.0,-0.0191601570695639,9.80521011352539,-0.01346218827642778,-0.025021183394012752,-0.006171503403113134,-2.4854967643834875,-1.232132095888947,0.27894050754171357
1776675659.6905813,-0.0095800785347819,-0.0335302725434303,9.819580078125,-0.013639216908821264,-0.02478521316812766,-0.005941261088810861,-2.489601169993916,-1.235425268856475,0.2790863899610794
1776675659.7125773,0.0287402346730232,-0.0143701173365116,9.80521011352539,-0.013842354176056258,-0.024548956746634886,-0.0056927733047136865,-2.4937115782919546,-1.2387249059857377,0.27923172407533836
1776675659.7345815,-0.023950194939971,-0.0095800785347819,9.79562950134277,-0.014070297542537965,-0.024314345919597802,-0.00542762699108653,-2.4978203679842803,-1.2420248406128649,0.27937627019216754
1776675659.756583,-0.0095800785347819,-0.0143701173365116,9.8100004196167,-0.014321279712394991,-0.024083531819909774,-0.0051472882590864,-2.5019873224556903,-1.2453730657306767,0.27952214992299024
1776675659.7785983,-0.0047900392673909,-0.0287402346730232,9.80521011352539,-0.014593242397168277,-0.023858775064001997,-0.004853158831163776,-2.5060704388168356,-1.248655410757069,0.279664432503826
1776675659.8005853,-0.0383203141391277,-0.0143701173365116,9.83395004272461,-0.014883979589408621,-0.023642431567924876,-0.004546542322716569,-2.5101865042910756,-1.2519656750784864,0.27980723599945395
1776675659.8226464,0.0047900392673909,-0.0047900392673909,9.79562950134277,-0.01519122321341272,-0.0234369378600848,-0.004228568899627269,-2.514322328408011,-1.255293221381814,0.27995012820176013
1776675659.8445885,0.0,-0.0287402346730232,9.79084014892578,-0.015512665998006669,-0.023244731506258873,-0.0039002104242775283,-2.51842468212251,-1.2585951604391676,0.2800913112488762
1776675659.8665829,-0.0047900392673909,-0.0383203141391277,9.80041980743408,-0.015845887819403704,-0.023068220694373778,-0.0035624196189700135,-2.522545882382609,-1.2619135385654991,0.28023262825160067
1776675659.8885984,0.0,-0.0047900392673909,9.79562950134277,-0.016188304418114134,-0.022909838923473518,-0.0032162393570729117,-2.5266758530045066,-1.2652402002865144,0.2803737692084259
1776675659.9106376,0.0143701173365116,-0.0143701173365116,9.78604984283447,-0.016537196109564976,-0.022772011955078383,-0.0028628249628050977,-2.530812779493431,-1.2685736375140257,0.2805147110845771
1776675659.9325836,0.0191601570695639,-0.023950194939971,9.76209926605225,-0.01688972667550377,-0.02265700334325819,-0.0025035257590998736,-2.534925803232267,-1.2718889271048865,0.28065444721845645
1776675659.9545853,0.0,0.0,9.81478977203369,-0.017242949499005,-0.02256680089303692,-0.002140024374297907,-2.539080478087531,-1.275238866812936,0.2807952454721394
1776675659.9765933,-0.0095800785347819,-0.023950194939971,9.78604984283447,-0.017593884679173426,-0.02250307809267951,-0.0017743294791602755,-2.543210836488206,-1.2785702281805844,0.280934911120905
1776675659.998589,-0.0095800785347819,-0.0287402346730232,9.80041980743408,-0.01793967271786962,-0.022467202577599047,-0.0014086225002440038,-2.5473525932565133,-1.2819117706154415,0.2810746967208819
1776675660.0205848,-0.023950194939971,-0.0095800785347819,9.76209926605225,-0.018277718123986608,-0.022460301774416762,-0.001045180127370535,-2.551490336182503,-1.2852510248114801,0.2812141244799407
1776675660.04259,-0.0191601570695639,-0.0191601570695639,9.819580078125,-0.018605779565360005,-0.02248329892493918,-0.0006864007247424363,-2.5556332725953896,-1.2885953886091208,0.2813535472790716
1776675660.064602,-0.0143701173365116,-0.0287402346730232,9.79562950134277,-0.018922009091416142,-0.02253689351810713,-0.0003347549399019146,-2.5597764885989127,-1.2919408687976934,0.2814928413322136
1776675660.0865867,-0.0431103520095348,-0.0143701173365116,9.819580078125,-0.019224951764500144,-0.02262157667875922,7.374830663406672e-06,-2.563919701787512,-1.2952872141085097,0.28163203801854203
1776675660.108592,-0.0047900392673909,0.0,9.79562950134277,-0.01951354592216216,-0.022737641716710316,0.00033781820846191,-2.5680703464605417,-1.2986404130975118,0.2817714265197746
1776675660.130594,-0.023950194939971,-0.0143701173365116,9.8291597366333,-0.019787093631040222,-0.022885117387945277,0.000654651856852724,-2.572214786282424,-1.301989436752122,0.2819105868690773
1776675660.1525888,-0.023950194939971,0.0047900392673909,9.77167987823486,-0.0200451973954212,-0.02306367957418323,0.0009562103057473671,-2.5763656735688625,-1.3053445014734364,0.2820499802270101
1776675660.1735833,-0.0287402346730232,-0.0095800785347819,9.81478977203369,-0.02028778933532109,-0.02327255884263734,0.0012410888970967016,-2.580341242139255,-1.3085586375791107,0.28218353346485164
1776675660.196587,-0.0191601570695639,-0.0191601570695639,9.8100004196167,-0.020515233981049343,-0.023510463117397157,0.0015081700031981588,-2.5846852009391426,-1.3120714793441732,0.2823295501093155
1776675660.2185936,-0.0191601570695639,-0.0047900392673909,9.81478977203369,-0.020728341398401556,-0.023775609118755824,0.0017567115597862774,-2.588851806896582,-1.3154417640145406,0.2824697213607213
1776675660.2405758,-0.0335302725434303,0.0,9.8100004196167,-0.020928290882239013,-0.02406580729488312,0.0019864140291792377,-2.5930165946169357,-1.318811434711793,0.2826099732639944
1776675660.262586,-0.0383203141391277,0.0,9.78125953674316,-0.02111659135419209,-0.024378483788154045,0.0021973690073031978,-2.597185024453157,-1.3221849258197262,0.28275051543626994
1776675660.2845874,0.0,-0.0143701173365116,9.80521011352539,-0.021295068868610892,-0.02471069630813689,0.0023899120970155632,-2.6013498911307282,-1.3255564255875014,0.28289112826948765
1776675660.3065863,-0.0143701173365116,0.0,9.81478977203369,-0.02146575225200758,-0.02505921806298977,0.002564516689729934,-2.6055231001506667,-1.3289355956189457,0.2830322352065584
1776675660.3286016,-0.023950194939971,-0.0191601570695639,9.79562950134277,-0.02163070366960964,-0.025420644205975368,0.0027218140409274775,-2.6096916062984685,-1.332311898753818,0.2831734143821163
1776675660.3515813,-0.0287402346730232,-0.0047900392673909,9.8100004196167,-0.02179197231365531,-0.025791477514575813,0.002862625485851481,-2.6140630669019815,-1.335853625096211,0.283321733836785
1776675660.372581,-0.0095800785347819,-0.0143701173365116,9.82437038421631,-0.021951640196034437,-0.026168195511936988,0.0029879484961131807,-2.6180501531111053,-1.3390848871266365,0.2834572636204737
1776675660.3945823,-0.0191601570695639,-0.0191601570695639,9.80041980743408,-0.022111777644392965,-0.026547305395872085,0.0030989509615071405,-2.6222319879928206,-1.3424749851893218,0.28359968473693326
1776675660.4166079,-0.023950194939971,-0.0047900392673909,9.8100004196167,-0.02227427535195326,-0.026925396595926895,0.003196886326657385,-2.6264224255332813,-1.345873117580363,0.28374268889036713
1776675660.4385872,-0.0191601570695639,-0.0287402346730232,9.79084014892578,-0.02244068999371108,-0.02729918207355581,0.003282895188570178,-2.630601404866277,-1.3492630425598524,0.28388560103682153
1776675660.4616067,-0.0383203141391277,-0.0095800785347819,9.80041980743408,-0.02261221099462086,-0.027665533848090024,0.003357846423530148,-2.634987347250492,-1.3528220457201825,0.28403592119039606
1776675660.4825826,-0.0143701173365116,0.0,9.78604984283447,-0.022789717790994275,-0.028021500232775637,0.0034222827888156808,-2.638988916746985,-1.3560702350507203,0.28417336932359394
1776675660.5055873,-0.0191601570695639,-0.0143701173365116,9.82437038421631,-0.022973818670645196,-0.02836426424342402,0.003476443109218171,-2.643375009706698,-1.3596317703627634,0.2843243622936861
1776675660.5266142,-0.0191601570695639,0.0047900392673909,9.80041980743408,-0.02316483062190713,-0.02869109559310839,0.0035203665725321797,-2.647377954426951,-1.3628833158349765,0.2844624769416328
1776675660.5485868,-0.0287402346730232,-0.0047900392673909,9.80521011352539,-0.0233627783957667,-0.028999340853216163,0.0035540095998602113,-2.65158467997457,-1.366301568426306,0.28460794656062643
1776675660.5705976,-0.0479003898799419,-0.023950194939971,9.79562950134277,-0.02356747891342789,-0.029286441809695536,0.0035772687250114985,-2.655791876168865,-1.3697214248555845,0.28475376632258675
1776675660.5925882,-0.0095800785347819,-0.0095800785347819,9.80521011352539,-0.023778658459958676,-0.029550011933297902,0.0035899449954443384,-2.65999523652026,-1.3731393934591003,0.28489978718859926
1776675660.6145787,-0.0191601570695639,-0.0143701173365116,9.79562950134277,-0.023995971523960113,-0.029787922435114057,0.0035917367104349933,-2.6642414665754175,-1.3765934769438013,0.28504763561068147
1776675660.6365788,-0.0095800785347819,0.0,9.819580078125,-0.024218948908001033,-0.029998330735182203,0.003582303699036726,-2.6684171111450485,-1.379991376104971,0.28519335586952277
1776675660.658584,-0.0143701173365116,0.0,9.8100004196167,-0.024447088807621767,-0.030179715528688054,0.003561456107944223,-2.6726338327999004,-1.3834239413508813,0.28534083775206454
1776675660.6805744,-0.0143701173365116,-0.0047900392673909,9.819580078125,-0.024680085343497807,-0.030330946986095286,0.003529399126679421,-2.676850597274457,-1.3868577822623442,0.28548864601546314
1776675660.702577,-0.0191601570695639,0.0,9.8291597366333,-0.024917972873643855,-0.030451325449582102,0.003486867038153682,-2.6810728167613926,-1.3902972991753804,0.28563696480267153
1776675660.724595,-0.0287402346730232,-0.0047900392673909,9.78604984283447,-0.025161145245001668,-0.03054056686376838,0.0034351054585791867,-2.685301465559299,-1.393743277294602,0.2857858222644927
1776675660.7475924,-0.0095800785347819,-0.0095800785347819,9.819580078125,-0.025410337335699997,-0.03059877307241825,0.0033757375706360538,-2.689712487551308,-1.3973391591933522,0.28594142414894874
1776675660.7685847,-0.0191601570695639,-0.0143701173365116,9.77167987823486,-0.025666566005722032,-0.030626423837168577,0.0033105806420735103,-2.6937582349136195,-1.4006384012618123,0.2860844234398279
1776675660.7905746,0.0143701173365116,0.0,9.79562950134277,-0.02593100701418104,-0.030624374246757534,0.0032414826967117442,-2.6979894952933896,-1.404090059539548,0.2862342592437973
1776675660.8125837,0.0,-0.0047900392673909,9.78604984283447,-0.02620483189577423,-0.030593804855199247,0.003170199739702694,-2.7022283586758165,-1.4075490510170745,0.28638464058939156
1776675660.8345797,0.0,0.0047900392673909,9.78604984283447,-0.026489073078092867,-0.0305361278021851,0.0030983433447126364,-2.7064681086008595,-1.4110098629179364,0.28653531955355366
1776675660.856585,-0.0143701173365116,0.0,9.819580078125,-0.02678460074135957,-0.030452899603412138,0.0030274058610801425,-2.710751162788896,-1.4145070967700664,0.28668779715708914
1776675660.8785918,0.0,-0.0143701173365116,9.8100004196167,-0.0270921432153555,-0.030345753463573422,0.0029588340120327,-2.7149606200515017,-1.4179452450507177,0.28683789877813226
1776675660.9005992,0.0,-0.0095800785347819,9.77647018432617,-0.02741215477840648,-0.03021632308573819,0.0028940221607704703,-2.719211727454194,-1.4214183785520413,0.28698972112010296
1776675660.922448,-0.023950194939971,0.0143701173365116,9.83395004272461,-0.02774457724467782,-0.03006613003908397,0.002834147123078983,-2.723417443496119,-1.424855333207186,0.2871401460065777
1776675660.944455,-0.0095800785347819,0.0047900392673909,9.81478977203369,-0.028088768540507437,-0.02989644591770852,0.002780085826645977,-2.7276686324650283,-1.4283303094321786,0.2872924144945966
1776675660.9674518,0.0,-0.0191601570695639,9.8291597366333,-0.028443600019374935,-0.02970822528764849,0.002732546456855884,-2.732121899217045,-1.4319713316731681,0.28745214632176974
1776675660.9894452,-0.0191601570695639,0.0,9.79562950134277,-0.02880752392904926,-0.029502185762073297,0.0026921769786411895,-2.736421267007542,-1.4354873024905133,0.2876065692775421
1776675661.0105886,-0.0047900392673909,0.0,9.81478977203369,-0.029178619303123914,-0.029278921699879796,0.002659519753626586,-2.7405104062042906,-1.4388319993506327,0.28775362775725893
1776675661.0325928,-0.0143701173365116,0.0047900392673909,9.8100004196167,-0.029554675182144694,-0.029038916005979964,0.0026349351523356646,-2.7447774688290494,-1.4423228354025956,0.2879072731550985
1776675661.0545826,-0.023950194939971,0.0,9.79084014892578,-0.02993327887951818,-0.02878250411412294,0.0026185816569089145,-2.7490473198131795,-1.4458165053820051,0.28806120683464004
1776675661.0776062,-0.0047900392673909,-0.0143701173365116,9.81478977203369,-0.030311903305858395,-0.028509892595352096,0.0026104055198644827,-2.753524922933697,-1.4494806791378811,0.2882228282193551
1776675661.09859,-0.0143701173365116,-0.0095800785347819,9.81478977203369,-0.030687962411456323,-0.028221245484715912,0.0026101516895181143,-2.7576070897626064,-1.4528216486287358,0.28837035029788993
1776675661.120389,-0.0047900392673909,0.0,9.8100004196167,-0.03105881745517084,-0.027916771096590118,0.002617448720480708,-2.7618248479947116,-1.4562739129084794,0.2885229452505226
1776675661.1424534,-0.023950194939971,-0.0143701173365116,9.79562950134277,-0.031421806096148454,-0.027596752223289583,0.0026318823478362866,-2.7661323998275447,-1.459799937668908,0.2886789694295595
