Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776677709.2597456,0.0,0.0,9.79084014892578,0.002001990181276134,-0.08976717438951101,-0.003722559468490815,1.9118033114351296,2.0697787647900907,-0.0006488459129993475
1776677709.3037398,-0.0191601570695639,0.0143701173365116,9.78604984283447,0.0017426783879196817,-0.09331066340291136,-0.002391759878868392,1.9152701097650895,2.0810763542964907,-0.0007253299055082127
1776677709.3257425,0.0,0.023950194939971,9.819580078125,0.0015054479142713247,-0.0948005134924636,-0.0017210118228853676,1.9170050993196275,2.0867123596402983,-0.0007640119251403604
1776677709.3477356,0.0,0.0,9.81478977203369,0.0011972326487639543,-0.09609173802690424,-0.0010485357423765656,1.9187409267352482,2.0923389979471563,-0.000802876646481281
1776677709.3917384,-0.0335302725434303,0.023950194939971,9.8100004196167,0.00037198478667535876,-0.09805172128915549,0.0002965212400541514,1.9222112004714598,2.1035515730431595,-0.0008807452751180813
1776677709.435744,0.0,0.0,9.80041980743408,-0.0007232596348947214,-0.09914763095808633,0.0016334889499022816,1.9256818039648194,2.1147174680774383,-0.0009583148180157355
1776677709.457734,0.023950194939971,0.0,9.80521011352539,-0.0013683826206519574,-0.09936270446009263,0.0022959002820453784,1.9274163227412726,2.1202803997694315,-0.0009967692262856068
1776677709.4797401,0.0047900392673909,-0.0047900392673909,9.80041980743408,-0.002075730578004655,-0.09935340875654455,0.0029526836447260263,1.8772768710633707,1.946781408494304,-8.684926440251204e-06
1776677709.50174,-0.0191601570695639,0.0,9.82437038421631,-0.0028425871486486474,-0.09911940471971387,0.0036026729969653266,1.8774762678446755,1.9473120081502187,-9.082346953560136e-06
1776677709.5457335,-0.0143701173365116,-0.0047900392673909,9.79562950134277,-0.004542083794610837,-0.0979819807561,0.004878071896164304,1.8902762763394743,1.9811360814559804,-1.2715175883977433e-06
1776677709.5677526,-0.0143701173365116,-0.0095800785347819,9.77167987823486,-0.005467393534767119,-0.09708418183543,0.0055016375537459885,1.8986778094016492,2.000362615810864,7.360603063348438e-08
1776677709.5897348,0.0047900392673909,-0.0047900392673909,9.8100004196167,-0.006437308854152146,-0.09597307287040963,0.006114437268418936,1.9015289159365654,2.007318439322085,1.3923696229485233e-06
1776677709.6337519,0.0143701173365116,-0.0431103520095348,9.78604984283447,-0.008490085466791572,-0.09313721224175492,0.007302719465315804,1.9105103125971228,2.033280019662221,2.615017886888632e-06
1776677709.6557376,-0.0047900392673909,-0.0335302725434303,9.78604984283447,-0.009561085950903539,-0.09142870641463607,0.00787560052110016,1.914728743971361,2.0475907536660896,1.3426915640137922e-06
1776677709.720738,0.0,-0.0047900392673909,9.80041980743408,-0.01287366789983874,-0.08526319823516518,0.009491544134233124,1.925611315395028,2.067173880926747,3.940455560508204e-06
1776677709.7439542,-0.0191601570695639,-0.0335302725434303,9.78604984283447,-0.013988962999274261,-0.08290079343859699,0.009990123018111047,1.9293702324654944,2.0727516995608157,5.990087421728246e-07
1776677709.765741,0.0191601570695639,-0.0383203141391277,9.79084014892578,-0.015099053778254927,-0.08040603124134828,0.010465686082569396,1.9309128476082722,2.0755313586793784,2.0885289554298215e-06
1776677709.7877352,-0.0047900392673909,-0.0383203141391277,9.80041980743408,-0.01619767070258263,-0.07779254670922436,0.010916537398405653,1.9366949404015343,2.0811118237076425,1.8951737361784043e-06
1776677709.8306096,-0.0143701173365116,0.0,9.80521011352539,-0.018336769470856565,-0.07226766246842692,0.01173790599716799,1.940236143471153,2.085566897451054,8.581805816480213e-06
1776677709.875744,-0.0383203141391277,-0.0526904314756393,9.79562950134277,-0.020363457346309472,-0.06644800760410018,0.01244382193579438,1.943801629287938,2.0871195090275063,5.9843379284686514e-06
1776677709.9186149,-0.0143701173365116,-0.0574804693460464,9.819580078125,-0.0222432420648046,-0.06045967429479346,0.01302730539563928,1.949452952926282,2.0873216081132235,5.796479050199382e-06
1776677709.9406083,-0.0191601570695639,-0.0431103520095348,9.819580078125,-0.023119294651651856,-0.05744218777702746,0.013272114255519137,1.9470674237342651,2.079826937585761,2.675886201981432e-06
1776677709.9626045,0.0047900392673909,-0.0431103520095348,9.79562950134277,-0.023948887529074033,-0.054430442401442874,0.013485826431326516,1.9473088166602155,2.078928212529486,6.199981106402676e-06
1776677709.984605,-0.023950194939971,-0.0622705072164536,9.79562950134277,-0.02472962672515651,-0.051440173979646314,0.01366894598577667,1.947547234390843,2.078023178355823,1.136806915006161e-05
1776677710.0286028,0.0287402346730232,-0.0431103520095348,9.8291597366333,-0.026137020232965387,-0.045585440508056546,0.013945809437664384,1.9471215095990777,2.0713366612052813,3.2266490190545953e-06
1776677710.0506132,0.0,-0.0431103520095348,9.819580078125,-0.026760628951630356,-0.042750707129077616,0.014040808329407076,1.9472274095203483,2.070306722142188,7.1032232674465895e-06
1776677710.072602,0.023950194939971,-0.0479003898799419,9.80041980743408,-0.027328947199705488,-0.03999673185722316,0.01410782284280826,1.9475922671553616,2.076868190730049,2.997754386648983e-06
1776677710.0946064,0.0,-0.0335302725434303,9.8100004196167,-0.02784053458337763,-0.03733700124561627,0.014147672498100247,1.9477395959669581,2.0778003289519344,6.796525182239141e-06
1776677710.1166427,-0.0047900392673909,-0.0479003898799419,9.80041980743408,-0.028294007877829666,-0.0347842723921941,0.01416114704781885,1.9480274980946368,2.0821514626669266,3.033768984278945e-06
1776677710.160604,0.0143701173365116,-0.0431103520095348,9.79084014892578,-0.02902202895976238,-0.030046709298535857,0.01411180709395603,1.9489341178676534,2.088816298154179,3.046417237774905e-06
1776677710.2045987,0.0047900392673909,-0.0574804693460464,9.79562950134277,-0.029506181707597407,-0.025868910840213886,0.01396480308363821,1.9493463148082448,2.091880607230534,1.2360604989902778e-05
1776677710.2266026,0.0191601570695639,-0.0622705072164536,9.79084014892578,-0.02965552492710701,-0.02401250493747205,0.013855773645899367,1.9493800999950555,2.1004629832915565,3.262902152567842e-06
1776677710.2486017,-0.0287402346730232,-0.0479003898799419,9.8100004196167,-0.029742714705833742,-0.022321408581341833,0.01372340228634662,1.949477363258154,2.1024877207494357,7.111664558202916e-06
1776677710.2706013,-0.0287402346730232,-0.0431103520095348,9.80041980743408,-0.02976777226528403,-0.02080220224155547,0.013567936811933693,1.949748413978918,2.1127009274607036,3.014013724898837e-06
1776677710.3146784,-0.0095800785347819,-0.023950194939971,9.79084014892578,-0.029633211675814126,-0.018300158503701328,0.013189535649990269,1.949946619792586,2.118625971393083,1.2015901600494646e-05
1776677710.3366115,0.0,-0.0191601570695639,9.82437038421631,-0.0294752407625396,-0.01732466548463302,0.012967972822286076,1.9500399268445663,2.1215721344038183,1.8877705987944055e-05
1776677710.3806005,0.0143701173365116,-0.0526904314756393,9.80521011352539,-0.028983271114273824,-0.01593349932005448,0.012464956219316935,1.9502163671055992,2.127472325061062,3.725985455758257e-05
1776677710.402611,-0.0287402346730232,-0.0622705072164536,9.81478977203369,-0.02865158866349218,-0.015517680384687186,0.012186078101248561,1.9502994090542078,2.1304219635646837,4.871281218945398e-05
1776677710.424605,-0.0431103520095348,-0.0526904314756393,9.78125953674316,-0.028264455969410855,-0.01528670639106321,0.01189094905209856,1.95037892279931,2.133366653280541,6.160955998910271e-05
1776677710.4686022,0.0095800785347819,-0.0191601570695639,9.8100004196167,-0.027330733555193318,-0.015369516145955407,0.011258225769861085,1.950527931145203,2.1392543312290973,9.164156349081122e-05
1776677710.4906032,-0.023950194939971,-0.0383203141391277,9.80041980743408,-0.026788621096206996,-0.01567620209646653,0.010923637909749892,1.9571681816235227,2.1280928356919957,3.6096474595348374e-06
1776677710.5126016,-0.0143701173365116,-0.0526904314756393,9.78604984283447,-0.026199961582446116,-0.016153487297406437,0.010578833381540101,1.9574993502382236,2.1289912069805776,6.9667376996235384e-06
1776677710.534613,-0.0287402346730232,-0.0335302725434303,9.80521011352539,-0.025568220188594205,-0.016795787798010695,0.010225162267939016,1.966488394974521,2.1428566493633907,2.5835696880826178e-06
1776677710.5786006,-0.0335302725434303,-0.0047900392673909,9.8100004196167,-0.024193604825652096,-0.018550578388001178,0.009495916766432563,1.970422444714645,2.1496449766514365,9.463977576900586e-06
1776677710.622605,-0.023950194939971,-0.0095800785347819,9.80041980743408,-0.02270884993716127,-0.020885364210917863,0.008744458162600631,1.9853620465741113,2.172711422806894,1.8581387823501663e-06
1776677710.6446025,0.0047900392673909,-0.0191601570695639,9.80041980743408,-0.021941627345593073,-0.02225047651036856,0.008362684091981562,1.9879651052486838,2.176790034147852,4.166439813894184e-06
1776677710.6666062,-0.023950194939971,-0.0191601570695639,9.8100004196167,-0.02116719615783719,-0.023735830582966418,0.007977879373705865,1.9905642114134077,2.180863757386015,7.462572907087184e-06
1776677710.6885998,-0.0287402346730232,-0.0287402346730232,9.79562950134277,-0.020392593472768405,-0.025332247354357924,0.007590749930598761,1.9931588551483186,2.184931457823706,1.169723359358987e-05
1776677710.710602,-0.0143701173365116,-0.0143701173365116,9.76688957214355,-0.019624820777744658,-0.027030280565434606,0.007201975115847987,1.995753597484655,2.188999940453438,1.683105788057086e-05
1776677710.7326145,-0.0191601570695639,-0.0047900392673909,9.78604984283447,-0.01887078866276736,-0.02882025373108129,0.006812085232379519,1.9964833159752526,2.1819393491360355,2.1018140221196394e-06
1776677710.7766025,0.0,0.0,9.78604984283447,-0.01742949986616173,-0.03263521581541702,0.006030007744571407,1.9991044863405834,2.1844215407439536,6.958906251562888e-06
1776677710.798601,0.0,-0.0095800785347819,9.80521011352539,-0.016753049172181556,-0.03463827223411917,0.005638081271108564,2.0004111213451683,2.185655889383459,1.0467786981486864e-05
1776677710.8206012,-0.0047900392673909,-0.0095800785347819,9.79562950134277,-0.016111699078177104,-0.03668949538299354,0.00524575815208882,2.0017166032938514,2.186886712023486,1.4637285747479968e-05
1776677710.8426049,0.0095800785347819,0.0047900392673909,9.79084014892578,-0.01550856136120319,-0.038776794138200385,0.004853273852934973,2.0030201375253394,2.1881129358478835,1.9417754780078675e-05
1776677710.9306023,-0.023950194939971,0.0,9.78604984283447,-0.013515685604470022,-0.047241773253479724,0.0032878666226753743,2.008216164765659,2.19296677516607,4.369972083047631e-05
1776677710.9526114,0.0047900392673909,-0.0047900392673909,9.8100004196167,-0.013127694733980849,-0.049326627056113334,0.002899209897380858,2.009549612994809,2.1560135732016485,1.7856494524919397e-06
1776677710.9746034,0.0095800785347819,-0.0143701173365116,9.8291597366333,-0.012784756507802315,-0.05137571202306641,0.0025123716037522468,2.010234751942589,2.155012541687967,2.874543933449922e-06
1776677710.9966025,-0.023950194939971,0.0095800785347819,9.83874034881592,-0.012486743060485868,-0.05337801917006783,0.0021279530772925588,2.010918163277252,2.154005464522834,4.24381146388349e-06
1776677711.018603,-0.0574804693460464,0.0047900392673909,9.79084014892578,-0.012233369583774118,-0.05532284330082052,0.0017467924153290889,2.0116021380008116,2.1529887398565837,5.852588384308869e-06
1776677711.040605,-0.0383203141391277,0.0095800785347819,9.79562950134277,-0.012024543456612332,-0.057199726126998175,0.0013698445642758754,2.0122824729596323,2.15196842825725,7.64502789344557e-06
1776677711.0626013,-0.0335302725434303,0.0143701173365116,9.79562950134277,-0.01186056290013251,-0.058998468032965226,0.000997952720981732,2.01296143292633,2.1509409862560607,9.580828066598717e-06
1776677711.085613,0.0047900392673909,0.0,9.78604984283447,-0.011742026063639738,-0.06070919794239133,0.0006317110924472304,2.024386020038248,2.126685762165818,8.497989772903947e-07
1776677711.1286016,0.0,0.0,9.78604984283447,-0.01164367251243521,-0.0638294661651926,-8.26000825218194e-05,2.026697144146115,2.122385787083963,1.540384780468589e-06
1776677711.1506023,-0.0287402346730232,0.0,9.81478977203369,-0.01166456170351737,-0.06522197431563963,-0.0004304043648973922,2.027877256263196,2.1201747809789984,1.867787484686228e-06
1776677711.1946003,-0.0335302725434303,0.0191601570695639,9.80521011352539,-0.01184694865679125,-0.0676345821395352,-0.0011071335646894622,2.030231713033682,2.1157315538807886,2.263096351369999e-06
1776677711.2166018,-0.0431103520095348,0.0095800785347819,9.79084014892578,-0.012008586562717999,-0.06864204223928666,-0.0014360693652588478,2.0314074468988546,2.113496384344876,2.250087538301034e-06
1776677711.2386003,-0.0431103520095348,0.0,9.78604984283447,-0.012217426148257902,-0.06950970164064194,-0.0017587467180359673,2.032581201149411,2.111253833728843,2.043802976503361e-06
1776677711.2606022,0.0,-0.0191601570695639,9.819580078125,-0.012473725437327119,-0.07023310086032185,-0.0020751816002614436,2.033754105251698,2.1090015920739935,1.6053076649231689e-06
1776677711.2826037,-0.0047900392673909,-0.0095800785347819,9.82437038421631,-0.012777633673615982,-0.07080872709470659,-0.002385279020811728,2.034924646353478,2.1067424235792207,8.973256489812958e-07
1776677711.3486037,-0.0047900392673909,0.0047900392673909,9.80041980743408,-0.013971609336676205,-0.07162843520614301,-0.0032724977036713565,2.0384277780161764,2.0999110837455657,-3.213297033658961e-06
1776677711.3706028,-0.0143701173365116,0.0,9.78125953674316,-0.014460830475381608,-0.07159659543174092,-0.0035510135267833197,2.0432029959203204,2.0950029537076245,2.2167440334472654e-07
1776677711.3926024,0.0,-0.0095800785347819,9.80521011352539,-0.014993395865937757,-0.07141278253828062,-0.003819328279059939,2.0439769443165146,2.0936771424186933,-5.730893751295786e-07
1776677711.4146018,-0.0095800785347819,-0.0287402346730232,9.78125953674316,-0.015567469521985318,-0.07107850958269152,-0.004076645850222988,2.0447434919407947,2.092352265012483,-1.8380165689233428e-06
1776677711.4366047,-0.0191601570695639,0.0095800785347819,9.77647018432617,-0.016180951999299125,-0.07059613231543593,-0.0043223488391899685,2.0455110483263086,2.0910137721867184,-3.6151160443748964e-06
1776677711.4586036,0.0095800785347819,-0.0095800785347819,9.76688957214355,-0.016831531175498668,-0.06996882073256143,-0.004556072601594247,2.04627641363505,2.0896671143698873,-5.928855611661604e-06
1776677711.4806073,-0.0287402346730232,-0.0095800785347819,9.78604984283447,-0.01751671582387708,-0.06920048225359762,-0.004777799832853107,2.0470395880710948,2.088312240708043,-8.806696269878008e-06
1776677711.5246024,-0.0143701173365116,-0.023950194939971,9.77647018432617,-0.018980360194801725,-0.06726000446786577,-0.005186733466491535,2.048560093444937,2.0855763422786024,-1.6362866908926017e-05
1776677711.546613,0.0,-0.0335302725434303,9.78604984283447,-0.019753494298986693,-0.06609935044512022,-0.005375097611029422,2.0493172061309752,2.0841956131843467,-2.1090349837207688e-05
1776677711.5686,0.0191601570695639,-0.0143701173365116,9.79562950134277,-0.020550533637076932,-0.06482064321701642,-0.0055536864318978234,2.050079408551592,2.082793031913001,-2.653716687719121e-05
1776677711.5906014,0.0143701173365116,-0.0287402346730232,9.79084014892578,-0.02136849555133244,-0.06343143094125998,-0.005723327113079329,2.0508224112263167,2.081413502985733,-3.253872703938785e-05
1776677711.612603,-0.0047900392673909,-0.0431103520095348,9.79562950134277,-0.022204086373189682,-0.0619398570821087,-0.0058848554874118345,2.0515716977294067,2.0800098920356582,-3.931094633768726e-05
1776677711.6566,-0.0047900392673909,-0.0383203141391277,9.77647018432617,-0.023913670867997987,-0.0586849754730464,-0.006186809586419518,2.0530633453559815,2.0771779751500388,-5.505563914224608e-05
1776677711.6786005,-0.023950194939971,-0.0287402346730232,9.8100004196167,-0.02477994423508543,-0.05694063826439713,-0.006328877507166708,2.0538035680667663,2.075753755822846,-6.40424524188341e-05
1776677711.7006006,0.0095800785347819,-0.0143701173365116,9.8100004196167,-0.025648632672473047,-0.05513165081298975,-0.006466083484588254,2.0545409646810837,2.0743223263516777,-7.380591129983619e-05
1776677711.7226,-0.0047900392673909,-0.0383203141391277,9.82437038421631,-0.02651582127851664,-0.05326830780588237,-0.00659896530665893,2.05527518891915,2.0728843719057592,-8.435950042753597e-05
1776677711.7447608,0.0287402346730232,-0.0479003898799419,9.80041980743408,-0.027377383773221887,-0.051361237870586454,-0.006727588262430163,2.056010523140873,2.0714314148592408,-9.578977587096539e-05
1776677711.7666092,0.0,-0.0335302725434303,9.79562950134277,-0.02822879724254678,-0.04942150506926745,-0.006851530468562241,2.0567330893493905,2.0699910368392778,-0.00010788882387276323
1776677711.810601,0.0,-0.0143701173365116,9.80041980743408,-0.029881320644153844,-0.045490026148379985,-0.007082056157489089,2.0581779740120187,2.0670725849312577,-0.0001347752341478694
1776677711.8546026,-0.0191601570695639,-0.0383203141391277,9.8100004196167,-0.03143214455665448,-0.04156636904508644,-0.007281745195283085,2.0596075209179725,2.0641340098469345,-0.00016509856558146206
1776677711.8985999,0.0047900392673909,-0.0335302725434303,9.8100004196167,-0.03283990896020306,-0.03774137127922484,-0.007439314410431571,2.0610215982141877,2.0611760048534284,-0.0001989599406880433
1776677711.9207122,0.0,-0.0287402346730232,9.79562950134277,-0.03347788373638817,-0.035893437914838955,-0.007498317259703413,2.0617273689440334,2.059680199080874,-0.00021736701691954183
1776677711.964607,-0.0335302725434303,-0.0383203141391277,9.8100004196167,-0.03459974811471121,-0.03237849927258315,-0.0075686148972579515,2.0631101064876205,2.0567112935053675,-0.0002564633865459586
1776677711.9876053,-0.0095800785347819,-0.0526904314756393,9.8100004196167,-0.035076119082536446,-0.030730426571455926,-0.007577167315318733,2.063832980859417,2.0551386425945504,-0.0002785510807160171
1776677712.030603,-0.0095800785347819,-0.0574804693460464,9.80521011352539,-0.03584590670841401,-0.027695630387395656,-0.007536537676295604,2.0674046760106632,2.071302429298496,-3.681964195779005e-07
1776677712.0746002,0.0047900392673909,-0.0526904314756393,9.819580078125,-0.03636013073489413,-0.025059256654126186,-0.007416601425747972,2.091979734587267,2.046833083044988,-1.1546304980321307e-06
1776677712.0976164,-0.0526904314756393,-0.0479003898799419,9.79562950134277,-0.03651915098956186,-0.023906871871635697,-0.0073272622972308365,2.1024869230057073,2.0298840600032566,-2.2493889145813503e-07
1776677712.1406026,-0.0191601570695639,-0.0287402346730232,9.79562950134277,-0.036641795357818446,-0.02196023043241357,-0.0070930424728031915,2.116782327296882,2.0105531061878277,-5.85124458811165e-06
1776677712.162613,-0.0095800785347819,-0.0287402346730232,9.80041980743408,-0.036607606689791544,-0.02117411421060787,-0.006950039713597332,2.1270680434899623,1.9919801923445626,-1.6315331045015837e-06
1776677712.228599,-0.023950194939971,-0.023950194939971,9.80521011352539,-0.0361443576029766,-0.01959437622411293,-0.0064324314374819315,2.148509513844924,1.957718862073714,-3.3136529629149167e-06
1776677712.2516117,-0.0191601570695639,-0.0526904314756393,9.79084014892578,-0.03587686072464376,-0.01933064975719479,-0.006235052393938893,2.158510938905303,1.936146188205097,-1.4967339786499432e-06
1776677712.272602,-0.0191601570695639,-0.0431103520095348,9.80041980743408,-0.03555708884981856,-0.019198006682993318,-0.006027499293952227,2.1616256813206376,1.9304206179317722,-3.1435818824335e-06
1776677712.3166025,-0.0047900392673909,-0.0143701173365116,9.81478977203369,-0.03477329023713284,-0.019320145059318387,-0.005586779417994024,2.1783547517505366,1.9089362425677656,-2.9574613269174453e-06
1776677712.3606157,-0.0143701173365116,0.0,9.819580078125,-0.033819510170564684,-0.019942107444065653,-0.005118984394828776,2.18596453787312,1.9129397327149331,-1.338715753224014e-06
1776677712.3826041,0.0095800785347819,-0.0095800785347819,9.8100004196167,-0.033287290028145594,-0.020431341719951132,-0.004876816483600826,2.1921070520226205,1.9139370416729233,-3.9375016744800686e-07
1776677712.427605,-0.0095800785347819,-0.023950194939971,9.80041980743408,-0.032128916922415596,-0.021741057973932176,-0.004377665618854346,2.1991936647651373,1.9140972231135764,-9.70725553684407e-07
1776677712.4486096,-0.0095800785347819,-0.0335302725434303,9.8100004196167,-0.03150937916844139,-0.022549306917266088,-0.004120781797059355,2.2009881926278347,1.913922003449995,-2.083295831835628e-06
1776677712.4936035,0.0,-0.0191601570695639,9.79084014892578,-0.030204714858777973,-0.024438435897856763,-0.003590584685858174,2.2006655665415598,1.9059431859734417,-2.067835944060534e-06
1776677712.558627,-0.0095800785347819,-0.0335302725434303,9.819580078125,-0.02811809045700013,-0.027842662315093906,-0.0027409790097661347,2.2000847647774373,1.899011607927463,-2.151039439530915e-07
1776677712.580608,-0.0191601570695639,0.0047900392673909,9.79562950134277,-0.027395556383027438,-0.029098090195954853,-0.0024382610766486585,2.200357635141374,1.897168020616188,-1.3715612566003272e-06
1776677712.6036046,-0.0095800785347819,0.0095800785347819,9.81478977203369,-0.026662544755369867,-0.030400203475008675,-0.0021231486580780344,2.200495184545046,1.8961974549928033,-2.43647981893781e-06
1776677712.6476035,0.0095800785347819,-0.0191601570695639,9.79084014892578,-0.02517164400635278,-0.03311084365050054,-0.0014488025283296924,2.2005403143414624,1.8951927347470932,-1.1585223851041217e-06
1776677712.668743,-0.0335302725434303,-0.0095800785347819,9.79084014892578,-0.02441645891757735,-0.03450259348770051,-0.0010862202298221795,2.200738613091579,1.893634011726876,-4.0348898650615015e-07
1776677712.6907372,-0.023950194939971,0.0095800785347819,9.79562950134277,-0.023656314965869927,-0.03590769649639268,-0.0007048305257118834,2.2008155741013167,1.8930193664081216,-7.414498811047344e-07
1776677712.734742,-0.0287402346730232,0.0,9.79084014892578,-0.022126847116358782,-0.03872552142756902,0.00011771005632445973,2.2014118310444344,1.896787185129455,-2.1988734475177162e-07
1776677712.7797616,0.0047900392673909,-0.0191601570695639,9.79562950134277,-0.020598470439687933,-0.041499873936843026,0.0010214923348545795,2.202199195265916,1.9006958433304693,4.8028758964279845e-08
1776677712.801742,-0.023950194939971,-0.0191601570695639,9.80521011352539,-0.019840430890091586,-0.04285118431093725,0.0015030740553029158,2.202358877951066,1.9013958094967485,3.0865080886403615e-07
1776677712.822743,0.0,-0.0095800785347819,9.80041980743408,-0.01908943843893416,-0.04416874457633961,0.0020034734558851417,2.202509666298643,1.9020615277689743,7.56274809966374e-07
1776677712.866788,0.0,0.0095800785347819,9.8100004196167,-0.01761664645637994,-0.046675668233560404,0.003057002568974199,2.2028186518395305,1.9034387090174358,2.567260940901519e-06
1776677712.8897557,0.0095800785347819,-0.0047900392673909,9.78125953674316,-0.016898434107555926,-0.04785246936235969,0.003608230575041376,2.203523634657795,1.9075495874992063,3.383496056534178e-07
1776677712.933741,0.0047900392673909,0.0047900392673909,9.81478977203369,-0.015505770688011487,-0.05002373479288425,0.004754230758952567,2.2054743784961257,1.920812677700961,6.881469241258197e-07
1776677712.9777462,-0.0191601570695639,0.0,9.81478977203369,-0.014180060615753994,-0.051917429385546866,0.005948332232786615,2.2063227510710193,1.9264895706584007,3.784964164590689e-06
1776677712.9987824,-0.0143701173365116,-0.0095800785347819,9.78125953674316,-0.013545567658312671,-0.05274869988750057,0.0065591309130957655,2.2074416308478857,1.9342281523350067,1.0693663486047023e-06
1776677713.0217428,-0.0143701173365116,-0.0095800785347819,9.78604984283447,-0.012931868397666147,-0.053497654132171085,0.00717654935036595,2.207835117436065,1.936898783336548,2.83570844685244e-06
1776677713.0437453,-0.0287402346730232,0.0047900392673909,9.819580078125,-0.012340536151731167,-0.054160984001579454,0.007798266804033887,2.2086634428775147,1.9507964016981283,1.3539227427032127e-06
1776677713.0877526,-0.0095800785347819,-0.023950194939971,9.81478977203369,-0.011231771228494903,-0.05522016911448339,0.00904412069444099,2.209353720037329,1.9589209033669914,6.447083456596634e-06
1776677713.1087406,-0.0622705072164536,-0.0095800785347819,9.78604984283447,-0.010717802895180383,-0.055612117417946784,0.009663024994868284,2.209681312790381,1.9627896346000404,1.0439516855208126e-05
1776677713.1317403,-0.0335302725434303,-0.0191601570695639,9.81478977203369,-0.010233169449783992,-0.05591073585705126,0.010275816403797693,2.210038247345216,1.967013450715404,1.6067360074186824e-05
1776677713.1537473,-0.023950194939971,-0.0047900392673909,9.80041980743408,-0.009779910379177578,-0.05611561418224458,0.010879881705951045,2.2103788586077315,1.9710518351760513,2.2765910617572415e-05
1776677713.2187436,-0.0143701173365116,-0.0047900392673909,9.78125953674316,-0.008630096188462843,-0.056172274996327355,0.01261578255452443,2.2113780807068535,1.9829371833318694,5.072040304248611e-05
1776677713.2417407,-0.0191601570695639,-0.0191601570695639,9.81478977203369,-0.008323520027808758,-0.05600969668156066,0.013162531415432117,2.21172971545614,1.9871317126651802,6.379015912992602e-05
1776677713.263735,-0.0143701173365116,-0.0287402346730232,9.80521011352539,-0.00805815160102444,-0.05576006827829313,0.013690818687595075,2.21004122061485,1.9708236903472416,2.297454720524936e-06
1776677713.2857385,-0.0191601570695639,-0.0287402346730232,9.80041980743408,-0.00783534354052185,-0.05542630595463211,0.01419949942118304,2.2101288533068253,1.972001928252052,5.9493957549430685e-06
1776677713.3077402,-0.0479003898799419,0.0,9.82437038421631,-0.007656222300945532,-0.05501177202194392,0.014687696316142248,2.210215481124693,1.973172574515103,1.1345932462498585e-05
1776677713.3297348,-0.0383203141391277,-0.0191601570695639,9.79084014892578,-0.007521793432293678,-0.05452018091459125,0.015154800586576502,2.2103012377486144,1.9743372319291055,1.8551426046857708e-05
1776677713.373739,0.0,-0.0383203141391277,9.85311031341553,-0.007391160900451065,-0.05332187931667107,0.01602434805650452,2.210471063246596,1.9766609497188832,3.8746403559958994e-05
1776677713.395863,-0.0047900392673909,-0.0431103520095348,9.83395004272461,-0.0073970463761846555,-0.052623910766987844,0.016426586487753143,2.2105535963394405,1.9777989383367418,5.1629093592717726e-05
1776677713.439738,0.0,-0.0047900392673909,9.819580078125,-0.00755476897993124,-0.051054986747420095,0.01716815668914361,2.210716436885766,1.980062528589335,8.350118663835153e-05
1776677713.4618578,-0.0287402346730232,-0.0191601570695639,9.80041980743408,-0.007707116796640181,-0.05019469506893595,0.017509258927296607,2.2107972233434987,1.981195485744281,0.00010272983912423982
1776677713.4837413,-0.0143701173365116,-0.0383203141391277,9.80521011352539,-0.007908393799659777,-0.04929104266238093,0.01783189174716402,2.2108761428189156,1.9823094509631995,0.0001238645344836306
1776677713.5057385,0.023950194939971,-0.0431103520095348,9.819580078125,-0.008158246996159696,-0.0483494717821791,0.018137056230997196,2.2109544284623857,1.983422246278308,0.00014725443606327957
1776677713.5717423,-0.0047900392673909,-0.0431103520095348,9.83395004272461,-0.009190189135516882,-0.04535408803244095,0.018957601507475493,2.211183446590115,1.986731384514973,0.00023093603144769343
1776677713.5937524,-0.0047900392673909,-0.0431103520095348,9.78604984283447,-0.009623392591676713,-0.04431844488396726,0.019202733572021104,2.2112575612511542,1.9878232320059253,0.00026340223239358195
1776677713.6157417,-0.0287402346730232,-0.0479003898799419,9.80041980743408,-0.010098061208520012,-0.04327434154885139,0.019435410141700575,2.2113304866949215,1.9889098395425542,0.0002982081106301647
1776677713.637759,-0.0047900392673909,-0.0383203141391277,9.77167987823486,-0.010612046002169726,-0.042227932882919574,0.019656557734507293,2.2114302583106262,1.9660745037065273,3.5761333561240427e-06
1776677713.6597445,-0.023950194939971,-0.0191601570695639,9.80041980743408,-0.011163067475151412,-0.041185393921294305,0.01986671237592127,2.2114744272927624,1.966013471295539,9.050379483545209e-06
1776677713.6817408,0.0143701173365116,-0.0574804693460464,9.8291597366333,-0.011748621615131585,-0.04015291488510749,0.020065903469332465,2.21151727439276,1.9659474329174413,1.6947086291599418e-05
1776677713.725733,0.0,-0.0526904314756393,9.819580078125,-0.013011258333230889,-0.03814305223887503,0.020429760182138674,2.2115991053438004,1.9657999052480821,4.02965767415933e-05
1776677713.747876,0.0095800785347819,-0.0335302725434303,9.81478977203369,-0.013680930205199657,-0.03717824764465227,0.02059318747805099,2.211637006925105,1.965720449284591,5.54791971397267e-05
1776677713.813741,0.0095800785347819,-0.0431103520095348,9.81478977203369,-0.01579102439932576,-0.034518320997403394,0.020999629255552266,2.211740918558897,1.9654546341110068,0.00011627184779481276
