Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.015908601987958983,-0.12198429391117498,-0.0016124281950993377,1.20482695211479,8.496411681867675,-0.7601932669287421
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.012910617443025098,-0.11734216868799915,-0.0017478801372481413,1.2057567791951165,8.477863473916898,-0.759938216132852
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.009996338251517847,-0.11255350261073273,-0.0018966799614363338,1.2063184099565767,8.45989678419384,-0.7684026092620216
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.007168741388188942,-0.10764749893354844,-0.002058632864893648,1.2092810186801148,1.4976876135383905,-0.7679057845929148
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.0044313267546793435,-0.10265257670246557,-0.0022334732721447925,1.2107447728331422,1.5012338778931027,-0.7764188277059352
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.0017881055796220213,-0.09759642291537138,-0.002420801736917376,1.210609427089767,1.4972710195185472,-0.7756655657779767
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,-0.0007564171562468699,-0.09250609130928095,-0.0026201481662939674,1.2114202646551802,1.4982882821555,-0.7842956390170126
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,-0.00319731559168243,-0.08740794976485142,-0.0028310436540455713,1.214449376694427,1.50115830168586,-0.7837564728554781
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,-0.00552942861005223,-0.0823275172817748,-0.0030529256974800092,1.2159920802146074,1.5026034610218233,-0.7921490842456972
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,-0.007747617294806124,-0.07728934158316376,-0.003284947654754574,1.2175801333341072,1.5039052204444443,-0.8008880365170316
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,-0.009846934550764236,-0.07231696915459726,-0.0035259345608121373,1.2190956157553599,1.5049813933466543,-0.8093546300864544
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,-0.011822672821532956,-0.06743294127941546,-0.0037744811247983857,1.2206292584701999,1.5059135529253933,-0.8180849698607185
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.013670454633939592,-0.06265870065731322,-0.004029102603498089,1.2159536273450495,1.5236254739355661,-0.8166186871287904
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.015386446776191606,-0.0580144245174283,-0.004288383076842515,1.216483498076809,1.5278660420438672,-0.8254243474676007
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.016967625919779,-0.05351888621338253,-0.004551015044592177,1.220936405059079,1.550221097668072,-0.8237205679175919
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.018412016795790492,-0.04918937248377477,-0.004815793911967676,1.2221362203246107,1.5707691052138737,-0.8224276921175379
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,-0.019718839236594836,-0.0450416482639243,-0.005081634072971938,1.2231667678366975,1.5815069678697389,-0.8307505091894273
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.020888513559446098,-0.04108995950862217,-0.005347510592100064,1.224200100392512,1.5927034040350918,-0.839526943520452
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.021922567184072015,-0.037347062630975855,-0.005612400761250778,1.2237349854826283,1.5674419469142493,-0.8376525434126733
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.022823596152704965,-0.0338242946959742,-0.0058753590381682265,1.224416505620473,1.5695484811260516,-0.8461588445898752
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.023595283584427175,-0.030531638436743384,-0.006135621591782242,1.2244322432009833,1.5695982433084719,-0.8463641005197312
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.024242282585444707,-0.027477688984908107,-0.006392609611451619,1.2260645315280605,1.5741393376931843,-0.8442934609341126
1731474158.5199509,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.024769994485521855,-0.024669582550137185,-0.006645826319996432,1.227090498653493,1.577277783920189,-0.852830033170389
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.025184445051304842,-0.02211300025322688,-0.006894746371832687,1.2270965882603833,1.5772968021264853,-0.852882324969324
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.025492243112884765,-0.019812173925323286,-0.007138823938016412,1.2280616816394956,1.580385654779613,-0.8614524737223505
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.02570049824505365,-0.01776980480705611,-0.007377539583092549,1.2289669403676264,1.5834410931162992,-0.8700786227332641
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.025816672803332073,-0.015987011275046953,-0.007610361723583696,1.2289724823618657,1.5834603516518666,-0.8701334548039857
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.025848401511904425,-0.014463447434494502,-0.007836776384193275,1.2274014334182248,1.560807994367175,-0.8678277335079404
1731474158.719787,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.02580334064180973,-0.013197504009342869,-0.008056531222822431,1.2277409152628054,1.5589370399028157,-0.8764401714658847
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.0256890379081518,-0.012186433157995046,-0.008269870447438533,1.2277429624498462,1.5589244533324904,-0.8764976684186371
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.02551270384860162,-0.011426419998171726,-0.008477414935659667,1.2306837722488155,1.549577270943833,-0.874115676489412
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.025280945826512483,-0.010912655555539339,-0.008679723926029684,1.2319357906744572,1.5448103424057122,-0.8828658216513826
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.024999686816211595,-0.010639411492108229,-0.008876984138237193,1.2319438064044406,1.54477890930162,-0.8829234232784277
1731474158.8708599,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.02467426337672656,-0.010600169330841744,-0.00906914780557944,1.2331140825148348,1.5400544918467631,-0.8915679391901967
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.024309528962491583,-0.010787792058993297,-0.009256275300693523,1.2331214824043484,1.540023716733466,-0.8916241655384917
1731474158.9206185,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.023909877103724456,-0.011194627078906125,-0.009438601300145778,1.2342154078849585,1.5353387408163746,-0.900170166035804
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.023479202779167815,-0.01181250631942437,-0.009616313161807402,1.234223748870257,1.5353019275790722,-0.9002372125631325
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.023020839174874016,-0.012632706325091326,-0.009789424911005744,1.232387841653222,1.5659479073677556,-0.8975139106470712
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.022537480919036283,-0.013645970130939437,-0.009957931958113226,1.2329187161106376,1.5682982550483693,-0.9061448905879544
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.022031108538956082,-0.014842610400869219,-0.010122017519952333,1.2329217611223853,1.5683123857733634,-0.9061972349049174
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.021502926218928235,-0.016212585525501474,-0.010281976423569324,1.238097191738434,1.5991867437839054,-0.9033983707529909
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.020953354298946222,-0.017745554205379876,-0.010437956796838673,1.2399326092190173,1.6181972311594413,-0.9006312591717889
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.020382129579165135,-0.019430977603902132,-0.01058990475107276,1.2399417391259544,1.618268883836513,-0.9006835875531333
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.019788468078015733,-0.021258167519816476,-0.010737730764739838,1.241419513147032,1.6300333391571316,-0.9093078793887132
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.01917122437123413,-0.023216219998491095,-0.01088137629111569,1.2428558058485129,1.641798187741922,-0.9179999446385174
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.01852904279458127,-0.025293958084539114,-0.011020658419535204,1.2428641979073454,1.641867925658725,-0.918051677287527
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.017860493317285574,-0.027479997867896264,-0.011155116266299128,1.2442491705440824,1.6535277832046587,-0.9267404236268001
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.0171641987899162,-0.029762940156926966,-0.011284037946818409,1.244009977456777,1.6496241150627466,-0.9236387967432861
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.016439003914409635,-0.032131565101274684,-0.011406587983626109,1.2451785936179953,1.6589745292523543,-0.9323724002922271
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.0156841897691606,-0.0345748888969367,-0.01152194043761096,1.2473559678385426,1.691660899579501,-0.9292258103144544
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.014899674739414632,-0.037082131979775904,-0.011629389527762551,1.248863959939878,1.7091494563041534,-0.9379452632643149
1731474159.5200732,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.014086140492149919,-0.03964272935322173,-0.011728321143019284,1.2503471349831798,1.7266748406415828,-0.9467601945902341
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.013245061153096278,-0.04224636636188677,-0.01181804854731298,1.2503561427262726,1.7267822619242394,-0.9468144715556345
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.012378714756461967,-0.044882984684586597,-0.011897802740808105,1.2517876973910986,1.7439808821709943,-0.9555470498061713
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.011490255584940772,-0.04754279673480742,-0.011966998247129566,1.2511109586037428,1.7036758523533109,-0.9521060414994641
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.010583791988570963,-0.050216320279239224,-0.012025452385124747,1.2521798551133148,1.70970139507394,-0.9608931181883917
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.009664333881764287,-0.0528943747040481,-0.01207329647396223,1.2532327932562597,1.7156507339576608,-0.9697873259537958
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.008737583231729401,-0.05556805103028955,-0.012110772253984905,1.2532394658251143,1.7156884489467437,-0.9698444486521515
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.007809758989238148,-0.058228734083592665,-0.012138165078288275,1.2549020094659071,1.7275693650432187,-0.9660285279086952
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.006887585702261624,-0.06086819086735316,-0.012155821335020568,1.2560223550155145,1.7344176824962352,-0.9750766030569659
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.00597831479121641,-0.06347866491597581,-0.01216416513969128,1.2571079912983818,1.7409962129670984,-0.9840063455001478
1731474159.9206076,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.00508965762960059,-0.06605290967571606,-0.012163779591863957,1.2581787388984722,1.747406425927412,-0.992957877094053
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.004229640820263263,-0.06858414582789932,-0.012155513774482134,1.2581864161021605,1.7474520632382473,-0.9930225554131893
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.003406372498854401,-0.07106600282091181,-0.012140410941011629,1.2586451805098766,1.7610208089138522,-0.9889150019706485
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.0026277668396293714,-0.07349253902906588,-0.012119468667027254,1.262712558966013,1.777305846622375,-0.9856866137000438
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.0019013646191365198,-0.07585836395147877,-0.012093546811571692,1.264338146544515,1.7850416326528724,-0.9938874470378555
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.0012342294981654066,-0.07815874524842295,-0.01206346751810824,1.2661099056862695,1.7933063247053882,-1.002873336991497
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.00063279881355674,-0.08038956343334464,-0.012030016332362222,1.2678792521761968,1.801372621726296,-1.0118889084859022
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.00010270048918467704,-0.08254716275287273,-0.011993861494402264,1.2648668640718508,1.7145394968253622,-1.007601926188085
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.0003514238302339044,-0.08462825359808737,-0.011955561126852293,1.2657245098678722,1.7029960699541882,-1.0166357665255943
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.0007260886415498004,-0.08662992446128474,-0.01191556388507225,1.268201018252689,1.69133962556756,-1.0121438103497162
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.0010190602376661357,-0.08854973988908083,-0.011874182866473033,1.2691020634541792,1.6793684791726664,-1.0077546418290784
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.0012293248615370803,-0.09038580902995175,-0.011831625583395892,1.2700102656228285,1.667128294702397,-1.0168226088412258
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.0013569629727669483,-0.09213670955968778,-0.011787977868483067,1.2709184994316785,1.6547029137420417,-1.0258881378190154
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.0014029884906616471,-0.09380134418020857,-0.01174315680392584,1.2718311574197587,1.6420316236646386,-1.0349928004774274
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.0013692300015409678,-0.09537883426815172,-0.011697049168401722,1.2702406341180799,1.6291936995165623,-1.0302276862492965
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.001258252632075939,-0.09686845892703524,-0.011649727576058009,1.2706830242047888,1.6160612143801896,-1.0393365535108359
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.0010732025359815032,-0.09826965692689589,-0.011601435250173781,1.2719817671166032,1.602686733045306,-1.0345172858449099
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.0008175590813968505,-0.0995820547460581,-0.011552435716720634,1.2727702193802999,1.5890120162549843,-1.043674462641065
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.0004948873997809395,-0.10080544294009243,-0.011502968481191318,1.2733276139322156,1.5753101626545623,-1.0386519463442516
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.00010859898552944408,-0.10193974724525195,-0.0114532506476073,1.2740637456560797,1.5611853960306046,-1.0477882715427447
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.00033827907868214145,-0.10298506396418872,-0.011403468470634472,1.2748404091387355,1.5468089927788478,-1.0427818260732742
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0008432456274490372,-0.10394171383344797,-0.011353838865605271,1.2754984975871368,1.5317425306063555,-1.052195602861782
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.0014043301275480742,-0.10481025327300789,-0.011304662741676066,1.2755029677264016,1.5316390725591478,-1.0522597596238779
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0020199865693054726,-0.10559142824534774,-0.011256243558129373,1.276725116371079,1.5169704133993114,-1.0470115600450924
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.002688946270294348,-0.10628611244700618,-0.0112088104804578,1.2800493439082687,1.5017609311245967,-1.0419732381762492
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.0034101340162722158,-0.10689532093474136,-0.011162624011448945,1.2800611465191294,1.501663501743903,-1.042031361662831
1731474161.070523,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.00418271391786524,-0.10742033546968129,-0.011118172720999587,1.281891350109701,1.4863805321284695,-1.05108348036562
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.005006144568554614,-0.10786282946091173,-0.011076250607596944,1.281902789524488,1.4862839088252482,-1.051140305041467
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.005880061083339987,-0.10822486699938835,-0.011037785447039579,1.283734720834295,1.4706129943388493,-1.0602906400948837
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.00680409551347341,-0.10850886904193888,-0.011003580002672705,1.2855489004269784,1.4546902478869013,-1.069458300830337
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.00777781203161199,-0.10871763691278731,-0.010974305528942017,1.2802744307276377,1.438452969645935,-1.0640403702499102
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.008800653119351319,-0.10885431162180542,-0.010950692647910536,1.2802773321380667,1.4383493839445889,-1.0640985006676271
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.00987179356670597,-0.10892222927429755,-0.01093356930832005,1.2807196839441894,1.4219880644573653,-1.073218292583563
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.010989951249650751,-0.10892478802741011,-0.010923710926613286,1.2822215782761606,1.4051902394245297,-1.0677206838013684
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.012153243649874669,-0.10886540437651873,-0.010921733985067914,1.2822272551107252,1.4050712555000402,-1.0677853741280776
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.013359164815451418,-0.1087475542929485,-0.010928129130040105,1.2829318630638653,1.3881923074223133,-1.0622266720037705
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.014604639412569204,-0.1085747943607225,-0.010943287905815306,1.2834384785728665,1.3707281553055808,-1.0714946574711834
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.015886011956440526,-0.10835067228052857,-0.010967421883295667,1.2838998311991179,1.3532524631359855,-1.0806531922383305
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.017198921601078675,-0.10807865230728765,-0.011000594628242152,1.2843231804099307,1.3353888440832806,-1.0899013197541163
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.01853817978669803,-0.10776220146601391,-0.011042849880360549,1.2836558296657898,1.3173024200529326,-1.0840590391859057
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.019897749451622704,-0.1074049465621832,-0.011094048969498794,1.2838620585974334,1.298906533591103,-1.093313533121293
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.021270923976394934,-0.10701091844431934,-0.01115360584237373,1.2840169044100473,1.2802504928192537,-1.1025922049732417
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.02265158112633018,-0.10658599839921867,-0.011220501320833888,1.2836517218135581,1.2613250299122671,-1.096548357867422
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.024037379261238043,-0.1061415078228723,-0.011293380094102058,1.283643931574932,1.2421694768399782,-1.1058208765004698
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.025433158626560193,-0.10569756284141502,-0.011370628914936318,1.2835742581978251,1.2226645840997608,-1.1151626382350908
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.026851238847158572,-0.10528226340576746,-0.011450483818241094,1.2838282850892284,1.202620529577543,-1.1090518788618808
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.028307028858060766,-0.10492531169113142,-0.01153122276131914,1.2837648862961093,1.1826597748264827,-1.102831456593525
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.02981199554224593,-0.1046493164986601,-0.011611732740871659,1.2836569899886634,1.1624105445476531,-1.1121429732449857
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.03136919772884099,-0.10446521290906612,-0.011692054731136622,1.2834398200583157,1.1421354504146877,-1.1057503343847375
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.03297384923173091,-0.10437367678878445,-0.011773134962669997,1.2831941365078683,1.1210873950982292,-1.115198014430206
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.03461586469471546,-0.10436830183632892,-0.011856064952612702,1.282867223370065,1.100076474295875,-1.1245411872856395
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.036281581275570074,-0.10443771451043339,-0.011941549898897359,1.282454702721234,1.078928276955577,-1.1338601918108613
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.037954660550101584,-0.10456694885010943,-0.012029769919159678,1.283040836894133,7.340655684517497,-1.1272380176140453
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.03961663759619287,-0.10473858032065708,-0.012120407703913278,1.2830394090320223,7.340594578058982,-1.12730309481742
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.0412474932979473,-0.10493403223071542,-0.012212711086289834,1.2827847848296166,7.3317427445372525,-1.1366074871145766
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.04282644010129156,-0.1051350551263232,-0.012305632013762094,1.2824234171192954,7.3225465781508365,-1.14603023740085
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.04433257647046845,-0.10532460617464148,-0.012397946736148536,1.2826336331910835,7.310227651848832,-1.139157108848089
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.04574521905612413,-0.1054869850520757,-0.012488167228949253,1.282354125113943,7.301165333087885,-1.1486203079074797
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.04704418019428386,-0.10560791199686231,-0.01257443844360464,1.2819593218937289,7.291860461936128,-1.1580926491427723
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.048210162361762315,-0.10567488768866476,-0.01265478361230439,1.2816250075911346,7.282631829776243,-1.1509819185175936
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.04922507025737759,-0.10567749932664548,-0.012727478972411532,1.281128726837387,7.272011118042602,-1.1604479146099227
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.05007213231860366,-0.10560731455919228,-0.012791151321083615,1.2810015745725392,7.252438689500804,-1.1533036185243157
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.05073600849446409,-0.1054575642621366,-0.012844704445226864,1.279134595958461,7.219052564694277,-1.146213305736302
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.05120296108090181,-0.10522300554346022,-0.012887306224140666,1.2779311506097593,7.19667504095815,-1.1557156086498888
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.05146102457064508,-0.1048999620179642,-0.012918416947519452,1.2766056750887917,7.174142423496485,-1.16520485151554
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.051500165984248274,-0.10448630162119246,-0.01293773350046795,1.2788367080118443,7.146685185709456,-1.1579033768556657
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.05131246835565048,-0.10398130510514803,-0.012945043461358417,1.2783507127779472,7.1251059247819235,-1.16741900941822
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.05089234595298829,-0.10338554227913074,-0.012940127378493692,1.2751386672266716,7.055517356885027,-1.160063915326637
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.05023676316977639,-0.10270079415172981,-0.012922798628063926,1.273513363316343,7.014923010429603,-1.1697932088940655
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04934537286435588,-0.10192996499765641,-0.012893040866141512,1.2717927982920745,6.974827708226778,-1.1793736059072688
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04822044563730666,-0.10107693529034191,-0.012851045197678842,1.26995736785998,6.934627691412164,-1.1889507489509918
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.04686658054094381,-0.1001464052428425,-0.012797039554913077,1.273818201291065,7.006354214155463,-1.1812250424217867
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.04529034625371153,-0.09914379726299659,-0.012731173241421161,1.2731271578042516,6.9891881538850065,-1.1908455211140925
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.04349997073801316,-0.09807514933374697,-0.012653601844756798,1.2701040053185237,6.914801534012382,-1.1830400143295625
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.041505094357551044,-0.09694692266573134,-0.012564557604543933,1.268488394390072,6.87724021105302,-1.1926998942925877
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.039316548053912395,-0.0957657957959461,-0.012464347874334222,1.2677212201233692,6.827218520010836,-1.184874132419798
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.03694612410260642,-0.09453854321131404,-0.01235337428816943,1.2659566854342885,6.774210666538589,-1.1945099566857593
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.034406341004346475,-0.09327196527027648,-0.012232182995003107,1.2641016270200034,6.720922746771568,-1.2041847736887321
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.03171020180165959,-0.09197279139118451,-0.012101572266815703,1.2664902536303912,6.8333946548333895,-1.1960981440446001
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.028870949521041037,-0.09064758654238408,-0.011962638016505323,1.2657085734447808,6.822190627291371,-1.2057897586648927
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.025901913734633523,-0.089302780292425,-0.011816585558551727,1.2649781754592175,6.788910764354588,-1.1976592694217574
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.02281648600021505,-0.08794484762515188,-0.011664508566986918,1.263592326766281,6.772964150817093,-1.1896343473068463
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.019628060129704375,-0.08658049228778031,-0.011507356597093302,1.2627267630041576,6.759693018164265,-1.1992964437078053
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.016349848526810415,-0.08521669889911734,-0.01134593717183459,1.2618142509409578,6.746176963399598,-1.2090090264925455
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.012994695787433529,-0.08386069949986369,-0.011180871730686456,1.2608686911938063,6.732502093772977,-1.2187125365164717
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.0095750005531648,-0.08251996643253888,-0.011012578494844053,1.2625995300703092,6.726246739254197,-1.210308694608051
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.006102706604145345,-0.08120220284546736,-0.010841258353189364,1.2621824691575818,6.713097231381264,-1.2200410046702908
