Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1776677422.177014,0.0143701173365116,-0.0622705072164536,9.79562950134277,-0.015795165187229877,-0.022249177804935377,0.013424649122717288,-1.4301073608040835,-4.038863973250334,0.30954005317417244
1776677422.1990201,0.0143701173365116,-0.0287402346730232,9.79084014892578,-0.016392010432715712,-0.02186369872254803,0.013389658871657675,-1.4320632213537638,-4.045692043979139,0.30991592552730923
1776677422.2210212,0.0143701173365116,-0.0287402346730232,9.8100004196167,-0.01695630501440373,-0.021540675761364286,0.013329845846569901,-1.43401873169875,-4.052514473095576,0.31029295981515337
1776677422.2430167,0.0,-0.0479003898799419,9.79562950134277,-0.017484523408688207,-0.02128302828448203,0.013245753119851426,-1.435975988609041,-4.059338319354111,0.31067153631418754
1776677422.2650237,-0.0143701173365116,-0.0526904314756393,9.819580078125,-0.017973423136432833,-0.02109336922907578,0.01313814536242543,-1.4379358351409604,-4.066166280062139,0.3110517946936921
1776677422.309013,0.0095800785347819,-0.0383203141391277,9.79084014892578,-0.0188225487420553,-0.020927124138132962,0.012856641614332654,-1.441861261065254,-4.079826616001423,0.31181685884496635
1776677422.3310297,0.0191601570695639,-0.023950194939971,9.81478977203369,-0.019178702377078263,-0.020954268181827967,0.012685328248032627,-1.4438316263985267,-4.086675275625908,0.3122025461099991
1776677422.3530943,0.0047900392673909,-0.0287402346730232,9.78604984283447,-0.019487162150358863,-0.021056682748091506,0.01249552820003988,-1.4458058380324705,-4.093531688022244,0.3125900569482565
1776677422.3750215,-0.0143701173365116,-0.0143701173365116,9.819580078125,-0.019746658073824037,-0.021235068557858217,0.012288756868806362,-1.4477703018734842,-4.100348584445857,0.3129766838562824
1776677422.3970456,-0.0335302725434303,-0.0143701173365116,9.8100004196167,-0.01995624980136781,-0.021489580029198426,0.01206663076822848,-1.4497507528100135,-4.107215188639206,0.31336746112924363
1776677422.4190204,-0.0143701173365116,-0.0287402346730232,9.80041980743408,-0.02011552940105053,-0.021819784910522097,0.011830896398683639,-1.4517202410386736,-4.114038017802745,0.3137570393846996
1776677422.4410183,-0.0143701173365116,-0.0191601570695639,9.83395004272461,-0.02022475779374147,-0.02222465352413808,0.011583422219917231,-1.453700816512239,-4.1208934678014995,0.31414974424370473
1776677422.4630625,-0.0095800785347819,-0.0095800785347819,9.79562950134277,-0.0202848696904277,-0.022702556414514137,0.011326172222675021,-1.4556840428576274,-4.127752316646076,0.31454387661560995
1776677422.5070226,-0.0095800785347819,-0.0143701173365116,9.80521011352539,-0.020264115669604885,-0.02386794950016516,0.010790536227023254,-1.4596506891765881,-4.141453641857604,0.3153347447816483
1776677422.5290456,-0.0143701173365116,-0.023950194939971,9.79084014892578,-0.02018727568412881,-0.024549351435335345,0.010516274629666887,-1.4616430782893943,-4.148327265478323,0.31573320639776414
1776677422.5510511,-0.0095800785347819,-0.0335302725434303,9.83395004272461,-0.020069273408141117,-0.025291790476179875,0.010240365722598831,-1.4636316476830618,-4.155182328687698,0.316131672173143
1776677422.5730221,-0.0335302725434303,-0.0047900392673909,9.8100004196167,-0.01991288625868024,-0.026091289256184567,0.009964695593782083,-1.46562292119982,-4.162041495191871,0.31653141588644496
1776677422.5950894,-0.0143701173365116,-0.0095800785347819,9.79084014892578,-0.01972126246073179,-0.02694358890146894,0.009691124670152533,-1.4676256103941416,-4.168934909828682,0.31693416235095945
1776677422.6170743,-0.0335302725434303,-0.0191601570695639,9.79084014892578,-0.01949791455906319,-0.027844114208237354,0.00942141579197579,-1.4696243507738975,-4.175809869100763,0.31733679532870557
1776677422.63903,-0.023950194939971,-0.0047900392673909,9.79084014892578,-0.0192466820769154,-0.028787988641367043,0.009157078596736704,-1.4716477047580343,-4.1827647742600425,0.31774504958405947
1776677422.683099,0.0,-0.0191601570695639,9.78125953674316,-0.01867724324290837,-0.03078519679057708,0.008649019379515599,-1.4756313842095223,-4.1964450398987525,0.3185506831224657
1776677422.7050564,-0.023950194939971,-0.0143701173365116,9.78604984283447,-0.01836785881830298,-0.031827926436878096,0.008406861972474918,-1.4776363850637835,-4.203324416285082,0.3189570356178485
1776677422.7270162,-0.0143701173365116,0.0,9.78604984283447,-0.0180481718557751,-0.032892934536714005,0.008173202412430736,-1.479643309697938,-4.21020675887316,0.31936433317625557
1776677422.749026,-0.0431103520095348,-0.023950194939971,9.77167987823486,-0.017723018622195323,-0.03397483867028149,0.007948112196917606,-1.4816550022408697,-4.2171020782978275,0.31977313413837555
1776677422.771022,-0.0095800785347819,-0.0095800785347819,9.79562950134277,-0.017397450995474562,-0.035068254909305596,0.007731380004740157,-1.4836664227735767,-4.223993364992241,0.32018239573081714
1776677422.7930195,0.0,-0.0143701173365116,9.79562950134277,-0.017076660351609874,-0.0361678667564264,0.007522568241864807,-1.4856837910409018,-4.230902191902383,0.32059336623062246
1776677422.814832,0.0047900392673909,-0.023950194939971,9.78604984283447,-0.01676577046817282,-0.03726848153429323,0.007321119858505092,-1.4876783844388648,-4.237730496025709,0.3210001699700973
1776677422.8587515,-0.0383203141391277,0.0,9.79084014892578,-0.01619272830042461,-0.03945281121591266,0.006937652944935348,-1.4917132012704475,-4.251536689660402,0.32182445019170636
1776677422.880767,-0.023950194939971,0.0,9.8100004196167,-0.015939359249314923,-0.04052698492264713,0.006753963336451809,-1.4937397092008717,-4.258468081846167,0.32223910439529374
1776677422.9027512,-0.0095800785347819,-0.0095800785347819,9.8291597366333,-0.01571366866740416,-0.041582943420883756,0.006574454614089302,-1.495763399966249,-4.265388257207978,0.32265359633564245
1776677422.9247472,0.0191601570695639,0.0095800785347819,9.8291597366333,-0.015519501811518756,-0.042615995146554536,0.006398503170897452,-1.4977905533233733,-4.27231890681179,0.3230691949613955
1776677422.9467506,0.0143701173365116,0.0,9.8100004196167,-0.01536000801348521,-0.04362129921389696,0.006225861509030511,-1.4998209315937225,-4.279259411657316,0.32348583569522
1776677422.9687507,0.0383203141391277,-0.0047900392673909,9.80041980743408,-0.01523734562884424,-0.044593815078731856,0.006056596225460076,-1.5018529824166895,-4.286204642345963,0.3239031831269647
1776677422.9907491,0.023950194939971,-0.0191601570695639,9.8100004196167,-0.015152592536580778,-0.045528394772389034,0.005890923899986377,-1.5038853695385652,-4.293150191175364,0.3243209446874399
1776677423.0347552,0.0287402346730232,0.0,9.82437038421631,-0.01509603402161415,-0.04726343969386697,0.005571388995095729,-1.5079574823368118,-4.307064405057779,0.325158937743946
1776677423.0567493,0.0191601570695639,0.0,9.79084014892578,-0.015121663766243295,-0.04805400824762923,0.00541813897899069,-1.5099972737788487,-4.314033505991084,0.3255791457102914
1776677423.0787718,0.0335302725434303,0.0143701173365116,9.80041980743408,-0.015180351061942965,-0.04878685590072296,0.005269707887600285,-1.512041471664628,-4.321017256056064,0.32600053116746763
1776677423.100751,0.0287402346730232,0.0047900392673909,9.78604984283447,-0.015269229657567955,-0.04945735638960379,0.005126381314969604,-1.5140812480908072,-4.3279855511990375,0.32642125417504175
1776677423.1227505,0.0431103520095348,-0.0047900392673909,9.78604984283447,-0.01538494997788076,-0.050061079180959416,0.00498827211338729,-1.5161250172321297,-4.334967171838996,0.326843029899632
1776677423.1447508,0.0574804693460464,0.0047900392673909,9.77647018432617,-0.015523637918188043,-0.05059387398345217,0.00485525805079878,-1.5181718725486517,-4.341959036596372,0.3272656522360076
1776677423.1887496,0.023950194939971,0.0,9.8100004196167,-0.015850439314315106,-0.05143208205297173,0.004602714716779712,-1.522269305509766,-4.355954567040886,0.3281122159550653
1776677423.2107487,0.023950194939971,0.0047900392673909,9.80521011352539,-0.01602641872818518,-0.05173137358708838,0.004481876349434595,-1.5243234538889006,-4.36297038150528,0.32853685678011996
1776677423.2327518,0.0,-0.0143701173365116,9.78604984283447,-0.016201482681991994,-0.05194753304667133,0.004363772984655794,-1.5263745884159619,-4.3699755161007205,0.3289610064961141
1776677423.2547486,0.0095800785347819,-0.0191601570695639,9.80041980743408,-0.01636824065644602,-0.05207877615728987,0.004247760194565731,-1.5284305061620687,-4.376996550741376,0.3293862587869444
1776677423.2767503,-0.0191601570695639,0.0,9.83874034881592,-0.016519307304104502,-0.05212392301928577,0.004133186310421767,-1.5304879815914911,-4.384022414382017,0.329811928752391
1776677423.298749,-0.0574804693460464,-0.023950194939971,9.78604984283447,-0.016647570403380867,-0.05208241350344801,0.0040194969160451,-1.5325477413010207,-4.391055530769378,0.33023814940015084
1776677423.3207479,-0.0574804693460464,0.0,9.77167987823486,-0.016746526989758013,-0.051954267026420954,0.003906266699057897,-1.534609447304915,-4.39809468856067,0.3306648342315101
1776677423.3647556,-0.0670605450868607,-0.023950194939971,9.79084014892578,-0.016835126609637128,-0.05144061428806054,0.003679109118409118,-1.5387400325046456,-4.412195470666805,0.33151981054606855
1776677423.3867488,-0.0574804693460464,-0.0191601570695639,9.80041980743408,-0.01681662676584253,-0.051057412618841974,0.003563736256341587,-1.5408073453140656,-4.419251656165377,0.33194774899889345
1776677423.4087472,-0.0718505829572678,-0.0191601570695639,9.80041980743408,-0.01675286974294397,-0.05059226851740852,0.003446061820398374,-1.5428764714788759,-4.4263132493017405,0.33237606649875306
1776677423.4307573,-0.0622705072164536,-0.0047900392673909,9.80041980743408,-0.01664337661828943,-0.05004759699244207,0.003325215676918687,-1.5449495029694764,-4.4333873633457,0.3328051838250858
1776677423.4527507,-0.0814306661486626,-0.0191601570695639,9.79084014892578,-0.016489540760151952,-0.049426303096147775,0.0032003054513089707,-1.5470230330582948,-4.440462356623309,0.3332343842177422
1776677423.4747486,-0.0574804693460464,-0.0143701173365116,9.78125953674316,-0.016294475957857574,-0.04873169596301892,0.0030703918527518652,-1.5490966510351745,-4.44753682221236,0.3336635716853779
1776677423.496848,-0.0526904314756393,0.0047900392673909,9.82437038421631,-0.016062736341107713,-0.047967431606893665,0.0029344646208603825,-1.551188498126493,-4.454672642915438,0.3340964898229916
1776677423.5407505,-0.0287402346730232,-0.0143701173365116,9.81478977203369,-0.015512478143484144,-0.04624579383257327,0.0026407536790724797,-1.555340427724491,-4.468833474527128,0.334955584132912
1776677423.5629134,-0.0095800785347819,-0.023950194939971,9.80521011352539,-0.015206965633774529,-0.04529682872217901,0.0024815595854262005,-1.557439806271719,-4.47599253019812,0.33538986863655457
1776677423.5857513,0.0,-0.0191601570695639,9.8100004196167,-0.014890156144359026,-0.04429507927060672,0.0023135600638461936,-1.5596038860176087,-4.483371385077904,0.33583744548235456
1776677423.607751,0.0047900392673909,-0.0047900392673909,9.82437038421631,-0.014568598610879356,-0.04324532641242612,0.002136535780716191,-1.5616916616941363,-4.490489270410622,0.3362691398897678
1776677423.6298053,0.0143701173365116,0.0,9.80041980743408,-0.01424841097158195,-0.042152518573388864,0.0019504439325211762,-1.5637858098503878,-4.497628101217875,0.33670203827615164
1776677423.6507664,0.0574804693460464,0.0,9.80041980743408,-0.013934900586387805,-0.041021744306008454,0.001755399994258004,-1.5657736005658893,-4.504403640934222,0.33711283173534673
1776677423.6958282,0.0574804693460464,0.0,9.80521011352539,-0.013342466977182041,-0.03866768980578835,0.001339082105371919,-1.570067000617308,-4.5190355702383735,0.33799963352263823
1776677423.7177558,0.0814306661486626,-0.0095800785347819,9.79562950134277,-0.013067015339072622,-0.03745568738892528,0.0011179599454102735,-1.5721528728421914,-4.526142974865887,0.3384302051586484
1776677423.7387547,0.0479003898799419,-0.0191601570695639,9.79562950134277,-0.012805258810842449,-0.03622820810938568,0.0008882025027585876,-1.5741553064914324,-4.532965255843083,0.33884336554040895
1776677423.7607498,0.0191601570695639,-0.023950194939971,9.78604984283447,-0.012555399620162446,-0.034991359275127795,0.0006497730627685019,-1.5762534244673507,-4.540112634714019,0.3392760497269301
1776677423.7827566,0.023950194939971,-0.0095800785347819,9.80041980743408,-0.0123146959472454,-0.03375143867782976,0.0004025784619038482,-1.5783535639572253,-4.547265933377566,0.3397089041952249
1776677423.8047516,-0.023950194939971,-0.0287402346730232,9.80041980743408,-0.01207991602685652,-0.032514883382427445,0.00014647882695760565,-1.5804551277578065,-4.554423065534322,0.3401417812568625
1776677423.8487666,-0.114960938692093,-0.0143701173365116,9.84353065490723,-0.011615593650467652,-0.03007781246684413,-0.00039270000116313963,-1.5846610957572538,-4.568743745688409,0.34100720589479905
1776677423.8707507,-0.177231445908546,-0.0095800785347819,9.79562950134277,-0.01138191901598302,-0.02889008490579964,-0.0006753266563307288,-1.5867670149574538,-4.57591235107684,0.3414400104810372
1776677423.8937488,-0.205971673130989,-0.0095800785347819,9.79562950134277,-0.01114780946595796,-0.0277310390425892,-0.0009657450677642147,-1.5889716892051455,-4.583415820950125,0.3418927045227492
1776677423.9157588,-0.253872066736221,-0.0191601570695639,9.79084014892578,-0.0109179567440197,-0.02660629806832014,-0.0012629212224578793,-1.5910802193778302,-4.590590785924339,0.3423252389080845
1776677423.937752,-0.244291990995407,-0.0431103520095348,9.80041980743408,-0.010701294349669536,-0.02552105473783458,-0.0015656912979646201,-1.593190155273536,-4.597769237261676,0.3427576222170619
1776677423.9587517,-0.263452142477036,-0.0191601570695639,9.79562950134277,-0.010510801674232633,-0.024480165103245646,-0.001872809343689867,-1.595205469299068,-4.604624514210232,0.3431701758526853
1776677424.003757,-0.253872066736221,0.0,9.82437038421631,-0.010277090076655344,-0.02254940142841294,-0.0024947372166503508,-1.5995282312800732,-4.619324435943969,0.34405350094842585
1776677424.0257487,-0.258662104606628,-0.0287402346730232,9.80041980743408,-0.010274808156415237,-0.021667488893025687,-0.002806652092240217,-1.601642179604867,-4.626510781087197,0.344484614742588
1776677424.0477936,-0.234711915254593,-0.023950194939971,9.82437038421631,-0.010379206585444565,-0.020845711798899335,-0.0031170187219984524,-1.6037618159776328,-4.633714783087389,0.34491627395928925
1776677424.0697563,-0.191601559519768,-0.0143701173365116,9.81478977203369,-0.01061416077391016,-0.020086886886636783,-0.0034239584011438416,-1.6058773406874358,-4.640902971698446,0.34534644186262514
1776677424.0917475,-0.129331052303314,-0.0191601570695639,9.80521011352539,-0.011003488078740511,-0.01939343996241826,-0.0037254148124423988,-1.6079946660390747,-4.648095226276709,0.3457762784661664
1776677424.1137645,-0.0766406282782555,0.0,9.8291597366333,-0.011569939325098338,-0.018767342947716623,-0.004019226258251567,-1.6101155396789357,-4.655297203070595,0.34620608946479686
1776677424.1577551,0.0526904314756393,0.0,9.77647018432617,-0.01331307193449435,-0.017722038465751315,-0.004575764408574627,-1.614360114107481,-4.669702313905874,0.3470638394692678
1776677424.1787648,0.0335302725434303,-0.023950194939971,9.77647018432617,-0.014520162239938718,-0.01730346706137687,-0.004835440988629144,-1.6163870932399729,-4.676576595520965,0.3474722015592394
1776677424.2007668,0.0862207040190697,-0.0047900392673909,9.79084014892578,-0.015963999813612156,-0.01695355982262868,-0.005081752644658825,-1.6185160704524826,-4.683792692313113,0.3479001609641388
1776677424.2237608,0.143701165914536,-0.0143701173365116,9.79084014892578,-0.017648679236923672,-0.01667102398881769,-0.005314727271329701,-1.620740037839656,-4.6913255544690555,0.34834610506509156
1776677424.2457674,0.172441408038139,-0.0143701173365116,9.87706089019775,-0.019573658540961193,-0.016454046778395886,-0.005534738302339277,-1.622871690018561,-4.6985399900813665,0.34877240589344133
1776677424.2667568,0.215551763772964,-0.0335302725434303,9.80521011352539,-0.02173367607009114,-0.016300382534567476,-0.005742155288213568,-1.6249075758902267,-4.705424280857462,0.3491784532432913
1776677424.3117917,0.220341801643372,-0.0143701173365116,9.78604984283447,-0.026714887391850514,-0.016172533146613814,-0.006119836809302377,-1.6292809054164905,-4.720188734537559,0.3500467380897485
1776677424.3337529,0.249082028865814,0.0,9.8100004196167,-0.029503846130829216,-0.01619250794037368,-0.006290621108099416,-1.6314200309956164,-4.72739657601874,0.35046932045939894
1776677424.355749,0.258662104606628,0.0143701173365116,9.77647018432617,-0.03246396557235853,-0.01626404468905769,-0.006450152026436135,-1.6335682397993663,-4.734624350133122,0.35089218516764376
1776677424.3777585,0.253872066736221,-0.0191601570695639,9.80041980743408,-0.0355689484792235,-0.01638348569431226,-0.006599269244265406,-1.6357177744971452,-4.74184471642632,0.351313711743072
1776677424.3997529,0.244291990995407,0.0,9.80041980743408,-0.038786770745798144,-0.016546987115345267,-0.006738918127953592,-1.6378727380242801,-4.749070204274855,0.35173461435717857
1776677424.4437563,0.258662104606628,-0.0095800785347819,9.81478977203369,-0.04540465750131217,-0.016990612919851593,-0.006993724453641591,-1.6422001525212802,-4.7635352950393965,0.35257440048398525
1776677424.4657612,0.239501953125,-0.0095800785347819,9.78125953674316,-0.048715687452379364,-0.01726295803410151,-0.007110808030721966,-1.6443724744495287,-4.770771821225597,0.3529930707167075
1776677424.4877572,0.229921877384186,0.0047900392673909,9.78604984283447,-0.05196375873126522,-0.017563868905867037,-0.007222256850071119,-1.6465491289240446,-4.77800459616577,0.35341053485268303
1776677424.5097752,0.182021483778954,-0.0047900392673909,9.78125953674316,-0.05509848932535832,-0.01788959906945964,-0.007329033087048475,-1.6487337879890551,-4.785244578102238,0.35382741014112506
1776677424.5317576,0.191601559519768,0.0047900392673909,9.80041980743408,-0.058069142101558384,-0.018236457843303622,-0.007432182255848603,-1.650923420845361,-4.792480544852399,0.3542430356164759
1776677424.5537508,0.177231445908546,0.0,9.79084014892578,-0.060825635524936666,-0.018600799222722522,-0.007532787016916823,-1.6531197555152155,-4.799717138903231,0.3546576647985065
1776677424.5977528,0.143701165914536,0.0,9.76688957214355,-0.06550396078679278,-0.019367468058528247,-0.007730671694535853,-1.6575379791094227,-4.814206224623822,0.35548467652290955
1776677424.6197546,0.1197509765625,0.0,9.819580078125,-0.06733632751892504,-0.019762546500560783,-0.007830271019976402,-1.659792915235908,-4.821564700979913,0.35590304498362807
1776677424.641748,0.0910107418894768,0.0,9.79562950134277,-0.06877749466801811,-0.02016069150769356,-0.007931894412902742,-1.6619864979318737,-4.828698910398782,0.3563075896769158
1776677424.663753,0.0670605450868607,0.0,9.77647018432617,-0.06979329345842158,-0.02055851369484358,-0.008036506599719502,-1.664226947559687,-4.835960891948866,0.356718280526696
1776677424.6857674,0.0622705072164536,0.0,9.80521011352539,-0.07035467533546338,-0.020952819881180088,-0.008144851114249852,-1.6664757172170304,-4.843224807980638,0.35712795699973365
1776677424.7297635,0.0383203141391277,0.0,9.79562950134277,-0.07002408937711668,-0.021719123586172777,-0.008374994913215347,-1.6709917052933143,-4.8577374903164285,0.35794302974786557
1776677424.7517538,0.0191601570695639,-0.0047900392673909,9.77167987823486,-0.06909990211355291,-0.022085761716806162,-0.008497592431113574,-1.6732620847682125,-4.864996914576232,0.3583489949107896
1776677424.7737627,0.0143701173365116,0.0,9.78604984283447,-0.06765665435851743,-0.02243818561537494,-0.008625608285220986,-1.6755413799575047,-4.872261097736171,0.35875404023819196
1776677424.7947562,0.0143701173365116,-0.0191601570695639,9.78604984283447,-0.06569058133301531,-0.022774297426411096,-0.008759341561862274,-1.6777240078364324,-4.879195774178895,0.3591395901646421
1776677424.8177593,-0.0143701173365116,-0.0191601570695639,9.78604984283447,-0.0632025423095077,-0.023092301331664556,-0.008899091236207376,-1.680122410415558,-4.88679306018484,0.35956070218632014
1776677424.8397627,-0.0191601570695639,0.0,9.80041980743408,-0.06019793848783313,-0.023390763055623674,-0.009045073879185593,-1.6824309406572255,-4.894084270452685,0.3599635750100951
1776677424.8837516,-0.0095800785347819,-0.0143701173365116,9.79562950134277,-0.05268552597875967,-0.023925201773511245,-0.009355203240334509,-1.6870495492711142,-4.908614709398289,0.36076265326029827
1776677424.9057517,-0.0191601570695639,-0.0095800785347819,9.79084014892578,-0.048214242441755414,-0.024160218709624322,-0.009517987761056761,-1.6893742629396478,-4.915903149551724,0.3611615273327035
1776677424.9277544,-0.0335302725434303,-0.0143701173365116,9.79084014892578,-0.04329882523429785,-0.024373732400276238,-0.009684270211431534,-1.6917029763501132,-4.9231896985188515,0.3615589746523461
1776677424.9498446,-0.0479003898799419,-0.0335302725434303,9.80041980743408,-0.037969025177391674,-0.02456606944307603,-0.009852339436332761,-1.6940470352872197,-4.930511755463588,0.36195700587151614
1776677424.9717622,-0.0574804693460464,-0.0095800785347819,9.80041980743408,-0.03225822907035087,-0.02473782792393717,-0.01002015929276595,-1.6963752696711667,-4.937774126147462,0.36235043313338433
1776677425.0157533,-0.0479003898799419,-0.0287402346730232,9.80521011352539,-0.019842318837121273,-0.025023303219208485,-0.010345470974505258,-1.701058860143364,-4.952361783487643,0.36313652763931115
1776677425.037757,-0.0431103520095348,-0.0287402346730232,9.78604984283447,-0.013217332878355883,-0.025139387638485534,-0.010497618031249753,-1.7034048747272503,-4.959662731519283,0.3635278317966731
1776677425.0597541,-0.0335302725434303,-0.023950194939971,9.81478977203369,-0.006370410656247282,-0.02523963236486506,-0.010638967884068276,-1.7057525290694984,-4.9669681423948315,0.3639179324213047
1776677425.081762,-0.0431103520095348,-0.0287402346730232,9.8100004196167,0.0006551680818757052,-0.025325758314972347,-0.010766614494447317,-1.7081011536520512,-4.97427855768004,0.36430684054614987
1776677425.1037557,-0.0479003898799419,-0.0479003898799419,9.80521011352539,0.007815585257677051,-0.025399727322364948,-0.010877762115882346,-1.7104473431871399,-4.981586056201011,0.364694121025366
1776677425.1477575,-0.0383203141391277,-0.0287402346730232,9.80041980743408,0.022364161484397748,-0.025520791863957976,-0.01104144585460419,-1.7151355202323626,-4.996212874523705,0.36546484489117304
1776677425.1697526,-0.0335302725434303,-0.0383203141391277,9.81478977203369,0.02966405045665945,-0.025573615339554982,-0.011090962677123816,-1.7174760089447596,-5.003533042339658,0.36584831361114806
1776677425.1917512,-0.0431103520095348,-0.0335302725434303,9.80521011352539,0.03692307878993473,-0.025625532761704067,-0.011117869942594156,-1.7198094921252343,-5.010846971227057,0.366229951967347
1776677425.2129078,-0.0191601570695639,-0.0191601570695639,9.80521011352539,0.0440991082917507,-0.025679860400119,-0.0111218928259329,-1.7220549754519026,-5.017902506664443,0.36659668295692005
1776677425.2358804,-0.023950194939971,-0.0431103520095348,9.81478977203369,0.05115147211830978,-0.025739916116266765,-0.011103081388868733,-1.7244840033338016,-5.02555706328642,0.36699297028404015
1776677425.2798848,-0.0143701173365116,-0.0383203141391277,9.80041980743408,0.06473176349279045,-0.025890195925889294,-0.010998405012436232,-1.7291150481958897,-5.040226224520759,0.36774784349818584
1776677425.3028967,-0.0143701173365116,-0.0287402346730232,9.80041980743408,0.07118829233458437,-0.02598673804589816,-0.010913696715168415,-1.731523039869637,-5.047898884514004,0.36814030485477567
1776677425.3238993,-0.0287402346730232,-0.0383203141391277,9.79084014892578,0.07737874512786627,-0.026101587833041968,-0.010808510818996789,-1.7337088306081916,-5.054893755848052,0.3684966918240305
1776677425.345891,-0.0143701173365116,-0.0383203141391277,9.78604984283447,0.08327364041693866,-0.026237599028215992,-0.01068398762171891,-1.735997739633873,-5.062252212830057,0.3688701721159088
1776677425.3678846,-0.0095800785347819,-0.0479003898799419,9.80521011352539,0.08884639106917568,-0.026397487007252224,-0.010541480793788492,-1.7382702381325672,-5.069594573057213,0.3692413896174685
1776677425.4120345,0.0,-0.0431103520095348,9.8291597366333,0.09893446678159344,-0.026799245445971343,-0.01020848117163924,-1.7428015471820464,-5.084354684422426,0.36998334506137065
1776677425.4340234,-0.0095800785347819,-0.0335302725434303,9.79084014892578,0.1034120283234055,-0.02704605250430255,-0.010020945940087532,-1.7450396752574884,-5.091708971128892,0.370350931343835
1776677425.4560175,-0.0095800785347819,-0.0574804693460464,9.81478977203369,0.10749182093110574,-0.027326516135332622,-0.009821187943225493,-1.7472645168005858,-5.099064768213887,0.3707172296940576
1776677425.4780333,-0.0047900392673909,-0.0431103520095348,9.8100004196167,0.1111624081595502,-0.02764267342345177,-0.009610416306373517,-1.7494807664503815,-5.106439313962751,0.3710831178363663
1776677425.5000231,-0.0191601570695639,-0.0335302725434303,9.80521011352539,0.11441512186006589,-0.027996374283589927,-0.009389736720173857,-1.7516846818127507,-5.1138217877563585,0.3714480776243319
1776677425.5440183,-0.0335302725434303,-0.0479003898799419,9.80521011352539,0.11964518427876578,-0.028822546597535317,-0.008922639068655924,-1.7560338843695906,-5.128542235808178,0.37217195784679236
1776677425.5660193,-0.0047900392673909,-0.0479003898799419,9.8100004196167,0.12161758144495408,-0.02929735316626709,-0.008678115594418076,-1.7581902279321184,-5.1359194865628,0.3725328674014667
1776677425.5880136,-0.0191601570695639,-0.0335302725434303,9.81478977203369,0.12316184940643718,-0.02981451877052353,-0.008427476989244854,-1.7603296572362248,-5.143293031688529,0.37289238759583626
1776677425.6100094,-0.0479003898799419,-0.0335302725434303,9.79084014892578,0.12428065963633278,-0.030374823273039225,-0.008171533886004534,-1.7624570007044909,-5.150680162776665,0.37325138836817534
1776677425.6320317,-0.023950194939971,-0.0335302725434303,9.77167987823486,0.12497839494174916,-0.030978928377808152,-0.007911083243056023,-1.764588908844842,-5.158140052284954,0.3736127546774884
1776677425.65402,-0.023950194939971,-0.0383203141391277,9.81478977203369,0.12526096510671386,-0.031627323136156474,-0.007647044840346447,-1.7666650712210092,-5.165461099364311,0.3739662811306933
1776677425.6980286,-0.0143701173365116,-0.0526904314756393,9.78125953674316,0.12461172105974358,-0.03305794700168657,-0.0071125253013151705,-1.7708117836484882,-5.180254627025703,0.37467739800066513
1776677425.720023,-0.0095800785347819,-0.023950194939971,9.79084014892578,0.12369925047679656,-0.03384015448116387,-0.006844336217587686,-1.7728626317919554,-5.187657644493307,0.3750316848859282
1776677425.7410154,-0.0191601570695639,-0.0287402346730232,9.83395004272461,0.12241020911562081,-0.0346666213235535,-0.0065771516682723375,-1.7748059041298068,-5.19472632090091,0.375369028911195
1776677425.7640252,-0.0143701173365116,-0.0095800785347819,9.80521011352539,0.1207577468074123,-0.035536783611607184,-0.006312136888078921,-1.7769209418853618,-5.202480215654193,0.3757380468296336
1776677425.786015,0.0095800785347819,-0.0143701173365116,9.80521011352539,0.11875619001577589,-0.03644970740539663,-0.0060502363905659325,-1.7789322756437596,-5.209912926791766,0.37609079852633304
1776677425.830015,0.023950194939971,-0.0191601570695639,9.8100004196167,0.11376906909605215,-0.038397312042433185,-0.005538566455861493,-1.7828981889868387,-5.2247384857965296,0.37679165432230205
1776677425.8520322,0.0143701173365116,0.0,9.8100004196167,0.11081848238018151,-0.03942658695536233,-0.00528977888223499,-1.7848657613528711,-5.23217763150398,0.3771419989944559
1776677425.8740242,0.0143701173365116,0.0,9.79084014892578,0.10758877662298955,-0.04048751613896775,-0.005045981109303436,-1.7868159446547198,-5.2396057810650225,0.3774909734851916
1776677425.8960261,0.0047900392673909,0.0,9.79562950134277,0.10410053020012222,-0.04157489221970044,-0.004807136306116937,-1.7887563040101395,-5.2470502800433145,0.37783988637998694
1776677425.9180393,0.0143701173365116,0.0,9.80041980743408,0.10037512963544161,-0.04268269198694639,-0.004573111443144999,-1.7906832652510811,-5.25449595558597,0.3781880476827181
1776677425.9620345,0.0191601570695639,-0.0095800785347819,9.80521011352539,0.0923011537718662,-0.04493234837504442,-0.00411873581653752,-1.7945016528327287,-5.269401969497097,0.37888272466136025
1776677425.9840386,0.0287402346730232,0.0,9.81478977203369,0.08799761215323988,-0.046059568268022766,-0.0038978248672347175,-1.7963945250623667,-5.276864332446853,0.379229376343753
1776677426.0060353,0.0047900392673909,0.0143701173365116,9.78604984283447,0.08354676539007481,-0.04717822983442668,-0.003680556751698985,-1.7983061728037335,-5.284448366934407,0.3795809425464956
1776677426.0280192,0.0143701173365116,0.0095800785347819,9.79084014892578,0.07897150824719762,-0.04828051404960319,-0.003466424505632437,-1.800164087946805,-5.291863858552166,0.37992399812580585
