Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474159.1203768,1.6377995014190674,1.6350942850112915,446.4521179199219,83.84928894042969,1.6377995014190674,1.6350942850112915
1731474159.1203768,2.6378283500671387,2.635094165802002,447.5653991699219,84.84928894042969,2.6378283500671387,2.635094165802002
1731474159.170345,3.648148775100708,3.635094165802002,463.6994934082031,85.84928894042969,3.648148775100708,3.635094165802002
1731474159.170345,4.648262023925781,4.635094165802002,464.80267333984375,86.84928894042969,4.648262023925781,4.635094165802002
1731474159.2203305,5.676645755767822,5.635094165802002,481.37109375,87.84928894042969,5.676645755767822,5.635094165802002
1731474159.2702694,6.730815887451172,6.635094165802002,498.47674560546875,88.84928894042969,6.730815887451172,6.635094165802002
1731474159.2905588,0.8696184158325195,0.8679838180541992,498.4492492675781,88.84583282470703,0.8696184158325195,0.8679838180541992
1731474159.3201983,1.8729376792907715,1.8679838180541992,515.9458618164062,89.84583282470703,1.8729376792907715,1.8679838180541992
1731474159.3701587,2.8830747604370117,2.867983818054199,533.90771484375,90.84583282470703,2.8830747604370117,2.867983818054199
1731474159.3855987,0.7420951724052429,0.7410889267921448,533.876220703125,90.84204864501953,0.7420951724052429,0.7410889267921448
1731474159.4200087,1.7449804544448853,1.7410889863967896,552.485107421875,91.84204864501953,1.7449804544448853,1.7410889863967896
1731474159.4701254,2.7539446353912354,2.7410888671875,571.229248046875,92.84204864501953,2.7539446353912354,2.7410888671875
1731474159.5200732,3.774261713027954,3.7410888671875,590.6625366210938,93.84204864501953,3.774261713027954,3.7410888671875
1731474159.5699933,4.8103861808776855,4.7410888671875,610.3472290039062,94.84204864501953,4.8103861808776855,4.7410888671875
1731474159.573782,0.8268109560012817,0.8247205018997192,610.3063354492188,94.83751678466797,0.8268109560012817,0.8247205018997192
1731474159.6201284,1.8302764892578125,1.8247205018997192,630.692626953125,95.83751678466797,1.8302764892578125,1.8247205018997192
1731474159.6698892,2.8402557373046875,2.824720621109009,651.3253784179688,96.83751678466797,2.8402557373046875,2.824720621109009
1731474159.7198591,3.8619985580444336,3.824720621109009,672.6504516601562,97.83751678466797,3.8619985580444336,3.824720621109009
1731474159.7198591,4.862260818481445,4.82472038269043,673.8367919921875,98.83751678466797,4.862260818481445,4.82472038269043
1731474159.7419405,0.8289982676506042,0.8278961777687073,673.7872314453125,98.83233642578125,0.8289982676506042,0.8278961777687073
1731474159.7697053,1.8318263292312622,1.827896237373352,695.1483154296875,99.83233642578125,1.8318263292312622,1.827896237373352
1731474159.7697053,2.8318581581115723,2.8278961181640625,696.28369140625,100.83233642578125,2.8318581581115723,2.8278961181640625
1731474159.8196115,3.8441405296325684,3.8278961181640625,718.793212890625,101.83233642578125,3.8441405296325684,3.8278961181640625
1731474159.870672,4.8730902671813965,4.8278961181640625,741.5982666015625,102.83233642578125,4.8730902671813965,4.8278961181640625
1731474159.9206076,5.923725605010986,5.8278961181640625,764.89697265625,103.83233642578125,5.923725605010986,5.8278961181640625
1731474159.9211197,0.8543599247932434,0.8523159027099609,764.8333740234375,103.82618713378906,0.8543599247932434,0.8523159027099609
1731474159.9705005,1.857791543006897,1.852315902709961,788.4681396484375,104.82618713378906,1.857791543006897,1.852315902709961
1731474160.0106623,0.6499461531639099,0.6492741703987122,788.400634765625,104.81977844238281,0.6499461531639099,0.6492741703987122
1731474160.0204332,1.6526204347610474,1.6492741107940674,814.8234252929688,105.81977844238281,1.6526204347610474,1.6492741107940674
1731474160.0705328,2.65988826751709,2.6492741107940674,837.5469360351562,106.81977844238281,2.65988826751709,2.6492741107940674
1731474160.120394,3.6781632900238037,3.6492741107940674,862.8208618164062,107.81977844238281,3.6781632900238037,3.6492741107940674
1731474160.120394,4.678319454193115,4.6492743492126465,863.9747314453125,108.81977844238281,4.678319454193115,4.6492743492126465
1731474160.1703773,5.714727878570557,5.6492743492126465,889.7325439453125,109.81977844238281,5.714727878570557,5.6492743492126465
1731474160.1976192,0.8502956628799438,0.8488219976425171,889.6470336914062,109.81224060058594,0.8502956628799438,0.8488219976425171
1731474160.220353,1.8535133600234985,1.848821997642517,916.1383056640625,110.81224060058594,1.8535133600234985,1.848821997642517
1731474160.220353,2.85355806350708,2.8488218784332275,917.3516845703125,111.81224060058594,2.85355806350708,2.8488218784332275
1731474160.2703774,3.865917682647705,3.8488218784332275,944.1119995117188,112.81224060058594,3.865917682647705,3.8488218784332275
1731474160.2777047,0.7941561341285706,0.7934303879737854,944.0159912109375,112.80406951904297,0.7941561341285706,0.7934303879737854
1731474160.3201654,1.7969316244125366,1.7934304475784302,971.3580322265625,113.80406951904297,1.7969316244125366,1.7934304475784302
1731474160.3673635,0.6423614025115967,0.641913115978241,971.2564697265625,113.79557800292969,0.6423614025115967,0.641913115978241
1731474160.370143,1.6445739269256592,1.6419131755828857,999.3497924804688,114.79557800292969,1.6445739269256592,1.6419131755828857
1731474160.4202018,2.6525485515594482,2.6419131755828857,1028.1522216796875,115.79557800292969,2.6525485515594482,2.6419131755828857
1731474160.4702244,3.6712183952331543,3.6419131755828857,1057.4150390625,116.79557800292969,3.6712183952331543,3.6419131755828857
1731474160.5200076,4.705510139465332,4.641912937164307,1087.1986083984375,117.79557800292969,4.705510139465332,4.641912937164307
1731474160.550663,0.8236969709396362,0.8217096328735352,1087.0718994140625,117.78569793701172,0.8236969709396362,0.8217096328735352
1731474160.570008,1.8270952701568604,1.8217096328735352,1117.421142578125,118.78569793701172,1.8270952701568604,1.8217096328735352
1731474160.6198819,2.837076187133789,2.821709632873535,1148.37353515625,119.78569793701172,2.837076187133789,2.821709632873535
1731474160.6198819,3.837149143218994,3.821709632873535,1149.5252685546875,120.78569793701172,3.837149143218994,3.821709632873535
1731474160.640014,0.7930771112442017,0.7924145460128784,1149.384033203125,120.77505493164062,0.7930771112442017,0.7924145460128784
1731474160.6699362,1.795669436454773,1.7924145460128784,1180.8868408203125,121.77505493164062,1.795669436454773,1.7924145460128784
1731474160.7198498,2.80476450920105,2.792414426803589,1213.1907958984375,122.77505493164062,2.80476450920105,2.792414426803589
1731474160.7349358,0.7368361353874207,0.7359791398048401,1213.03369140625,122.76361083984375,0.7368361353874207,0.7359791398048401
1731474160.7696915,1.739564299583435,1.7359791994094849,1245.4871826171875,123.76361083984375,1.739564299583435,1.7359791994094849
1731474160.8196826,2.7484829425811768,2.7359790802001953,1278.9197998046875,124.76361083984375,2.7484829425811768,2.7359790802001953
1731474160.8599963,0.7328901290893555,0.7319961190223694,1278.7454833984375,124.75133514404297,0.7328901290893555,0.7319961190223694
1731474160.8696597,1.7356698513031006,1.7319961786270142,1312.8076171875,125.75133514404297,1.7356698513031006,1.7319961786270142
1731474160.9207711,2.745002269744873,2.7319960594177246,1348.4814453125,126.75133514404297,2.745002269744873,2.7319960594177246
1731474160.9207711,3.745116710662842,3.7319960594177246,1349.76806640625,127.75133514404297,3.745116710662842,3.7319960594177246
1731474160.9446487,0.7890822887420654,0.7884975075721741,1349.57421875,127.7381362915039,0.7890822887420654,0.7884975075721741
1731474160.9705622,1.7915782928466797,1.7884974479675293,1384.2646484375,128.73814392089844,1.7915782928466797,1.7884974479675293
1731474161.0087767,0.6416873931884766,0.6412915587425232,1384.0611572265625,128.7244873046875,0.6416873931884766,0.6412915587425232
1731474161.02048,1.6438761949539185,1.6412914991378784,1420.10888671875,129.7244873046875,1.6438761949539185,1.6412914991378784
1731474161.02048,2.643902063369751,2.641291618347168,1421.3463134765625,130.7244873046875,2.643902063369751,2.641291618347168
1731474161.070523,3.6541824340820312,3.641291618347168,1457.59716796875,131.7244873046875,3.6541824340820312,3.641291618347168
1731474161.1204453,4.680262565612793,4.641291618347168,1494.9122314453125,132.7244873046875,4.680262565612793,4.641291618347168
1731474161.1204453,5.680469989776611,5.641291618347168,1496.12744140625,133.7244873046875,5.680469989776611,5.641291618347168
1731474161.1704516,6.72932243347168,6.641291618347168,1533.7332763671875,134.7244873046875,6.72932243347168,6.641291618347168
1731474161.1704516,7.729769706726074,7.641291618347168,1534.9962158203125,135.7244873046875,7.729769706726074,7.641291618347168
1731474161.1767151,0.8848339915275574,0.8836548328399658,1534.7467041015625,135.70877075195312,0.8848339915275574,0.8836548328399658
1731474161.2202854,1.8878554105758667,1.8836548328399658,1573.0931396484375,136.70877075195312,1.8878554105758667,1.8836548328399658
1731474161.2202854,2.8878860473632812,2.883654832839966,1574.3138427734375,137.70877075195312,2.8878860473632812,2.883654832839966
1731474161.2703397,3.9002535343170166,3.883654832839966,1613.328857421875,138.70877075195312,3.9002535343170166,3.883654832839966
1731474161.2723804,0.795600414276123,0.7949056625366211,0.9981719851493835,0.9788774847984314,0.795600414276123,0.7949056625366211
1731474161.3202085,1.798411250114441,1.794905662536621,2.0011274814605713,1.9788774251937866,1.798411250114441,1.794905662536621
1731474161.3202085,2.7984471321105957,2.794905662536621,3.0011677742004395,2.978877544403076,2.7984471321105957,2.794905662536621
1731474161.3628004,0.7366912961006165,0.7364456057548523,0.7500258684158325,0.7486255168914795,0.7366912961006165,0.7364456057548523
1731474161.370244,1.7388278245925903,1.7364455461502075,1.752198576927185,1.7486255168914795,1.7388278245925903,1.7364455461502075
1731474161.4202275,2.7472028732299805,2.736445665359497,2.760671615600586,2.7486255168914795,2.7472028732299805,2.736445665359497
1731474161.4202275,3.7472753524780273,3.736445665359497,3.76074481010437,3.7486255168914795,3.7472753524780273,3.736445665359497
1731474161.470167,4.769071102142334,4.736445426940918,4.7826972007751465,4.7486252784729,4.769071102142334,4.736445426940918
1731474161.5199888,5.812111854553223,5.736445426940918,5.825956344604492,5.7486252784729,5.812111854553223,5.736445426940918
1731474161.5430348,0.8522313833236694,0.8505715727806091,0.8525260090827942,0.8508360981941223,0.8522313833236694,0.8505715727806091
1731474161.570011,1.8555467128753662,1.850571632385254,1.8558428287506104,1.850836157798767,1.8555467128753662,1.850571632385254
1731474161.6198852,2.8656115531921387,2.850571632385254,2.865910530090332,2.8508360385894775,2.8656115531921387,2.850571632385254
1731474161.6698837,3.8873708248138428,3.850571632385254,3.887673854827881,3.8508360385894775,3.8873708248138428,3.850571632385254
1731474161.6701639,0.7946667671203613,0.7931089997291565,0.7946793437004089,0.7931200861930847,0.7946667671203613,0.7931089997291565
1731474161.7198694,1.7978862524032593,1.7931089401245117,1.7978990077972412,1.7931201457977295,1.7978862524032593,1.7931089401245117
1731474161.769799,2.807525396347046,2.7931089401245117,2.8075382709503174,2.7931201457977295,2.807525396347046,2.7931089401245117
1731474161.8197489,3.8286030292510986,3.7931089401245117,3.828616142272949,3.7931201457977295,3.8286030292510986,3.7931089401245117
1731474161.8299222,0.7921926975250244,0.7906538248062134,0.7921932339668274,0.7906543016433716,0.7921926975250244,0.7906538248062134
1731474161.8706505,1.795478343963623,1.7906538248062134,1.7954789400100708,1.7906543016433716,1.795478343963623,1.7906538248062134
1731474161.9097598,0.6421535015106201,0.6415348649024963,0.6421535611152649,0.6415349245071411,0.6421535015106201,0.6415348649024963
1731474161.9206002,1.6444247961044312,1.6415348052978516,1.6444247961044312,1.6415349245071411,1.6444247961044312,1.6415348052978516
1731474161.9705899,2.652385711669922,2.6415348052978516,2.652385711669922,2.6415348052978516,2.652385711669922,2.6415348052978516
1731474161.9911106,0.7259060740470886,0.7250893712043762,0.7259060740470886,0.7250893712043762,0.7259060740470886,0.7250893712043762
1731474162.0203743,1.7285970449447632,1.7250893115997314,1.7285970449447632,1.7250893115997314,1.7285970449447632,1.7250893115997314
1731474162.0706327,2.737558126449585,2.7250893115997314,2.737558126449585,2.7250893115997314,2.737558126449585,2.7250893115997314
1731474162.1203902,3.7575244903564453,3.7250893115997314,3.7575244903564453,3.7250893115997314,3.7575244903564453,3.7250893115997314
1731474162.1703827,4.793288707733154,4.7250895500183105,4.793288707733154,4.7250895500183105,4.793288707733154,4.7250895500183105
1731474162.1735654,0.826312243938446,0.8242432475090027,0.826312243938446,0.8242432475090027,0.826312243938446,0.8242432475090027
1731474162.2203078,1.82976496219635,1.824243187904358,1.82976496219635,1.824243187904358,1.82976496219635,1.824243187904358
1731474162.2203078,2.829803466796875,2.8242433071136475,2.829803466796875,2.8242433071136475,2.829803466796875,2.8242433071136475
1731474162.2702415,3.842207670211792,3.8242433071136475,3.842207670211792,3.8242433071136475,3.842207670211792,3.8242433071136475
1731474162.2702415,4.842330455780029,4.824243068695068,4.842330455780029,4.824243068695068,4.842330455780029,4.824243068695068
1731474162.320172,5.873699188232422,5.824243068695068,5.873699188232422,5.824243068695068,5.873699188232422,5.824243068695068
1731474162.354737,0.8539264798164368,0.852867841720581,0.8539264798164368,0.852867841720581,0.8539264798164368,0.852867841720581
1731474162.370213,1.8569978475570679,1.852867841720581,1.8569978475570679,1.852867841720581,1.8569978475570679,1.852867841720581
1731474162.4201007,2.866849184036255,2.852867841720581,2.866849184036255,2.852867841720581,2.866849184036255,2.852867841720581
1731474162.47022,3.8884174823760986,3.852867841720581,3.8884174823760986,3.852867841720581,3.8884174823760986,3.852867841720581
1731474162.4816797,0.7947210073471069,0.7932172417640686,0.7947210073471069,0.7932172417640686,0.7947210073471069,0.7932172417640686
1731474162.5199964,1.7979047298431396,1.7932171821594238,1.7979047298431396,1.7932171821594238,1.7979047298431396,1.7932171821594238
1731474162.5199964,2.797938108444214,2.793217182159424,2.797938108444214,2.793217182159424,2.797938108444214,2.793217182159424
1731474162.5699408,3.809993267059326,3.793217182159424,3.809993267059326,3.793217182159424,3.809993267059326,3.793217182159424
1731474162.5717695,0.7917706966400146,0.791041910648346,0.7917706966400146,0.791041910648346,0.7917706966400146,0.791041910648346
1731474162.6199024,1.7946054935455322,1.7910418510437012,1.7946054935455322,1.7910418510437012,1.7946054935455322,1.7910418510437012
1731474162.6307797,0.6420616507530212,0.6416046619415283,0.6420616507530212,0.6416046619415283,0.6420616507530212,0.6416046619415283
1731474162.669962,1.6442605257034302,1.6416046619415283,1.6442605257034302,1.6416046619415283,1.6442605257034302,1.6416046619415283
1731474162.7198188,2.6521530151367188,2.6416046619415283,2.6521530151367188,2.6416046619415283,2.6521530151367188,2.6416046619415283
1731474162.7198188,3.652238130569458,3.6416046619415283,3.652238130569458,3.6416046619415283,3.652238130569458,3.6416046619415283
1731474162.7698064,4.6731767654418945,4.641604900360107,4.6731767654418945,4.641604900360107,4.6731767654418945,4.641604900360107
1731474162.7698064,5.673349857330322,5.641604900360107,5.673349857330322,5.641604900360107,5.673349857330322,5.641604900360107
1731474162.8026295,0.8498396277427673,0.8491218686103821,0.8498396277427673,0.8491218686103821,0.8498396277427673,0.8491218686103821
1731474162.8197534,1.8526148796081543,1.8491219282150269,1.8526148796081543,1.8491219282150269,1.8526148796081543,1.8491219282150269
1731474162.8197534,2.8526477813720703,2.8491218090057373,2.8526477813720703,2.8491218090057373,2.8526477813720703,2.8491218090057373
1731474162.8696876,3.8645787239074707,3.8491218090057373,3.8645787239074707,3.8491218090057373,3.8645787239074707,3.8491218090057373
1731474162.8948228,0.7941141724586487,0.7934578657150269,0.7941141724586487,0.7934578657150269,0.7941141724586487,0.7934578657150269
1731474162.9196005,1.7969062328338623,1.7934578657150269,1.7969062328338623,1.7934578657150269,1.7969062328338623,1.7934578657150269
1731474162.970591,2.80641770362854,2.7934579849243164,2.80641770362854,2.7934579849243164,2.80641770362854,2.7934579849243164
1731474163.0204976,3.8273186683654785,3.7934579849243164,3.8273186683654785,3.7934579849243164,3.8273186683654785,3.7934579849243164
1731474163.0204976,4.827518463134766,4.793457984924316,4.827518463134766,4.793457984924316,4.827518463134766,4.793457984924316
1731474163.070438,5.866941928863525,5.793457984924316,5.866941928863525,5.793457984924316,5.866941928863525,5.793457984924316
1731474163.1088033,0.8535350561141968,0.8519507646560669,0.8535350561141968,0.8519507646560669,0.8535350561141968,0.8519507646560669
1731474163.1203568,1.8567675352096558,1.851950764656067,1.8567675352096558,1.851950764656067,1.8567675352096558,1.851950764656067
1731474163.1203568,2.8567922115325928,2.8519506454467773,2.8567922115325928,2.8519506454467773,2.8567922115325928,2.8519506454467773
1731474163.1703653,3.86924409866333,3.8519506454467773,3.86924409866333,3.8519506454467773,3.86924409866333,3.8519506454467773
1731474163.2047873,0.7942946553230286,0.7935614585876465,0.7942946553230286,0.7935614585876465,0.7942946553230286,0.7935614585876465
1731474163.2202575,1.7970937490463257,1.7935614585876465,1.7970937490463257,1.7935614585876465,1.7970937490463257,1.7935614585876465
1731474163.2202575,2.797121286392212,2.7935614585876465,2.797121286392212,2.7935614585876465,2.797121286392212,2.7935614585876465
1731474163.2702463,3.8088760375976562,3.7935614585876465,3.8088760375976562,3.7935614585876465,3.8088760375976562,3.7935614585876465
1731474163.2726715,0.7917333841323853,0.7910680174827576,0.7917333841323853,0.7910680174827576,0.7917333841323853,0.7910680174827576
1731474163.3201778,1.794529914855957,1.7910679578781128,1.794529914855957,1.7910679578781128,1.794529914855957,1.7910679578781128
1731474163.3702471,2.80379319190979,2.7910680770874023,2.80379319190979,2.7910680770874023,2.80379319190979,2.7910680770874023
1731474163.4201424,3.8244400024414062,3.7910680770874023,3.8244400024414062,3.7910680770874023,3.8244400024414062,3.7910680770874023
1731474163.4386046,0.7920337915420532,0.7905852198600769,0.7920337915420532,0.7905852198600769,0.7920337915420532,0.7905852198600769
1731474163.470025,1.7951946258544922,1.7905851602554321,1.7951946258544922,1.7905851602554321,1.7951946258544922,1.7905851602554321
1731474163.5200374,2.804814577102661,2.7905852794647217,2.804814577102661,2.7905852794647217,2.804814577102661,2.7905852794647217
1731474163.527187,0.7368125319480896,0.7358245849609375,0.7368125319480896,0.7358245849609375,0.7368125319480896,0.7358245849609375
1731474163.569949,1.7396186590194702,1.7358245849609375,1.7396186590194702,1.7358245849609375,1.7396186590194702,1.7358245849609375
1731474163.6164246,0.6348804235458374,0.6343740820884705,0.6348804235458374,0.6343740820884705,0.6348804235458374,0.6343740820884705
1731474163.6199312,1.637091875076294,1.6343741416931152,1.637091875076294,1.6343741416931152,1.637091875076294,1.6343741416931152
1731474163.6698508,2.644926071166992,2.6343741416931152,2.644926071166992,2.6343741416931152,2.644926071166992,2.6343741416931152
1731474163.719805,3.663454294204712,3.6343741416931152,3.663454294204712,3.6343741416931152,3.663454294204712,3.6343741416931152
1731474163.7697442,4.697533130645752,4.634374141693115,4.697533130645752,4.634374141693115,4.697533130645752,4.634374141693115
1731474163.7986095,0.8234575390815735,0.821478545665741,0.8234575390815735,0.821478545665741,0.8234575390815735,0.821478545665741
1731474163.8196783,1.8268626928329468,1.8214786052703857,1.8268626928329468,1.8214786052703857,1.8268626928329468,1.8214786052703857
1731474163.8696399,2.8368642330169678,2.8214786052703857,2.8368642330169678,2.8214786052703857,2.8368642330169678,2.8214786052703857
1731474163.9195507,3.858442544937134,3.8214786052703857,3.858442544937134,3.8214786052703857,3.858442544937134,3.8214786052703857
1731474163.9195507,4.858675003051758,4.821478366851807,4.858675003051758,4.821478366851807,4.858675003051758,4.821478366851807
1731474163.9231548,0.828896701335907,0.8278034329414368,0.828896701335907,0.8278034329414368,0.828896701335907,0.8278034329414368
1731474163.9695463,1.8317652940750122,1.8278034925460815,1.8317652940750122,1.8278034925460815,1.8317652940750122,1.8278034925460815
1731474164.0205133,2.841604232788086,2.827803373336792,2.841604232788086,2.827803373336792,2.841604232788086,2.827803373336792
1731474164.070491,3.862881660461426,3.827803373336792,3.862881660461426,3.827803373336792,3.862881660461426,3.827803373336792
1731474164.074203,0.7936521768569946,0.7921529412269592,0.7936521768569946,0.7921529412269592,0.7936521768569946,0.7921529412269592
1731474164.1204576,1.796849012374878,1.7921528816223145,1.796849012374878,1.7921528816223145,1.796849012374878,1.7921528816223145
1731474164.1204576,2.7968838214874268,2.7921528816223145,2.7968838214874268,2.7921528816223145,2.7968838214874268,2.7921528816223145
1731474164.157612,0.7365759611129761,0.7362473011016846,0.7365759611129761,0.7362473011016846,0.7365759611129761,0.7362473011016846
1731474164.1704335,1.738741397857666,1.7362473011016846,1.738741397857666,1.7362473011016846,1.738741397857666,1.7362473011016846
1731474164.2203336,2.74708890914917,2.7362473011016846,2.74708890914917,2.7362473011016846,2.74708890914917,2.7362473011016846
1731474164.2203336,3.747164487838745,3.7362473011016846,3.747164487838745,3.7362473011016846,3.747164487838745,3.7362473011016846
1731474164.2514763,0.7891950607299805,0.7887091040611267,0.7891950607299805,0.7887091040611267,0.7891950607299805,0.7887091040611267
1731474164.270315,1.7916980981826782,1.7887091636657715,1.7916980981826782,1.7887091636657715,1.7916980981826782,1.7887091636657715
1731474164.3202639,2.800668716430664,2.7887091636657715,2.800668716430664,2.7887091636657715,2.800668716430664,2.7887091636657715
1731474164.3701947,3.820960521697998,3.7887091636657715,3.820960521697998,3.7887091636657715,3.820960521697998,3.7887091636657715
1731474164.4201214,4.857724189758301,4.7887091636657715,4.857724189758301,4.7887091636657715,4.857724189758301,4.7887091636657715
1731474164.4333713,0.8282013535499573,0.8261530995368958,0.8282013535499573,0.8261530995368958,0.8282013535499573,0.8261530995368958
1731474164.4701505,1.8316450119018555,1.8261531591415405,1.8316450119018555,1.8261531591415405,1.8316450119018555,1.8261531591415405
1731474164.520042,2.8416905403137207,2.826153039932251,2.8416905403137207,2.826153039932251,2.8416905403137207,2.826153039932251
1731474164.5274377,0.7393187880516052,0.7382602095603943,0.7393187880516052,0.7382602095603943,0.7393187880516052,0.7382602095603943
1731474164.5699935,1.742150068283081,1.7382601499557495,1.742150068283081,1.7382601499557495,1.742150068283081,1.7382601499557495
1731474164.6199439,2.7511796951293945,2.738260269165039,2.7511796951293945,2.738260269165039,2.7511796951293945,2.738260269165039
1731474164.6199439,3.7512896060943604,3.738260269165039,3.7512896060943604,3.738260269165039,3.7512896060943604,3.738260269165039
1731474164.6699345,4.773845672607422,4.738260269165039,4.773845672607422,4.738260269165039,4.773845672607422,4.738260269165039
1731474164.7190852,0.8262677192687988,0.8251903057098389,0.8262677192687988,0.8251903057098389,0.8262677192687988,0.8251903057098389
1731474164.719879,1.8292970657348633,1.8251903057098389,1.8292970657348633,1.8251903057098389,1.8292970657348633,1.8251903057098389
1731474164.7698503,2.8389732837677,2.825190305709839,2.8389732837677,2.825190305709839,2.8389732837677,2.825190305709839
1731474164.8141434,0.7391539216041565,0.7382140159606934,0.7391539216041565,0.7382140159606934,0.7391539216041565,0.7382140159606934
1731474164.8198128,1.7419639825820923,1.7382140159606934,1.7419639825820923,1.7382140159606934,1.7419639825820923,1.7382140159606934
1731474164.869673,2.7509281635284424,2.7382140159606934,2.7509281635284424,2.7382140159606934,2.7509281635284424,2.7382140159606934
1731474164.8883903,0.7330613732337952,0.7321534752845764,0.7330613732337952,0.7321534752845764,0.7330613732337952,0.7321534752845764
1731474164.9197352,1.7358571290969849,1.7321535348892212,1.7358571290969849,1.7321535348892212,1.7358571290969849,1.7321535348892212
1731474164.9696233,2.7447493076324463,2.7321534156799316,2.7447493076324463,2.7321534156799316,2.7447493076324463,2.7321534156799316
1731474165.0195842,3.764887809753418,3.7321534156799316,3.764887809753418,3.7321534156799316,3.764887809753418,3.7321534156799316
1731474165.0667381,0.78945392370224,0.7879974842071533,0.78945392370224,0.7879974842071533,0.78945392370224,0.7879974842071533
1731474165.0705101,1.7926931381225586,1.7879974842071533,1.7926931381225586,1.7879974842071533,1.7926931381225586,1.7879974842071533
1731474165.1204085,2.802351474761963,2.7879974842071533,2.802351474761963,2.7879974842071533,2.802351474761963,2.7879974842071533
1731474165.1204085,3.8024425506591797,3.7879974842071533,3.8024425506591797,3.7879974842071533,3.8024425506591797,3.7879974842071533
1731474165.1604674,0.7915893793106079,0.7909606099128723,0.7915893793106079,0.7909606099128723,0.7915893793106079,0.7909606099128723
1731474165.1703877,1.794141173362732,1.7909605503082275,1.794141173362732,1.7909605503082275,1.794141173362732,1.7909605503082275
1731474165.220306,2.803169012069702,2.7909605503082275,2.803169012069702,2.7909605503082275,2.803169012069702,2.7909605503082275
1731474165.2703137,3.8236238956451416,3.7909605503082275,3.8236238956451416,3.7909605503082275,3.8236238956451416,3.7909605503082275
1731474165.3203123,4.860599517822266,4.790960788726807,4.860599517822266,4.790960788726807,4.860599517822266,4.790960788726807
1731474165.37022,5.919008255004883,5.790960788726807,5.919008255004883,5.790960788726807,5.919008255004883,5.790960788726807
1731474165.3734398,0.8539307713508606,0.8511765599250793,0.8539307713508606,0.8511765599250793,0.8539307713508606,0.8511765599250793
1731474165.4201612,1.8575555086135864,1.8511766195297241,1.8575555086135864,1.8511766195297241,1.8575555086135864,1.8511766195297241
1731474165.463546,0.6499081254005432,0.6491248607635498,0.6499081254005432,0.6491248607635498,0.6499081254005432,0.6491248607635498
1731474165.4701998,1.6522409915924072,1.6491248607635498,1.6522409915924072,1.6491248607635498,1.6522409915924072,1.6491248607635498
1731474165.520094,2.6603410243988037,2.64912486076355,2.6603410243988037,2.64912486076355,2.6603410243988037,2.64912486076355
1731474165.5700138,3.6790239810943604,3.64912486076355,3.6790239810943604,3.64912486076355,3.6790239810943604,3.64912486076355
1731474165.6199641,4.713616847991943,4.649125099182129,4.713616847991943,4.649125099182129,4.713616847991943,4.649125099182129
1731474165.6699429,5.7686638832092285,5.649125099182129,5.7686638832092285,5.649125099182129,5.7686638832092285,5.649125099182129
1731474165.697053,0.8507797122001648,0.848097026348114,0.8507797122001648,0.848097026348114,0.8507797122001648,0.848097026348114
1731474165.7198658,1.8544045686721802,1.8480969667434692,1.8544045686721802,1.8480969667434692,1.8544045686721802,1.8480969667434692
1731474165.7698388,2.8647210597991943,2.848097085952759,2.8647210597991943,2.848097085952759,2.8647210597991943,2.848097085952759
1731474165.7862527,0.7408593893051147,0.7397398948669434,0.7408593893051147,0.7397398948669434,0.7408593893051147,0.7397398948669434
1731474165.8198068,1.7437266111373901,1.7397398948669434,1.7437266111373901,1.7397398948669434,1.7437266111373901,1.7397398948669434
1731474165.8198068,2.743757486343384,2.7397398948669434,2.743757486343384,2.7397398948669434,2.743757486343384,2.7397398948669434
1731474165.8697546,3.7551910877227783,3.7397398948669434,3.7551910877227783,3.7397398948669434,3.7551910877227783,3.7397398948669434
1731474165.8756692,0.7893894910812378,0.7887029647827148,0.7893894910812378,0.7887029647827148,0.7893894910812378,0.7887029647827148
1731474165.9196506,1.7921689748764038,1.7887029647827148,1.7921689748764038,1.7887029647827148,1.7921689748764038,1.7887029647827148
1731474165.9696872,2.8013880252838135,2.788702964782715,2.8013880252838135,2.788702964782715,2.8013880252838135,2.788702964782715
1731474166.0061545,0.7365953326225281,0.7357133626937866,0.7365953326225281,0.7357133626937866,0.7365953326225281,0.7357133626937866
1731474166.0196366,1.7393993139266968,1.7357133626937866,1.7393993139266968,1.7357133626937866,1.7393993139266968,1.7357133626937866
1731474166.0196366,2.739429235458374,2.735713481903076,2.739429235458374,2.735713481903076,2.739429235458374,2.735713481903076
1731474166.069539,3.750765323638916,3.735713481903076,3.750765323638916,3.735713481903076,3.750765323638916,3.735713481903076
1731474166.0962145,0.7891963720321655,0.7885263562202454,0.7891963720321655,0.7885263562202454,0.7891963720321655,0.7885263562202454
1731474166.120549,1.7920926809310913,1.7885262966156006,1.7920926809310913,1.7885262966156006,1.7920926809310913,1.7885262966156006
1731474166.120549,2.792123317718506,2.7885262966156006,2.792123317718506,2.7885262966156006,2.792123317718506,2.7885262966156006
1731474166.1604474,0.7362513542175293,0.7360009551048279,0.7362513542175293,0.7360009551048279,0.7362513542175293,0.7360009551048279
1731474166.1704626,1.7383805513381958,1.736000895500183,1.7383805513381958,1.736000895500183,1.7383805513381958,1.736000895500183
1731474166.1704626,2.7384045124053955,2.7360010147094727,2.7384045124053955,2.7360010147094727,2.7384045124053955,2.7360010147094727
1731474166.2203753,3.749248743057251,3.7360010147094727,3.749248743057251,3.7360010147094727,3.749248743057251,3.7360010147094727
