Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474166.1704626,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.038302323082712655,-0.08886419274031099,-0.0034547948178134807,1.2463407685938686,5.88735111012036,0.8869901751924493
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.03370103093959548,-0.0896732784054293,-0.003524087936339336,1.2463379366328677,5.887102244412497,0.8869901029326019
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.029038455093792916,-0.09040498321589255,-0.0035990816799932653,1.2459044907034853,5.845694355359719,0.886973598339918
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.024350789701000512,-0.09103542688522384,-0.0036789961341326246,1.2455390358534564,5.804235800579515,0.8869481449471112
1731474166.3203707,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.019674505966620195,-0.09154299100437754,-0.003762824913807365,1.2452245887085693,5.762050882061666,0.8869130182234408
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.01504580885449259,-0.09190896928558492,-0.0038496327512745087,1.2452226491277771,5.761767378785676,0.8869127506529569
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.010500132967093644,-0.09211757201398717,-0.003938669797395715,1.2454758695067922,5.819577137532384,0.8869869878536142
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.006071741200234949,-0.09215573285796042,-0.004029233970749958,1.2452378615887452,5.795300551798623,0.8869671427923513
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.0017934006456074999,-0.09201310033537718,-0.004120563280409522,1.244181881675077,5.74798406601353,0.8869848204588916
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,-0.0023040156608511468,-0.09168232929710257,-0.004211893973415433,1.2436734256543263,5.7146572899194235,0.8869628785031176
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,-0.006191920827513614,-0.09115951231998984,-0.004302491648841981,1.2431556191931408,5.681181571422167,0.8869304185266308
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,-0.009843882619395379,-0.09044539006148065,-0.004391580893088765,1.2426146423165811,5.647278562477372,0.8868868874120217
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.013234676186240992,-0.08954775443980403,-0.0044781215257922065,1.242996562246878,5.684859384864018,0.8869799121450832
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.01633927238095032,-0.08848240894685634,-0.004560464621536759,1.2426133203788985,5.665170403131522,0.8869543518864121
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.019132315096162013,-0.08727103053432043,-0.004636444679190978,1.2412970183350012,5.611745211794535,0.8869805460926811
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.021587648985973405,-0.08593786868189143,-0.004703960595817894,1.2397480848292637,5.555244637170196,0.8869823396431461
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.023679169546520155,-0.08450577569948069,-0.004761308657344102,1.2386942074531884,5.51586503775242,0.8869575114907274
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.025384720021110745,-0.08299227306920123,-0.004807444664068247,1.2375785455820578,5.476255811019738,0.8869207282893399
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.026690249241541463,-0.08140838954087991,-0.004842465221074147,1.2364004556973263,5.436526186079356,0.8868720151965989
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.027590402837537522,-0.0797599166451298,-0.0048674792308966664,1.238026852842277,5.488232836958953,0.8869764895512552
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.028086631565193993,-0.07804877251910991,-0.004883931525906807,1.2368965948747461,5.432551884170505,0.8869809313467769
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.028185626689268297,-0.07627399792633409,-0.004893285957593236,1.2360288094327532,5.399487134624644,0.8869541826051817
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.027898557544952074,-0.0744327393633215,-0.004896958339271066,1.2360232548635988,5.3992835447418095,0.8869539789037633
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.02724054485863458,-0.07252136611303535,-0.004896148687303964,1.2351121227564024,5.367033390105451,0.886915745604065
1731474167.220449,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.02623009004637548,-0.07053665634267381,-0.004891758147786988,1.234124315531702,5.334254331422564,0.8868648715990586
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.024888475738818007,-0.0684766906554093,-0.004884477726060191,1.2341177774835035,5.33404384661581,0.8868645062158144
1731474167.2703028,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.02323935919015802,-0.06634124841805711,-0.004874869199332528,1.233080460307582,5.30149015663105,0.8868021240878314
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.021308491155805256,-0.0641318680780517,-0.004863326603793107,1.23307306438122,5.301263726918609,0.8868016495297961
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.019123234345024512,-0.06185172533690998,-0.004849973605396046,1.235516710519416,5.371835926624072,0.8869794132762904
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.016711995175024218,-0.05950550015538204,-0.004834629742248446,1.2347796851424337,5.314367653783367,0.8869827387880151
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.014103825191910963,-0.05709941939199664,-0.004816951643559235,1.2342220822325283,5.28516860426136,0.8869580336463931
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,-0.01132803605973443,-0.05464134956839291,-0.0047966695122824195,1.233623696733593,5.232329161653607,0.8869797592864472
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.008413737180425623,-0.052140648580145894,-0.004773751223461361,1.2329568808608171,5.192167034248051,0.8869533938579466
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.0053894323419789655,-0.04960776102961394,-0.004748476174871042,1.2322745067252892,5.151977361123256,0.8869152268998884
1731474167.6199863,-0.304080992937088,0.5387887954711914,-10.006502151489258,-0.002282743215667983,-0.04705385139536879,-0.004721456403551819,1.2328944508859714,5.194955613282193,0.8869774723487233
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,0.0008797350077316523,-0.04449062984769656,-0.004693581426466942,1.2328922664147952,5.194836998048401,0.8869773473655035
1731474167.6699455,-0.31559836864471436,0.5186578035354614,-10.001282691955566,0.004072529106098174,-0.0419301920695381,-0.004665915566230672,1.2325308037194265,5.174886386878938,0.8869506210568984
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,0.0072714363110527635,-0.039384800198699436,-0.0046396210107385455,1.2325284241508963,5.174752839773786,0.8869504041410062
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,0.010453729885879975,-0.036866779544749866,-0.004615879019176077,1.2328387883442917,5.150867473343935,0.8869838971381941
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,0.013598390404704112,-0.034388548582026834,-0.004595691951415065,1.2326828202825237,5.125711881726704,0.8869610594746732
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,0.016686351945636887,-0.03196257150100559,-0.004579639258088424,1.2326329917569494,5.11817866966772,0.8869820380116887
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,0.019700731332068202,-0.029601124232085347,-0.004567848013142913,1.2325459282514564,5.097710644931727,0.8869574478565697
1731474167.9197118,-0.4084441363811493,0.5258782505989075,-9.968122482299805,0.022626944902175147,-0.02731601007979589,-0.004560143897134696,1.232755642093943,5.075404187667579,0.8869806557451012
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.02545268773652922,-0.02511838717048029,-0.0045561215433122205,1.232755883354086,5.075286285075516,0.8869805380849134
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.028167872865589187,-0.02301869275547857,-0.004555107386420355,1.2332691755971639,5.014575297375166,0.8869853097000452
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.03076455476013782,-0.02102658506422351,-0.004556154936757504,1.2332708673494746,5.0143503971999355,0.8869852105094951
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.03323676106854485,-0.01915087662833673,-0.004558161591260723,1.2335928377323877,4.977003964866512,0.8869630940512078
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.03558026182061785,-0.017399428759820385,-0.004560064698029407,1.2340003664185546,4.93955566925621,0.886929672625374
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.03779237439052194,-0.0157790003039393,-0.004560945236895136,1.2338971558462402,4.984097588984734,0.8869838252916827
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.03987174978519408,-0.014295158476520044,-0.004559986533541919,1.2342877692131333,4.965611708328639,0.8869592480074101
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.041818047442776445,-0.012952349715437444,-0.004556420906934564,1.2347732420741369,4.947477749986021,0.8869236843096479
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.04363157679449306,-0.01175402327520026,-0.004549461316730048,1.2344557578145252,4.941099114630784,0.8869802620881216
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.04531299863295013,-0.010702673460819608,-0.004538207981398447,1.234875983881018,4.923606727352164,0.8869545588243065
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.0468630640044886,-0.009799888140046504,-0.004521752989531251,1.2354793020556496,4.9065062253153275,0.8869803924949016
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.048282387208794485,-0.00904647481361679,-0.004499436321605734,1.2361170785183924,4.888483453116246,0.8869552133689997
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.04957128152386543,-0.008442571412467181,-0.004470920825756485,1.2365292586345675,4.869138284827269,0.886980180268067
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.05072963485799774,-0.007987731142956665,-0.004436109600530499,1.237267210696383,4.849727176140085,0.8869552307664781
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.05175674751327712,-0.007681027305514929,-0.004395126638754915,1.237597923118312,4.82777242137484,0.8869802802267125
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.05265112399821815,-0.007521131948975596,-0.004348337488993519,1.2383278804070441,4.809500628836218,0.88695570163262
1731474168.6699843,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.053410407239998306,-0.007506321961454548,-0.0042962837272775495,1.2388216958697897,4.792895082370257,0.8869805379966339
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.05403156628978764,-0.007634456054780199,-0.0042395476054606345,1.2388262234128113,4.792790785150591,0.8869804277946376
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.054511197782397755,-0.007903012050107698,-0.004178709582348162,1.239661046223908,4.775113053167546,0.8869565569697218
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.05484581153020118,-0.008309151309208947,-0.004114438012354539,1.2406327406904214,4.757389187366284,0.8869223645507499
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.055032050964131,-0.008849680721227899,-0.004047515171184181,1.241745804987963,4.739568856423893,0.8868778319120113
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.055066859885421475,-0.009520939536293262,-0.003978792543208376,1.2429897420981413,4.721819574206351,0.886823565463417
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.054947687622024066,-0.010318737422334663,-0.003909225455402629,1.2398098650483844,4.752105097286466,0.8869824076609127
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.05467277857178153,-0.011238362264187507,-0.0038398348420890255,1.2407961351058765,4.709682567954472,0.886985479670158
1731474169.0195947,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.05424147998272834,-0.01227461053261087,-0.003771527348659992,1.2415801364727728,4.68952877869917,0.8869651880629154
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.053654460064030546,-0.01342182711455747,-0.0037050402830075694,1.2415841693237133,4.689433264176408,0.8869650697140917
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.05291384030987771,-0.014673967229007115,-0.0036410775931920193,1.2424944721632654,4.671804016140734,0.8869854952092862
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.05202331193134728,-0.016024661639679187,-0.0035804233248508364,1.2434656349563398,4.653875119162741,0.8869664766192608
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.05098818487695431,-0.017467290345989768,-0.0035238762451715515,1.2445566147483336,4.636058733236123,0.8869387823974854
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.04981531943742455,-0.018995105310266616,-0.0034720870043340618,1.243645090849572,4.626074546933383,0.8869834803354679
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.04851298404561513,-0.020601332906417327,-0.0034255190511161666,1.2444058972148093,4.609012670010136,0.8869636577003329
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.04709069505773731,-0.022279149345585177,-0.0033845157450879864,1.2449666410150286,4.5794179256054885,0.8869846911912512
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.0455590807283257,-0.024021616021324074,-0.00334930868434409,1.2462291261493361,4.549641660506899,0.8869866844412236
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.043929717757134626,-0.025821730019986132,-0.0033200371576527265,1.247319894524499,4.526357060948902,0.8869687510814771
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.04221489866490638,-0.02767253146792742,-0.0032967553294405002,1.248517168967442,4.503030959247868,0.8869425652813643
1731474169.5202496,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.04042739728585079,-0.029567175831640043,-0.0032792351315194526,1.2470878204678382,4.506786551945392,0.8869840772508296
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.03858021770228299,-0.03149903782218464,-0.0032667895089560734,1.2470914259942967,4.506689823904245,0.8869839866469895
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.03668626217898606,-0.03346183168526133,-0.003258455257602523,1.247717130666562,4.491071134280764,0.886965395148813
1731474169.620104,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.03475802319872566,-0.03544959771698126,-0.0032532880264959946,1.2481222784574824,4.458790678962504,0.8869877056668195
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.03280745336313855,-0.03745656576902348,-0.0032503649537153293,1.2481267477811504,4.45864759474186,0.8869876242242104
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.030845942366708047,-0.0394771069217343,-0.003248618724213023,1.248869139038534,4.436053130690036,0.8869707736633442
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.02888419735397149,-0.0415058611026702,-0.003246868555554577,1.2489415551729242,4.4246328866984985,0.8869888772795885
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.02693198670043234,-0.04353791258071711,-0.003244040349935675,1.2495817632796042,4.4051267710489075,0.8869723888032747
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.024997903878319686,-0.04556885004561958,-0.003239287096603965,1.2502889850865877,4.385440013151362,0.8869477595218365
1731474169.8697455,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.023089310739237263,-0.04759465092437953,-0.0032319821219939926,1.2497850283167091,4.377449503453321,0.8869860661597281
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.021212452024204916,-0.04961151469367818,-0.003221752597462496,1.2497881370632997,4.377330355888465,0.8869859758050491
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.01937255471935275,-0.051615786604060146,-0.0032085074682504638,1.2502946786302616,4.358781178151908,0.8869679443531261
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.01757380430581998,-0.053603941282760484,-0.0031923725358060026,1.2505277642824038,4.341808478628182,0.8869885079348444
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.015819355460921204,-0.05557254836184817,-0.0031736862411202924,1.2513221172748008,4.305759148509395,0.8869889444951432
1731474170.0695612,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.014111466872701275,-0.057518173042036096,-0.0031531621566186674,1.2519601574167054,4.280577696182846,0.8869726457801804
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.012451623636250336,-0.05943721821184121,-0.0031319951180412845,1.2519651208829445,4.280386521213006,0.8869724925803184
1731474170.1195238,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.010840631790720548,-0.061325814097060685,-0.0031117053703702147,1.2526339688220576,4.255069958165866,0.8869483834091204
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.009278783439585936,-0.06317980092346959,-0.003093825302643503,1.2526394029676118,4.254867734808579,0.8869481604802507
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.007766095669988458,-0.06499473653499674,-0.0030796027602228724,1.252852068817154,4.2469812696613785,0.8869390986988482
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.006302543169611326,-0.06676590691084552,-0.003069797908063647,1.252857675802748,4.246774052631418,0.8869388509519968
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.004888184268371197,-0.06848842853828144,-0.003064635650286629,1.2534470142612195,4.124162189742959,0.8867849081578635
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.003523181554802967,-0.07015755105522228,-0.0030639400736414903,1.2537267706253659,4.107562520491378,0.8867239127337804
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,0.002207830977451409,-0.07176905318109755,-0.003067375232269301,1.2529578244515283,4.110615051111177,0.8869162675600336
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,0.0009427004389932492,-0.07331943272750317,-0.0030746097594847306,1.252895247440081,4.087454275131492,0.8869589835782985
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,-0.00027119319148202954,-0.07480582271471706,-0.0030852887231538344,1.253066989059118,4.062171228545764,0.8869374350030218
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,-0.0014323830485560112,-0.0762258423389037,-0.003099029408848748,1.2532366174568998,4.036696612401153,0.8869081479842253
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,-0.0025391359674778583,-0.07757748462435059,-0.0031155917992720865,1.2527304995933783,4.046866602617275,0.8869770288287695
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,-0.003589618041391456,-0.07885902272333487,-0.0031349050420551414,1.2527556613485678,4.030010652281048,0.8869582201806274
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,-0.004582010393749886,-0.08006899040201984,-0.003156870123581739,1.2527705837176366,4.013003797662357,0.8869316326497335
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.005514689707601956,-0.08120626001579176,-0.003181293501966951,1.2527729406775077,3.9957360503547394,0.8868970329116843
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.006386445232395323,-0.08227012289961252,-0.0032079502427759046,1.252508964418335,4.00376495691876,0.8869824220701611
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.007196580670727018,-0.08326030889338824,-0.003236577392716045,1.2524603407544992,3.989806329304158,0.886963722014799
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.007944857452661847,-0.0841770113672383,-0.0032669181605371254,1.2523665834261912,3.9604060557452945,0.8869851440953599
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.008631446152180446,-0.08502097362816315,-0.003298824147987258,1.2522925519865613,3.943213298389909,0.8869669280252936
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.009257006583757665,-0.08579352068701189,-0.00333220466705049,1.2519789063315039,3.9061300358879922,0.8869853452833414
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.009822744096464324,-0.08649641619987089,-0.0033669488540386547,1.2517979662236665,3.8821088559552406,0.886966833555274
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.010330333338705125,-0.08713163655059358,-0.0034030184485525053,1.251567587464459,3.8474934301260326,0.8869849234929116
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.010781807390797286,-0.08770118997368659,-0.003440506151229821,1.251316632052334,3.815938404993299,0.8869658745932041
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.011179438887942594,-0.08820695703305319,-0.0034795532524053143,1.2510390805731617,3.7842659300453083,0.8869382508006589
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.011525569477636,-0.08865051512657181,-0.0035203549274271232,1.25130368382921,3.8094798866639583,0.8869835541312105
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.011822404118174552,-0.0890330122816088,-0.003563233808377213,1.2511269325666567,3.791218363615703,0.8869635526646277
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.01207187735101917,-0.08935519700590346,-0.0036085814074031885,1.2509205055371382,3.772749616452086,0.8869346161166665
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.01227571951821804,-0.08961763572389116,-0.0036567465796776845,1.2506835784579706,3.754048490233397,0.8868965941152239
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.012435625822388625,-0.08982098403376104,-0.003707947170991141,1.2511446652644929,3.768659870992875,0.886755455723907
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.012553324025784192,-0.08996616492052782,-0.0037621983933864315,1.2510093108389848,3.7543904679143454,0.8866885981779318
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.01263052013477202,-0.09005446866773023,-0.0038193920316050324,1.2509758586168744,3.72425757812494,0.8865385033152056
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.012668795391858965,-0.09008761888181271,-0.0038794545570686742,1.250829993225103,3.7061061622027354,0.8864462520511898
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.012669545130756504,-0.0900678102668843,-0.003942363540977551,1.250748191031443,3.669143550269352,0.8862951332527931
1731474171.9007573,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.012633992975493929,-0.0899977321367651,-0.004008113060978929,1.2506675125240942,3.618841762128699,0.8860816232881173
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.012563208692554367,-0.08988054692747889,-0.004076753118327241,1.250666872899909,3.6186899539988744,0.8860809184016173
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.012458152435167827,-0.08971976334402999,-0.004148392843093339,1.2505128188391836,3.5856827359415866,0.8859230291352823
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.01231977165754371,-0.08951901059663506,-0.004223133865584703,1.2503267533563178,3.552216982360047,0.8857535706592261
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.012149027162761648,-0.08928184210253202,-0.00430105779616274,1.2501104724649517,3.518588981189924,0.8855737770076615
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.011946848224249568,-0.08901165500650747,-0.004382230312236295,1.2507080487061681,3.573503308199263,0.8858866081826683
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.011714172298675054,-0.08871161790138901,-0.0044665836615536345,1.2508463349902643,3.534449418276476,0.885935892827234
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.011452078579499715,-0.08838455897272668,-0.004553858033450885,1.2508148167581803,3.51167023927077,0.8858879283579245
1731474172.250459,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.011161922616118048,-0.08803294249027155,-0.004643843403303929,1.2507549336240869,3.4886811867022036,0.8858284450049544
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.010845428083028503,-0.08765897493496558,-0.004736630525184473,1.250754369463877,3.4885050547240684,0.885827946694213
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.010504676074007353,-0.08726475441479782,-0.0048324324992312356,1.2506663362103574,3.465118645861823,0.8857558983711741
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.010142010060599166,-0.0868524091676864,-0.004931208275607232,1.2505531386434003,3.441721799873919,0.8856722226125842
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.009759972578618879,-0.08642423151616097,-0.005032604797151553,1.2508595094649475,3.4842138332751293,0.8859631121204309
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.00936124255712692,-0.08598277710066603,-0.005136134353618806,1.2508067772762552,3.4710630183232256,0.8859323228258685
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.008948532206943156,-0.08553085314368755,-0.005241248766886457,1.2509847897283093,3.433626753823168,0.8859739909682214
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.008524566062670623,-0.08507142532727482,-0.005347345226851716,1.2509847903625746,3.433482264250546,0.8859738444888996
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.008092126630523683,-0.08460751865130911,-0.005453840923154856,1.2504284420673768,3.3767823708379625,0.8859816837976385
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.007654026894432557,-0.08414208118961547,-0.005560235670770865,1.2501580172779594,3.3416302628898635,0.8859552451667979
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.007213051722820941,-0.08367781440273653,-0.005666116185500954,1.2498672601658132,3.306038031396783,0.8859146177449966
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.006771943280176953,-0.08321705793173852,-0.005771255850722301,1.250010693597249,3.3332290587602103,0.885975948795511
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.006333339303483997,-0.08276173551239549,-0.005875722755920833,1.2498316712783597,3.314453283893627,0.8859441712874849
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.005899661186592144,-0.08231331082864292,-0.005979716820843495,1.2491036717036488,3.285904045818066,0.8859752159238301
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.005473102805931613,-0.08187279061975805,-0.006083347762882936,1.2487229809459772,3.2619914306640267,0.8859423341955395
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.005055706810504537,-0.0814408345473917,-0.006186652825219622,1.2481870817294658,3.2498544149377375,0.8859738239457321
