Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,0.0021344244281092844,-0.0013582650720208782,-0.00643522807616311,1.5882980581747528,1.6825953900214745,0.8878245492025447
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,0.0014025414199435333,-0.00165176082056295,-0.0064272694499415495,1.5857589961750314,1.694162391712831,0.8881924115925017
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,0.0007135793279973955,-0.0019691350875045113,-0.006413982891125224,1.5872498395754304,1.690057180059207,0.8882001701413833
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,7.122216736371045e-05,-0.0022997589043602567,-0.006398214731426407,1.5891668339563223,1.682100056659539,0.8884420362386609
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.0005225314940409344,-0.0026324887194295907,-0.006383459496249341,1.590968517339494,1.6761350220310294,0.8884987048566653
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.0010671072356208428,-0.0029562810727338474,-0.006373677621539765,1.5927631876355277,1.6701796711243126,0.8885392990225714
1730866001.1819885,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.0015628885670021081,-0.003260848331195072,-0.006372862952534196,1.5929929487710315,1.671483386346129,0.8886342705306363
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.0020107289106411183,-0.0035371589222404575,-0.006384520610331698,1.5942860005335302,1.6676222288424098,0.8886601270630122
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.0024116498533709035,-0.00377763330805467,-0.006411301294127611,1.5963916534589484,1.65832815904529,0.8888591180252315
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.002766756402045508,-0.00397615815232589,-0.0064548050078473045,1.5980615549599557,1.6522356240463922,0.8889223712510173
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.003077322581129154,-0.0041280949283732165,-0.006515494459613334,1.600890146629912,1.6452078389673461,0.8890774487067862
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.003344951655291505,-0.004230284210762049,-0.006592752237057447,1.6029753969717015,1.6386952292145167,0.8891483633081058
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.003571643452890843,-0.004281025182258072,-0.006685081953661653,1.6050532901615295,1.632167976769868,0.8892027336055722
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.0037597223654372135,-0.004280043338253979,-0.006790354323498512,1.6049232898721435,1.6337450861520053,0.8890328118517936
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.003911690869909023,-0.0042283935315742815,-0.006905994065361807,1.6085542858355177,1.6235905628711094,0.8890014768751865
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.004030006156694908,-0.004128251845440434,-0.0070291062415648985,1.6106278363186755,1.6175186196386508,0.8889727161736738
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.004116823470588218,-0.003982622139225653,-0.007156611619606778,1.612682406572995,1.611462346656484,0.8889263677527213
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.004173904685266731,-0.0037950033097526796,-0.007285422195745847,1.614735876218956,1.6053689101481112,0.888861695020289
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.004202723124897078,-0.003569128115073727,-0.007412567091623093,1.6167755567579842,1.5992759834162518,0.8887786933015498
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.004204592148288338,-0.003308897689624621,-0.00753514956885361,1.6129124742235337,1.611353031851583,0.8889714562609105
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.00418084063556701,-0.0030184499526779793,-0.007650195020665267,1.6139586729677373,1.6082824912830251,0.8889291985831418
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.004133103665549203,-0.002702197339095845,-0.0077545628232261864,1.616374942978776,1.5983195723858123,0.8889690327797675
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.004063572928008206,-0.0023647861196589067,-0.007844989964324759,1.6180559008322737,1.5923684821227604,0.8889264501353478
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.0039750734399124485,-0.0020110245531590218,-0.007918231908100077,1.6197172601710983,1.5859457105351433,0.888966508217624
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.0038709891668113174,-0.0016458209051752378,-0.007971260576248265,1.6214043573516521,1.5798251917157304,0.888922739179309
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.0037551336643518755,-0.0012741261551027408,-0.00800149009148389,1.621723452192643,1.5744794272771978,0.8889651677807151
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.0036316673439788917,-0.0009008230308492494,-0.008006987575629442,1.6229521336727766,1.5687687211685801,0.8889208951830019
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.003505005660150183,-0.0005305409834751645,-0.007986580415176385,1.6239496063641887,1.562077939118988,0.8889647107094834
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.003379538787320181,-0.0001674930637396921,-0.007939761827686118,1.625195846262348,1.5557682224053486,0.8889201339506658
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.003259229270842058,0.00018457256154481697,-0.0078664191377709,1.6264285118710942,1.549485225700575,0.8888559830359622
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.0031474086950648568,0.0005223775989079315,-0.007766526332568443,1.6276573680028326,1.5431815826140283,0.8887720075368664
1730866002.4324462,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.0030468769138527778,0.0008432043552665359,-0.007639913756759314,1.6288677664285547,1.5369349175669276,0.8886696678057046
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.002960111265009691,0.0011450398059909147,-0.007486155692527136,1.6249420577496356,1.5523890740321813,0.8889592276265016
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.0028894461251247,0.0014265888561904435,-0.007304538608331984,1.6253506669761142,1.549615665862065,0.8889150076804069
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.002837210832294341,0.0016869952725603792,-0.007094048836389216,1.626753576142357,1.5422059405442234,0.8889660106995763
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.002805814189037705,0.0019253676797061957,-0.006853403294798244,1.6274443862071097,1.538225748298776,0.8889255700512781
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.00279775959287227,0.0021404382300171648,-0.006581151386943014,1.6281248000658,1.5342700903524826,0.8888684904744399
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.0028155812433262478,0.00233049395105765,-0.006275794256435343,1.6283086175582988,1.526592261494098,0.8889665010001635
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.0028616794306130897,0.0024934967364006674,-0.005935918522779089,1.628856763651506,1.5217713050987467,0.8889296664492798
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.0029380627514421715,0.002627374191514121,-0.005560421701584339,1.6298688767784373,1.5142090713631564,0.8889716111929927
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.0030461013352090427,0.002730424669148177,-0.00514876165867409,1.6305771562417455,1.5085335962492037,0.8889396285832171
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.0031864263734501163,0.002801688162693368,-0.0047010315309120145,1.6312773154990257,1.5028676426537662,0.888895340594002
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.0033589906074470884,0.002841281156210095,-0.004217846690610379,1.6319706640747313,1.4971974449024346,0.8888397782730403
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.0035631744263164645,0.002850706021086195,-0.0037001843498152154,1.6326526110786568,1.4915569483347695,0.8887745543987405
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.003797811007399373,0.002832922583281745,-0.003149211881793756,1.6310494848230936,1.5001865077923797,0.8889737783271724
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.004061094103272843,0.0027920309018326464,-0.00256609140864419,1.6313882132294826,1.4965566462783186,0.8889523760009971
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.004350446411342831,0.0027327407610210786,-0.0019517979592560794,1.6323513037911797,1.48846109734268,0.8889837853414352
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.004662495272131926,0.0026598803562516583,-0.0013069602986617913,1.6348118082699281,1.4757769969266568,0.8889897841032014
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.004993286213525138,0.0025780529795979496,-0.0006317238032300918,1.6361351930233095,1.4676287187712793,0.8889815986654089
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.005338685615255908,0.0024914753647861548,7.422198587266559e-05,1.6374404373104967,1.4595189117576308,0.8889727464500164
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.005694691394498056,0.0024039542885059134,0.000811250405831838,1.6368721003187534,1.4619172196907841,0.8889953175654797
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.006057434489936796,0.0023189415639150203,0.0015791434750290739,1.6375877018956102,1.4570198455370031,0.8889974259093392
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.006422968642253947,0.0022396651730133684,0.002376492991579126,1.639465157149016,1.449947745778425,0.8890025794926721
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.006787081560497683,0.0021692356652604464,0.003200264205912727,1.6406054497847096,1.4439377367218513,0.8890135884629986
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.007145214338324701,0.0021106137599316704,0.004045488393240567,1.6417311386544877,1.4379181199523456,0.8890336975724771
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.007492449450143223,0.0020665380046475746,0.00490509469468448,1.642836352241846,1.4319153837813219,0.8890649538411063
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.007823548007143593,0.002039568237815647,0.005769886828411473,1.641744119431829,1.436258775272222,0.8890147141749083
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.008133009743404336,0.002032257634592038,0.006628690035850716,1.642433819790654,1.4320495342850978,0.889043759285935
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.008415110939524791,0.0020473819210676913,0.0074687469323556355,1.644900151388487,1.4242802527803196,0.8890231223546596
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.008663909677990664,0.00208815483428229,0.008276413144888197,1.6468655853068734,1.4143298908599957,0.8890260989381594
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.008873311488656591,0.0021582590045043483,0.009038090290050593,1.6480865345641087,1.408349255540324,0.8890680464507772
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.009037410655982434,0.0022614596349282215,0.009741225651780263,1.6493007978815182,1.4022981982378295,0.8891337861560197
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.009151045530814873,0.0024009311023758116,0.010375168796162872,1.6490243994733518,1.4013153276264365,0.8890403383068581
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.009210155020400089,0.002578670541255358,0.010931722529057693,1.6498503250601806,1.3965044033264253,0.8890967656441798
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.009211804724645637,0.0027950286312331866,0.01140531838854848,1.6506530088334184,1.3917012613364694,0.889181142033584
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.009154125780214385,0.0030482486711547246,0.01179281127109677,1.6510788232471199,1.3906981724487322,0.8890489670447431
1730866004.1821196,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.009036350926178249,0.0033341418335600713,0.012092990011174132,1.6517806482764101,1.3868040798009875,0.8891141858913543
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.008858926463264565,0.003646027991314067,0.012306018715239984,1.652458353470734,1.3829285610855668,0.8892097018855966
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.008623631432849577,0.0039748757125437975,0.012432952026865226,1.6531148133772047,1.3790592275224967,0.88933618770253
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.008333748784844719,0.004309573558006657,0.012475354220612583,1.6530211912339048,1.3792406672856061,0.8890581313795256
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.007994278752396706,0.0046373895988105875,0.01243508416957061,1.6560354691208852,1.3685859384270378,0.8890481598666923
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.0076118852471298275,0.004944714112649181,0.012314274969541175,1.6573849162505325,1.3629470136265478,0.8891177880367896
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.007194230677664284,0.005218143937072927,0.012115437374414064,1.65861001643678,1.35776555785969,0.8892112387307191
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.006748937982900151,0.005445512674722928,0.011841598329554483,1.6599091174335199,1.352209234251603,0.8893424249086939
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.006282750380229253,0.005616150734175668,0.01149639257479299,1.6584595157473268,1.3530778581004241,0.8890589621633063
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.005801000855459756,0.005720411353794925,0.011084042840464055,1.65911053330222,1.3491628029942835,0.889125632695948
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.005307299684459006,0.005749157390758287,0.010609228522207767,1.6597489654311492,1.345254279120509,0.8892195489452192
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.0048035379692576985,0.0056935524246620565,0.010076931830611499,1.6603743137385332,1.341362794229238,0.8893392528590495
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.00429017118730384,0.005545061148895818,0.009492345909143596,1.6611360383952116,1.3416549974506085,0.8890555377874114
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.003766528186503075,0.00529550085531592,0.008860814631010032,1.6618927025984602,1.3381750434566322,0.8891128129327097
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.0032309162673489515,0.004937058648322886,0.008187739944019633,1.6626440021845983,1.3346923296462736,0.8891916539556965
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.0026805030606767955,0.004462313823030347,0.00747845343662696,1.663790669875,1.3280170470636632,0.8890452668150657
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.0021113440804709917,0.003864479152149803,0.006738097294389877,1.6645626244013416,1.3240905920686596,0.8890908271341937
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.0015190555131538368,0.0031381086760039053,0.005971590491724546,1.6669642202131518,1.3150096212352829,0.8890349237482541
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.0008999449035137107,0.0022800890714862404,0.005183706670705657,1.6682421988544478,1.3095123822410986,0.889070526699256
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.00025184257280275125,0.0012903968509679641,0.004379200585477706,1.6695185830510162,1.3040202703590411,0.889118088385594
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.0004256571052232815,0.00017250680027290058,0.0035629153224851157,1.6707903950037357,1.2985505779916517,0.8891753525760667
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.0011313134368014233,-0.0010663220296915706,0.002739829962390142,1.6700101732601749,1.3002835975685012,0.8890275161016522
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,0.0018624971815554836,-0.0024148559164493483,0.0019150334010488378,1.6709202355195758,1.2960224989906863,0.889047540384059
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,0.0026154869822031745,-0.0038578595302563258,0.0010936497092920803,1.67318066312486,1.2847568878831486,0.8890151283148581
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,0.0033857957765497156,-0.005376172854476396,0.0002807501098636374,1.6745934038511614,1.278002263414573,0.8890240589053002
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,0.004168514881900431,-0.006946905188293534,-0.0005187165029843176,1.6760150523573285,1.2712348157560391,0.8890326885755416
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,0.004958570504531503,-0.008543930164594735,-0.0012999519325055282,1.6774458554681464,1.2644586709303622,0.8890390361787952
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.005750838250486235,-0.010138996283148264,-0.002058336270785657,1.6751044224560143,1.271205534768866,0.889003686184266
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.00654020380799765,-0.011703775620519457,-0.002789515672975967,1.6758031008782608,1.2671759855297196,0.8889958124813286
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.007321582655092172,-0.01321233997607364,-0.0034894781993013526,1.6769258731948424,1.2558770731684077,0.8889938881984893
1730866005.6818302,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.008089821594538827,-0.014642805422001337,-0.004154493610443134,1.6788037452049855,1.2442773449321678,0.8889897932606162
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,0.008839587480996789,-0.015977776866146723,-0.004781006195349655,1.6800332560756266,1.2365067291010254,0.8889691964413304
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,0.009565439949705636,-0.017204242606032927,-0.005365704756469524,1.6812902714519562,1.2286667077734301,0.8889357811803429
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,0.010262084049387917,-0.018313388871822364,-0.005905809511651736,1.682563508574831,1.2208352833068428,0.8888885548434601
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,0.010924569277718201,-0.019300409114525293,-0.006399404427080783,1.6795424652838569,1.228728204317064,0.8889773897014838
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.011548225494903933,-0.020164353359966584,-0.00684564316637799,1.680011703134213,1.223602881441308,0.8889432101299868
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.012128430962645102,-0.02090810268817799,-0.0072447753394794465,1.6805124171199894,1.2184056850359632,0.8888912801866766
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.012660456550794265,-0.021538373778326868,-0.007598056863363701,1.6792862849322097,1.2194612468816999,0.8889704795033373
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,0.01313949575558487,-0.02206522215978953,-0.007907571907790947,1.6794892996027821,1.2156220429133608,0.8889280009961551
1730866006.1326766,-1.782194972038269,1.0408216714859009,-9.906766891479492,0.013560897057457862,-0.02250048062710073,-0.008175873927711158,1.678050048307077,1.2044611189192955,0.8889675188974839
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,0.01392047359667475,-0.02285573704123812,-0.008405496574236995,1.6778645787521589,1.1985886933877683,0.8889230122172407
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,0.014214653345905862,-0.023141203985036957,-0.008598550666653406,1.6763473542716216,1.1910966204545659,0.8889644902025887
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,0.01444041909361736,-0.023365539207415527,-0.00875645724954987,1.6758241522095014,1.1846009363039773,0.8889172179850502
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,0.014595122796252469,-0.023535592978442862,-0.008879712946240322,1.6747107141914321,1.1776333446898044,0.8889624114119582
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,0.014676258837246587,-0.02365582482446537,-0.008967674735237754,1.6740088334070415,1.1701622692715417,0.8889136062940637
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,0.014681364383464752,-0.023727978064368833,-0.009018478676555934,1.6733405221754518,1.162596784573343,0.888841995732778
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,0.014608149675262309,-0.023751293698516713,-0.009029185443182285,1.6725207029360891,1.168131939704331,0.8889578221092141
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,0.014454789593146378,-0.02372301116649914,-0.008996110698540885,1.6719264068514528,1.1638183028798308,0.8889064559702157
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.014220270559949807,-0.023638928472405073,-0.008915219011147345,1.6713684468898358,1.159448316529741,0.8888326857466807
1730866006.6324775,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.013904647223774923,-0.02349403771569188,-0.0087825291332155,1.6700591270340135,1.1569278458975631,0.8889575762149986
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.013509058463021186,-0.023283399686870286,-0.008594567053785366,1.6693064795627088,1.1523765725228785,0.8889072788614661
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.013035543321882021,-0.023003199206249908,-0.008348793858635873,1.6685883702852704,1.1477753280052267,0.8888358639421473
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.012486871500209506,-0.022651481779115246,-0.008043812694104084,1.668533920828668,1.1454783840969964,0.8938063432761691
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,0.011866542851040413,-0.02222822574192785,-0.007679320660680453,1.66799355085716,1.141182325350262,0.8949175287714661
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.01117895074945869,-0.021735010238770548,-0.007255951079691704,1.666858876455026,1.132668066961255,0.8989732789982012
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.010429573219697291,-0.02117473801891898,-0.006775110952451567,1.6661124294869352,1.12666244473776,0.9009407089019689
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,0.009624987466883811,-0.02055158271180504,-0.006238839935497676,1.6652117213543114,1.1203436701253708,0.8984913390052278
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,0.008772652137144425,-0.019871048929929643,-0.005649683976276471,1.6644453869531026,1.1141934312761983,0.8989893494892046
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,0.007880634482795423,-0.01913999256424511,-0.005010594745728467,1.6637781375145495,1.1097423585116553,0.8978577523730887
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,0.0069574318566318965,-0.018366519407059106,-0.004324926251217023,1.6631463046739545,1.1046416065800178,0.8979710027813279
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,0.0060118245704472726,-0.017559676343385545,-0.003596513437547259,1.6627868936538872,1.0969948216625882,0.8975564317199405
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,0.005052582725481711,-0.016728845195569476,-0.00282967228607172,1.6626833142904172,1.0885213976968584,0.8923445180708269
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,0.00408799648994773,-0.01588306608660998,-0.0020290804404014587,1.6623504157420177,1.0818744547013197,0.8902771025856963
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,0.0031254075449154654,-0.015030731803426364,-0.0011996352447661554,1.6620280579811622,1.0752193752257386,0.8882151330075786
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,0.0021708574538178713,-0.01417965301998026,-0.0003463064766914529,1.6617117776930816,1.0685166667454566,0.8861477837141388
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,0.0012288351541404137,-0.013337102975495972,0.0005260155359856415,1.662544577100959,1.0767581206883183,0.8873649582402299
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,0.00030211092812140787,-0.012509612495518943,0.0014126568743586122,1.6624213609671088,1.0727097301494146,0.8860009614532578
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.0006083233078296882,-0.01170252911540311,0.00230931456517743,1.6625700769966403,1.0650561662049227,0.8881345330849855
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.0015031302037926508,-0.010919438837398468,0.0032122458407363103,1.6628459385208765,1.0576978445229954,0.8886044710149885
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.002384251632105864,-0.01016158425280451,0.004118459074041792,1.6628844106168466,1.0524245788220248,0.8884899587595653
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.003254436148371698,-0.009427452619472415,0.005025861087944025,1.6631301088939396,1.0445881358911642,0.8888562056350554
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.004116849255923044,-0.00871290732333669,0.005933241347158159,1.6631988699449645,1.0388048930387928,0.8888463192192703
1730866007.7823071,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.004974628610488509,-0.008012250704493138,0.006839908177792728,1.6633738838910994,1.0352471309637974,0.8889672959298824
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.0058303764424110765,-0.007319731313136822,0.007745092564803309,1.6634522804497398,1.0300543692758635,0.8889935766354111
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.006685949770936232,-0.00663045196623669,0.008647515915114638,1.6635894923656729,1.0263249565670014,0.8890117388800981
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.007542589131184855,-0.005940546720296416,0.009545214881112957,1.6636663865014827,1.0211705543559124,0.8890549503691774
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.008401020335853293,-0.005247167731316539,0.010435425489956927,1.663723044300115,1.016026432148876,0.8891228665937622
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.009261370824553312,-0.004548449891496253,0.011314430001846836,1.6637699937285817,1.014633971243545,0.8890383393964166
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.01012303441999888,-0.0038434010116752855,0.012177400504805952,1.6642531149096662,1.0075105331364358,0.8890385446075534
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.010984594894866428,-0.003131822984575948,0.013018318121224347,1.6644074977535983,1.0026384088701947,0.8891018020205106
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,-0.011843790177183122,-0.002414416503285307,0.013830003481886585,1.6645313297003024,0.9978292040713869,0.8891974838166324
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,-0.012697463504946497,-0.0016930549922292521,0.01460422678177539,1.664625920188214,0.9929522237091047,0.889330157857033
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,-0.013541572950177636,-0.00097092369997022,0.01533200358243452,1.6646870970347072,0.9880960250305368,0.8894997640547909
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,-0.014371464589232455,-0.000252122270502048,0.016004275273741275,1.6647949151038155,0.9951972604614026,0.889065799210921
