Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,0.00445529993311064,-0.030603628163477968,0.005851424068025829,1.2279984580825305,10.981082290309212,0.8888223002441791
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,0.0029300094159477996,-0.026778917674623273,0.005760519510528791,1.2283140186863553,11.011715529553477,0.8883091631825969
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,0.0015017555968151984,-0.02314741874601141,0.005670627509630799,1.228324765119745,11.04376413449738,0.887994733546665
1731474158.2701979,-0.3119085729122162,0.5182780623435974,-9.960308074951172,0.00017204855889086328,-0.019723425079380304,0.005582090833077173,1.230107066414701,11.07444899801116,0.8882463385106661
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.0010586781503591756,-0.016519615248067457,0.005495207765029597,1.23196658082947,11.106437232443385,0.8885230659718368
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.002190980126760276,-0.013547090876369749,0.005410293355108836,1.2311328584021182,11.137050881573925,0.8881226168011617
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.003226370175624005,-0.010815455952301933,0.00532760702918491,1.232770258466198,11.168167072893858,0.8883762945563761
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.004167343785337737,-0.008332891244315235,0.005247250341794267,1.2328090529325773,11.168905827651178,0.8883824795571792
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.005017269451121974,-0.006106130622826939,0.00516916571900033,1.232544992548524,11.199265282360402,0.8878707380624722
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.005780182123595117,-0.004140386844043847,0.0050932114718849,1.2340806434265963,11.230581905577575,0.8880946575424394
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.006460679600563169,-0.002439311301361962,0.005019218915892426,1.2355976608174541,11.261821631078014,0.888330697655857
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.007063857129673869,-0.0010049701536018678,0.004947011865962505,1.2371112216933202,11.293337553926282,0.8885814404815126
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.007595142164858449,0.00016211677136280384,0.004876381241089252,1.2354517289031768,11.324181892391037,0.8880609384257173
1731474158.719787,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.008060112054330472,0.0010628498482189456,0.004806911136898459,1.2367283673618321,11.355394454781381,0.8882889916662207
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.008464347268535705,0.001699438129735384,0.004737774168982757,1.2367405085904328,11.355693682752984,0.8882912357400287
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.008813197317141594,0.0020753193883927285,0.004667847020438419,1.2366843818238447,11.386313610950937,0.8878564928351478
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.009111517679807486,0.0021950578884139325,0.0045960814246556216,1.2379338284206527,11.418133924884934,0.8880717468855971
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.009363593746150423,0.0020642085421943065,0.0045216743254338655,1.239150601557632,11.44972908242723,0.8882970981074816
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.00957318391176128,0.0016891950744775815,0.004444004220932355,1.2403253116442892,11.48084879725249,0.8885301873001931
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.009743480193412335,0.0010772717607830506,0.004362607363601718,1.23912036718385,11.51182777884365,0.888085271049965
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.00987697315785259,0.00023651252830350048,0.0042771601269353185,1.2401367101467144,11.542896157356763,0.8883041921017284
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.009975302008573031,-0.0008242609401014005,0.004187467982709642,1.2420053041878256,11.574002103067983,0.8880825592802558
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.010039199230149775,-0.0020955898927548103,0.00409351585092796,1.2429282255822385,11.605055785987357,0.8878244489287812
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.010068601224061417,-0.003567463936110837,0.0039954062417054586,1.2441249613113723,11.636150189979078,0.8880242202068621
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.01006285932715035,-0.005229335126812039,0.003893289774409901,1.2453089377913549,11.66755793640444,0.8882359669368609
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.010020951893372293,-0.007070138509223885,0.0037874941554755432,1.246455588701999,11.69862131059871,0.8884550251248301
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.009941672865243709,-0.009078444741021353,0.0036786294436700843,1.2470140073953584,11.729442722606978,0.8880558631091586
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.009823839196307976,-0.01124266059342609,0.0035675120480088978,1.2481229692690317,11.760661118207878,0.8882570188527863
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.0096665327261704,-0.01355110414101437,0.0034550241610236203,1.2493141740275717,11.791707253486045,0.887929049459381
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.009469326657373933,-0.01599199198828112,0.0033419960060768954,1.2504312983196284,11.822701348779091,0.8881137846686639
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.009232461889728472,-0.018553459335103557,0.0032292089080713494,1.2515307023588236,11.853807972050264,0.8883076447021845
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.008956974838143651,-0.021223601431073404,0.0031174493789877973,1.2525987029636916,11.884612790809163,0.8885077714102713
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.008644803972808356,-0.02399051826525434,0.0030073751182713108,1.2532281017995777,9.048122083767632,0.8879691698045724
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.00829887385223629,-0.026842369691735833,0.002899336058175207,1.2542557963052108,9.05487443140204,0.8881403734863444
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.007923064485301971,-0.02976739923573564,0.002793438370378458,1.2552688473555682,9.061592746061105,0.8883195857723991
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.007522068387314545,-0.032753948754624854,0.0026897110114069197,1.256124404665646,7.408400974153511,0.8877712736424546
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.007101301589881457,-0.03579053455062244,0.0025881754610071767,1.2571321845098866,7.401145168545665,0.8879246568094585
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.006666884406586183,-0.0388659572394294,0.0024888379998760225,1.2581110347172793,7.3938768118241684,0.8880827526460947
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.006225542154090545,-0.04196934682161104,0.0023916214807776864,1.2590682285836068,7.386548045148487,0.8882460747764239
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.005784374803353485,-0.045090131805612964,0.002296352466017038,1.2598543103121662,6.295397706516347,0.8877429130075913
1731474160.0204332,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.0053505754861398564,-0.04821805588238597,0.0022029676440563015,1.2619443416182685,5.5462624325394865,0.887438692179889
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.0049312283895282605,-0.05134329183444281,0.0021117349829759715,1.2619529653391197,5.546080660438879,0.8874396971546579
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.004533225849053315,-0.0544565601616846,0.0020231447889974695,1.262894300856747,5.52608595941913,0.8875520009394048
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.004163191028492523,-0.057549184402870254,0.0019376422284082986,1.2639333395511994,5.5036626684372205,0.8876819090489286
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.003827318172962932,-0.06061304011246982,0.0018555859911118969,1.2649564191245612,5.481221824204745,0.8878157910693976
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.0035311771546999095,-0.0636404277741965,0.001777335371719712,1.2655888185090167,4.903220144720523,0.8874282924359859
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.003279524357392348,-0.06662399621017628,0.0017032492900332053,1.2665648139708985,4.8760706458552345,0.8875449879952058
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.0030761207086822716,-0.06955677447084249,0.0016336916859259047,1.2682461819441038,4.848833207654798,0.8872469377696723
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0029236240922885003,-0.07243228863292386,0.0015690634921404422,1.269144303311802,4.8211533998041025,0.8870495687965585
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.0028236094582314315,-0.0752446480856144,0.0015097783811105431,1.2701729782074611,4.793372918448968,0.8871414596955765
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.002776683042542711,-0.07798848607563794,0.0014562844173086117,1.2711955499447776,4.765376799903031,0.8872371367508479
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.002782631855589359,-0.08065883169891233,0.0014091165240736011,1.2722098817562222,4.737218425480796,0.88733626706988
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.002840531472662471,-0.08325101791226944,0.0013687632713876407,1.2721351805290275,4.708809917415272,0.8871786619138652
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.002948813444974942,-0.08576063382062776,0.0013354558104882281,1.2730431292935767,4.6803324402577635,0.8872748366645199
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.003105410402076834,-0.08818353872942691,0.0013091880129154747,1.2734953709126795,4.651575145574914,0.8872358591422592
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.0033079937751122855,-0.0905159011869516,0.0012898715290154033,1.2743733214234036,4.622430698757016,0.8873393018999942
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.0035542114952578398,-0.09275418525539776,0.0012773847028021822,1.2747944382510223,4.593634761107186,0.8873195900661817
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0038419179917150255,-0.0948951304353361,0.001271575384590672,1.2756303830901485,4.56409923687352,0.8874276067205747
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.00416939592624972,-0.09693579481206607,0.0012722736508609086,1.2760441831499767,4.534234362824496,0.887408084464469
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.004535489031326312,-0.09887361564712684,0.0012792344070321703,1.2768485657394104,4.503539914984823,0.8875197926901525
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.004939598539180743,-0.10070642634183195,0.0012920880084937667,1.276853656056443,4.503343388851332,0.8875205156412648
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.005381569176279229,-0.10243241502949674,0.0013104255005727287,1.2775871881866556,4.473623607798744,0.8875499642108418
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0058615344648874305,-0.10405006655084988,0.001333879101616738,1.2793507258923853,4.443056874159541,0.8874891954844374
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.006379825761047378,-0.1055581789483784,0.0013620200549244006,1.2793585564067822,4.442793902459898,0.8874900699520031
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.006936962527737853,-0.1069559624657329,0.0013942175246769474,1.2802545062257993,4.412284177781086,0.8875928117706132
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0075336055410061935,-0.10824312813778597,0.0014297058148315406,1.2811419503428854,4.381180026004119,0.8877001765360364
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.008170466180069825,-0.10941995066155832,0.001467771913165303,1.2820046668948084,4.34998700857031,0.8878105181355311
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.008848258825217632,-0.11048731946978452,0.0015077459586593427,1.2820532643419584,4.318524662200845,0.8876607262644688
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.009567631713927105,-0.11144669336940159,0.001548819586332432,1.2820598568836947,4.318253915067914,0.8876615615579496
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.010329006661957688,-0.11229995069088516,0.0015900167013062842,1.2828089923677979,4.286830374642732,0.8877600321024793
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.01113237690786963,-0.11304926503825077,0.0016303367572783022,1.2833823965963995,4.254588594943665,0.8876265593550225
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.011977155386591422,-0.11369709114844145,0.0016688294822385266,1.2837841267554728,4.222324797878225,0.8875399747468553
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.012862149631526008,-0.11424620344350699,0.0017045563787092858,1.2844429686122263,4.18954856411348,0.8876223394872594
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.013785608744330935,-0.11469965994648117,0.0017366177098337109,1.2844485668978805,4.18926173764187,0.8876230759013093
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.014745192995689868,-0.11506067010716158,0.0017642843171640926,1.2850651923290288,4.156593874725285,0.887708764083961
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.015737828830931288,-0.11533251756761206,0.001786976952801932,1.285648215288889,4.12342280941152,0.8877994184393352
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.016759575827920356,-0.11551864646147575,0.001804138286849759,1.2854596039490627,4.090122721768985,0.887644664052268
1731474161.6198852,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.01780560095221085,-0.11562281873005803,0.0018154492140941571,1.285911301162052,4.05628269557237,0.8877283646409746
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.01887023530381288,-0.11564920829651892,0.0018212441771695202,1.285914001022952,4.056068972019233,0.8877289053533017
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.01994720278672479,-0.11560254576125777,0.001822523642151637,1.28631539071452,4.022198244485577,0.8878164903091639
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.021030905994780764,-0.1154894910607779,0.001820647681517322,1.285803587028617,3.987753081243595,0.8876490731592687
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.02211962056145822,-0.11532219836064851,0.001817174447597025,1.2860478505370327,3.953142964614954,0.8877297775555547
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.023218879307927057,-0.11512166861327043,0.00181379686650157,1.286236017213449,3.918202797903603,0.8878151000947354
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.024341753864268605,-0.11491693623972798,0.0018122494382149632,1.2857838275496893,3.8823114664945395,0.8876475376989114
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.025504449952860678,-0.11473868480671588,0.0018141287696302219,1.2854151247163352,3.846632930913084,0.8875418919118211
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.0267192625585988,-0.11461054843433108,0.0018203388114089577,1.2853791995307096,3.8107909150068107,0.887613168666118
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.027990097593878847,-0.11454452822154224,0.0018305574802648652,1.2849304916023307,3.7750921296993627,0.8875173072395902
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.02931302369294078,-0.11454240332553249,0.001843496173139764,1.284742310222015,3.738313391768789,0.8875871357931123
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.030678807856414043,-0.11459890441661838,0.0018576697883658602,1.284482068192847,3.701769828265683,0.8876605865790884
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.032074627933312186,-0.11470382488284916,0.0018719376672386245,1.284145160373559,3.665036075037429,0.8877384473800547
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03348496627670959,-0.11484339182535186,0.00188565100103405,1.2838529034647221,3.627686514049813,0.8875950750176649
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.0348921514885563,-0.11500139600779011,0.0018986331596073443,1.2838500896000293,3.627439318688354,0.8875955492862706
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.03627692424959156,-0.11516049433273799,0.0019111244648407355,1.283382644477519,3.590171789039698,0.8876691404449006
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.037619217422016474,-0.1153036852770267,0.001923649948941956,1.2828200641209482,3.5523488143270683,0.8877480247883789
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.03889880563117671,-0.11541518432317557,0.001936905308538636,1.2827358072852542,3.514253499467143,0.8875934295185758
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.040095633294356565,-0.11548055592447784,0.001951851060562677,1.2820533430032466,3.475702239867835,0.8876678621384899
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.041190088674014254,-0.1154867876850213,0.001969820333151083,1.2812756326343844,3.4371804112457607,0.887746549933016
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.04216339553973579,-0.11542264643680139,0.0019922780885025288,1.2811404299398492,3.398369423658921,0.887590905437331
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.04299792306775827,-0.11527898060342015,0.0020204504369149747,1.28022694609493,3.3589663425421397,0.8876658034955485
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.043677305747982814,-0.11504861052001446,0.002055230655409865,1.2801012743500622,3.3194672163763843,0.8875414697089141
1731474162.669962,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.04418655288833134,-0.11472598791655789,0.0020972722744047037,1.2790580807340444,3.2799928481169114,0.8874612727267489
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04451221000660232,-0.11430698674864906,0.0021470566149792225,1.2790513559826824,3.2797469986485135,0.887461669755919
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04464247614488393,-0.1137888921534636,0.002204877374204923,1.277884935112411,3.239061419300025,0.887529979384689
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04456728838236215,-0.11317044994495137,0.002270782195370804,1.2766462412735022,3.199379095617525,0.8876016054557351
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04427844635432279,-0.11245183200403522,0.00234461276715574,1.2767601063833907,3.1586408317630723,0.887497273008451
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.04376978574207949,-0.1116345046896214,0.002426152601192146,1.2754387909139178,3.117865117821264,0.8875692998378192
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.043037384858908796,-0.11072110527445635,0.002515226264253109,1.2741758691402434,3.076740019591175,0.8874775777826556
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.042079776193553284,-0.1097153645563259,0.002611660685613253,1.2725995770358103,3.034346046926504,0.8875524256299842
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.0408980786168269,-0.10862201966167623,0.0027151485493704464,1.2709498443205363,2.9925165634460353,0.8876325076635857
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.03949592166991832,-0.10744666797498025,0.0028252116707671135,1.2692020509474171,2.950471748855045,0.887719390725654
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.03787915235875193,-0.10619561192787108,0.002941371885561833,1.2698042783037966,2.90814971810227,0.8875748186626975
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.03605547341887359,-0.10487576294463011,0.00306326651709509,1.2680710128423842,2.865562555046719,0.8876611653501536
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.03403413100253724,-0.1034945365448198,0.0031905632384189165,1.2672308993727535,2.822950655850258,0.8875414259663851
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.031825666698755056,-0.10205966193936084,0.003322889262315173,1.2653873534501272,2.7799469822064387,0.8876291466879609
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.02944169542235127,-0.10057897828244654,0.003459832239977027,1.2643996599004848,2.7364489855113594,0.8875257633352985
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.026894676630204062,-0.09906031564618556,0.0036009202758639286,1.2624495359259131,2.6928441466801925,0.8876170116332434
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.02419768036017925,-0.0975114274786999,0.0037455707133839528,1.2604336638368212,2.6489497681376264,0.8877175224460906
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.021364147324331523,-0.09593989650167975,0.003892981402724263,1.2610514179023704,2.605327078226061,0.8875875466412227
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.018407646699914043,-0.09435304406921166,0.004042083931239904,1.259138042661296,2.560920916772128,0.8876910782411459
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.015341725557372997,-0.09275796223299573,0.004191730499226144,1.2594725823223307,2.5165301453126983,0.8875775893404212
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.012179887631219077,-0.09116169770522824,0.004340913501688373,1.2592977812937154,2.471671584969695,0.887507247085944
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.008935537333037952,-0.08957143847367127,0.004488796464156458,1.257594678014122,2.426728617862133,0.8876121763111193
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.005621800198292173,-0.08799456928244882,0.004634710345324253,1.2558701054986177,2.3814764358897715,0.8877286803719111
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.0022513409135457513,-0.08643864164691088,0.004778195921950251,1.2541355116376727,2.336001407735118,0.8878569413699521
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.0011637101305039816,-0.08491137027659271,0.004919019214463033,1.2554100053734893,2.290767293470852,0.8877027590369102
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,0.0046117608168573035,-0.08342062718732908,0.00505718386062934,1.2538846935869497,2.2446884765390283,0.8878353303264903
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.008081756339793952,-0.08197431743190464,0.005192865474082936,1.2523869037984947,2.198759299263751,0.8879796206431091
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.011563153457154172,-0.08058014019806822,0.005326218507305042,1.2535986060602817,2.152539991416556,0.887793431715615
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.01504586984786968,-0.07924535030861593,0.005457268412800744,1.2522809535900201,2.1050609299268195,0.8879442260726064
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.018520213401996853,-0.07797664630029917,0.005585968540998072,1.2510316849424696,2.0583225705221544,0.8881059738278756
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.021976749511180775,-0.07678022650047475,0.00571219926572737,1.2521676320965762,3.6464758123661194,0.8878855509581397
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.025406149217797422,-0.07566186752023442,0.005835668254034832,1.252160607914999,3.6462438578482526,0.8878865859278854
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.02879909327967477,-0.07462683561451702,0.005955909262690624,1.2527341025291248,4.386335518486993,0.8877479510601972
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.0321461770756077,-0.07367968321257964,0.006072359012706038,1.2518662481087297,4.35672857159559,0.8879028209027116
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.035437776677815135,-0.07282414685620212,0.0061843965564258125,1.2520628869858448,4.791806377900255,0.8877725695945594
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.0386639421523195,-0.07206322722085885,0.006291425761512087,1.2513943348261027,4.765269327578073,0.8879341237344162
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.04181434765328917,-0.07139933271628142,0.006392930573288797,1.2508261000215763,4.7385749761952765,0.8881112820431335
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.04487832661943052,-0.07083431784078512,0.006488354660348046,1.2503639197471856,4.711610453037072,0.8883051084932466
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.047845033651919486,-0.07036942338191166,0.006577042181708456,1.2513704045417293,5.019337646871498,0.8880508336033965
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.050703620534266115,-0.07000529560553115,0.006658411897897591,1.2511906852447323,4.994655853307021,0.8882438630873315
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.05344334519646557,-0.06974228678635017,0.00673211626235874,1.251188658118345,5.201225033526689,0.8880256369607257
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.05605405941127017,-0.06958179673226964,0.006798074399758538,1.2511958004583734,5.177737741045217,0.8882221405742146
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.05852756327029736,-0.06952871300048791,0.006856634555815682,1.251347216530582,5.153949290116058,0.8884368865813623
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.060859897178456565,-0.0695919588088722,0.006908790595604361,1.2516286082659458,5.315282562276618,0.8881650136373231
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.06305395604832784,-0.06978151222364128,0.006956001383306911,1.2520214404545789,5.292661795004568,0.8883784818797722
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.06511926693829528,-0.07010492062241912,0.0069998307938854195,1.2514677898777709,5.409289022144631,0.888143541806551
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.06706677715523665,-0.07056512982861012,0.007041563341348055,1.2520186591521867,5.38748579463022,0.8883572011830311
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.06890303200301298,-0.07115927346013723,0.0070814135143225584,1.2514222431738964,5.474680992641412,0.888143583981296
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.07062855258141967,-0.07187891374744479,0.0071181107985747285,1.2521427057639007,5.453250586505816,0.8883603993714317
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.07223938100895265,-0.0727112465389142,0.007149600233245099,1.2530451495808845,5.43155487175118,0.8885959560394872
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.0737288613226774,-0.07364026150131339,0.007173915102087011,1.252418853613085,5.506278918301028,0.8883187623539621
