Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.013795298849493069,-0.05032614650349685,0.0054353518902105335,2.013650248691171,7.3546094512195905,1.2271433606143969
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.01508333707161533,-0.04816099586456523,0.005252268070217794,2.0251341698598995,7.3747850375294925,1.2320448106991957
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.01624897809126826,-0.04614285420840817,0.005073709997072063,2.0367276703503916,7.395103649703354,1.2370229284096885
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.017296387214098957,-0.04427836266243332,0.004899860287912306,2.048171727323963,7.415120726392514,1.2419673961782949
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.018230352853084237,-0.0425728208134657,0.004730948042773728,2.048274529493961,7.415300381774527,1.2420119524656774
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.019056098324174348,-0.04103027560863266,0.00456721719744677,2.0428550598125366,7.318866098756323,1.2397705707598758
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.019779067511053124,-0.039653701061880646,0.00440873025435898,2.0542049216286884,7.338328789958052,1.244738363867399
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.02040464351166692,-0.03844510869914757,0.004255301924664048,2.048782941788921,7.2436250933717865,1.2425239533573105
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.02093788473141863,-0.037405599498679776,0.004106705809884301,2.0600874825184246,7.262648501621619,1.2475394809297011
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.02138344892210698,-0.03653544931447113,0.003962807172031282,2.071238839270165,7.28141065764359,1.252521200303423
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.021745627486380037,-0.035834196672376,0.003823511141348274,2.0821904362700043,7.299836949357928,1.2574472761498956
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.022028296960800886,-0.035300648156020374,0.0036887502821192214,2.0758430368406104,7.204072655530656,1.254941952231663
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.02223477453608012,-0.03493285767222799,0.003558477835207988,2.0865951993933107,7.221838395513866,1.259846762841377
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.02236765852009838,-0.034728168023890685,0.003432667088957276,2.0801203957028966,7.127734996303773,1.257304411255359
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.022428762393082148,-0.03468330816696158,0.003311411415789718,2.073863539811583,7.036365332159214,1.254862984427009
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.022419205421778714,-0.034794505251100685,0.0031949344529785683,2.073953365612432,7.036508366775354,1.254904706178999
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.022339580773070414,-0.035057517311232814,0.003083431580535815,2.0844823220512776,7.053274861548471,1.2598120686190548
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.022190128968146542,-0.03546755882400132,0.0029770203614387907,2.0948838067915223,7.069838846036136,1.264693127069708
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.021970913175742228,-0.036019271387237664,0.0028759057389351568,2.105306230704259,7.086434725930145,1.2696170686881312
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.021681987141786496,-0.03670685583612671,0.0027804950739371455,2.0981205045969955,6.994076983849282,1.2668495989308592
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.021323582703091655,-0.03752425343731572,0.002691331397077798,2.1083461683108533,7.0100307470044045,1.2717477394524488
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.020896332506372198,-0.03846520300414191,0.002608961589461873,2.10120858073184,6.919609439601654,1.2690138022051247
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.02040147809870069,-0.039523211301375635,0.0025338268823487235,2.111162281887368,6.934802053796849,1.2738465731816784
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.01984102865899717,-0.040691557556112,0.00246627369687738,2.1212315803463904,6.950147588730432,1.2787661505426213
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.01921787200779228,-0.04196332063287363,0.0024066150272424084,2.131121906672472,6.965191793496617,1.2836279079144208
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.018535865142569243,-0.043331410721510685,0.002355003279516921,2.123027680154457,6.873741554211458,1.2805275162134857
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.017799903075009754,-0.04478861273457073,0.0023112577086055732,2.1327753043971436,6.888185121376462,1.285379250720566
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.017015873809496148,-0.04632759964980119,0.002274934382199967,2.1426255539047188,6.90273086889978,1.290309704747179
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.016190501828651557,-0.04794093795801846,0.0022454982619953693,2.1339253914211516,6.811470862748295,1.2869400302372507
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.015331246344000345,-0.04962115579423888,0.002222398069203489,2.143731190073202,6.82551517082219,1.2919047707082303
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.014446270109793923,-0.05136084603311731,0.002205063293792231,2.1533057537490756,6.839154734840551,1.2967770486511705
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.013544328993422517,-0.05315270576824125,0.002192840314637596,2.1628413711631977,6.852658129662617,1.3016527781217189
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.01263453126880739,-0.0549895009932025,0.0021849835168161313,2.1534731828702336,6.760867735540929,1.2980016853263665
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.011726055598881,-0.05686408111568636,0.002180799310010468,2.1453725776708326,6.673127236196579,1.294944901815808
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.010827952902677015,-0.058769512366092486,0.00217971088257188,2.1538504707680755,6.684316038315599,1.2993456318991357
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.009949013980485647,-0.060699207395817835,0.0021811594244541535,2.16312772720872,6.696449700282544,1.3041793623091467
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.00909759292506163,-0.0626469026890334,0.0021846041567857464,2.172373985517316,6.708419948592533,1.3090147791613589
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.008281397928967843,-0.06460653222013155,0.0021896041157003585,2.162736940330433,6.618137905438513,1.3052130734015197
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.00750728958974724,-0.06657215260497348,0.0021958119732448664,2.1718690395259377,6.629387426395279,1.3100261458034796
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.006781087489231186,-0.06853797767013461,0.002202974333981823,2.162235512284572,6.556487370450659,1.3061780856040517
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.006107452243861612,-0.07049849880611853,0.002210958714328957,2.153037110249653,6.493002280307089,1.3025097282310627
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.005489896308765461,-0.0724485756229838,0.0022197244041734375,2.162004010501132,6.503200631735616,1.3072868593089548
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.004930889910197019,-0.07438338161745198,0.0022293393455702507,2.170941237680768,6.513196124693917,1.312060712050881
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.00443200322780683,-0.07629828197779268,0.0022400279406504238,2.179845643646922,6.5229800329939005,1.31682884604054
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.003994007821940128,-0.07818874803899137,0.0022520332982233935,2.1700204962362,6.462884175856493,1.3128563364836419
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.0036169385850113884,-0.08005031658331405,0.002265401747804429,2.178835515390799,6.472022834084014,1.3176035085195619
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.003300234248339356,-0.08187861141665997,0.0022799986813237206,2.1690617766151754,6.42435766355927,1.3136059419590502
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.003042971333838303,-0.0836693903869617,0.002295659439994205,2.1778601987963495,6.432964062378553,1.3183694622229694
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.0028440988645938043,-0.08541854002633573,0.0023122341854833516,2.1681116447714284,6.393367579683392,1.314357996815859
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0027026661182185667,-0.08712206418586815,0.0023295867988175523,2.176738331760189,6.401303609304725,1.3190525410136364
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0026180428194529076,-0.0887761361772795,0.002347603818262995,2.167072870980813,6.368274328513625,1.3150505396852132
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0025900510985908433,-0.09037716859214148,0.002366133393399407,2.175874455170527,6.3758492619258815,1.3198646716267144
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.0026189616627779492,-0.09192183967469253,0.0023849323920219433,2.1759475037955176,6.375911155497776,1.3199046682636961
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.002705380114603164,-0.09340706145598177,0.002403748261583275,2.1662456784539836,6.353150305487557,1.3158462900232357
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.002850093120058118,-0.09482993135686937,0.0024223962701256036,2.1571048444141896,6.341129984946938,1.312034676351706
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.003053978815979354,-0.09618775835072503,0.002440654252942755,2.1571788221228743,6.3411885717137775,1.3120754353343513
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.003317998917127566,-0.09747817162917384,0.0024581185403696306,2.165530691003195,6.347684671107299,1.3166823453932557
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.003643154182717147,-0.09869921881588983,0.0024742683456374375,2.1738936038662837,6.353952911408326,1.3213062205955453
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.00403039635614796,-0.09984943838029511,0.002488650614698145,2.1822492841158363,6.359976381986557,1.325937525279907
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.004480583565327956,-0.10092792013685115,0.002500867935660288,2.172461280455642,6.348416139923277,1.3218084408139
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.00499441449843715,-0.10193426915843823,0.002510394461140611,2.17253117362437,6.348463418747739,1.3218473771817676
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.00557227172727019,-0.1028684650182752,0.0025165443942550074,2.180728034886299,6.3538859817635664,1.326420643071877
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.006214023082412632,-0.10373073182813213,0.0025186279487041125,2.171009314278797,6.352467280046023,1.3223019272070538
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.006918869982773792,-0.10452149687161494,0.002516063517605826,2.171078580011124,6.352510330717935,1.3223408001390187
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.007685317356903971,-0.10524143337185857,0.002508350017815496,2.1616105646094566,6.358880303666862,1.3183263868883504
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.008511221745435935,-0.10589148256164825,0.0024950452839123875,2.1697572990390097,6.363639874890881,1.3229296807934257
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.009393775612556957,-0.1064727644466181,0.0024758517622389285,2.1778071864183763,6.36809088143528,1.327497079284888
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.010329378186684189,-0.10698650285229984,0.0024505890698315064,2.1858142605638626,6.37226744304313,1.3320601392195168
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.011313510070393287,-0.10743411062582504,0.0024190700564514066,2.1757751594931434,6.381241862497876,1.3277868422144783
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.01234071026868663,-0.10781734503613834,0.002381267352887102,2.183717571891355,6.384945605002208,1.3323629684370848
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.013404753746500384,-0.1081385498593999,0.0023375820414878365,2.191594350142085,6.388364155502357,1.336925683884736
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.01449990472600254,-0.10840209906010748,0.002288832837237624,2.1812342609220683,6.40498360805456,1.3325023442013557
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.01562411293789051,-0.10861798324205973,0.0022361622861766834,2.1889639419753895,6.4079307824417935,1.3370390113348165
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.01678241558769344,-0.10880516057532633,0.0021809615204142407,2.1966685397871344,6.410612431702542,1.3415902112197169
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.017987236106406776,-0.1089907417553272,0.0021247657603117066,2.186174219357439,6.432486525732441,1.3371468299709
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.019253995869269316,-0.10920360385805017,0.0020690641736796724,2.1757982672093696,6.464911884079348,1.3327415130136642
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.02059408510374301,-0.10946568982186829,0.002014735045834498,2.18325134247746,6.467013751310538,1.3372565625216513
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.022010399592572755,-0.10978742283897949,0.001961502924990991,2.1727578491843333,6.489994586320865,1.3328065960651994
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.023497906806020374,-0.11016911529031684,0.0019081892322607213,2.1800923138102313,6.49164206799912,1.3373342398873058
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.025046195185124746,-0.11060413994463267,0.0018534739340891828,2.1872711326860306,6.492990865216675,1.3418081780812319
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.026641199565734075,-0.1110810387961159,0.0017964286732491059,2.1943320335314516,6.494055855017454,1.3462528908099958
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.028266107083493065,-0.11158489158302165,0.0017366568860853599,2.1832641029532764,6.515468099869408,1.341602551183123
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.02990191048060322,-0.11209844315316149,0.0016742673447950767,2.1833267209852285,6.51547471655391,1.34164269881906
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.03152798481704618,-0.11260340325251067,0.0016098126306588443,2.190133121995928,6.516059978529736,1.3460333752312599
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.03312287778198015,-0.11308191917332916,0.0015441510608916295,2.1969524635862623,6.516373431854711,1.3504880248584525
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.034664968820876704,-0.11351744830404265,0.0014783272627625001,2.1854872471071896,6.536145941072548,1.3457027111219424
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.036132806057028954,-0.1138948871242981,0.0014136613837360725,2.192054572093402,6.5359670104348835,1.350123490938369
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.03750538859644344,-0.11420064233294397,0.0013518523536947167,2.1985319080284036,6.535503819147879,1.3545489055059805
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.03876256581316891,-0.11442298379810519,0.0012947329791059778,2.1865910060507048,6.553436283554287,1.3495928493155847
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.03988535425771758,-0.11455234372632504,0.0012438955113975247,2.1927881077988527,6.552476802565367,1.3539767199592159
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.04085606397326692,-0.1145812037282854,0.0012005942861132931,2.18081788369565,6.5687290890639884,1.3490658773494255
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.041658411017246724,-0.11450377080105786,0.0011658193946937935,2.1690860296632284,6.583361529602113,1.344307885193787
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.04227769297307522,-0.1143158336267425,0.0011403095983192097,2.174887728927836,6.581655717961168,1.3486674217344339
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.04270096338429387,-0.11401479625154072,0.001124523947756182,2.1805169158442994,6.579686372058993,1.3529793521212568
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04291719655968003,-0.11359964943381656,0.0011186974639674299,2.1683580038786046,6.592752191180246,1.3480905244610815
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.0429174754062184,-0.11307083282161742,0.0011229868398730412,2.1737308362985397,6.590266114128271,1.3523918736897866
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04269521085580616,-0.11243010503957539,0.0011375679033155711,2.1614680676603166,6.601189270346376,1.3475216993394108
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.042246364807504266,-0.11168045985646834,0.0011625954445515642,2.1666639596095743,6.598128158618331,1.3518809410063888
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04156959235145164,-0.11082603247102653,0.0011980654011269193,2.1716597203099517,6.59484190484463,1.356163982490823
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.04066617475382742,-0.10987194686946887,0.0012437772825618911,2.1765363850352744,6.591292198017158,1.3604356510005196
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.03953973368809391,-0.10882415400853976,0.0012995043476182163,2.1635332147440924,6.600693469889758,1.3552744588502081
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.03819587573782124,-0.1076893291399071,0.001365108582866132,2.1681543838921105,6.596643502361744,1.3595250314097311
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.036641885183440984,-0.1064747602954545,0.0014404552843635002,2.1550975323838326,6.60384938722749,1.3543851756981256
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.03488648004408024,-0.10518815128792117,0.0015253421600984899,2.159480368321272,6.599296594379881,1.3586185065954626
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03293959297050259,-0.10383741140680339,0.001619500319195916,2.146411860370728,6.6044805193503375,1.3535206665348658
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.0308121445068091,-0.1024305298932465,0.0017225745410356255,2.1505571883477996,6.599447070433694,1.3577207840991259
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.02851581027523942,-0.100975501970772,0.0018340724650000048,2.1546195172325353,6.5941707007861385,1.361916253570182
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.026062781373744185,-0.09948022840320173,0.001953256398671249,2.1412741114455502,6.598712603028694,1.3566759901555234
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.0234655216871169,-0.09795241861616595,0.0020790972118355055,2.1451457929926945,6.592968942143831,1.3608512717939576
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.02073661610715991,-0.09639961664106553,0.002210461986522325,2.131841308982983,6.595761771655105,1.355651400007963
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.0178887474230277,-0.0948293790856798,0.0023463344715609685,2.1188625349557393,6.597524618303641,1.350641396969191
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.01493463783512166,-0.09324945589799839,0.0024858469780392194,2.1224500614424566,6.591138419022208,1.354752185853217
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.011886866337074356,-0.091667840148001,0.0026282777172610223,2.1260152257538305,6.584500931744324,1.358882197244591
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.008757683164031919,-0.0900927325060281,0.002773094285935866,2.1295385851846933,6.577667181369057,1.363000280117336
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.005558932302811854,-0.08853253230118154,0.0029199702468250986,2.1162125407043515,6.578363647889497,1.3577295197243922
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.002302043056003786,-0.08699582644933507,0.003068798702471119,2.119650199539444,6.571102789106839,1.361834172294023
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.001001973821657284,-0.08549126018776455,0.00321962788956325,2.1230883201852784,6.563622198140795,1.365949163183423
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.004342505523954256,-0.08402729337196793,0.003372469304773888,2.1097155990651637,6.562906853520272,1.3605666773828446
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.007709291977430473,-0.08261195737524323,0.003527191147537872,2.1131852287302153,6.554855456033187,1.364752048339685
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.01109236079413346,-0.08125273877277651,0.003683576510513521,2.1165917481470164,6.546799314668714,1.3688419188089596
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.014481895740712755,-0.07995659637551639,0.0038413476537740004,2.1032728463555044,6.544867541336904,1.363373875227161
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.017868048237755077,-0.07872993985510246,0.004000119879895601,2.0903221280313664,6.54134049674451,1.3580766190925289
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.021240750426890907,-0.07757849395313769,0.004159381102754275,2.093736930684613,6.5326894908441515,1.3621412723768258
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.024589564194299703,-0.07650720680973336,0.004318504411738933,2.081049560846997,6.528250977844193,1.3568931980721113
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.027903587957275343,-0.07552031911967252,0.004476836113880188,2.0845249755879096,6.519229772959417,1.3609438151355964
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.031171419984724853,-0.0746214975921518,0.0046337563115715985,2.0880526651551317,6.510076816006182,1.3649811863730723
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.03438120652653124,-0.07381386387308463,0.004788563621549894,2.0916816815002055,6.500688010157508,1.3690526228164084
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.037520816300749424,-0.07309992600623477,0.004940420774642554,2.079078193483017,6.495450432284725,1.3635816344720586
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.040578028771121044,-0.07248158955819915,0.00508853332031414,2.082821437860398,6.485736595130823,1.367629891348782
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.04354065499193917,-0.07196045074228044,0.005232313074498452,2.0705339584940474,6.478979311144168,1.3622008540171184
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.04639703678532503,-0.07153913117506253,0.005371415219792818,2.0744401220909814,6.46889293477974,1.3662474022330278
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.04913741227836718,-0.07122371194428948,0.005505904645532363,2.078463463693044,6.4586339014862935,1.3703052147244625
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.051756218520802075,-0.07102427597167509,0.005636476107976955,2.066484119886136,6.451629877165185,1.364808174561368
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.054254715849470794,-0.07095192223124934,0.005764277047228977,2.070690591935672,6.441059858651095,1.3688446978907083
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.05664077523030388,-0.07101527580138944,0.00589055081534204,2.0590934934829224,6.432939509849952,1.3634020403453535
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.058923675587866445,-0.07121831312516042,0.0060162553046152,2.0635156305943765,6.422034170019355,1.3674271340120978
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.061108290295151586,-0.07155914800033297,0.0061412750714131955,2.0523303032266633,6.413094914545515,1.362055441315438
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.0631934732218658,-0.07203026953202019,0.006264008940068464,2.0569866486561477,6.401859811303738,1.3660670615520532
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06517361171020469,-0.07261974474389939,0.006382072938825784,2.061843106354703,6.390348531809496,1.3701284705519592
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.06704041472903072,-0.07331237683329803,0.0064931751745498905,2.051081608444502,6.38087457903272,1.3647160565964997
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06878382477845443,-0.07409103154341957,0.0065954595566373835,2.0561929167870714,6.369050992903905,1.3687558840070608
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.07039244740987162,-0.07493821981622135,0.00668759633340331,2.0457951288152434,6.358517923059922,1.3633611308178792
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07185408947627718,-0.07583731296354129,0.006768822347005111,2.051204197708533,6.346306779152325,1.3674028704878027
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07315638834600999,-0.07677303653081777,0.00683889997986393,2.0567757066880588,6.333946314255474,1.3714481247251658
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.0742872809106549,-0.07773153198411972,0.006898005960237298,2.062572235689105,6.321303316142932,1.3755396121034666
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07523530798621997,-0.0787003990587067,0.006946636692902353,2.068504056408183,6.3085762152337885,1.3796125883757149
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,0.07598985039883013,-0.07966884336609985,0.006985469442902628,2.0583468300559753,6.297879010871994,1.373844803648334
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,0.07654135114577398,-0.08062775326228001,0.007015105536222776,2.0487013164989887,6.285755028297225,1.3682998895476852
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,0.07688152104015675,-0.08156948820252438,0.0070358965935200316,2.05514192262149,6.2723027438567085,1.372390828983313
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,0.07700346665777587,-0.08248749748740383,0.007047942727379202,2.061673181016829,6.258855416188746,1.3764360517711631
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,0.07690177837726081,-0.08337609101506627,0.007051104204676547,2.0684713294106034,6.245046790044728,1.3805453448181675
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,0.0765724787283591,-0.08423065317108105,0.00704507612184735,2.0754275802224074,6.231096383607908,1.3846523050923567
