Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.012478238324398865,-0.051860088031795995,0.005639025182097102,1.2332043324601516,3.3471268391742646,0.8895275974139445
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.013769820096348931,-0.047533064379788464,0.005373907727613805,1.2321643357896657,2.666676124888412,0.8889508888732478
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.01493289396449363,-0.04341540286588678,0.0051172115062429755,1.2335253545699003,2.5972221874239456,0.8892785154039
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.015969982955160406,-0.03952010425843484,0.004869482748744132,1.2335589547082666,2.5954818388214833,0.889286881299699
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.016884636207259468,-0.035858692215128704,0.004631063738179632,1.2331590723318535,2.3063020245673487,0.8886185360103597
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.017681214420324005,-0.032441118937752124,0.00440216795945216,1.234388091393309,2.2472084114404787,0.8888998807135333
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.018364777953407557,-0.029275705936111007,0.004182937562770262,1.2355807955608187,2.187610611977971,0.8891940192522868
1731474158.6198955,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.018941029679021875,-0.026369073293493604,0.0039734801440755975,1.2367265989587994,2.127940896137328,0.8894984297326805
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.019416181415924064,-0.023726092563175618,0.0037739337834502627,1.2367371715815185,2.127378182231575,0.8895013464038379
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.01979676513969545,-0.02134999490178867,0.003584436464485724,1.2351344673976337,1.9895506597101038,0.888774518137373
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.02008941858362369,-0.01924257078265134,0.0034049308831539875,1.2360473946139272,1.9391048932856907,0.8890390811872473
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.02030060431419141,-0.0174043010936055,0.0032350991743513597,1.236163161167028,1.850877872678837,0.8884721336174766
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.020436338856671336,-0.015834409731824543,0.0030746337370959748,1.237036492428046,1.8065238567579305,0.888709473695014
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.020502108449277752,-0.014530918504795508,0.0029235076069957953,1.237042408975068,1.8062138493271893,0.8887111595677631
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.020502943247396592,-0.01349076729563152,0.0027818875353924927,1.23785225263252,1.7624105398923184,0.8889527822599836
1731474158.9206185,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.020443474003734387,-0.012709966897017928,0.002649919698085847,1.2386050807186206,1.7189214078633528,0.8891992073936212
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.0203279148972612,-0.012183672518971376,0.0025277306902725394,1.238610025246955,1.7186257188797989,0.8892009045834325
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.020160001956827812,-0.011906166681925633,0.0024154929945801812,1.2377510552020758,1.6966695249768295,0.8885846677442608
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.01994288068231413,-0.011870861463935782,0.0023133451901538272,1.2383693581874606,1.66096783757212,0.8888026597256058
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.01967895634157793,-0.01207037094927952,0.002221351368264407,1.240559267068521,1.6656387156280468,0.8884691234426472
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.01936982367834413,-0.012496631375191598,0.002139610577551818,1.2416627429041982,1.6638836603951437,0.8881346416053755
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.019016353894833218,-0.013141035205806624,0.002068275936155192,1.241668567294159,1.6637393770936715,0.8881358186330888
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.01861885980590848,-0.013994484956930028,0.002007404573056383,1.2425315270836856,1.6417709033058578,0.8883173868130261
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.018177257338105962,-0.015047333840738909,0.001956906397830773,1.2433525274254569,1.619669665957993,0.8885046833722386
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.01769121867127811,-0.016289336814981174,0.001916713896028594,1.243357746193211,1.619525041293237,0.88850592399253
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.01716030984460928,-0.017709726073138976,0.0018869493011508143,1.2441303572643518,1.5975018741216582,0.8886969967901946
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.01658411954515486,-0.019297413196121785,0.00186791031876536,1.2451399749030854,1.6203332718221521,0.8882145375395243
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.015962429440748056,-0.02104119517803479,0.0018599545753478581,1.2459095788999337,1.603536839241962,0.8883785266024277
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.015295429903945137,-0.02292982335137683,0.0018633775317692543,1.2474920614917593,1.6366262182464826,0.8880046174579399
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.014583921990610994,-0.024951984513984685,0.0018783121234532826,1.2483087008672211,1.6253102283190672,0.8881476045688542
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.013829470888432099,-0.027096315080581947,0.001904748164716999,1.2490950377023367,1.6138564818056527,0.8882962424281884
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.013034512419587509,-0.029351436827229335,0.0019426017373073068,1.2498430488873022,1.6024042583644038,0.888448733179374
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.012202439793231984,-0.03170599609127664,0.001991595492114735,1.2510624151258058,1.6316543890064983,0.88790762851201
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.0113376693338766,-0.034148713641048586,0.0020510930234908997,1.2518088969706977,1.6231514555086402,0.8880309766060319
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.01044558175628444,-0.03666839760935313,0.0021201894209284464,1.252534780887379,1.6144841222114668,0.8881606435382732
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.009532306601422144,-0.03925393038334217,0.002197916252722492,1.2525394134187144,1.6144274814280317,0.8881615038324472
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.008604541292891933,-0.041894307766623354,0.0022833094460402176,1.2539883717511533,1.6465007893591392,0.8876257295184932
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.007669534062097099,-0.044578744378393514,0.0023753926225856038,1.254753573453542,1.6403736216496936,0.8877317005558834
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.006735099727850424,-0.047296784986469484,0.0024731608695143167,1.2554867021326857,1.6342414649871144,0.8878418746534638
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.005809519603067211,-0.0500383417985987,0.002575521931199521,1.256204837276018,1.62798118766432,0.8879584870812833
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.0049013110009518725,-0.05279365612965218,0.0026812919447331525,1.2576613344895888,1.6679710645769215,0.8875113678852012
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.004018955277973188,-0.05555330912209763,0.0027893436418436595,1.2601659442514155,1.695637322813218,0.8872403626802402
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.0031707095822094784,-0.0583083506284215,0.0028986748704174564,1.2609864247107911,1.6940213905494579,0.8873257034093037
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.002364484155456123,-0.06105042359855074,0.0030083131873887125,1.261883314371783,1.69209880531169,0.8874267618225157
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.0016076751938971805,-0.06377173564457002,0.0031173188791942686,1.2627702971184551,1.6900313679238896,0.8875348918536753
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.0009069918803154033,-0.06646494151731233,0.003224874000186313,1.2638599278465448,1.6877907333009996,0.8872140130076114
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.0002683512424781551,-0.06912309215092788,0.0033302621131057037,1.2638652291243242,1.6877768148456476,0.8872146079147757
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,0.00030323465214801326,-0.07173962659950811,0.003432818563292484,1.2647441943820832,1.685380945889698,0.8873174684506033
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,0.0008038230214549908,-0.07430837721985942,0.0035319775984862644,1.2667911335560418,1.6830066414862335,0.8870590159666887
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,0.001230648542640843,-0.07682365929478432,0.003627321716176491,1.2679333769270722,1.6804773568555065,0.8868915685295472
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,0.0015821026639650823,-0.079280352844048,0.0037185532920101334,1.2689307789045003,1.6775307813020865,0.8869870121218254
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,0.0018576183473575645,-0.08167383908220009,0.003805511988381431,1.269930696793804,1.6743882208353373,0.8870916930703953
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,0.0020575191219265074,-0.08399986870425855,0.003888222871356781,1.2709348705736174,1.6710408624385102,0.8872059106750326
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.0021829094528843596,-0.08625446656494284,0.003966758761102673,1.2710919160245773,1.6677471615160013,0.887070472256103
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.002235605144848495,-0.08843388099810104,0.004041024659867384,1.272020512805046,1.6639780934991588,0.8871925798049987
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.0022179857444863944,-0.09053459525648781,0.004110773332710281,1.2726536187150668,1.660470478253238,0.8871688209038774
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.0021327540478863817,-0.09255336428605403,0.004175755772992951,1.2735761430675863,1.6562442537303452,0.8873084269786048
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.001982695391900988,-0.09448719906239997,0.004235765505898278,1.2741334026002793,1.6525055747472324,0.8872960057777781
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.0017704444374197822,-0.09633334490219433,0.0042906367870959965,1.2750338733577222,1.6478565725723622,0.8874491383637281
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.001498260038617538,-0.09808932330562367,0.004340252721043958,1.2755563139102404,1.643306620337042,0.8874318467634535
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.0011678888608482485,-0.09975299154021214,0.004384483288930459,1.276447106696827,1.6380568150862727,0.8875987338000851
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,0.0007805652882159419,-0.10132255887952783,0.004423131435214793,1.2764525636357655,1.6380239067851048,0.8875997897027194
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.000337121673388572,-0.10279654473974024,0.004456013826323824,1.2772683823449944,1.6331343208870275,0.8876230340195864
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.00016186078643226116,-0.10417372045453406,0.004483036917816176,1.2790962309618354,1.627925198790588,0.887565306862368
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.0007159649524300217,-0.10545312580992346,0.004504090467125911,1.2791031116484828,1.6278859265907546,0.8875663968182247
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.0013249319018916615,-0.10663416831073783,0.004518902177659717,1.2800993913144794,1.6220588812713963,0.8877300416547096
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0019886180170378682,-0.10771671224992294,0.0045271007630643175,1.281105287629358,1.6158835475524231,0.887907248198345
1731474161.1704516,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0027069305116078912,-0.10870116182500361,0.004528437964942505,1.2820985574671262,1.6094803802846709,0.8880945355542539
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.003479847102524686,-0.10958856856496703,0.004522884328205584,1.282104701718011,1.6094397930225584,0.8880957331522366
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.0043073809899955235,-0.1103806135506402,0.004510496005407951,1.28212154334143,1.6033150569895853,0.887887710363216
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.005189358981766314,-0.11107940165296662,0.00449126945411186,1.2830061733218021,1.5963972028987605,0.8880644094068327
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.00612514405550359,-0.1116872553090397,0.004465160754390372,1.2835497860809295,1.5897715377420072,0.8878827743048837
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.007113461384529269,-0.11220664695638774,0.004432158978001477,1.2835552185273604,1.5897248819468794,0.8878838213520714
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.008152371791417812,-0.11264023883394714,0.004392264742654113,1.2839432230181709,1.5829498221165528,0.8877648508221634
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.009239345024418005,-0.11299093403930395,0.004345417155777746,1.2847284743725476,1.5751289310784526,0.8879224460959659
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.010371334058313256,-0.11326184166105821,0.004291522185352182,1.2847338708567744,1.5750733629285898,0.8879235841843036
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.011544747292947884,-0.11345614910688555,0.004230588799410587,1.285478401228435,1.567122539796469,0.8880887595691428
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.012755305880281377,-0.11357704936153361,0.004162712392762277,1.2862023495243489,1.5587885900629315,0.8882664492683202
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.013997912731236078,-0.11362783175714408,0.004087950673946321,1.285892654327343,1.5509808284460076,0.8880152015182428
1731474161.6198852,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.015266628551995183,-0.11361204372750809,0.004006543647764751,1.2864724323189793,1.5420911935138326,0.8881814842944838
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.016554730109555015,-0.11353358937663117,0.003919332421474101,1.2864768341647146,1.5420202641809315,0.8881828296258703
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.017854940163853934,-0.11339687851414983,0.0038277749808353126,1.2870102819016676,1.5329291266515181,0.8883573360399178
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.019160714366875588,-0.1132082035898041,0.003733642900653118,1.2863372947048877,1.5243929338566615,0.8880715131280554
1731474161.769799,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.020469628161270938,-0.11297972770795718,0.003638950645698637,1.286701363316373,1.5146535690489513,0.8882338552560215
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.02178713525848497,-0.11273375024216545,0.0035460737348775315,1.2867039613558038,1.5145776568663478,0.8882351376360414
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.023127531193046356,-0.11250304771589519,0.003457601681790745,1.2870094443345752,1.504681445189457,0.888404231955033
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.024511714997832175,-0.11232695502767548,0.0033760587297651913,1.2863639175661004,1.4952555973694355,0.8881005917231302
1731474161.9206002,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.025962528793902248,-0.11224437201871697,0.003303855038968663,1.2858849704291067,1.4857774257114176,0.8879156915859587
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.027498799236304477,-0.11228559417474879,0.00324313820943831,1.285885467714225,1.4857094117864824,0.8879165526385918
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.029130800548909853,-0.11246743954956587,0.003195171648736976,1.2859268471700358,1.4749816274451062,0.8880545584118243
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.030859013094828636,-0.11279350424902046,0.00315982378388459,1.2853630217093064,1.4651515046380348,0.8878795245756543
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.032675803102800466,-0.11325723565089796,0.003135870676357001,1.2852258290530996,1.4536791025472888,0.8880123971368186
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.034568016778059214,-0.1138451461314614,0.0031217797876123333,1.2850056297195094,1.4420408381775267,0.8881517461609109
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03651874686481172,-0.11453896091727919,0.0031162638472740515,1.2846992469486542,1.4302065596878448,0.8882977705157545
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.03850827615919403,-0.11531702223607465,0.003118440395969484,1.2842886721791005,1.4194049760684904,0.8880326950936729
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.0405146650499654,-0.11615544906293626,0.0031278234856090097,1.2842860333555683,1.4193268780072554,0.888033532097052
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.042514359243750174,-0.11702946616782992,0.0031442790867118042,1.2838216101447066,1.406986054205494,0.8881681190761291
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.0444830080222501,-0.11791490302963972,0.003167902768812868,1.2832446976444392,1.3942334888717047,0.8883118497562881
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.04639614839621065,-0.11878908978689086,0.00319891489062758,1.2830787069475684,1.382815115540516,0.8880312029007169
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.048229564281403556,-0.11963100689547845,0.0032377633313976193,1.2823515656832847,1.3694762489790662,0.8881641408613572
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.049959588429593166,-0.1204213743069743,0.00328523922177248,1.2815026386384234,1.3558533365960885,0.8883050691954308
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.05156351885272902,-0.1211430199813188,0.0033422434959889304,1.2813351203553802,1.3438270242147432,0.888026180846672
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.05301995052135375,-0.1217811922542167,0.0034094229490879437,1.2803257486345034,1.3296603412641277,0.888157449306266
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.054308914257303595,-0.12232345785869342,0.003487082436774334,1.2801872343983418,1.317138518958645,0.8879374991183157
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.055411999750665214,-0.1227593867411906,0.003575267220321596,1.2791007965413757,5.6038333904186866,0.8877970479591138
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.056312539614996576,-0.12308041519084473,0.0036737837060204694,1.2778006579648038,5.644405277558264,0.887914304195601
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.056995790539110844,-0.12327988446302124,0.0037821780826439106,1.2763632141640187,5.6845462181069735,0.8880404985983724
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.05744910310677955,-0.12335301530079815,0.0038997982506620574,1.2765015453232005,5.724522617863535,0.8878654080508345
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.05766211306066775,-0.12329677162800068,0.004025945041983355,1.2749528680196398,5.764060208985371,0.8879906595005763
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.057626962692395416,-0.12310973060470579,0.004159974508044297,1.2737407030683396,5.803361633768479,0.8878346327383102
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.05733852439308068,-0.12279199732524038,0.00430126191669359,1.2718980430509066,5.84309488842922,0.8879637342509324
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.056794542239491534,-0.12234510830263105,0.004449067487174423,1.2699371115099363,5.88194112700508,0.8881020779591998
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.05599556320061619,-0.12177187479687705,0.004602501781370497,1.267860103496766,5.920017855097263,0.8882499641611677
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.05494464855168017,-0.12107621584210768,0.004760698299092779,1.268729266917119,5.958094947866189,0.8880023819706022
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.05364701461903672,-0.12026304938707623,0.0049229303603658455,1.266621337077251,5.995827347483307,0.8881493201641181
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.052109720962703214,-0.11933817366431472,0.005088527109976404,1.2660222355653326,6.03325938674626,0.8879437576468858
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.05034142105839349,-0.11830806223530395,0.005256803594569128,1.2637620769059956,6.070464131882706,0.8880923339117358
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.04835213716202652,-0.1171796449814968,0.005427062310082036,1.2630362929916896,6.107407232332203,0.887913270079971
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.04615302695756247,-0.11596017321179292,0.005598573643596971,1.2606460313833308,6.143951087659268,0.8880653331602324
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.0437561436219445,-0.1146571357470546,0.005770524880362632,1.2581420252165152,6.180230092901307,0.8882316848379624
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.04117418867249858,-0.11327814803358338,0.005941911502944167,1.2591534503460078,6.216164836014524,0.8880106058225482
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.038420261369514264,-0.11183084439926072,0.006111490278064315,1.2567275956692734,6.25190536480142,0.8881796925211166
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.03550769873768649,-0.11032289278525378,0.006277965828630397,1.257449434481435,6.287290927483627,0.887985792931021
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.032450044032062385,-0.1087621612281844,0.006440209765737842,1.257499135754301,6.322489462405287,0.8878632038125941
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.0292609796626941,-0.10715688692669431,0.0065972910423756775,1.2552756196060155,6.357330447758189,0.8880305039907052
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.025954135879727436,-0.10551571418111522,0.006748471554790114,1.2529739766517494,6.392045544163383,0.8882151973815082
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.02254289647073498,-0.10384764694548723,0.006893247719610417,1.250623771695063,6.4263210842272915,0.8884159303019183
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.019040312515931357,-0.10216202793258153,0.007031364997338664,1.252517571394598,6.46042000901701,0.8881627203217245
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.015459085239914903,-0.10046851561534499,0.007162829281206511,1.2503747077577845,6.494251727977849,0.8883664586787179
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.011811553521421748,-0.09877694311224974,0.007287840199328669,1.2481960717650484,6.52786183244581,0.8885884052004186
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,-0.008109705991587654,-0.09709706275924912,0.007406596860361214,1.2502162425926195,6.561119860195858,0.8882862293220015
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,-0.004365217910700889,-0.09543829145272732,0.007519188846513024,1.2482147906784682,6.595015620933527,0.8885139713935076
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,-0.0005895080718505433,-0.09380958298574074,0.007625651902029055,1.246258530230058,6.627801240630645,0.8887549100595563
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.0032061375861726833,-0.09221943398014393,0.007725989669585641,1.248342747692633,6.66041084738326,0.8884075882645253
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.007010385143425159,-0.09067585169000845,0.007820125007175348,1.2494350578643705,6.692596806554998,0.8881948669010112
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.010811673154098374,-0.08918620770064742,0.007907876992733348,1.247911001853928,6.724795089180498,0.888421250695917
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.014598068759771219,-0.087757136086145,0.007988970931696206,1.2486566839092348,6.756562426661219,0.8882179077080963
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.018357181248628927,-0.0863945927587272,0.008063123862529734,1.2473213012940945,6.788350593637427,0.8884510288293264
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.022076131815504364,-0.08510397950801861,0.008130102629512387,1.246043207998168,6.819757545821013,0.8887030371342693
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.025741607784193078,-0.08389016390843204,0.008189606139138612,1.2448197932039078,6.851075021681996,0.8889763586251862
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.029340042829962856,-0.08275740218748748,0.008241208549456152,1.246869592319197,6.882025365295038,0.8885986258725972
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.03285781062601931,-0.08170934219396286,0.008284535625302196,1.245960148640416,6.912889742283346,0.8888677774589497
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.03628135068444796,-0.08074930881225086,0.008319425906008805,1.246864984066984,6.943262993716046,0.8885439515222681
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.03959767215228789,-0.07988163146561757,0.008345965601910097,1.2461728039295903,6.973784834234148,0.8888126851073185
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.04279572358777227,-0.07911407139349783,0.00836465281362252,1.2455848387227888,7.004045378209125,0.8891017122444759
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.04586869943687969,-0.07845835769074161,0.008376615660006878,1.246942128422622,7.033805956181404,0.8887107788996569
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.04881666787766451,-0.07792719567156854,0.008383433156355403,1.2466410568526947,7.063740307602237,0.8889952846733707
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.05164636126600763,-0.07753077153649658,0.008386776601465402,1.247012339227778,7.093021103721636,0.888657036792398
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.054365976197255285,-0.07727457271506935,0.00838802646609988,1.246915784026843,7.122429377228974,0.8889377345250338
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.056979362362303734,-0.07715816940213777,0.008387482881014846,1.2471414247421897,7.151337512974319,0.8886334628369907
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.05948441060356977,-0.07717544851532815,0.008383951711310619,1.2472537301598712,7.180343022560298,0.8889131459417707
