Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.3202002,-0.3232634663581848,0.5220323204994202,-9.994431495666504,-0.02186989114102255,-0.06608869336481718,0.006638761285167194,-1.2612408999891793,10.081691935976874,0.8891076580801719
1731474158.3702445,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.023394911309228446,-0.06278699268230575,0.006371754095639885,-1.2730797972157732,10.095701335311082,0.888602833685493
1731474158.4200966,-0.28144803643226624,0.5371149778366089,-9.997028350830078,-0.024753874403102206,-0.05961164055520912,0.006108709143485112,-1.2903341844502239,10.10996764329092,0.8889381284699327
1731474158.4200966,-0.31811031699180603,0.5085797905921936,-9.998974800109863,-0.02594997443686802,-0.0565750626662542,0.005850432232181492,-1.290706304365841,10.110273116971142,0.8889455144260102
1731474158.4701083,-0.2963423728942871,0.5248386859893799,-9.973089218139648,-0.02698754113305352,-0.05368856276960586,0.005597528908321361,-1.3023077861008376,10.123974573030289,0.8883373043006911
1731474158.5199509,-0.2880183458328247,0.5108221173286438,-10.006240844726562,-0.027871818591183282,-0.05096221496939946,0.005350478362281882,-1.3196019769099268,10.137938780700454,0.8886301573157285
1731474158.5699735,-0.2980497181415558,0.49068212509155273,-9.973512649536133,-0.028608846377512893,-0.04840479011811767,0.005109689700108383,-1.3369623525541245,10.15177576505741,0.8889359746505008
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.02920537841176661,-0.04602369890152232,0.004875520843467912,-1.3545710309253138,10.165632930494041,0.8892575071524456
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.029668701696790804,-0.043824998154585536,0.004648252778129003,-1.3660098502218176,10.179027051597908,0.8885965564402808
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.030006382302192845,-0.04181349275033159,0.004427965075271675,-1.3835659744311712,10.192556138996002,0.8888818590526681
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.030225959267377495,-0.03999282959610172,0.0042145016339007425,-1.3949413438683214,10.205871243452597,0.8883535077747422
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.030334667342161115,-0.038365554800686645,0.004007675006134765,-1.412921214839341,10.219452979351969,0.8886167903587534
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.030339348444725425,-0.03693320464892569,0.0038073970007169106,-1.4307730085951884,10.23278321551013,0.8888870475106639
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.030246474156507087,-0.03569639924646943,0.003613624906342986,-1.4484138900385721,10.245809815673574,0.8891621768027607
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.030062086164561026,-0.034654854024593236,0.0034263472477120533,-1.4592641822943577,10.258690335816786,0.88859402798333
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.029791641505107245,-0.03380736536730071,0.0032455753854481297,-1.4770438682731923,10.27158895237688,0.8888445992290412
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.02943984350686208,-0.033151858761065994,0.0030713414040442867,-1.4877298650712596,10.284391981508321,0.8885252517014062
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.029010567882957843,-0.032685477293031506,0.0029037570507249523,-1.4982783761529064,10.297121649827979,0.8881981988263674
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.028506955449607164,-0.03240464647010077,0.0027429601453716765,-1.5161510375610265,10.309787989177858,0.8884126063392384
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,-0.02793160590210243,-0.03230506929883732,0.0025890530479821005,-1.5342265763651413,10.322466716647117,0.8886352882763661
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,-0.027286773363485447,-0.03238172941356898,0.002442239266504714,-1.552304501097927,10.335017584345355,0.8888634496182762
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,-0.026574539162377103,-0.03262902789485811,0.002302936035541157,-1.562089313358635,10.347289913940294,0.8883898823715253
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.025797004226886126,-0.03304096955750076,0.002171705313124658,-1.58018779174332,10.35965571137409,0.8885900961381588
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.024956516717401834,-0.03361122550894564,0.002049119900611053,-1.5898405654863206,10.371906621200832,0.8882043669629691
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.024055885064599485,-0.03433310930512396,0.0019356520670286352,-1.6080268646817797,10.38413417564719,0.88838239931887
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.023098541681283703,-0.035199587479901234,0.0018316826902218673,-1.6262271432364768,10.39624484293658,0.8885646923433118
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.022088658983247956,-0.03620331296687564,0.0017375611095484483,-1.6443730183028735,10.408194034456514,0.8887502886062365
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.021031244963402394,-0.03733666322394483,0.0016534765938129024,-1.6532913188066776,9.407682021545897,0.8881687106536884
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.01993221709155028,-0.038591790220404765,0.0015792845585515375,-1.6714830875212052,9.414206976174079,0.8883206695733378
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.018798362374424445,-0.03996064048666449,0.0015145754533272878,-1.689969542766971,9.420721134706165,0.8884785803771215
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.017637185936322877,-0.04143496735262572,0.001458845901241898,1.1580046862994786,8.603858377086539,0.8879045453944542
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.016456814372372307,-0.04300640591989026,0.0014115727498191107,1.1636760546717941,8.605878645943037,0.8880321878758985
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.015265969665888838,-0.044666583017609805,0.0013722093849864562,1.1692144547821668,8.607755120143663,0.8881612556696404
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.014073863856242857,-0.046407163531837936,0.0013401212678221593,1.174711868435619,8.609516210530659,0.8882936168509659
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.012889963416253189,-0.04821982189819544,0.001314576572968012,1.2152482724261793,7.92505421741081,0.8877907494238111
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.01172371229757084,-0.050096263362582,0.0012948898255501053,1.2328962140072643,7.3584365879263185,0.8874771455100778
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.010584338831723583,-0.05202836404656487,0.0012804863642230623,1.2365818514604356,7.35381993622173,0.8875647250948456
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.009480728352293247,-0.05400830708932751,0.0012708033568308856,1.2405641047842149,7.348676239686311,0.887662940315063
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.008421251558163364,-0.05602856646840527,0.0012652896999416964,1.2445639883261526,7.343342873458947,0.8877653220865306
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.007413560219867024,-0.05808178691142217,0.0012634877435820046,1.2504196727233217,6.845521351340101,0.8874063179515032
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.006464390322729663,-0.060160715128631775,0.0012650271179134459,1.2537964228448149,6.837387102738859,0.8874945946420477
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.005579373415227113,-0.06225824027375738,0.0012696250946143766,1.2583861567859378,6.829137483682997,0.8872159924695608
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.004762923351709125,-0.06436751998400662,0.0012771136843772908,1.2615646135339194,6.8206737321865125,0.8870253789699981
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.00401825170470701,-0.06648207650419333,0.0012874106646534199,1.2643123898120021,6.812029613055086,0.8870949026410413
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.0033474782141712997,-0.06859574759208026,0.0013005366672736145,1.267040536597602,6.803249250511993,0.8871674007657346
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.0027517773881170857,-0.07070256932081004,0.0013166632331178133,1.269759066062975,6.794301592800088,0.8872431102077405
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.0022314842432226874,-0.07279669528198947,0.0013359753385909026,1.2700025157914645,6.785179411234655,0.8871073864050761
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.001786160458125549,-0.07487236037705146,0.0013584562181359829,1.2723445450938968,6.775864744333482,0.8871840318698707
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.0014147389648790833,-0.07692390662120213,0.0013839035387674628,1.2728878115294024,6.766364756577174,0.8871628491066306
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.0011157618624512355,-0.078945834121488,0.001412080640051322,1.274994555982457,6.756623767539389,0.8872496243143917
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.0008876189612039038,-0.0809327994072739,0.0014427617748506844,1.2753194516911963,6.746851508968953,0.8872460585718913
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.0007287792376022113,-0.08287960747986114,0.0014757313906587246,1.277212587039283,6.736746038184596,0.8873405209776731
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0006380145914276977,-0.08478126709454109,0.001510793459374007,1.277413761309938,6.726430668942245,0.8873349570811048
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.0006145352283522245,-0.08663306344595535,0.0015477108295606629,1.2791719148386524,6.7156026908244915,0.887436578763692
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.0006579891116681815,-0.08843058713410087,0.0015861527348660918,1.2791831107870901,6.715532972617041,0.8874372392960179
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.000768351414824587,-0.09016970462103092,0.001625777057553269,1.2795787568659116,6.704948257567023,0.8874809860833891
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.0009457736745497213,-0.09184651188907539,0.0016663079695458708,1.2811819367583832,6.693941765688636,0.8874300320828389
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.0011904970328614052,-0.09345736239562832,0.0017074310748738815,1.2811927637903113,6.693867758227661,0.8874306738678173
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.0015028470267800928,-0.0949989772729071,0.0017486497267587436,1.2827988665279608,6.682759530375977,0.887528143776818
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.0018831915846887343,-0.09646854482352923,0.001789349796307428,1.2844212237287271,6.671270508834063,0.8876312753435245
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.0023318553426838044,-0.09786379397033516,0.00182898489293378,1.2860286918630333,6.6596077269032445,0.8877383005095332
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.002849077268350614,-0.09918305555338083,0.001867064632542485,1.2853126504039145,6.6476762543000305,0.8876027871554576
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,-0.0034349469072983193,-0.10042522681043699,0.001902970905345996,1.2853223313200393,6.647593825876363,0.8876034460267344
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.004089249625503877,-0.10158963096383293,0.0019359266927703343,1.2867233078877789,6.635496384491973,0.887701534897384
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.00481126975304436,-0.10267588739026681,0.0019651523427981314,1.2865929173008452,6.623050264237589,0.887578821063242
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.005599640533461014,-0.10368387018165824,0.0019899780374483833,1.2866011470945153,6.622970494217466,0.887579389707553
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.006452315518281943,-0.10461375064604436,0.0020098164183287174,1.2865336991408298,6.610387703710596,0.8874969144114556
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.0073666401477996465,-0.10546605069493281,0.0020240839547610535,1.287697986574532,6.597339635844938,0.8875807750071618
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.008339424696975567,-0.1062416099339175,0.0020322240756164775,1.2877049628489543,6.597260008315945,0.8875812971200461
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.009366915437322773,-0.10694145957715785,0.0020338383906457307,1.2888273313761454,6.584187148766007,0.887668648879076
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.010444651223663058,-0.10756675092193757,0.0020286655046052263,1.2899377366552311,6.5707018249477525,0.8877620143711042
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.011567332035511189,-0.10811884696950495,0.0020164525825080715,1.2888740567672652,6.5569513424895,0.8876107755721945
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.01272879349771008,-0.10859947761369763,0.0019971205532065602,1.2897835472095716,6.542873547205357,0.8876975135903753
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.013922181844823047,-0.10901098139208926,0.0019710315113730882,1.2906537142538361,6.528621502870478,0.8877885901286097
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.01514120454973773,-0.10935774871998379,0.0019389767031888243,1.2892585117083868,6.514042194461322,0.8876280850924143
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.01638332384053168,-0.10964980779101,0.0019020815996456109,1.289915589201087,6.499228547248864,0.8877123823481256
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.017653155876353015,-0.10990617485992318,0.0018617295938972787,1.2905325670360104,6.484086986385506,0.8878016841044211
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.018962766661267172,-0.1101540384729483,0.001819456510521092,1.289205607403576,6.468361233155013,0.8876377312165611
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.020327280889348834,-0.11042237251869279,0.0017767595338999333,1.2882736420399319,6.452721350611988,0.887533901457909
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.021757849951364556,-0.11073323483884222,0.0017345315070197462,1.2885690419898357,6.436782968264261,0.8876080567651702
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.023257185717998462,-0.11109718069014429,0.0016925172626854402,1.2876170564786822,6.420694703981027,0.8875136026587319
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.024820123742554302,-0.1115146706997324,0.0016495634740261132,1.2877350082801042,6.404009101759421,0.8875854907226267
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.02643616961356516,-0.11197924104239909,0.001604379619795504,1.2877875094121025,6.38714998578183,0.8876610180453115
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.028091221455354844,-0.11247961122177921,0.0015560704583261376,1.287772088820534,6.370236388051111,0.8877394472622574
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.029768537239700434,-0.11300124887033793,0.0015042757592807813,1.2867795682342473,6.352835638175596,0.8875957595633894
1731474162.2702415,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.03144946759318517,-0.11352805570378995,0.0014491439167800004,1.286596309367244,6.335259151645513,0.8876685255540584
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.033114116922981995,-0.11404393399908155,0.0013912702064402963,1.2865946060126827,6.335123546815599,0.8876690963100715
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.03474194326073074,-0.11453368227205651,0.001331557581755292,1.2863308221937786,6.317388376289375,0.8877447900533879
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.036312188806468165,-0.11498317375425851,0.0012710960247959257,1.2855253495420025,6.29914366593917,0.8875915424116358
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.037804151657251074,-0.11537929256578222,0.0012112511387554715,1.2850989076815689,6.280619491498494,0.8876606154273077
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.03919747809600503,-0.11571004255601795,0.0011537670897896826,1.2845767398072567,6.261828974402392,0.8877325606536981
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.040472571267124544,-0.11596493597044172,0.0011005214127287333,1.2837617575468925,6.242816663112379,0.887580552302912
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.04161091690398383,-0.11613532639844995,0.0010531503212412043,1.2830722472573293,6.223502994935054,0.8876447886108262
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.042595217915143715,-0.11621432773741465,0.0010129511173911363,1.2824130906118871,6.203804041903912,0.8875244619665127
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.04340951464854531,-0.11619652025020674,0.0009809556608468316,1.2810052907562632,6.183917765100033,0.8874452049980213
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.044039367639724436,-0.11607783517296139,0.0009579431056431387,1.2800126034605934,6.163652726386278,0.8874976333352836
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.044472038797146576,-0.11585561499366173,0.0009444113669477658,1.2789130209447208,6.143167827508592,0.8875522531416695
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.04469666249366913,-0.1155286097462249,0.0009406326711462095,1.278617916723833,6.122363992608792,0.8874592362048369
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.04470443924101233,-0.11509686253627635,0.0009467991482346459,1.277415192467823,6.101306494136105,0.8875097144436189
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.04448886053268657,-0.11456160143381713,0.0009631202052179314,1.2758220767592943,6.0799384032401,0.8874283825846699
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.04404593679632942,-0.11392517595889658,0.00098978228252423,1.2743446420276205,6.057843963997361,0.8874767537348863
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.04337434424027741,-0.11319098225223692,0.0010268109850260201,1.2727837955326327,6.035865647494765,0.8875267878909018
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.0424753620920303,-0.11236332793815985,0.0010740334688685285,1.271121927363713,6.013687743880641,0.8875792504195207
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.04135259073167748,-0.1114472864869302,0.0011312485956958664,1.2713306603704744,5.991206185959189,0.8874665349112275
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.040011599762985135,-0.11044860944517398,0.0011983419018525157,1.2696413791362136,5.9684161169108645,0.887515529680265
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.03845962405145102,-0.1093736286061221,0.0012752001832739843,1.2685023867987226,5.9454075099431885,0.8874237013308254
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.036705322716995996,-0.10822907152574426,0.0013616406126610303,1.2666523253251574,5.92190579391994,0.8874712118223982
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.03475856269339681,-0.10702186261565744,0.0014574117539214917,1.265459274619878,5.898375690771363,0.8873930225148671
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.03263019438774771,-0.10575900794683574,0.001562173866052639,1.2634848545374682,5.874440241567088,0.8874400005965049
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.03033182100948409,-0.10444753059055786,0.0016754481362459123,1.261440534659181,5.8503467755755345,0.8874908093745523
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.027875560873389056,-0.10309437851680409,0.001796508539139308,1.2618521127272935,5.826046606338372,0.8874033596449045
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.025273806391678408,-0.10170633513456427,0.001924335788718618,1.2598761104671603,5.8013901812472275,0.8874547343447143
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.022539073764503276,-0.10029005178019144,0.0020578050522790906,1.2600717699794872,5.7765463758276745,0.8873798925393777
1731474163.6199312,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.01968396825267989,-0.0988522065005403,0.002195896074402605,1.2597876235605834,5.75142220916115,0.8873306615458072
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.016721125318400015,-0.09739963440103457,0.0023376705738360187,1.2597734010235593,5.751221353770141,0.8873310518901059
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.013663101888041413,-0.09593937873065295,0.0024822111621957696,1.2579834333015798,5.726063040763588,0.8873827781764041
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.010522248494017901,-0.09447869926362011,0.002628715177463205,1.2561425740054926,5.700375479648332,0.8874414759102054
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.0073105640002651155,-0.09302504808314556,0.0027765907930032098,1.2542850505467042,5.67453200810141,0.8875067400649211
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.004039619646133807,-0.09158606998859951,0.002925471618338572,1.255598231611309,5.648466271551352,0.887412809895466
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.0007205521822161701,-0.09016959987207257,0.003075228395080081,1.2539570551677197,5.622154701769937,0.887481462545946
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,0.0026359383926302265,-0.08878354104450752,0.0032259028129505212,1.252316908888976,5.5955978344166315,0.8875580399970282
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,0.006019566611085065,-0.08743562830943824,0.003377513954119969,1.2536088102456642,5.568910093181054,0.8874493408698877
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,0.009420414688884724,-0.08613319086662474,0.0035299501487080324,1.2521454880243958,5.54127315216477,0.8875315854033257
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,0.012828865840945164,-0.08488304126828511,0.003683025669572885,1.2507480942189788,5.514138259977878,0.8876207713766039
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.016235471117510256,-0.08369149703334805,0.0038365035998159033,1.25198034323792,5.6718763418660085,0.887495642605389
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.01963075928137153,-0.08256436320031182,0.003990048387547642,1.2525335205884873,5.77371090053101,0.8874209547047205
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.023005048270441662,-0.08150679985046047,0.004143204178105253,1.2515011331858774,5.747328260980957,0.8875115541913856
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.02634829264063617,-0.08052323317394469,0.0042954062228089465,1.251722761905696,5.820480824369622,0.8874394813862932
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,0.02964998880162714,-0.079617426823743,0.004446067844136711,1.2508658994517894,5.794153742409891,0.8875379630505223
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,0.032899136821816485,-0.07879261706920047,0.004594640012377537,1.2500913127541258,5.767770446019461,0.887647150408899
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,0.036084287082506716,-0.07805154294291058,0.004740495136816942,1.2493994288623067,5.741078017240824,0.8877684496642367
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,0.03919371333485768,-0.07739637849101418,0.004882871808356315,1.2505858823501161,5.804299732598106,0.8876201440375647
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,0.04221559959631184,-0.07682874428474491,0.005021052714998248,1.2501691156961903,5.7776864135471,0.8877455818625257
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,0.04513815966729574,-0.07635000056005664,0.005154527366095429,1.2503389181306273,5.822256005409077,0.8876166258385553
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,0.04795013503662335,-0.07596258164991138,0.005283028531861661,1.2501059231672218,5.795568673918076,0.8877480393341973
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,0.05064215920600915,-0.07567242941754952,0.005406697983099315,1.2499961247098776,5.768707733652272,0.8878927183639366
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,0.05320905915692932,-0.07548953470303352,0.0055263061088288495,1.2505343949665468,5.8076129847999765,0.8877262869798518
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,0.05565247862823772,-0.07542495037126858,0.005643074245910519,1.2506705707066725,5.780654840555806,0.887875354929723
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,0.05798066443708273,-0.07548729996617015,0.005758317472611934,1.2503473964894976,5.808567926686157,0.8877278966885059
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,0.0602032628545861,-0.07568060137104379,0.005873062852633771,1.2506477609941153,5.781623524866421,0.887881756985208
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,0.062325505210047163,-0.07600305102090045,0.005987261222478767,1.2502670834516227,5.80144076885962,0.8877461701744047
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,0.06434659312265262,-0.07644725992291657,0.006099374504293842,1.2507408421517467,5.774338607904081,0.8879065256183446
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,0.06626125073009961,-0.07700145420318691,0.006207078393752504,1.2513827252954357,5.74681112058543,0.8880837151584943
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,0.06806151216514389,-0.07765063118614453,0.006308137027339036,1.251047582347821,5.764860968841868,0.8878966945959595
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,0.06973763285187641,-0.07837788349994064,0.00640074653715437,1.2518889924841363,5.737315110579916,0.8880768739720212
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.07127851848630468,-0.07916597939023848,0.006483625454232678,1.2513768940184575,5.748737129478523,0.8879045079860831
1731474165.220306,-0.23587629199028015,0.5165247917175293,-9.943984985351562,0.07267227624873482,-0.07999859464945638,0.006556081324126947,1.2524034894064007,5.720966451938034,0.8880896148565283
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,0.07390687144369636,-0.08086083622515375,0.006618039685886918,1.2524126753915277,5.7207374868352625,0.8880912033942517
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,0.07497056820256887,-0.08173926683987959,0.006669942183610726,1.2536148354749654,5.692988851214432,0.8882912886246569
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,0.0758521518511393,-0.08262181495319877,0.006712564373862002,1.2550153299387523,5.664795155329678,0.8885097807546559
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,0.07654113597941815,-0.08349779699277182,0.006746902560991591,1.2566052952941238,5.636414288027711,0.8887449382372569
