Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.6645968288756107,1.0198381306197204,-0.013536617126122637,1.2413063823823052,1.6698939810429358,0.8858164585505657
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.6604028451235788,1.0156668399738704,-0.0133507793218532,1.2473128163589262,1.6814915003016722,0.8859717851405043
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.65651583725863,1.0117811124568223,-0.013143194372567548,1.2507933991744724,1.7035000320954274,0.8859800411622866
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.6529279619886007,1.0081815304386748,-0.012916226066925749,1.2507490306426372,1.7099413664496836,0.8859621113233952
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.6496297309838399,1.0048679596934431,-0.012671968216275899,1.2503129019685968,1.7176533876625355,0.885934707570297
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.6466103129341743,1.0018396572943813,-0.012412332301269532,1.2494708477328187,1.7260040412364015,0.8858994210194359
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.6438578579646603,0.9990952338018988,-0.012139018166612916,1.2542891191601702,1.7034089008323798,0.8859820333227483
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.6413598299084622,0.9966325208575613,-0.011853481553536268,1.2538419521097006,1.7054171596724856,0.8859637851504854
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.6391034388052012,0.9944485342476077,-0.011556895021434761,1.2578870908024558,1.7080222255500355,0.8859856520108074
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.6370762504747549,0.9925396506676909,-0.011250166020308079,1.26028931050447,1.711264150266412,0.8859881355075329
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.6352667458810903,0.9909018377081293,-0.010934042458422801,1.2602501359120084,1.7151489883763391,0.8859728909798373
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.63366451564139,0.9895306939685288,-0.010609138499647926,1.25981457608681,1.719627789533328,0.8859510106462489
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.6322601464156249,0.9884213377046341,-0.010275898170089153,1.2589847027070873,1.7247223108868417,0.8859226264419984
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.6310450769799996,0.9875683052183877,-0.009934735946306407,1.2631688139525175,1.7304342180216523,0.886180611304172
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.6300115005105659,0.9869655013842153,-0.009586254489725336,1.2626990474804347,1.736769013086343,0.8861882691989497
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.6291521945610754,0.986606219174181,-0.009231230524193692,1.2655026929066688,1.743717963111621,0.8863945077635593
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.6284602633760659,0.9864831907961835,-0.00887046519326556,1.2652117885195873,1.7513295252365135,0.8864287005328217
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.6279288847708946,0.9865885920911313,-0.008504740009060943,1.2678007149869839,1.7594080014935554,0.8866018873960904
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.6275510688562561,0.9869140460391403,-0.008134818397278752,1.2675285173957673,1.768226904938424,0.8866410059914362
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.6273193452398711,0.9874506646146253,-0.007761426558161044,1.2697873434279185,1.7776376712804551,0.8867947960617029
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.6272253055923721,0.9881890280194714,-0.007385274773658153,1.269366340884689,1.787949209332493,0.8868275799257158
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.6272591722676687,0.9891190903533549,-0.007007095716730795,1.2714919654381882,1.7985428664130059,0.8870081211750682
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.6274097237755114,0.9902301292796443,-0.00662765021726981,1.2734264471544936,1.8098496991869246,0.8870122871476926
1731474161.070523,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.6276645281962809,0.9915108035397491,-0.006247737264815171,1.2732576704427594,1.8217059801098212,0.8870232740658971
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.6280101497803356,0.9929493518355114,-0.0058682226777892485,1.2726938966904382,1.8342711714578126,0.8870305422612201
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.6284322921683838,0.9945338766606855,-0.005490010838099949,1.2717428132649637,1.847366909270188,0.887034221784228
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.6289160623381992,0.9962525175286749,-0.005114001663827454,1.274991316867017,1.8611367468233906,0.8870042963259901
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.6294463640257995,0.9980934409845066,-0.004741128308176384,1.2743836998572438,1.8754837505429351,0.8869999819673935
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.6300083158692764,1.0000447671920472,-0.004372342728206899,1.2764365486663867,7.6676622068229845,0.886998279985695
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.6305876071564672,1.002094541143555,-0.0040084895072491624,1.2776210271198951,7.707625863370564,0.8869971253660385
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.6311707399585273,1.0042307959640326,-0.0036502541092392005,1.277139387143077,7.762111971584824,0.8869918891883088
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.6317452953501583,1.006441696908428,-0.0032982737749612874,1.2762715608424524,7.816517290989311,0.8869845609949719
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.6323003512731757,1.0087156836194247,-0.002953318068425472,1.275008986217838,7.871717227471809,0.8869752711965162
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.632826854581487,1.0110415693165091,-0.002616277981546282,1.2789251111632445,7.688906040758674,0.8869957931704423
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.6333177413577102,1.0134086387498993,-0.0022878072140405004,1.2782216001527362,7.696866884747463,0.8869916326677227
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.6337677486391593,1.0158069005028485,-0.0019680042856004883,1.2771230681289654,7.7054578108742495,0.886986146040604
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.6341721240560597,1.0182285752996882,-0.00165644008631334,1.2802361210667452,7.6453450345553575,0.8869968725636026
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.6345233923245833,1.0206717240412577,-0.0013522669375180718,1.2795771059969552,7.644324443429135,0.8869941558888726
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.634807915890113,1.0231436372712153,-0.0010543077126994934,1.278521038692257,7.64394020720529,0.8869906844074839
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.6350055587094325,1.0256600556377744,-0.0007611729130803805,1.2810983121454018,7.605280013216413,0.886997950942724
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.6350940370472873,1.0282388162339113,-0.0004714621697948667,1.281935606526613,7.572314620848948,0.8869988512126529
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.6350563149424371,1.030890670416504,-0.00018431074384505714,1.2813034843706943,7.5651132718644085,0.8869980422175382
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.6348865791337996,1.0336127640271278,0.00010016798446583011,1.282376752698754,7.532325038887445,0.8869994334801714
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.6345917326647958,1.0363874156554012,0.000381273226428278,1.2816356103614033,7.5236525903205145,0.8869993775397025
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.6341897273622211,1.0391841457098203,0.0006585361723993034,1.2805075668162489,7.51575671635779,0.8869996476813966
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.6337073026671971,1.0419624350159613,0.0009322114452575298,1.2789918453666962,7.508535784486802,0.8870004085841076
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.6331780877912795,1.0446744342334373,0.0012033488252317117,1.2825681794483,7.490814795107666,0.8870003646751199
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.6326410189522605,1.0472676810212087,0.0014736829796328237,1.2817137500284443,7.486069114704448,0.8870017522616261
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.63213888731061,1.0496875856978973,0.0017454567817140334,1.280461873499829,7.481949436317474,0.8870041474545144
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.6317170329019246,1.0518791440497108,0.002021265423976534,1.282477537210444,7.453709345489532,0.8870013962537255
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.631422327269121,1.0537878770330087,0.0023040943151490254,1.2815723546450895,7.449510778326999,0.8870039941969814
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.6313022775449724,1.0553606271200684,0.0025973763531070056,1.2802656025435355,7.445959759551896,0.8870081473650989
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.6314038302743612,1.0565470616574644,0.0029046540141431836,1.2821534964490413,7.405019328201616,0.8870024199855768
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.6317716183605947,1.057302480984625,0.0032289690867630325,1.2812092036348774,7.3979840608157135,0.8870062452099434
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.6324461203085261,1.0575908294338372,0.003572463295665306,1.2818784944140524,7.3566027931225655,0.8870031180527209
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.633462604943084,1.057385952343844,0.003936305884476738,1.2812856007326945,7.310473008615905,0.8870032350294437
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.634850927758073,1.0566711946384104,0.0043207469617715455,1.2802283776539918,7.294889779223162,0.8870083176484047
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.6366356139639349,1.0554386268957945,0.00472518368047907,1.2787781715325266,7.2799857278600255,0.8870161997445266
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.6388359459027635,1.0536882540563153,0.005148303584382421,1.2804023781007479,7.256522777244192,0.8870049634080603
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.6414660217295235,1.0514271586539392,0.005588311367958209,1.2793688971055168,7.248416310373374,0.8870119314972224
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.6445347763863511,1.0486686943785957,0.006043101070883655,1.2789488214713698,7.204576638806184,0.8870056520210106
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.6480459925772524,1.0454317668688495,0.006510284587118734,1.2776881382422114,7.192856737804196,0.8870139792035755
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.6519983856419924,1.0417401445027437,0.006987116753212794,1.2760460258044204,7.182054994628832,0.8870263708677766
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.6563857671022215,1.0376217611884218,0.007470493340850046,1.2739994087989137,7.171913823442402,0.8870432398038433
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.661197069500794,1.033108082252915,0.007957089662678475,1.2773055906762854,7.155647825890285,0.8870080110634926
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.6664162658454661,1.0282335822700452,0.008443409373155918,1.2761483016364195,7.15018435592507,0.8870189491836549
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.6720225931320937,1.0230352129459184,0.008925691807440841,1.2757025385678011,7.108174922274009,0.8870085637776096
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.6779911380535751,1.0175517758570916,0.009399905971052322,1.2743842394634135,7.098379639531055,0.8870206500016582
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.6842935096438025,1.0118233022525613,0.009861833360071626,1.2737806640357845,7.053676796649094,0.8870097505530469
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.690898487044723,1.0058905511481573,0.010307121749164663,1.2722666237433282,7.0388842757460965,0.8870231706430831
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.6977726420233621,0.9997945911323491,0.010731300040074021,1.2703200894941316,7.024739714047292,0.887043156023293
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.7048809381250892,0.9935763865089282,0.011129728308694393,1.2721892090488305,7.002506621824224,0.8870119014359468
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.712187303931998,0.9872764164800223,0.011497602946654712,1.2708839700856351,6.994084729542635,0.8870273136049441
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.7196550875932051,0.980934445309463,0.011830188984392254,1.2702653933919923,6.948602885361934,0.887012173016531
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.7272474035746808,0.9745894905005814,0.012123109761618754,1.2688014377215286,6.90790655128868,0.8870112307425403
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.7349276241220387,0.9682798735935382,0.01237252935736168,1.2673355966043305,6.895727153853435,0.887027178238554
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.742660034995517,0.9620431902402524,0.012575336740914789,1.2654055480854245,6.884133045260656,0.8870509503085017
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.7504103321231022,0.9559161621966258,0.012729281434157198,1.2630198258108079,6.873185933041156,0.8870824842894136
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.7581458210692628,0.9499344705317834,0.012832969767792739,1.2662380693909758,6.842819199887575,0.8870152721377379
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.7658354801964892,0.9441325887268184,0.012885823974205204,1.2648225417811982,6.8351260070554964,0.8870336210028084
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.7734500086251952,0.9385435207600044,0.012887965349734529,1.2629238106655036,6.82801197939113,0.8870600538813423
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,-0.7809618396793843,0.93319844657401,0.012839972004751338,1.2644342310098067,6.783168085924177,0.8870152308221335
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,-0.7883451202380511,0.928126388635095,0.012742723990744394,1.2629327486788844,6.772978168060711,0.8870340232207943
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,-0.7955756613449192,0.923354024465914,0.01259741523512204,1.2609699271198107,6.763622219847716,0.8870603262974955
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,-0.8026308139852689,0.9189056504485417,0.012405533615996259,1.2624588774388998,6.7417292473252175,0.8870153642675025
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,-0.8094892362705269,0.9148030939405222,0.012168783542240937,1.2615586433310209,6.705582075633939,0.8870124231464572
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,-0.8161305306550333,0.911065441488883,0.011889067049514992,1.2601310687143588,6.695996602959871,0.8870287695472905
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,-0.8225348509234933,0.907708784819654,0.01156851464480822,1.2599363430465191,6.665385396010484,0.8870133633288038
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,-0.8286826886186647,0.9047462282529763,0.011209561960776302,1.2584287722308485,6.6567094308417385,0.8870295923167818
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,-0.834554864195836,0.9021880776985842,0.010814962815153126,1.2564132503163987,6.648639420883822,0.8870525675498737
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,-0.8401326403740179,0.9000419652336402,0.010387617825998901,1.253860404908965,6.641077050890057,0.8870823275659859
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,-0.8453979485303452,0.8983128803174039,0.009930467973855033,1.2586204876109874,6.618128499271663,0.8870141144776317
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,-0.850333616490251,0.8970032840847078,0.00944662519328356,1.257210185324225,6.6124643062535196,0.8870290315943404
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,-0.8549235173843492,0.8961135083997538,0.008939491490768408,1.2573732551030443,6.572814275650514,0.8870114626867193
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,-0.8591530862042276,0.8956431986803619,0.00841275535672964,1.2558596301924994,6.563190809253746,0.8870243255271122
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,-0.8630106929244834,0.8955938575776714,0.007870520918175477,1.2538072845159989,6.554123506053181,0.8870422814680622
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,-0.8664909561253795,0.8959694696239893,0.007317577896420032,1.2559358274731791,6.530582256608783,0.8870106221668165
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,-0.8696012411590107,0.8967735179085891,0.006759514586985656,1.254491224434592,6.525114019880005,0.8870215949292124
1731474164.8198128,-0.5003513693809509,0.51936936378479,-9.853687286376953,-0.8723671776959904,0.8980058789233877,0.006202950947675718,1.2547720493017929,6.486774637772935,0.887008534108281
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,-0.8748311264432815,0.8996618872008086,0.005655842262147232,1.2532740786770384,6.477859292281104,0.8870175930520452
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,-0.8770457496566979,0.9017318367702801,0.005126814645849203,1.253458716085997,6.439320432022192,0.8870071776794202
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,-0.8790686975377101,0.9042001619407223,0.004624014614620088,1.2518709095350304,6.427206839363384,0.8870147046090571
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,-0.8809603652225936,0.9070453257377079,0.0041549843091711865,1.249721381100194,6.415580672692485,0.8870250303153705
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,-0.8827833144171009,0.9102407252944056,0.003727191791417734,1.2525099871935421,6.39677986136415,0.8870061900917325
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,-0.8846015665281174,0.9137562494216929,0.0033482611485799374,1.2510646852991258,6.390284041100727,0.8870120426763938
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,-0.8864795745049103,0.917560080708486,0.0030259636522510427,1.2516307427293085,6.352585274111454,0.8870045915285237
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,-0.8884814556718129,0.9216201185011857,0.0027681720176063592,1.2501448907302002,6.342957209870169,0.8870091779500385
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,-0.8906693394511067,0.9259046935028924,0.0025826369384032606,1.2481055096372236,6.333930665035024,0.8870154289048156
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,-0.8930985148047856,0.9303829081321108,0.0024763962204708487,1.2455138004878517,6.325500349933458,0.887023245480458
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,-0.8958110209039638,0.9350249795092952,0.002455063537924793,1.2423629855123217,6.317647244700466,0.887032603682723
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,-0.8988325559066058,0.9398026054025319,0.002522401142633948,1.250636171510042,6.304607147445913,0.8870040489415454
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,-0.90217341499657,0.944689162838968,0.0026801666043731113,1.2502417407129884,6.2657221419928355,0.8870029099344254
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,-0.9058306039160607,0.9496595838838463,0.0029281571592795247,1.2488435279405596,6.256409738645222,0.8870065891486426
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,-0.9097897518080306,0.9546900562653879,0.0032644126435051905,1.2468920317869785,6.247760033640999,0.8870121634000185
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,-0.9140268656879458,0.9597578704584578,0.0036854189637081326,1.244360435737224,6.239659072160201,0.8870199380575844
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,-0.9185098312272867,0.9648417043757356,0.004186362097940874,1.2412669962628666,6.232184979860014,0.887030136495835
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,-0.9231986509575477,0.9699233354165974,0.004761493543301411,1.2491652599667105,6.198998205081429,0.8870042951876327
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,-0.9280437066169228,0.9749913457693139,0.005404451259244655,1.2477285151872943,6.193267655676888,0.8870106792445911
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,-0.9329838489571817,0.9800445457235373,0.0061085270587602205,1.2486123667074984,6.147525323132007,0.8870051649204502
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,-0.9379466920530578,0.9850922856757781,0.0068667802535316525,1.2471482057031729,6.136541627481653,0.8870131917966718
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,-0.9428521881795704,0.9901506777217708,0.0076716539089532795,1.24799438668282,6.095219279703569,0.8870067157937732
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,-0.9476190394864211,0.9952360736572613,0.008514314285150043,1.2465162720767746,6.082855953669981,0.8870168860390405
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,-0.9521704693479025,1.000359999156359,0.009384450555977766,1.2474276834109046,6.040192303859146,0.8870084673929276
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,-0.9564362306377955,1.0055281236581495,0.010270718358758849,1.2459792250980084,6.029645425368016,0.8870209349437089
1731474166.120549,-0.6234802007675171,0.0900634303689003,-9.969280242919922,-0.9603517278547944,1.0107419149309838,0.01116142812869019,1.2464714713685898,5.9778138996782175,0.8870105832899272
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,-0.9638565240502559,1.0160010098733079,0.012045147643376938,1.2457588300622695,5.922055896653144,0.8870103034556672
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,-0.9668934881156688,1.021305289904869,0.012911079466599884,1.2441680603280463,5.903480140133186,0.8870260690035054
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,-0.9694086005523612,1.0266565909898995,0.013749196119294208,1.2419867968657925,5.885696989406552,0.8870500147270738
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,-0.9713509686095549,1.032059895505272,0.014550152311136086,1.2391785163284457,5.868419812706343,0.887083042059093
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,-0.9726736933698594,1.037522839547976,0.015305138738452136,1.244483856867913,5.843987063871591,0.8870157822798773
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,-0.9733369650416528,1.0430526270817226,0.01600594706197352,1.2429176297577207,5.833210470199346,0.8870368896282027
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,-0.9733121628807408,1.0486521154794435,0.016645123031854038,1.243453970577382,5.776245067587669,0.8870165154714594
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,-0.9725836353704879,1.054318176153855,0.017215970906854942,1.2418340671505992,5.761297431717493,0.8870390560233204
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,-0.9711478209742616,1.0600425490016963,0.017712539327806195,1.2396064496335073,5.746985281494384,0.8870725071591616
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,-0.969012092016777,1.0658141674854895,0.01812969093591472,1.2367707085405206,5.733320546987353,0.8871171840663188
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.9661944751212712,1.0716226016239672,0.01846332072731261,1.2421155243757076,5.706948964673322,0.8870209595876235
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.9627234956938504,1.0774599859318619,0.01871069037509514,1.2405507676526508,5.698962890405299,0.8870470728003845
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.9586375918683893,1.083319779458914,0.018870322529798905,1.2407615037081838,5.638756421291623,0.8870201653254776
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.9539845353611061,1.0891942962203545,0.01894140281036953,1.2395515146246465,5.586099758601658,0.8870180604413503
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,-0.9488195860519499,1.0950715027266131,0.018923426628555597,1.2378119856775056,5.56811006259535,0.8870430359696015
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,-0.9432002650605491,1.1009315485202575,0.018816046016456346,1.2354759906618058,5.550747877445665,0.8870798775216864
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,-0.9371798158326681,1.1067453246328722,0.018619068985327808,1.2325589710678793,5.534112382175574,0.8871283077032192
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,-0.9308037556059817,1.1124750553826162,0.018333245553841596,1.2375339306271713,5.5142422965957145,0.8870233393046231
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,-0.924110097282726,1.1180756493510895,0.01796121479135923,1.2366304565161528,5.459451928722529,0.8870184065070346
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.9171306426828443,1.1234965823403475,0.017507659381951465,1.2349948497141325,5.44468844467317,0.8870432493308471
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.9098918994314085,1.1286842092864868,0.01697910775324739,1.2328257384735886,5.431015372948825,0.8870783197241394
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.9024157782092161,1.1335841179071697,0.016383766507727746,1.230079407172988,5.417988651754496,0.8871239938541662
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.8947202811583579,1.1381429960239122,0.015731256307191827,1.226777217746693,5.4057016317596265,0.8871796090558518
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.8868201861391387,1.142309767136585,0.015032373272820091,1.2347929155111168,5.3895210663126365,0.8870223733453669
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.8787276618602097,1.1460362813658247,0.014298888968390419,1.2343202302593148,5.3371360725597805,0.8870161588092755
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.8704527621308109,1.1492779461935758,0.0135432086495174,1.2328980857903695,5.324123846007588,0.8870357967847592
1731474167.4701643,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.8620041176779636,1.1519946744980412,0.012777851872849383,1.233196544715616,5.264876072279347,0.8870160010049197
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,-0.8533901880236923,1.1541525779861057,0.01201477928601302,1.2316953880723187,5.2465551478910015,0.8870342348765977
