Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773742689.4476976,0.0,0.0,9.78604984283447,0.05395527528579567,0.04942533723168738,-0.0017681754578594475,2.0553272174537414,2.1767298667857964,-1.5275906287975214e-05
1773742689.4697237,0.0,-0.0095800785347819,9.80521011352539,0.05492941845694647,0.0483575755128277,-0.0018640875377400842,2.0608544739747447,2.1735852412082686,-2.0384205845427932e-05
1773742689.4916935,-0.0047900392673909,-0.0095800785347819,9.79562950134277,0.055939091690768585,0.0471817336602396,-0.0019822612078740053,2.0665654319630478,2.1703750986298185,-2.6581778476176763e-05
1773742689.5356936,-0.023950194939971,-0.0143701173365116,9.79562950134277,0.0579853914538014,0.044534886010477934,-0.0022962558424467383,2.0780559183943,2.164032694795191,-4.209996234103098e-05
1773742689.5576932,-0.0191601570695639,0.0,9.78125953674316,0.05898259950461053,0.043079532136778835,-0.0024975945910209055,2.0837647450769357,2.16093749845414,-5.146243641853781e-05
1773742689.601696,-0.023950194939971,0.0,9.78604984283447,0.060836033261984376,0.03994267740905988,-0.003000040795310427,2.095290526545354,2.154796415488712,-7.415437770396414e-05
1773742689.623745,0.0047900392673909,-0.0047900392673909,9.8100004196167,0.061663880990239575,0.03827770294808436,-0.003302115335439575,2.057590753803334,2.1518928128363934,-9.208339668403485e-06
1773742689.645699,0.0095800785347819,-0.0143701173365116,9.8291597366333,0.06241259296690028,0.036560304059398765,-0.003635608983183723,2.060049284642952,2.1488543489137335,-1.5198323848635948e-05
1773742689.6896968,-0.0574804693460464,0.0047900392673909,9.79084014892578,0.06364842214209895,0.03300640611705665,-0.004370628765870344,2.065125568333065,2.1427502035056576,-3.324537522700899e-05
1773742689.7116907,-0.0383203141391277,0.0095800785347819,9.79562950134277,0.0641292625466725,0.031190623437165166,-0.0047481789989542045,2.0676544238311085,2.139789330905587,-4.531827576093702e-05
1773742689.7567203,0.0047900392673909,0.0,9.78604984283447,0.06483033747648168,0.027531235116168104,-0.005455647409765279,2.0679437577387723,2.133874580403236,-1.14018035270608e-05
1773742689.777702,-0.0191601570695639,0.0,9.819580078125,0.06506281825149254,0.025707351374533075,-0.005763893053247606,2.070405170962727,2.1310807082402605,-2.03243178846308e-05
1773742689.7997003,0.0,0.0,9.78604984283447,0.06522663117127772,0.023901133942740925,-0.006029637322607518,2.073019283903658,2.1281602670124675,-3.247881621561965e-05
1773742689.8436975,-0.0383203141391277,0.0,9.80041980743408,0.06539436498790155,0.020381092532923563,-0.006401038877710843,2.078337667792965,2.12235725118142,-6.576230969041938e-05
1773742689.8656914,-0.0335302725434303,0.0191601570695639,9.80521011352539,0.0654233800510635,0.018686542770289458,-0.006495986549342256,2.0810615862420687,2.11945210283592,-8.719796533387265e-05
1773742689.8887053,-0.0335302725434303,0.0,9.80521011352539,0.06542797224862795,0.016252462591141388,-0.006519182566663026,2.083798959176494,2.116575147339638,-0.00011164888538278794
1773742689.9316955,0.0,-0.0191601570695639,9.819580078125,0.06541683071483535,0.013968032246917951,-0.006404990794909355,2.0893702453486918,2.110842470393402,-0.00016998776285808548
1773742689.953694,-0.0047900392673909,-0.0095800785347819,9.82437038421631,0.06541924581695084,0.012537757468712475,-0.006258981630658463,2.092318413770233,2.107870932972444,-0.00020521133188627151
1773742689.9976974,0.0,-0.0047900392673909,9.81478977203369,0.06548092971737961,0.009929439903169537,-0.005807030797228715,2.09807597318529,2.10218136329592,-0.0002817848585000982
1773742690.0196948,-0.0047900392673909,0.0047900392673909,9.80041980743408,0.0655444765096863,0.008763943444208439,-0.005502163924467897,2.1010102900454974,2.0993358127230826,-0.0003243507933884827
1773742690.0417268,-0.0143701173365116,0.0,9.78125953674316,0.06562538257716824,0.007696216007628154,-0.005147211571992447,2.0896315627231434,2.096613311267479,-2.60353412075756e-05
1773742690.0857124,-0.0095800785347819,-0.0287402346730232,9.78125953674316,0.0658102042553247,0.00586287561779933,-0.00430399340716312,2.0939333831782228,2.09092446885026,-5.595332819186083e-05
1773742690.1076956,-0.0191601570695639,0.0095800785347819,9.77647018432617,0.06589935918138584,0.00510189948249881,-0.003829751536406838,2.096115833313417,2.0881056071907182,-7.38658569756701e-05
1773742690.1516964,-0.0287402346730232,-0.0095800785347819,9.78604984283447,0.06603305995629453,0.0039034256291985894,-0.002831775716141446,2.1005922424749652,2.0824541220132797,-0.00011479051787066496
1773742690.1956966,-0.0143701173365116,-0.023950194939971,9.77647018432617,0.06606432774758883,0.0031402686108540543,-0.001865473735572806,2.1051788046944533,2.076831308749539,-0.00016056485916156538
1773742690.2176945,0.0,-0.0335302725434303,9.78604984283447,0.06602782900659765,0.002923519870846661,-0.001433293152144183,2.1075438094685084,2.0739934264819215,-0.00018500779828071803
1773742690.239697,0.0191601570695639,-0.0143701173365116,9.79562950134277,0.06595105514456907,0.0028188156835690366,-0.0010556962607514353,2.109924898510678,2.0711760819657834,-0.0002098939308532965
1773742690.2836912,-0.0047900392673909,-0.0431103520095348,9.79562950134277,0.06566374885301485,0.002953371910927961,-0.0005143438180595725,2.1147842043692475,2.0655437472570655,-0.0002608667199970686
1773742690.3056934,0.0383203141391277,-0.0431103520095348,9.78604984283447,0.0654488402515393,0.0031950494093712298,-0.00036977566789124527,2.1172610016419195,2.0627303432997137,-0.00028671655234812363
1773742690.349695,-0.023950194939971,-0.0287402346730232,9.8100004196167,0.06486228523803769,0.004043483242030013,-0.0003665445832859649,2.122344012174379,2.0570704685007137,-0.0003392721163779818
1773742690.3717,0.0095800785347819,-0.0143701173365116,9.8100004196167,0.06448312235081083,0.004658393626440215,-0.0005150606785392065,2.1248660941688966,2.0543163891159995,-0.00036516101489747645
1773742690.3937016,-0.0047900392673909,-0.0383203141391277,9.82437038421631,0.06404450103543963,0.005403241772502611,-0.0007626399279443664,2.1275337762285167,2.0514407317563594,-0.0003925324183119616
1773742690.4167073,0.0095800785347819,-0.0383203141391277,9.78604984283447,0.06327426144985428,0.006763368187178286,-0.0013073310075774737,2.1302218100227366,2.0485808189242682,-0.0004202513193358447
1773742690.4387114,0.0143701173365116,-0.0383203141391277,9.82437038421631,0.06268427407453084,0.007830919138258145,-0.001771802801893671,2.132890594019221,2.0457776873285,-0.00044809854424242323
1773742690.4607098,-0.0047900392673909,-0.0526904314756393,9.80521011352539,0.062031036588371564,0.009024389306808558,-0.0023031600436380943,2.135583076624054,2.042985292438258,-0.00047674216384406554
1773742690.504706,0.0,-0.0574804693460464,9.79084014892578,0.060536914561568025,0.011764098435330324,-0.003504604037973743,2.1410581424407007,2.0374136521190773,-0.0005376775362901004
1773742690.5476975,0.0095800785347819,-0.0479003898799419,9.8100004196167,0.05970278010695029,0.013292488996445147,-0.004143093033995401,2.1466030115551056,2.0319109195734013,-0.0006047407297585862
1773742690.591698,0.0,-0.0287402346730232,9.79562950134277,0.05789479198229894,0.016616696584369862,-0.0054229672368223914,2.152236620120292,2.0264578817265617,-0.0006800233604752499
1773742690.613693,-0.0143701173365116,-0.0335302725434303,9.81478977203369,0.05694289533955595,0.018387742894826628,-0.006035970262506334,2.1552707484483813,2.023576723581839,-0.000724202963982739
1773742690.659704,0.0,-0.0335302725434303,9.8100004196167,0.054521821709893725,0.023007370715528563,-0.007387845214377219,2.161276413479454,2.017985697874454,-0.0008203393154184927
1773742690.7237005,-0.0431103520095348,-0.0383203141391277,9.79084014892578,0.05222071004872496,0.02770104829740406,-0.008351133555150367,2.121388921235148,2.0099722105708357,-3.298537663635962e-05
1773742690.7687192,-0.0526904314756393,-0.0479003898799419,9.79562950134277,0.050261473714519264,0.032255923771642235,-0.008828198476152162,2.17439845484577,2.0044096172298906,-1.1207718958951308e-05
1773742690.8117003,-0.0191601570695639,-0.0287402346730232,9.79562950134277,0.04908434092420855,0.03568857816093432,-0.008853385560297047,2.195511140481388,1.9993657000013376,-3.8749317974321486e-05
1773742690.8347526,-0.0143701173365116,-0.0287402346730232,9.79562950134277,0.04849492836449279,0.03809326373729696,-0.008669624458627703,2.199363238892328,1.9966363328453969,-2.037061384891462e-05
1773742690.8787115,-0.0047900392673909,-0.0479003898799419,9.80041980743408,0.048160191061486585,0.04101435723863212,-0.008183818571441187,2.210735760023859,1.991485826142086,-2.141370782510571e-05
1773742690.9659295,0.0047900392673909,-0.0335302725434303,9.79562950134277,0.04862312435888806,0.04465413112770915,-0.007093733369734467,2.2079211544279875,1.9814146313587022,-2.3604059828538563e-05
1773742690.9879658,-0.0143701173365116,-0.023950194939971,9.80041980743408,0.04900633781277128,0.04564887151531756,-0.006677252242292882,2.2103055223191657,1.9789307985796905,-3.789839228450893e-05
1773742691.0539305,0.0095800785347819,-0.0095800785347819,9.8100004196167,0.05066179822451944,0.04793243944544476,-0.005384228332741172,2.206625445488333,1.9716097763747304,-4.0201322282905275e-05
1773742691.0760388,-0.0191601570695639,0.0,9.8100004196167,0.05132651879609948,0.048445917732452826,-0.004953886913548157,2.2026338796462794,1.9691894356967399,-2.2542186812143705e-05
1773742691.1419601,0.0143701173365116,-0.0287402346730232,9.78604984283447,0.053387204885218774,0.04919057419364424,-0.003737533551349209,2.2007770623538194,1.962101391094384,-1.665069865901873e-05
1773742691.1649737,-0.0047900392673909,0.0,9.80041980743408,0.05403896972245237,0.04916662455247196,-0.0033781609762707273,2.2012489238201085,1.9596834885318346,-2.5367314536394695e-05
1773742691.2299974,-0.0095800785347819,-0.0335302725434303,9.819580078125,0.055707104009258324,0.048293020935753876,-0.002506409550722956,2.201850593425556,1.9529404956402974,-1.195195292555835e-05
1773742691.2739654,-0.0095800785347819,0.0095800785347819,9.81478977203369,0.056516572598713136,0.0470711790683876,-0.002106853475506312,2.202963226423317,1.948652709541455,-2.386917375949099e-05
1773742691.3189635,0.0095800785347819,-0.0191601570695639,9.79084014892578,0.05707443939493225,0.045379996925479615,-0.0018189097227218314,2.2034880374484667,1.9443064804401342,-1.6978999601158143e-05
1773742691.3399467,0.0191601570695639,-0.0047900392673909,9.79562950134277,0.05726204535563992,0.04436897264250382,-0.0017018141476884167,2.2039298570646917,1.9422231832164902,-9.466395965942698e-06
1773742691.3859727,0.0,0.0,9.79084014892578,0.05748588272630944,0.04140891882107289,-0.0014720156889440773,2.205183262965576,1.9379844281789589,-1.8461021005253335e-05
1773742691.4069889,0.0,-0.0095800785347819,9.80521011352539,0.05749182598772276,0.04007089280172853,-0.0014110573766149995,2.2044257922644013,1.9361755379944334,-8.38161320845335e-06
1773742691.449998,0.0047900392673909,-0.0191601570695639,9.79562950134277,0.05746363098132066,0.03865690075856766,-0.0013735799987537479,2.204912252244648,1.9321317571890306,-8.807025767221912e-06
1773742691.4949765,0.0,-0.0191601570695639,9.84353065490723,0.057297169927220046,0.03485103801246668,-0.0014071577593255064,2.2057267516743724,1.928257986150419,-1.6294270205846166e-05
1773742691.5179782,0.0143701173365116,-0.0047900392673909,9.77167987823486,0.05720933373113593,0.0332475450027786,-0.0014783996585301467,2.206221525339321,1.926150083104647,-2.1537013924859045e-05
1773742691.6049654,0.0047900392673909,0.0047900392673909,9.81478977203369,0.05691690854426359,0.02830073384206911,-0.0018648481735925161,2.209329283055923,1.982357581510169,-6.429134822579573e-06
1773742691.626988,0.0,0.0,9.84353065490723,0.05681128084578643,0.026641096125457925,-0.002040267721283184,2.2103518315199975,1.99242910518041,-9.91477242967183e-06
1773742691.670049,-0.0143701173365116,-0.0095800785347819,9.78125953674316,0.0565838770365234,0.023364609863928288,-0.0024365945182400254,2.212467768250527,1.9906200545268022,-6.804912932815732e-06
1773742691.692966,-0.0143701173365116,-0.0095800785347819,9.78604984283447,0.056457578566748295,0.02176807200768666,-0.0026435226484850935,2.2136288124365913,1.9995602924063607,-1.1253231097869316e-05
1773742691.736958,0.0,-0.0143701173365116,9.82437038421631,0.05617443875991671,0.01870952816270891,-0.003055677974672434,2.215791099043175,2.0168266829939734,-1.1094831985578354e-05
1773742691.7579463,-0.0095800785347819,-0.023950194939971,9.81478977203369,0.056019802771640065,0.017265526879172797,-0.0032584924701484943,2.216932873576191,2.0262943695477,-1.6938376556956484e-05
1773742691.8029466,-0.0335302725434303,-0.0191601570695639,9.81478977203369,0.055694493967035255,0.014592546129185337,-0.0036418117627122076,2.219461813726725,2.046600559589756,-3.453671484053178e-05
1773742691.8249671,-0.023950194939971,-0.0047900392673909,9.80041980743408,0.05553787762898574,0.01338326518723435,-0.003814377592704265,2.2207329919014396,2.056490856856756,-4.578175026273104e-05
1773742691.8459654,-0.0191601570695639,-0.023950194939971,9.8100004196167,0.05540164515597842,0.012271050235290234,-0.00396930355031267,2.2220376858780124,2.0664396774555636,-5.896442679199027e-05
1773742691.889962,-0.0143701173365116,-0.0047900392673909,9.78125953674316,0.05523372031534153,0.010368333165854993,-0.004216595499948029,2.224725251365113,2.086338038467416,-9.122907290180898e-05
1773742691.9129596,-0.0191601570695639,-0.0191601570695639,9.81478977203369,0.0552185461914636,0.009593753436827213,-0.004305468554288677,2.2261751029663452,2.096764943619847,-0.00011138680449847803
1773742691.9559748,-0.0191601570695639,-0.0287402346730232,9.80041980743408,0.05535704082034616,0.00842692334095596,-0.0044123891852249405,2.2184943781365725,2.0406233417528528,-2.2765793499426732e-05
1773742691.9789462,-0.0479003898799419,0.0,9.82437038421631,0.05551746209521571,0.008042213237738353,-0.004430046007209386,2.2191533429307895,2.045463912913503,-3.4369799727381014e-05
1773742692.0009415,-0.0383203141391277,-0.0191601570695639,9.79084014892578,0.05573894233546696,0.007794381420357742,-0.004422826927004912,2.2198048109619433,2.0500511850915886,-4.754744306203306e-05
1773742692.0449677,0.0,-0.0383203141391277,9.85311031341553,0.05636473000849153,0.007711875627798957,-0.004329469468923535,2.2211891849216774,2.059240830428235,-8.025914420817432e-05
1773742692.0669606,-0.0047900392673909,-0.0431103520095348,9.83395004272461,0.05677101526867356,0.007875722804474586,-0.00424342856488249,2.2219287879899112,2.063882190035845,-9.991332457813016e-05
1773742692.087966,-0.0335302725434303,-0.0191601570695639,9.79562950134277,0.05723877278266348,0.008173570233322186,-0.004130078458357291,2.222656288487083,2.0682891461590556,-0.00012045873608219471
1773742692.1329584,-0.0287402346730232,-0.0191601570695639,9.80041980743408,0.058341002390166964,0.009154513758112102,-0.003817089817097019,2.224300082327158,2.0777406169933945,-0.00017041431231951094
1773742692.1549459,-0.0143701173365116,-0.0383203141391277,9.80521011352539,0.058962290999628145,0.009822079123711622,-0.0036157167235390773,2.2251469282601537,2.0823690437902993,-0.0001976309552364409
1773742692.198945,-0.0143701173365116,-0.0287402346730232,9.78604984283447,0.06028693728767709,0.011466295532683177,-0.0031303253728115757,2.226926747978962,2.0916397577268433,-0.00025702791999375035
1773742692.220972,0.0,-0.0526904314756393,9.819580078125,0.060957730952314354,0.012429158321424773,-0.0028549776976181714,2.2278978591786225,2.0964665371891833,-0.0002902525352768285
1773742692.2649457,-0.0047900392673909,-0.0431103520095348,9.78604984283447,0.06224022786011375,0.0146092629374974,-0.002267027947611618,2.22985733005142,2.1057756980792157,-0.00035803498103891923
1773742692.286959,-0.0287402346730232,-0.0479003898799419,9.80041980743408,0.06282686334228142,0.015817035048273507,-0.001965513179993834,2.23088230850072,2.1104409504387105,-0.00039353009603479975
1773742692.308961,-0.0047900392673909,-0.0383203141391277,9.77167987823486,0.06336035923058081,0.017096470814406198,-0.0016654398490621258,2.2184452821168987,2.114888862819913,-2.7718988598408276e-05
1773742692.3529675,0.0143701173365116,-0.0574804693460464,9.8291597366333,0.0642209212812524,0.019843936745513335,-0.0010901205339025764,2.2190813600761072,2.124295882888311,-4.451091774547203e-05
1773742692.3739588,0.0383203141391277,-0.0431103520095348,9.80041980743408,0.06452746689062824,0.02129584868634169,-0.0008226490061448303,2.219427742044614,2.1287821435964664,-5.3217839136737515e-05
1773742692.4189458,0.0095800785347819,-0.0335302725434303,9.81478977203369,0.06484691615089817,0.0243173401205164,-0.000334372586851598,2.2202659181558873,2.138427679407747,-7.278879028635324e-05
1773742692.440945,-0.0191601570695639,-0.0479003898799419,9.79084014892578,0.0648396953020022,0.02587111783362136,-0.00011547190869597607,2.2207244861258992,2.1431716860284147,-8.260526713403585e-05
1773742692.4629452,0.023950194939971,-0.0383203141391277,9.80521011352539,0.0647080023156961,0.0274420602402672,8.301394029439847e-05,2.221208969735196,2.1478762218943084,-9.232341347936669e-05
1773742692.50696,0.0191601570695639,-0.0574804693460464,9.79562950134277,0.06404551601177808,0.030601897485462888,0.00040103601351961166,2.2223060020733274,2.1576309623354124,-0.00011205132521218828
1773742692.5289574,0.0095800785347819,-0.0383203141391277,9.79084014892578,0.06350700964033505,0.032174210437724796,0.0005133282158340275,2.222888866769997,2.1624179872976894,-0.00012138086562528946
1773742692.5729663,-0.0095800785347819,-0.0335302725434303,9.78604984283447,0.062024346186311904,0.03526808580393155,0.0006276331549134177,2.2185707295263115,2.17180352549731,-2.0294382835101605e-05
1773742692.5949593,-0.0143701173365116,-0.0383203141391277,9.79562950134277,0.06109396403711411,0.036771611497181216,0.0006224124241200283,2.218812031095334,2.1766568723004607,-2.193241692146229e-05
1773742692.6389623,0.023950194939971,-0.0766406282782555,9.8100004196167,0.05890827461788613,0.03964328838134032,0.0004694847006487272,2.2193827409482467,2.186421536737083,-2.4372763674555315e-05
1773742692.6829672,0.0,-0.0335302725434303,9.84832000732422,0.0563791179748654,0.042299024001252725,0.00011481703825266798,2.220064701993146,2.1962339525852723,-2.6060945077750502e-05
1773742692.7049625,-0.0191601570695639,-0.0287402346730232,9.80041980743408,0.05502045174109582,0.04353726159964517,-0.00013605018130161565,2.2204432492270567,2.2011308551659776,-2.6847877049548098e-05
1773742692.7269616,-0.023950194939971,-0.0335302725434303,9.79084014892578,0.05362242612737944,0.044707616840710125,-0.0004281399237244947,2.220854567890979,2.206130155409088,-2.7782718319208998e-05
1773742692.7709708,-0.0047900392673909,-0.0335302725434303,9.80521011352539,0.050795544960111814,0.046812678982223126,-0.0011021993049442603,2.221747049704418,2.216115276261898,-3.0650953293152404e-05
1773742692.7919614,0.0,-0.0287402346730232,9.8100004196167,0.04941066604972063,0.047733482325208104,-0.0014650243265725378,2.222207220362627,2.2209094715033286,-3.28054786242703e-05
1773742692.8369598,-0.0191601570695639,-0.0287402346730232,9.80041980743408,0.046795647532839095,0.04928331685779285,-0.0021977824805905154,2.2232656732189393,2.231261222993874,-4.005104319372067e-05
1773742692.858967,-0.0047900392673909,-0.0191601570695639,9.81478977203369,0.04560451494373873,0.04989924158603987,-0.002556237190020071,2.223813578933568,2.236322634242841,-4.520704772170441e-05
1773742692.881973,0.0095800785347819,-0.0047900392673909,9.8291597366333,0.04401826450947954,0.05060548993826827,-0.0030734126559641465,2.2243911086388195,2.2414791897542643,-5.176243534861889e-05
1773742692.924751,-0.0095800785347819,-0.0191601570695639,9.82437038421631,0.04273191982184754,0.051030201823362785,-0.003553414858167753,2.2255902929860656,2.251699173778141,-6.921317955638822e-05
1773742692.9478407,-0.0191601570695639,-0.0047900392673909,9.80521011352539,0.04180001939898373,0.05114936517541427,-0.003977155117305354,2.226254647846008,2.2571223574166637,-8.115780194890334e-05
1773742692.991834,0.0095800785347819,-0.0287402346730232,9.80041980743408,0.041157871817546474,0.05080195577147501,-0.004421271833798413,2.2275919276420257,2.2676111435645967,-0.00011009002387505192
1773742693.013833,0.0287402346730232,0.0,9.82437038421631,0.041096679608426515,0.05040359790300116,-0.004580618151141001,2.2282899083288297,2.27288708978996,-0.00012771022623187637
1773742693.0568252,0.0,-0.0095800785347819,9.79562950134277,0.04146010895755571,0.04915939253788584,-0.004759438173958079,2.2297102555288455,2.2832582746651298,-0.0001685690385492533
1773742693.0788217,-0.0047900392673909,-0.0095800785347819,9.83395004272461,0.04185551341144085,0.048318517075924,-0.004776445425757125,2.230464565068125,2.288585031229673,-0.0001927980715054973
1773742693.1009445,0.0095800785347819,-0.0335302725434303,9.79084014892578,0.042366371812412325,0.04733894899079974,-0.004746774999979706,2.2312546676840848,2.2940408559875736,-0.00021986764120370393
1773742693.1450324,-0.023950194939971,-0.0143701173365116,9.80041980743408,0.04364336362906977,0.045005165691619956,-0.0045551206808702735,2.2328709021637474,2.304836848173477,-0.00027993035519115314
1773742693.166958,-0.023950194939971,-0.0095800785347819,9.79562950134277,0.04436591094857985,0.043678514095654625,-0.004399564684099375,2.23370757493405,2.3102468122976614,-0.0003131175578513457
1773742693.2109392,-0.0047900392673909,0.0,9.8100004196167,0.0458939866306272,0.04078413277809524,-0.003995898261524333,2.2354520619967504,2.3211667589241345,-0.0003858766463352971
1773742693.232961,-0.0047900392673909,0.0,9.79084014892578,0.04667676990658508,0.039250355696262014,-0.0037635804909398095,2.236397540095164,2.326895022513538,-0.00042687534584103746
1773742693.27696,0.0143701173365116,0.0047900392673909,9.80041980743408,0.04823192669978452,0.03609156557486763,-0.003286073952101734,2.2382776678234566,2.3379201387438053,-0.0005106225376652796
1773742693.2989604,0.0,-0.0143701173365116,9.83395004272461,0.04898657235789545,0.034493908858475704,-0.003060287793069812,2.239257117825369,2.3434830765505796,-0.0005550451305677642
1773742693.3429656,-0.023950194939971,-0.0047900392673909,9.79562950134277,0.05040487552229005,0.03132200979683896,-0.0026688028015214296,2.2320306669464616,2.3545283251514655,5.70601248271029e-06
1773742693.408966,0.0,0.0,9.82437038421631,0.05221189877863826,0.02679165073580134,-0.0022546348881454714,2.247150276255512,2.37114611021373,3.3893850288492736e-07
1773742693.453976,0.0,-0.0191601570695639,9.81478977203369,0.05338601824536323,0.02336517073513224,-0.0020593024163270443,2.2521103011986576,2.382365456712781,-1.1546222198828873e-05
1773742693.4749663,-0.0191601570695639,0.0,9.79084014892578,0.053773280686841486,0.022104224701145356,-0.0020120034406700465,2.254646230885769,2.388031344373593,-1.9037764498766007e-05
1773742693.5409439,-0.0047900392673909,-0.0047900392673909,9.78125953674316,0.05471163578625568,0.018724161303581833,-0.0019459475238846836,2.2842683092860705,2.405462919918846,-4.294185423704468e-06
1773742693.628962,-0.0095800785347819,0.0095800785347819,9.79084014892578,0.05559936993469465,0.015145545147860309,-0.0019759293735416633,2.311327942977983,2.428621000640454,-1.0004666033860704e-05
1773742693.673982,0.0,-0.0143701173365116,9.82437038421631,0.05600553674599429,0.01343957029979928,-0.0019904028151930594,2.32436806383258,2.440113329788731,-2.0652338566008594e-05
1773742693.6949759,-0.0191601570695639,-0.0095800785347819,9.819580078125,0.05613637671761389,0.012869802734742442,-0.001981473850209774,2.3118344102484336,2.446129901630354,-7.4730828939265915e-06
1773742693.7389636,0.0,-0.0143701173365116,9.79084014892578,0.056331896905415395,0.011924627264374228,-0.0019300141515634108,2.3183716115109076,2.457656366727004,-1.6469654155523896e-05
1773742693.7609634,0.0,-0.0431103520095348,9.80521011352539,0.05639710126255923,0.011549992127276754,-0.0018856879818024619,2.321689622430701,2.4634430280320405,-2.237722185305195e-05
1773742693.8049467,-0.0335302725434303,-0.0095800785347819,9.8100004196167,0.05646991380044071,0.01099857757538489,-0.0017697538183266074,2.312565779665593,2.474990918597094,-1.1755982202875829e-05
1773742693.8269606,-0.0335302725434303,-0.0335302725434303,9.78604984283447,0.056474729614230376,0.01082373662907675,-0.0017023538596169405,2.3141534748788755,2.480769662413583,-1.6559619377731573e-05
1773742693.8709662,0.023950194939971,-0.0047900392673909,9.81478977203369,0.05642164436430733,0.010682501227335193,-0.00155646087002471,2.307327259119132,2.491968850052941,-7.635392320138567e-06
1773742693.892961,-0.0047900392673909,-0.0191601570695639,9.77647018432617,0.056368253606618485,0.010723042907497628,-0.001485583230265112,2.3078377760206203,2.497748046792718,-1.1243003674573128e-05
1773742693.9369595,-0.0047900392673909,-0.0191601570695639,9.79084014892578,0.05621184132855608,0.011032601827195093,-0.0013739682575405006,2.30897194617203,2.5096421918146836,-2.0823077437447453e-05
1773742694.0029612,0.0,-0.0143701173365116,9.80521011352539,0.05585947510253436,0.012045191463402006,-0.0013868816636354805,2.3108103705422063,2.5268555529817514,-3.954586574624506e-05
1773742694.046965,0.0191601570695639,-0.0047900392673909,9.79084014892578,0.05553396281752224,0.01304648450957011,-0.0015651987983116983,2.309883140979686,2.5382770013662856,-5.1880606407270235e-06
1773742694.0689597,0.0,-0.023950194939971,9.80041980743408,0.05533905638496467,0.013627602452562837,-0.001705080779215564,2.3108339539084417,2.544102603977816,-8.048762220819466e-06
1773742694.1350224,-0.0047900392673909,-0.0431103520095348,9.77647018432617,0.05462523465472502,0.01560578696511593,-0.002284495737756279,2.313817165972846,2.561461483826766,-2.2006215136392315e-05
1773742694.1580448,-0.0095800785347819,-0.0287402346730232,9.79084014892578,0.05418951785258129,0.01669312858407435,-0.0026386433382299722,2.3124719635350086,2.5673089290644695,-7.180966737500005e-06
1773742694.201977,0.0287402346730232,-0.0287402346730232,9.80521011352539,0.05350277395047007,0.01822848940774098,-0.003161236737075777,2.3140606373256336,2.579287190992221,-1.7735784129644952e-05
1773742694.2239742,0.0191601570695639,-0.0335302725434303,9.8100004196167,0.05290024502970599,0.019436702336053185,-0.00358108493533093,2.3148119969519656,2.584698720050208,-2.4548193825249737e-05
1773742694.2889585,0.0287402346730232,-0.0143701173365116,9.79084014892578,0.05171629914036789,0.021540103322363224,-0.0042927707812899455,2.3042303268474718,2.60209970666833,-9.706997273506212e-06
1773742694.3339813,0.0,-0.0047900392673909,9.79562950134277,0.050611313771739885,0.023293441967803637,-0.004828621464170133,2.302985461240086,2.6142379029669223,-2.7025302630650946e-05
1773742694.3559816,0.0047900392673909,-0.023950194939971,9.80521011352539,0.05001368085480075,0.02418496780677118,-0.005073295692081842,2.3024145094117436,2.6201868878791217,-3.9002005664301314e-05
1773742694.3989613,-0.023950194939971,-0.0383203141391277,9.79084014892578,0.04907759770533511,0.025524861553699447,-0.005403979467351723,2.3013659988165958,2.6318738638891293,-6.9688015752904e-05
1773742694.4209754,-0.0191601570695639,-0.0574804693460464,9.79084014892578,0.04811620370366747,0.026854189249883247,-0.005681825632475266,2.300844674984969,2.638117026213015,-9.0168110129975e-05
1773742694.4649713,0.0047900392673909,-0.0431103520095348,9.819580078125,0.046845322121967174,0.02860633833164243,-0.005959847571861679,2.2999324863597126,2.649892880233624,-0.0001369434914503162
1773742694.5089803,-0.0191601570695639,-0.0335302725434303,9.80041980743408,0.045650394072656635,0.030340997589306258,-0.00612754179030843,2.29424902018077,2.661976119805837,-1.911485563533919e-05
1773742694.5749655,-0.023950194939971,-0.0335302725434303,9.78604984283447,0.04416797720348242,0.032891524482046575,-0.006146933897010459,2.273869669941222,2.680067240125562,-2.464337916795111e-05
1773742694.5969765,-0.0191601570695639,-0.0191601570695639,9.8100004196167,0.043793134969728094,0.03372070573064586,-0.006089816043651277,2.269620966713297,2.686173091021575,-3.8566956301737366e-05
1773742694.6409698,-0.0143701173365116,-0.0143701173365116,9.80041980743408,0.043265438376085506,0.03532795687761721,-0.005887120371522381,2.2623650798672643,2.698756723371301,-2.909175181865984e-05
1773742694.662965,0.0047900392673909,-0.023950194939971,9.79562950134277,0.04312373689551339,0.03609242430173534,-0.005748268766386763,2.2556551485881635,2.7050725388869155,-1.6592723493727273e-05
1773742694.7069595,-0.0383203141391277,-0.0287402346730232,9.8100004196167,0.0430994494150545,0.03749409202078035,-0.005423622617418043,2.2461090356123257,2.717427348637851,-4.099035291595225e-05
1773742694.7289467,-0.0191601570695639,0.0,9.79562950134277,0.04321881321994702,0.03810789533045963,-0.005247281818985227,2.2413542383112373,2.7236489824036454,-5.713691552559327e-05
1773742694.7729878,0.0,-0.0095800785347819,9.8100004196167,0.04371697057433726,0.039101519274555116,-0.004877289827703801,2.2517643130930085,2.7357183101304883,-3.232826010554194e-05
