Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1739326394.8932095,0.22854304313659668,0.7376149892807007,-10.041865348815918,0.050777712155919356,1.416219921552454,-0.00521539163670881,169.44289177098574,2662.4109316864474,-16.156298453903645
1739326394.9431918,0.1949375718832016,0.7581508159637451,-10.061384201049805,0.05048624317435793,1.4168935972325305,-0.005014875884860203,169.59413190369696,2664.808311258011,-16.16812331543987
1739326394.994141,0.16319382190704346,0.782783567905426,-10.072816848754883,0.05015900970893279,1.417586704536538,-0.004806972977411373,169.71225600692762,2666.6810799584173,-16.177359488753723
1739326395.0432591,0.08707495033740997,0.7934622168540955,-10.087339401245117,0.04979561682202985,1.418293020797853,-0.004593839904739234,169.875331865255,2669.2670013704014,-16.190111050717892
1739326395.0932374,0.018598850816488266,0.8017452359199524,-10.079981803894043,0.049396812883597575,1.4190079898193448,-0.00437796932083143,169.99591335927516,2671.1794408808446,-16.199540158902444
1739326395.1432385,-0.043451931327581406,0.7776761651039124,-10.058330535888672,0.048964687321552576,1.4197291734070632,-0.0041617898427340535,170.183331743816,2674.1525355967483,-16.21419609676163
1739326395.1932232,-0.13137775659561157,0.7574438452720642,-10.056486129760742,0.048502301293432054,1.4204562741938964,-0.003947316672424481,170.32152462191766,2676.3452279274907,-16.225002838984913
1739326395.2432246,-0.18752047419548035,0.7428473830223083,-10.021147727966309,0.048012713914262414,1.4211907067859901,-0.0037359542923644825,170.45706531463472,2678.4962408905662,-16.235602221411735
1739326395.293188,-0.21241222321987152,0.730791449546814,-10.00889778137207,0.047497985683768625,1.4219350550744032,-0.003528340761131427,170.61746248819205,2681.042244812652,-16.248145313070097
1739326395.3431807,-0.22004131972789764,0.7168304920196533,-9.994872093200684,0.046958556058235124,1.4226926184197246,-0.0033241836242197975,170.87052788341506,2685.060349064842,-16.26793458490612
1739326395.393151,-0.19796371459960938,0.7172036170959473,-9.982756614685059,0.04639308323371029,1.4234670591996013,-0.0031221493087275915,170.99708953727813,2687.070401523458,-16.277831166936725
1739326395.4432724,-0.1472100466489792,0.7108994722366333,-9.983256340026855,0.04579869742353139,1.424262146390658,-0.002919844159210282,171.1337687414472,2689.241552453883,-16.288518549498214
1739326395.4932022,-0.06530358642339706,0.7265964150428772,-9.97719669342041,0.045171617723240534,1.425081602674652,-0.002713876712771449,171.2566921109846,2691.194561830641,-16.29812993165808
1739326395.543147,0.006351617630571127,0.7266803979873657,-9.990656852722168,0.04450806890038107,1.4259290515896978,-0.0024999919215248608,171.40238045701471,2693.5097228870623,-16.309520722511433
1739326395.593175,0.08796841651201248,0.7321691513061523,-9.998624801635742,0.04380533260357395,1.4268079725322722,-0.002273354742237863,171.51473408712997,2695.2955021614916,-16.318304700026818
1739326395.6432142,0.17024627327919006,0.7338734865188599,-10.009631156921387,0.04306274996481562,1.4277215015551197,-0.002029115926607759,171.64604027813064,2697.382907979543,-16.328569756605777
1739326395.6931112,0.21780328452587128,0.7525779008865356,-10.028094291687012,0.042282565968736356,1.4286721484956812,-0.0017631070688686242,171.77261910534253,2699.395565508985,-16.3384644700789
1739326395.7431421,0.2518298327922821,0.756111741065979,-10.04989242553711,0.04147050155369289,1.4296617051475218,-0.0014723094339042712,171.90596012737748,2701.5161812250453,-16.348886838709046
1739326395.7931628,0.23387432098388672,0.7531673908233643,-10.05906867980957,0.04063592042763556,1.430691362217271,-0.0011550476554260409,172.19014512300762,2706.037299573252,-16.3710958681878
1739326395.8431213,0.19851893186569214,0.7367760539054871,-10.072266578674316,0.03979152089619571,1.431761810211547,-0.000811065208757341,172.33913961438333,2708.4085021926367,-16.38273752282598
1739326395.8931623,0.15665394067764282,0.7201223969459534,-10.061710357666016,0.03895259819991431,1.4328732073901294,-0.00044151552592087203,172.4593865448789,2710.3226251621404,-16.39213169500805
1739326395.943212,0.10083106905221939,0.7018322348594666,-10.051724433898926,0.03813604934253919,1.4340250465315367,-4.883150022740433e-05,172.5958657927927,2712.4956116843946,-16.402792399469508
1739326395.9930828,0.044110674411058426,0.6791594624519348,-10.034234046936035,0.037359303718188616,1.4352159842831205,0.00036353149289335737,172.7564553662385,2715.053131296541,-16.415333966814316
1739326396.0431132,-0.01607692986726761,0.6578118205070496,-10.024758338928223,0.03663927787503561,1.4364436703139585,0.0007914262480132988,172.9002047412722,2717.343066053172,-16.426557877148003
1739326396.093093,-0.071024090051651,0.6400152444839478,-10.013768196105957,0.03599141550951719,1.4377045936111794,0.0012303372016238085,173.02930711863135,2719.4001705649875,-16.436635932024572
1739326396.1432164,-0.10805770009756088,0.6592016816139221,-10.00192928314209,0.035428705015804036,1.4389939380594918,0.0016756542871478766,173.10814482043537,2720.6565966757544,-16.442789070626297
1739326396.1931565,-0.14130675792694092,0.6632142663002014,-10.004698753356934,0.03496042119468515,1.440305420696384,0.0021228939944496874,173.22085096700664,2722.4530918295545,-16.451583918014485
1739326396.2430785,-0.14519326388835907,0.6818791627883911,-9.992986679077148,0.0345908958307108,1.441631216441852,0.0025678572685141595,173.3878058232787,2725.1149725345867,-16.464608066207795
1739326396.2930968,-0.1426721066236496,0.7016852498054504,-10.003767967224121,0.03431908351315337,1.4429621564061375,0.0030067140825253353,173.51269826824833,2727.1067565221274,-16.474347665642178
1739326396.3430848,-0.12260478734970093,0.7250683903694153,-9.997723579406738,0.0341390128178333,1.4442881794236233,0.0034360247477163977,173.63985666988262,2729.1351504701624,-16.484260871923826
1739326396.3930817,-0.08844276517629623,0.7608065605163574,-10.014689445495605,0.03404062641220625,1.445598866664803,0.0038527098914181816,173.75078753114624,2730.905078091215,-16.49290626070852
1739326396.4430952,-0.032190028578042984,0.7933268547058105,-10.024604797363281,0.03401076270152299,1.4468839839836916,0.004253969102431883,173.89763798520352,2733.248672459215,-16.504346857374696
1739326396.493049,0.02706524170935154,0.8349918127059937,-10.042585372924805,0.03403426005708403,1.448134023363961,0.004637144674618576,174.0116361073566,2735.0684159769826,-16.513224595329685
1739326396.5432372,0.06669355183839798,0.85986328125,-10.062406539916992,0.03409510482461538,1.4493407076533016,0.004999545853596658,174.1480811416064,2737.246985122903,-16.523846216128646
1739326396.59309,0.10548505187034607,0.8712174296379089,-10.069499969482422,0.034177461568077994,1.4504973857104304,0.005338267975891455,174.29485352950363,2739.5910642231865,-16.535266435231932
1739326396.643186,0.14103716611862183,0.8701770901679993,-10.065470695495605,0.03426647296841774,1.4515992323050702,0.005650066791120333,174.43833399927215,2741.883186082989,-16.54642494605596
1739326396.743204,0.15424984693527222,0.7994260787963867,-10.039755821228027,0.03434906080110277,1.452643334492087,0.005931428862046415,174.60099409079754,2744.4824429600944,-16.559068150844695
1739326396.7930455,0.12505295872688293,0.7469817996025085,-10.011030197143555,0.03441512399187098,1.4536288821183279,0.0061789910500707635,174.72493523481745,2746.4635091687865,-16.568696749806545
1739326396.8431673,0.09157255291938782,0.6953901052474976,-9.990396499633789,0.03445869531368023,1.4545572743183366,0.006390181829314805,174.8477822819569,2748.4275360744073,-16.578235903502275
1739326396.8931937,0.04741303622722626,0.6442731618881226,-9.979904174804688,0.0344780805829007,1.4554316886172507,0.006563710995515512,175.00035263457863,2750.867388556229,-16.590076787793347
1739326396.9432015,0.0022841794416308403,0.5845133662223816,-9.966901779174805,0.03447500269239978,1.456256191872,0.006699754147366385,175.14774682279594,2753.2251201026847,-16.601509219319077
1739326396.9931612,0.0022841794416308403,0.5845133662223816,-9.966901779174805,0.03445352954882145,1.4570348506267954,0.006799951738069351,175.26524774042898,2755.1051370544083,-16.61061822370744
1739326397.043029,-0.026413504034280777,0.5583741068840027,-9.987892150878906,0.03441922275911221,1.4577711216577458,0.006867294280312616,175.39728638920107,2757.218246501982,-16.620849111660565
1739326397.0931795,-0.028634345158934593,0.5711966156959534,-10.003030776977539,0.0343785449193339,1.4584675733953023,0.006905866918048891,175.54936353571264,2759.6526877033584,-16.63262591399266
1739326397.143149,-0.009503512643277645,0.6127246022224426,-10.029296875,0.03433846300978895,1.4591258912992007,0.006920470832129262,175.68276476223883,2761.7887316903266,-16.642950499736454
1739326397.1929374,0.0033790988381952047,0.6652087569236755,-10.057991981506348,0.03430625292857109,1.4597471754971725,0.0069161930899053255,175.81771696615218,2763.9501486568247,-16.653389457066105
1739326397.2429705,0.01873013749718666,0.7272577285766602,-10.071409225463867,0.034289489761096734,1.4603325195996757,0.006897982655301156,175.95642877651417,2766.17234487675,-16.664113302751403
1739326397.2929416,0.019783902913331985,0.7851824164390564,-10.078131675720215,0.03429597940346065,1.4608836754256787,0.0068703147262470865,176.09289483349687,2768.3591224310944,-16.67465768077199
1739326397.343105,0.019338471814990044,0.8230875134468079,-10.090214729309082,0.034333306007541184,1.4614035295795507,0.006837028157012618,176.24112399260855,2770.7350236846346,-16.68610441495826
1739326397.3928454,-0.01191701926290989,0.83147794008255,-10.083352088928223,0.03440810946395155,1.4618963077795188,0.006801303703147867,176.3727469819607,2772.8452993403175,-16.696263071312217
1739326397.4429245,-0.05207096040248871,0.8356215953826904,-10.062829971313477,0.034525532811626396,1.4623676144664277,0.006765716911226446,176.51281834486213,2775.0915902177076,-16.707067909176487
1739326397.4928465,-0.06419418752193451,0.8213228583335876,-10.027176856994629,0.034688920909007374,1.462824343011485,0.006732404309050045,176.62189387952455,2776.8412108067164,-16.715477612340003
1739326397.5429528,-0.07250799983739853,0.8018342852592468,-10.007770538330078,0.03489964277766115,1.463274416468366,0.006703373134887735,176.78268100166196,2779.42094856456,-16.727867618865094
1739326397.5928397,-0.051694054156541824,0.7636198997497559,-9.980673789978027,0.035157094654278784,1.4637263738886142,0.006680860699795969,176.88240328657585,2781.0213177650935,-16.735548086300167
1739326397.6430478,-0.031108859926462173,0.7251471281051636,-9.962190628051758,0.035458943956182806,1.464188841199109,0.006667634103983339,177.03154868816583,2783.4153845307574,-16.747029368661323
1739326397.6929414,0.012860629707574844,0.7103109359741211,-9.966985702514648,0.03580157408716403,1.4646699601122992,0.006667181179012066,177.15785649100926,2785.443370496991,-16.756747268724453
1739326397.7429502,0.05850335955619812,0.6984968781471252,-9.980531692504883,0.036180671400434725,1.4651769186906267,0.006683736633436388,177.3251342655953,2788.129875562887,-16.769609769908353
1739326397.7928262,0.09573258459568024,0.6994085907936096,-9.999265670776367,0.03659188358432433,1.465715691974922,0.006722106812828329,177.48778676924974,2790.7428679058025,-16.7821083198901
1739326397.8428502,0.09933317452669144,0.716582715511322,-10.019018173217773,0.037031484763587016,1.466290932387625,0.006787299697661107,177.62481093758473,2792.9447288823167,-16.792631134924928
1739326397.8928132,0.10526172071695328,0.7326543927192688,-10.053924560546875,0.03749701136133188,1.4669058627929212,0.0068839482350707415,177.7353920291702,2794.7220589987487,-16.801118928815516
1739326397.9429073,0.08704793453216553,0.751317024230957,-10.063774108886719,0.037987707011977886,1.467562211860714,0.007015652226116834,177.87047005211346,2796.8935837512054,-16.811481697449956
1739326397.9928167,0.07919256389141083,0.7654069066047668,-10.079045295715332,0.038504543184762506,1.4682603681561892,0.00718453120323328,177.99191951648433,2798.846446963178,-16.820793845149044
1739326398.0429595,0.05477425456047058,0.7772305607795715,-10.064082145690918,0.03904987070467509,1.4689997173792644,0.0073911079307631255,178.18897793694117,2802.015935784347,-16.83589281871974
1739326398.0928288,0.029033837839961052,0.7753392457962036,-10.051505088806152,0.039626944510895934,1.46977896530321,0.007634434914061924,178.28787511393168,2803.6069971115435,-16.843465516529143
1739326398.1431198,-0.012390652671456337,0.7584765553474426,-10.046947479248047,0.040239414466394195,1.4705963311711736,0.007912369850349524,178.4308033129001,2805.9068952841085,-16.854403635861836
1739326398.1928494,-0.029601696878671646,0.7299162745475769,-10.03212833404541,0.04089079389299793,1.4714495676917445,0.008221895937056415,178.5762969436411,2808.248631999347,-16.86553047245005
1739326398.2428303,-0.05779743194580078,0.7020432353019714,-10.010828971862793,0.04158398060907419,1.4723358110023903,0.008559423646319883,178.73710908690046,2810.837567768651,-16.87781957837683
1739326398.2928066,-0.05130372196435928,0.6840723752975464,-9.998618125915527,0.042320920346328124,1.4732513442088957,0.008921094914934397,178.86620559321824,2812.9163938385873,-16.8876777673421
1739326398.3432274,-0.062723807990551,0.6670677661895752,-10.000699996948242,0.04310245321657857,1.4741913935008353,0.00930306553088923,179.02201794552548,2815.4259874448326,-16.899567134812273
1739326398.3928516,-0.05236394330859184,0.6442044377326965,-10.009228706359863,0.04392818388838416,1.4751499489190205,0.009701664095257507,179.1396871248526,2817.32163164253,-16.908539289505566
1739326398.4428356,-0.023661358281970024,0.6303311586380005,-10.003705024719238,0.044796090103125484,1.4761194638473758,0.010113385893171805,179.28435250660846,2819.652650742983,-16.919561689553184
1739326398.4928315,-0.013483813963830471,0.6434357762336731,-9.998668670654297,0.045702071674821085,1.47709053017631,0.010534825713070638,179.38679196708526,2821.303583006514,-16.927361166617125
1739326398.5428867,0.005046313628554344,0.6661092042922974,-10.00533676147461,0.046639969433489,1.47805189460435,0.010962666546961434,179.548981642532,2823.9179687728642,-16.939699919961086
1739326398.5927436,0.006767779588699341,0.6876548528671265,-10.017183303833008,0.04760201884909615,1.478990902512352,0.011393692527797776,179.66156360921715,2825.7330730888534,-16.94825734520532
1739326398.6428835,0.006767779588699341,0.6876548528671265,-10.017183303833008,0.04857932788868559,1.4798940975587844,0.011824749115836117,179.80347506832985,2828.0214534367897,-16.959035187743293
1739326398.6928067,0.017306311056017876,0.776153564453125,-10.040852546691895,0.04956222719404815,1.4807478031912849,0.01225266129982137,179.9285220980723,2830.038260183118,-16.968523714184148
1739326398.743175,0.04473250359296799,0.8169535398483276,-10.043180465698242,0.050540573081246945,1.4815387910488682,0.012674135177002442,180.0816740081667,2832.5088168676725,-16.98013361327316
1739326398.7927814,0.044940441846847534,0.8545629978179932,-10.055245399475098,0.05150408815112388,1.4822550756673896,0.013085656169743522,180.20409192614048,2834.4839503863677,-16.989404564646794
1739326398.842972,0.04436928778886795,0.8638559579849243,-10.081154823303223,0.05244268699404406,1.482886586469486,0.013483400721103763,180.37289933209817,2837.2080584897662,-17.00217498306126
1739326398.8927681,0.05643213540315628,0.8548811078071594,-10.07370376586914,0.05334668846245619,1.4834254945528191,0.013863150699925554,180.491015281884,2839.1144847280425,-17.01110090424309
1739326398.9432034,0.06128082796931267,0.8426365852355957,-10.091756820678711,0.05420705122039245,1.4838663714105198,0.014220308952275176,180.64854640246025,2841.6575140705645,-17.022992691230968
1739326398.9927769,0.06527364253997803,0.8130513429641724,-10.082233428955078,0.055015892241013595,1.4842066034860393,0.014550197009094488,180.75753720983707,2843.417238510358,-17.03121159006303
1739326399.0428278,0.06676042079925537,0.7679498195648193,-10.068427085876465,0.055767122770049936,1.484446884356644,0.014848533038612832,180.92449737200997,2846.1133514632365,-17.043787861036005
1739326399.092849,0.06788317859172821,0.7157515287399292,-10.054848670959473,0.05645673784678335,1.4845910529214115,0.01511178941767788,181.0530388014569,2848.1894238316554,-17.053458501375026
1739326399.1431253,0.06177569180727005,0.6704962849617004,-10.041733741760254,0.057082702721558166,1.4846452140365496,0.015337365157848401,181.22907166183154,2851.033019600951,-17.066685248053773
1739326399.1927853,0.05348401144146919,0.6366934776306152,-10.007384300231934,0.05764469287867154,1.4846167099169119,0.015523705238601925,181.35087126718312,2853.0008696145737,-17.075825508065307
1739326399.2428365,0.031193312257528305,0.6077816486358643,-9.983830451965332,0.0581437908249748,1.484513272742351,0.015670457795208686,181.49330621693187,2855.3024459167473,-17.08650223971453
1739326399.292722,0.018765311688184738,0.5781353116035461,-9.95654582977295,0.058582132462451066,1.484342394666076,0.015778670834411618,181.61881944144898,2857.3308804313447,-17.095899677593238
1739326399.3427541,-6.600750930374488e-05,0.5649005770683289,-9.950263023376465,0.05896253374147999,1.4841108786132882,0.015850954356528436,181.7621048032229,2859.646863191637,-17.106615240840135
1739326399.3926911,-0.02250625751912594,0.5649583339691162,-9.950522422790527,0.059288139433806675,1.483824557208061,0.015891517002901832,181.9006557368453,2861.8866526730826,-17.116964016075812
1739326399.4428864,-0.048143211752176285,0.5768086910247803,-9.956223487854004,0.059562092566407855,1.4834882120214234,0.015906037846323013,182.05228130567727,2864.338173606522,-17.12827501197138
1739326399.492716,-0.048143211752176285,0.5768086910247803,-9.956223487854004,0.059787132470555004,1.4831054386041012,0.015901293214010105,182.1584717402788,2866.0553155448933,-17.13618768871382
1739326399.5431464,-0.051353566348552704,0.633954644203186,-9.972610473632812,0.05996501605581275,1.4826779632373848,0.01588439176119054,182.31371663235865,2868.5660224612916,-17.147742365283175
1739326399.592771,-0.031185584142804146,0.6661122441291809,-9.985245704650879,0.06009597461186327,1.4822047811562067,0.015861823610570275,182.43233023318967,2870.4845741314575,-17.15656003279348
1739326399.6427493,-0.01578899845480919,0.7164808511734009,-9.999715805053711,0.0601786202483395,1.4816821399774862,0.015838839937999623,182.5684127243512,2872.685964336907,-17.16666504671139
1739326399.6926286,0.011703290976583958,0.7787237167358398,-10.021421432495117,0.06021031384795648,1.4811044145423058,0.015819257173807742,182.71008109364584,2874.978036393967,-17.177172061770083
1739326399.743161,0.030544934794306755,0.8370266556739807,-10.042600631713867,0.060187684176664764,1.4804652137537744,0.015805391101305848,182.8595903725721,2877.3973206267005,-17.18824648411276
1739326399.7926605,0.05368005484342575,0.8913751840591431,-10.046941757202148,0.06010712183928955,1.479758422993549,0.015797992500791475,182.98740368259624,2879.4658188419567,-17.197702364224273
1739326399.8426468,0.07085516303777695,0.9406684041023254,-10.082852363586426,0.059965206881182884,1.4789791088984048,0.015796218332413896,183.1813446498158,2882.605016828102,-17.212030316354518
1739326399.8927143,0.08389860391616821,0.9625829458236694,-10.09083080291748,0.05975905000205421,1.4781242091253668,0.01579762483287074,183.28500924765356,2884.283220098085,-17.219678874416356
1739326399.942621,0.08875415474176407,0.9640116691589355,-10.106263160705566,0.05948653158798387,1.4771929360199352,0.015798166947587924,183.46326539567207,2887.1693809556796,-17.23281472893476
1739326399.9926915,0.07297920435667038,0.9243508577346802,-10.098596572875977,0.05914640959657592,1.4761868132493192,0.015792265863843948,183.59251655687527,2889.262424973494,-17.242326572167613
1739326400.0427096,0.06260984390974045,0.8747356534004211,-10.086156845092773,0.05873836803036363,1.4751095767212297,0.01577312415864448,183.75097709035325,2891.8288535074885,-17.253973364178673
1739326400.093306,0.03941250592470169,0.7901330590248108,-10.051631927490234,0.05826321006993311,1.4739674786144383,0.015733522219574907,183.83070168245044,2893.1202330723577,-17.259827019641765
1739326400.1426554,0.018834302201867104,0.7064225673675537,-10.019696235656738,0.05772311178569631,1.47276970280415,0.015666916264084195,183.99129368358106,2895.721832653245,-17.271605980312767
1739326400.1926374,-0.0027694555465132,0.6253949403762817,-9.988309860229492,0.05712156164184156,1.4715278861896433,0.015568279758038848,184.1351584059511,2898.052827150841,-17.28214421055622
1739326400.2426846,-0.02140243910253048,0.5675199627876282,-9.96633529663086,0.056462965414145604,1.4702547741145195,0.015434511433198187,184.28261553779942,2900.4424048502688,-17.292932147404407
1739326400.292669,-0.023114386945962906,0.5330549478530884,-9.962733268737793,0.0557522167898621,1.468962881775664,0.01526460096816111,184.40436188344106,2902.415625070135,-17.301828939853486
1739326400.3431714,-0.011578564532101154,0.5202782154083252,-9.970857620239258,0.05499441237205162,1.4676635929942605,0.01505961371307325,184.55993813625298,2904.937540076734,-17.31318473698114
1739326400.3927197,0.002467874437570572,0.5312855839729309,-9.992518424987793,0.0541947559292109,1.4663667138025493,0.014822464756685782,184.66758065762215,2906.6827035138017,-17.32103322872382
1739326400.4427762,0.01215412374585867,0.5439586043357849,-10.010906219482422,0.05335861341731983,1.465080415857087,0.014557520118396543,184.8482669446227,2909.6125878484386,-17.33419216219473
1739326400.492581,0.029913239181041718,0.5821374654769897,-10.042319297790527,0.052491623028545986,1.4638114594336007,0.014270107021069392,184.9960096445931,2912.0087481955447,-17.34493780980001
1739326400.5431376,0.029913239181041718,0.5821374654769897,-10.042319297790527,0.05159979290308012,1.4625655668901338,0.013966023754978367,185.1589848878567,2914.6524547639733,-17.356776975205154
1739326400.5925438,0.046364761888980865,0.6874709129333496,-10.078519821166992,0.05068953809602844,1.4613476460172077,0.013651102153345925,185.39607549504927,2918.499378296791,-17.3739738693473
1739326400.6426926,0.04349443316459656,0.7241614460945129,-10.084880828857422,0.049767616536505674,1.4601615161288992,0.013330787319960973,185.5958278406558,2921.741360464384,-17.388438791077846
1739326400.692561,0.025363855063915253,0.7521246671676636,-10.07551097869873,0.04884097696939439,1.4590094356420447,0.013009764988613831,185.7957344700171,2924.9866809325786,-17.40289370425253
1739326400.7426076,0.011143743060529232,0.7583171725273132,-10.059632301330566,0.047916550046739635,1.4578920911396471,0.012691818199481876,186.07049241116152,2929.4485425229655,-17.42272731098907
1739326400.792578,0.004421621095389128,0.7762681841850281,-10.029491424560547,0.04700100918473916,1.4568090137612395,0.01237997764581515,186.19778262613096,2931.516193288307,-17.431902874122436
1739326401.7924056,-0.057894568890333176,0.8965147137641907,-10.113162994384766,0.046100511983970416,1.4557590948606256,0.012076746469760927,189.02652876652996,2977.558204821092,-17.633779866503392
1739326401.8424668,-0.05219137296080589,0.8849887251853943,-10.104451179504395,0.045220385336622065,1.454741258056383,0.011784084213227986,189.16085428426854,2979.748965028217,-17.643270190586435
1739326401.8923917,-0.028872141614556313,0.8391481637954712,-10.0883207321167,0.044364855944632256,1.4537550990306123,0.01150318073824121,189.2556860220927,2981.295853976765,-17.649965158591176
1739326401.9424036,0.0002993191301357001,0.7535216808319092,-10.041470527648926,0.04353707436944179,1.4528009288232693,0.011234428934304624,189.34463740034172,2982.7470114690464,-17.65624127422717
1739326401.992344,0.034345801919698715,0.6850758194923401,-10.000950813293457,0.04273946114621187,1.4518791070383723,0.010977785297034418,189.47426192925064,2984.86204563549,-17.6653808859216
1739326402.043456,0.08780103921890259,0.6190367937088013,-9.953943252563477,0.04197419842623372,1.450989082473785,0.01073333939811531,189.6728435696807,2988.103003963248,-17.679368455184818
1739326402.0924573,0.13983605802059174,0.5742229223251343,-9.914531707763672,0.0412438686960997,1.4501284912319963,0.010501763015366435,189.81812932790788,2990.47474765575,-17.68959139091417
1739326402.1424322,0.17068299651145935,0.5921844244003296,-9.925189018249512,0.0405523594480077,1.4492924502888938,0.0102842560722405,189.91643502119126,2992.0798494103847,-17.696503623674587
1739326402.1933568,0.15621480345726013,0.63991779088974,-9.949074745178223,0.03990573931738167,1.4484732914868048,0.010082014922894714,190.03498201111717,2994.0157628067113,-17.704833868475895
1739326402.243423,0.15621480345726013,0.63991779088974,-9.949074745178223,0.03931254161755739,1.447660945296619,0.00989572620053355,190.1904722429861,2996.5555063882725,-17.715751598918256
1739326402.293323,0.09861883521080017,0.767011821269989,-10.034384727478027,0.038783381540945655,1.446843784928408,0.00972528905643905,190.31371650533472,2998.5689857522716,-17.72439843505846
1739326402.3433297,0.04033971205353737,0.8236725330352783,-10.08005142211914,0.03833019869077337,1.4460097131569503,0.009569485797162127,190.4531144154883,3000.846839477173,-17.734171549785806
1739326402.393316,-0.005893453024327755,0.8672343492507935,-10.116661071777344,0.03796529935710348,1.4451473730104833,0.009425481124892547,190.58898466897483,3003.067529336872,-17.743690230104985
1739326402.4434404,-0.043346572667360306,0.8639749884605408,-10.140949249267578,0.03770038443919377,1.4442471181936118,0.009288390521638053,190.66704759946597,3004.34362046752,-17.74915595792476
1739326402.4933298,-0.08356054872274399,0.8017529845237732,-10.13542366027832,0.03754576347447786,1.4433013911559058,0.009151127333193447,190.74303260543664,3005.5858953303978,-17.754474029083188
1739326402.5434732,-0.10420434921979904,0.7198852300643921,-10.108499526977539,0.037509794652427764,1.4423044312949997,0.009004564834329126,190.8735796298441,3007.720550766865,-17.76360589220334
1739326402.593318,-0.09646829217672348,0.6163744330406189,-10.057059288024902,0.03759855005675427,1.4412514216889971,0.008838016035671673,190.99425189862495,3009.69412956266,-17.77204154363102
1739326402.6433675,-0.06688353419303894,0.5047687888145447,-10.010725975036621,0.0378155933658753,1.4401372498713172,0.008640069805847356,191.1732429686013,3012.6221936674633,-17.784544494703983
1739326402.6933293,-0.024390293285250664,0.415408194065094,-9.949837684631348,0.03816157149432436,1.43895502715092,0.008399806129136853,191.2495846232209,3013.8712942593725,-17.789873730331045
1739326402.7434251,0.04368927702307701,0.40511372685432434,-9.90601634979248,0.0386338365108338,1.4376947458257905,0.008108117977691637,191.40350429447423,3016.39017156404,-17.800612491076496
1739326402.7933247,0.09787721186876297,0.4655654728412628,-9.925905227661133,0.03922678907364319,1.436342728469079,0.007758607748167405,191.542666170579,3018.6680479866777,-17.81031484613949
1739326402.8433037,0.11466125398874283,0.5379296541213989,-9.919976234436035,0.039932884822868074,1.4348821655235353,0.007347810281665857,191.72183141883164,3021.6014203775667,-17.822797089537115
1739326402.8933241,0.14477278292179108,0.6202878952026367,-9.949732780456543,0.04074360668041892,1.4332944205762947,0.006874932011351219,191.83308334746255,3023.42327616737,-17.830542870249317
1739326402.9433758,0.14477278292179108,0.6202878952026367,-9.949732780456543,0.041650097432048366,1.4315605242585983,0.0063413919167057,191.9604620939317,3025.5095822541425,-17.83940698379114
1739326402.9933205,0.13403524458408356,0.8499480485916138,-10.023248672485352,0.042643511496857675,1.429662529718788,0.0057502892553844415,192.08241894940616,3027.5074349557226,-17.847889543017082
1739326403.0433357,0.10242613404989243,0.9743146896362305,-10.057760238647461,0.043715111812037695,1.4275849966545158,0.005105756730160405,192.23700442161257,3030.0402767250066,-17.85863595998844
1739326403.093237,0.05417530611157417,1.0465840101242065,-10.073996543884277,0.04485611060734375,1.4253167576127765,0.0044122325955723105,192.35696741236504,3032.0061980539367,-17.86697146904505
1739326403.1433218,0.006653678137809038,1.0497732162475586,-10.103667259216309,0.04605730172077773,1.4228523086655762,0.0036738638104253257,192.44998511166756,3033.5307568011203,-17.87343248027827
1739326403.1932387,-0.04096873104572296,1.039646863937378,-10.107490539550781,0.04730860962011979,1.4201926942146432,0.0028942358686737772,192.5687102432176,3035.47691592428,-17.881676596416643
1739326403.2433772,-0.06905083358287811,1.0174405574798584,-10.102409362792969,0.04859873484255059,1.4173469093325648,0.0020765388805979576,192.76796305016538,3038.743715888505,-17.895506814359756
1739326403.2932518,-0.08659526705741882,0.9510354995727539,-10.100922584533691,0.04991498740095339,1.4143335018660586,0.0012240221203184002,192.90319493979197,3040.9613057060146,-17.904889702516865
1739326403.343378,-0.076251320540905,0.8514960408210754,-10.082894325256348,0.051243291311362626,1.4111804827746086,0.00034033451002630133,193.05924834824526,3043.5207465554,-17.915714256623083
1739326403.3933566,-0.048877350986003876,0.7347075939178467,-10.070289611816406,0.05256838591027129,1.4079232509289108,-0.0005703633893416726,193.17794202673133,3045.4677316483317,-17.923945583100522
1739326403.443439,-0.048877350986003876,0.7347075939178467,-10.070289611816406,0.05387423910301126,1.4046019374340895,-0.0015033460964166663,193.33454676736153,3048.0369441001485,-17.934804280493896
1739326403.4933,0.038856372237205505,0.5896822810173035,-10.019476890563965,0.05514459896763786,1.4012591098815952,-0.0024532599513416298,193.47882506160363,3050.4042750099325,-17.944807059812973
1739326403.5434546,0.0898161232471466,0.5115959644317627,-9.97996997833252,0.05636369543961714,1.3979378469613675,-0.003413980059336679,193.61063109400118,3052.567233554888,-17.953944603719965
1739326403.59325,0.13652780652046204,0.43568944931030273,-9.953125,0.05751709372547956,1.3946799379707746,-0.004378329929345116,193.7263315737207,3054.466102504418,-17.961965583582746
1739326403.6432984,0.13066203892230988,0.40623798966407776,-9.937707901000977,0.05859244159803889,1.391524339510131,-0.005337805894220681,193.8779606702935,3056.9549050157566,-17.972477888659157
