Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866000.43221,-1.65551817417145,1.03083217144012,-9.82529830932617,-0.0164833431765965,-0.0168129311253313,-0.0218994173268488,1.56899151371623,1.74775314922019,0.887945583040838
1730866000.48219,-1.6579931974411,1.00858342647553,-9.82634353637695,-0.0171020628591193,-0.0176737453204547,-0.022090722489582,1.56981509490285,1.74451593513819,0.887901729152435
1730866000.53218,-1.68677377700806,0.984146118164063,-9.81404781341553,-0.0176867430228612,-0.0185783136332483,-0.0222661177914297,1.57062798252464,1.74126685889903,0.88784404864072
1730866000.58221,-1.71258175373077,0.952616930007935,-9.8247594833374,-0.0182260339776253,-0.0195220198495642,-0.0224247700877351,1.57151866163056,1.7359965028956,0.887972400465989
1730866000.63217,-1.72545492649078,0.95829039812088,-9.83135414123535,-0.018710519341015,-0.0204993077537172,-0.0225656661839107,1.57195726886305,1.73399245362671,0.887940136262356
1730866000.68212,-1.71332716941834,0.923357784748077,-9.84704113006592,-0.0191330120372752,-0.0215035435349607,-0.0226877390500009,1.57583094535528,1.72291983015516,0.887974814289789
1730866000.73209,-1.69859910011292,0.876489520072937,-9.85978221893311,-0.0194884651584548,-0.0225269569719547,-0.0227900289712697,1.57910804306139,1.71212351819684,0.887977881837182
1730866000.78214,-1.6932784318924,0.825531303882599,-9.86923408508301,-0.0197736894378556,-0.023560471426506,-0.0228718611844575,1.58029079614971,1.70815689845351,0.887947483765545
1730866000.83203,-1.71615791320801,0.807695686817169,-9.87164115905762,-0.0199870374973471,-0.024593418790536,-0.0229329887887483,1.58145450730016,1.70419758946398,0.887902984809567
1730866000.88211,-1.73767876625061,0.804506421089172,-9.88554859161377,-0.0201282382355546,-0.025613353914148,-0.0229736741285572,1.58261359589228,1.70019540349206,0.887843770875082
1730866000.93203,-1.77772462368011,0.812189221382141,-9.8950366973877,-0.0201984360538318,-0.0266061416889565,-0.0229947367285945,1.58417314254254,1.69869065074258,0.888165921751791
1730866000.98204,-1.78185665607452,0.822257697582245,-9.90802001953125,-0.0202003441086086,-0.0275562956227805,-0.0229976079945175,1.58488527414935,1.69659955210827,0.888155153988242
1730866001.03199,-1.78429639339447,0.857682645320892,-9.91105270385742,-0.0201382309672504,-0.0284475991289678,-0.0229843083211213,1.58760100394645,1.68701570024881,0.888378849427257
1730866001.08201,-1.76587247848511,0.890402615070343,-9.89794063568115,-0.0200173953197837,-0.0292642124287621,-0.0229571542698458,1.58847350163518,1.68399641002264,0.88839295575357
1730866001.1319,-1.75645971298218,0.895232021808624,-9.89338302612305,-0.0198432900969413,-0.0299920089820787,-0.0229182577376145,1.58933038494279,1.68096969846694,0.888392713506255
1730866001.18199,-1.73656952381134,0.881809949874878,-9.87324905395508,-0.0196208740597708,-0.0306193891449752,-0.0228691517061001,1.59169166185502,1.67535675828478,0.888577359322032
1730866001.23191,-1.74720191955566,0.893263161182404,-9.86613082885742,-0.0193543676736946,-0.0311373608686962,-0.0228106421418874,1.59231352200582,1.67339106481386,0.888575843467628
1730866001.28182,-1.74675095081329,0.913510203361511,-9.84719944000244,-0.019047223460423,-0.031539344017429,-0.0227427353527009,1.59500190654897,1.66307797129318,0.888784619702074
1730866001.33282,-1.78116750717163,0.920866966247559,-9.84319400787354,-0.0187022352083336,-0.0318210440327042,-0.0226645790057918,1.59581599790975,1.65999561951993,0.88880198802888
1730866001.38285,-1.78342795372009,0.927939355373383,-9.84148693084717,-0.0183217745035634,-0.0319803950604056,-0.0225744479479902,1.59917797373165,1.65058628814477,0.888991957034468
1730866001.43274,-1.77901923656464,0.93940132856369,-9.86564064025879,-0.017908049688583,-0.0320174750005325,-0.0224698251403223,1.60020194857492,1.64729939391316,0.889013988199642
1730866001.48279,-1.77435779571533,0.954620957374573,-9.85968971252441,-0.017463244580824,-0.0319343883180487,-0.0223476029328423,1.60121915845705,1.64397861935155,0.889022073911208
1730866001.53274,-1.76675987243652,0.943679094314575,-9.86618232727051,-0.0169895119148726,-0.0317351435725964,-0.022204327159292,1.60336629705403,1.63841661926013,0.888997730464359
1730866001.58267,-1.74150311946869,0.938409209251404,-9.86368656158447,-0.0164889251216396,-0.0314254000444609,-0.0220364227057522,1.60690524540377,1.62839107056722,0.888989235685642
1730866001.63267,-1.74150311946869,0.938409209251404,-9.86368656158447,-0.0159634893937877,-0.0310119149310614,-0.0218404685605442,1.60792815220698,1.62532925230017,0.888963742875439
1730866001.68265,-1.66361975669861,0.925184965133667,-9.87251091003418,-0.0154151428055384,-0.030501860416181,-0.0216135029695483,1.60894057784583,1.622250189936,0.888924675469731
1730866001.73264,-1.64209771156311,0.933126568794251,-9.86497592926025,-0.0148455211629559,-0.0299023781766889,-0.0213532032099458,1.60994505716925,1.61914752454675,0.888872083820238
1730866001.78272,-1.64717829227448,0.950118362903595,-9.83912658691406,-0.0142555276417432,-0.0292204533870215,-0.0210578777609871,1.61093983431588,1.61602813517213,0.888806233311371
1730866001.83262,-1.68421792984009,0.957724988460541,-9.83144664764404,-0.0136451087531898,-0.0284629747506134,-0.0207263072035878,1.61168875726925,1.61484838696945,0.888975437481888
1730866001.88263,-1.70918500423431,0.9548299908638,-9.83082389831543,-0.0130134561774834,-0.0276368534888923,-0.0203575267626134,1.61220444584,1.61327666840703,0.888945225410665
1730866001.9326,-1.71534538269043,0.958378553390503,-9.8358736038208,-0.0123594462166895,-0.0267490899879823,-0.0199506876800518,1.61498155970623,1.60297553371294,0.888977489605022
1730866001.9826,-1.72372221946716,0.952901959419251,-9.84888362884522,-0.0116820255787096,-0.0258067589102832,-0.0195050536450612,1.61581337261804,1.59997889070942,0.888949489157109
1730866002.03259,-1.70988237857819,0.960545301437378,-9.86120128631592,-0.0109804107790542,-0.0248169602315741,-0.0190200976422746,1.61826889948174,1.59103385814329,0.888977961222116
1730866002.08262,-1.71375739574432,0.958505749702454,-9.88396072387695,-0.0102541244582539,-0.0237867774478107,-0.0184956590005284,1.61911050783469,1.58793470322142,0.888951130985607
1730866002.13263,-1.72578072547913,0.945259809494019,-9.89649677276611,-0.0095029795319135,-0.0227232318182007,-0.0179321017092037,1.62054409469753,1.5794542219388,0.88897880995047
1730866002.18254,-1.72374832630157,0.925775945186615,-9.90742874145508,-0.00872713936583375,-0.0216331631754141,-0.0173303770755392,1.62115759371652,1.57656094570351,0.888953462310844
1730866002.23253,-1.72592198848724,0.918280720710754,-9.90702819824219,-0.00792723399375892,-0.020523019997286,-0.0166919766463934,1.62284089598765,1.56736668820397,0.88897998743564
1730866002.28256,-1.71317958831787,0.926877439022064,-9.898268699646,-0.00710439594076105,-0.019398669798302,-0.0160188600745876,1.62346321657615,1.56418075387858,0.888956223076873
1730866002.33253,-1.72700929641724,0.918849110603333,-9.87161540985107,-0.00626019156211241,-0.0182653355704514,-0.0153133538624662,1.62407727746562,1.56100401440036,0.888922842505135
1730866002.38261,-1.74723947048187,0.889428853988647,-9.86385822296143,-0.00539656610968656,-0.0171275981696041,-0.0145779550138159,1.62469103332046,1.55779886702589,0.888879912904016
1730866002.43245,-1.77003681659699,0.877217650413513,-9.85477733612061,-0.0045159103942755,-0.0159893210842701,-0.0138150913606361,1.62529726743027,1.55460660829984,0.888828467207643
1730866002.48255,-1.77003681659699,0.877217650413513,-9.85477733612061,-0.00362121614104766,-0.0148535052622696,-0.0130269514542587,1.62434781537801,1.55578152418984,0.888979198984389
1730866002.5324,-1.77057874202728,0.952920079231262,-9.84445190429688,-0.00271617825483694,-0.0137222874599684,-0.0122154102655628,1.62455542814259,1.55436520760989,0.888959084361109
1730866002.58242,-1.78165006637573,0.968539357185364,-9.85514163970947,-0.00180517454646278,-0.0125972745581454,-0.0113820121324772,1.62616143018605,1.54557680429419,0.888984433327447
1730866002.63247,-1.77870833873749,0.975400149822235,-9.8584623336792,-0.000893186323184801,-0.0114800762991833,-0.0105280044045668,1.62651149631014,1.54356478116003,0.888967700805197
1730866002.68247,-1.77487015724182,0.971988320350647,-9.85867118835449,1.43362543908585E-05,-0.0103726506745203,-0.00965445821127022,1.62685989191439,1.54155392782617,0.88894471225823
1730866002.73241,-1.75681972503662,0.974963784217835,-9.86550807952881,0.00091178288035936,-0.00927729313729334,-0.0087624959875486,1.62778413203134,1.53067557299687,0.888986423933916
1730866002.78244,-1.75062501430511,0.974560618400574,-9.87308216094971,0.0017938247924671,-0.00819645289116906,-0.00785355160660653,1.62806758361698,1.52823795004397,0.888972991771108
1730866002.83231,-1.74283993244171,0.96379953622818,-9.88018703460693,0.00265575252093156,-0.00713258972447551,-0.00692953892895985,1.6292837293221,1.51885958482132,0.888989681446819
1730866002.8824,-1.74273645877838,0.938185155391693,-9.86111068725586,0.00349361247535019,-0.00608806770484756,-0.0059928859343547,1.62964935597876,1.51600182073814,0.888979295866206
1730866002.93234,-1.75284469127655,0.895019352436066,-9.86231994628906,0.00430421417330242,-0.00506495709869858,-0.00504645243425543,1.63001668102792,1.51314633749467,0.888965481840763
1730866002.98245,-1.74957013130188,0.855866491794586,-9.85394954681397,0.00508505834502514,-0.00406468853043009,-0.00409337561284268,1.63038834292679,1.51027719026104,0.88894874719643
1730866003.03233,-1.73700022697449,0.877244889736176,-9.83644485473633,0.00583424464544246,-0.00308767761708258,-0.00313690606695456,1.63076092439359,1.50742495512537,0.888929872065051
1730866003.08235,-1.71353363990784,0.91082239151001,-9.8233699798584,0.00655045938048911,-0.0021331919037293,-0.00218023434419597,1.63065444067224,1.5039805505289,0.888992045428717
1730866003.13233,-1.69871091842651,0.933400869369507,-9.8128547668457,0.00723307964282462,-0.00119961091543497,-0.00122629539692079,1.63084283240004,1.50215389890184,0.8889873616578
1730866003.18246,-1.69649434089661,0.953806817531586,-9.79397392272949,0.00788231592424488,-0.000284903678810472,-0.000277588128632808,1.63188720492677,1.49286471605643,0.888996336521652
1730866003.23234,-1.73047208786011,0.974370241165161,-9.7768030166626,0.0084992065745115,0.000612931052377148,0.000663907432779674,1.63391598894803,1.48168870968537,0.888998513902676
1730866003.28241,-1.76841270923615,0.952711701393127,-9.78126907348633,0.0090852603665957,0.00149557474835806,0.00159658104224423,1.634603038117,1.47759588633359,0.888998885859564
1730866003.33239,-1.79552662372589,0.942870616912842,-9.80670928955078,0.00964181455938453,0.00236430834532334,0.00251883712929405,1.635292283838,1.47352604235565,0.889000541119592
1730866003.38231,-1.78012251853943,0.921493232250214,-9.82532215118408,0.0101694860270999,0.00322014064489769,0.00342875696835155,1.63613514206416,1.46690061562125,0.88900113885034
1730866003.43227,-1.74508726596832,0.900481045246124,-9.87979793548584,0.010668016029826,0.00406404277437645,0.00432383784730789,1.63652243216889,1.46444928307664,0.889005139868156
1730866003.48231,-1.75724530220032,0.914059519767761,-9.91535568237305,0.0111364822889934,0.004897170325455,0.00520068414687891,1.63855491101231,1.45506529256316,0.889003359329942
1730866003.53227,-1.72941994667053,0.922742307186127,-9.95338249206543,0.0115736226454249,0.00572095805018558,0.00605463641046673,1.63915744395451,1.45206019883736,0.889009907196079
1730866003.58228,-1.73681116104126,0.921198129653931,-9.97838306427002,0.0119780814080704,0.0065370454871179,0.006879457030738,1.63976991936147,1.44904616124946,0.889020535738056
1730866003.63228,-1.72910404205322,0.901037871837616,-10.0062961578369,0.0123485713647424,0.00734716574926486,0.00766715339789388,1.64038819704708,1.44604532924088,0.889035679668768
1730866003.6823,-1.72782373428345,0.885990977287293,-10.0096111297607,0.0126839715997727,0.00815315305318646,0.00840794430085914,1.64102498295898,1.44054469782399,0.889007039681703
1730866003.73214,-1.71412229537964,0.858031213283539,-9.99252414703369,0.0129833884530048,0.00895708160716372,0.00909039512839558,1.64141073364886,1.4384371137385,0.889018146306557
1730866003.78218,-1.71483051776886,0.841225504875183,-9.93828201293945,0.0132462111430465,0.00976134465942938,0.00970194580010678,1.64388019894881,1.42907686732638,0.889008645451713
1730866003.83221,-1.6846798658371,0.826950252056122,-9.88012504577637,0.0134721476238211,0.010568383017988,0.0102301488296929,1.6458775353364,1.41919153401095,0.889008828305919
1730866003.88225,-1.68265128135681,0.794728338718414,-9.83796691894531,0.0136612705598312,0.0113802021001882,0.0106643125768736,1.64652966064115,1.41620202717906,0.889021975992488
1730866003.93213,-1.68066895008087,0.79292243719101,-9.79554748535156,0.0138141051277052,0.0121982004680834,0.0109967074552653,1.64719828614324,1.41318322119597,0.889041997900538
1730866003.98213,-1.68674671649933,0.84011322259903,-9.759202003479,0.0139316793533921,0.0130233139719766,0.0112230809275791,1.64820831800748,1.4058806972141,0.889012116773444
1730866004.03211,-1.68263208866119,0.896392703056335,-9.75567150115967,0.0140154812840595,0.0138559766568862,0.0113428073535531,1.64866808085061,1.40347956436211,0.889027759179721
1730866004.08214,-1.68500781059265,0.945432245731354,-9.77416324615479,0.0140673785968093,0.0146957098310961,0.0113587891363641,1.64913514538161,1.40109500856025,0.889050440222006
1730866004.13207,-1.72280585765839,0.981891810894012,-9.81614685058594,0.0140895159302554,0.0155405695261482,0.0112770310819391,1.65041658140029,1.39446899833624,0.889013130048633
1730866004.18212,-1.72009348869324,0.998245120048523,-9.84110832214356,0.0140841270734033,0.0163867220935365,0.0111059282337121,1.65081344259024,1.39253607930642,0.889029148877131
1730866004.23202,-1.74965834617615,1.01728010177612,-9.8578577041626,0.0140532850729939,0.0172282647422093,0.0108554622296947,1.65121797113254,1.39061904437246,0.889051972809397
1730866004.28199,-1.79033899307251,1.01329779624939,-9.86323547363281,0.0139986505535074,0.0180572730192456,0.0105365227160299,1.65163137102605,1.38871238887822,0.889081470088066
1730866004.33198,-1.82653868198395,0.980495095252991,-9.86293506622314,0.0139212667364708,0.0188641732872137,0.0101603777568148,1.65247557026208,1.38260420479058,0.889013702784954
1730866004.38209,-1.82547402381897,0.974097013473511,-9.85153007507324,0.0138216038739129,0.0196386724652286,0.00973814750674632,1.65512026392559,1.37270725310405,0.889010476519484
1730866004.43205,-1.84475314617157,0.965461432933807,-9.85894203186035,0.0136998755404992,0.0203709552239275,0.00928032002760348,1.65585059649804,1.36985045087225,0.889024702458065
1730866004.48212,-1.83303964138031,0.989772915840149,-9.84152030944824,0.013556271333439,0.0210524104980974,0.00879652306466823,1.65650686430338,1.36732695201372,0.889042660547972
1730866004.53206,-1.79184651374817,1.04433679580688,-9.84059906005859,0.0133910198747414,0.0216756611892957,0.00829555667209505,1.65724079152418,1.36455197408933,0.889068003683522
1730866004.58209,-1.73528611660004,1.09675681591034,-9.83771133422852,0.0132045888094461,0.0222341543099468,0.00778551244307065,1.65775846030903,1.35693598117023,0.889011379009369
1730866004.632,-1.7296667098999,1.09522759914398,-9.86040782928467,0.0129981131357193,0.0227215846420691,0.00727384616127996,1.65812244168441,1.35499250777891,0.889023076452021
1730866004.68204,-1.73671197891235,1.11474025249481,-9.84827518463135,0.0127737723763034,0.0231314555869316,0.00676735579547481,1.65849525282704,1.35305917926978,0.889039183647853
1730866004.73198,-1.75634026527405,1.10016942024231,-9.85231971740723,0.01253484721782,0.023456940107477,0.00627213172664329,1.65887567925958,1.35114188889723,0.889059350120492
1730866004.7821,-1.75134944915771,1.11892426013947,-9.8508186340332,0.0122854918594594,0.0236909468680061,0.00579356380582965,1.66046698338316,1.34501807961747,0.889009596718197
1730866004.83199,-1.72460746765137,1.12468838691711,-9.86301517486572,0.0120304768696335,0.0238262335074726,0.00533637505971747,1.66087763610626,1.34329308679232,0.889018655342113
1730866004.88193,-1.67890524864197,1.12938606739044,-9.86532783508301,0.0117749994850736,0.0238556155892224,0.00490462017130477,1.66129707168053,1.34157724163281,0.889030936573967
1730866004.93189,-1.6796487569809,1.11024606227875,-9.88280773162842,0.0115243373415601,0.0237725563817215,0.0045016494658815,1.66312325679407,1.33147485118752,0.889007249613202
1730866004.98193,-1.67525041103363,1.09768199920654,-9.89454555511475,0.0112833254306953,0.0235720347016551,0.00413004851491706,1.66353544683749,1.32952972876547,0.889014232542555
1730866005.03193,-1.70673227310181,1.05369985103607,-9.89581298828125,0.0110560035149044,0.0232511486109764,0.0037915614001622,1.66599125922936,1.31941178072943,0.88900547085578
1730866005.08193,-1.73360073566437,1.00935304164886,-9.87546825408936,0.0108454749992713,0.0228093684905957,0.00348707023917069,1.66665252184436,1.31667987338555,0.889011112122696
1730866005.13191,-1.74078047275543,0.954222321510315,-9.87301445007324,0.0106537467237783,0.0222487694314669,0.00321671016877085,1.66731928729999,1.31396710127912,0.889018839578251
1730866005.18184,-1.72653639316559,0.887783765792847,-9.86700057983398,0.0104815954296139,0.0215743552158076,0.00298007360667676,1.66799014714955,1.3112780064054,0.889028463933405
1730866005.23184,-1.73238110542297,0.851928889751434,-9.87326335906982,0.0103286180675851,0.0207943972527725,0.00277638231273391,1.66913238391995,1.30441506810136,0.889004744301496
1730866005.28187,-1.71666049957275,0.80938732624054,-9.871018409729,0.0101934263386326,0.0199206753673506,0.00260457570368892,1.66960105751799,1.30231641761277,0.889009143063693
1730866005.3318,-1.70562851428986,0.756742000579834,-9.87908363342285,0.0100738839612354,0.0189685525976302,0.00246334122938779,1.67207126385658,1.2901105746736,0.88900347386155
1730866005.38186,-1.67978274822235,0.722239494323731,-9.87502765655518,0.00996737786949808,0.0179569436584301,0.00235112230992788,1.67278740909718,1.2867614547602,0.889007114196711
1730866005.43182,-1.68952119350433,0.750996112823486,-9.87083435058594,0.00987112044679724,0.0169078239125863,0.00226614112083266,1.67350870384836,1.28342814664336,0.889012192310117
1730866005.48181,-1.69677031040192,0.768286228179932,-9.87136363983154,0.00978239493357845,0.0158444708244818,0.00220646828453019,1.6742365437075,1.2801032187531,0.889018671279035
1730866005.53183,-1.687175989151,0.781630754470825,-9.85356903076172,0.00969866463872566,0.0147889102114346,0.00217012903360702,1.67433421900415,1.27544411829414,0.8890031839111
1730866005.58197,-1.71272850036621,0.844514727592468,-9.84115123748779,0.0096175735555849,0.0137602192612573,0.00215523171762197,1.67468341628844,1.27347737150676,0.889006472774126
1730866005.63178,-1.73558509349823,0.884560286998749,-9.81830883026123,0.00953686129661983,0.0127739788638545,0.0021601337681228,1.67614315319765,1.26120272047595,0.889002593794325
1730866005.68183,-1.73558509349823,0.884560286998749,-9.81830883026123,0.00945418504801736,0.0118420570632457,0.00218362480097875,1.67788586879025,1.2502065207039,0.889002199113704
1730866005.73174,-1.71900105476379,0.916500806808472,-9.84763431549072,0.00936697128022362,0.0109725264944887,0.00222502207928832,1.67849287860539,1.24637275228361,0.889005126969214
1730866005.78189,-1.68975675106049,0.929395020008087,-9.87844276428223,0.00927246658685506,0.0101697905395677,0.00228404802438329,1.67910793288454,1.24253181803962,0.88900948250458
1730866005.83178,-1.69765329360962,0.952035665512085,-9.90012550354004,0.00916797081815764,0.00943478331439365,0.00236049332025539,1.67972490764785,1.23872092539582,0.889015259498355
1730866005.88183,-1.74115264415741,0.974231839179993,-9.91284942626953,0.00905101889840199,0.00876516917847523,0.00245383701663719,1.678959541103,1.23398779578633,0.889002851207664
1730866005.93172,-1.74503183364868,1.04545652866364,-9.90593433380127,0.00891930169423201,0.00815549688060373,0.00256299536771036,1.67917849730859,1.23148476349512,0.889006337496803
1730866005.98172,-1.75538265705109,1.06665658950806,-9.9141960144043,0.00877048024895683,0.00759750731718975,0.00268629160713793,1.67940368661765,1.2289786889885,0.889011477663201
1730866006.03167,-1.76379120349884,1.06934380531311,-9.91648197174072,0.00860223839918848,0.00708120862478256,0.00282165224359335,1.6790270594321,1.22326981040126,0.889003017012184
1730866006.08274,-1.78219497203827,1.0408216714859,-9.90676689147949,0.0084125206437568,0.00659657038906445,0.00296688647100296,1.67910605052191,1.22141958228423,0.889007039245327
1730866006.13268,-1.78754556179047,1.05986726284027,-9.88873195648193,0.00819961259868984,0.00613470486753851,0.0031198938252627,1.6781119227656,1.2091740774391,0.889003140034387
1730866006.18267,-1.79336321353912,1.05709075927734,-9.86732769012451,0.00796202271072277,0.00568813784519805,0.00327882899568311,1.67799328667745,1.20629682233095,0.889007392477834
1730866006.23267,-1.79922425746918,1.00745892524719,-9.83296871185303,0.00769835570412279,0.00525073473478492,0.00344231771295004,1.67670734101168,1.19647321141475,0.889003457121404
1730866006.28262,-1.82530570030212,0.938538134098053,-9.81378364562988,0.00740722230411157,0.00481778551472959,0.00360972673588024,1.67641959431066,1.19331274947216,0.889008157172466
1730866006.33256,-1.8475147485733,0.885221004486084,-9.80719184875488,0.00708710438842798,0.00438640578857753,0.00378140784574987,1.67526262965384,1.18380542272697,0.889003796253705
1730866006.38253,-1.82540619373322,0.899697303771973,-9.78508949279785,0.0067361875801945,0.00395603161370967,0.00395882913250239,1.67488217391943,1.18014540576483,0.889008933444647
1730866006.43257,-1.82000839710236,0.900497257709503,-9.81448841094971,0.00635231671547526,0.00352860749861038,0.00414457060272972,1.67450283269144,1.1764588097692,0.88901666404769
1730866006.48261,-1.82000839710236,0.900497257709503,-9.81448841094971,0.00593313367510949,0.00310835997214657,0.00434217138248965,1.6730759563961,1.17268336788408,0.889004599700397
1730866006.53259,-1.75654625892639,0.938670754432678,-9.84609127044678,0.00547633449607002,0.00270122443685722,0.00455574302119824,1.67274622473716,1.17059938398215,0.889010633267731
1730866006.58262,-1.74125778675079,0.952167510986328,-9.85306358337402,0.00498010078857341,0.00231380579627937,0.00478926600418944,1.67241893316511,1.16851165007339,0.889019616123249
1730866006.63248,-1.76054418087006,0.96132093667984,-9.87268543243408,0.00444361609932787,0.00195211541018242,0.00504578351573054,1.67070209232111,1.16105353791121,0.889005251493671
1730866006.68246,-1.7471319437027,1.0243536233902,-9.86290264129639,0.00386731058309289,0.00162073719279778,0.00532692758486118,1.6702926556533,1.15884781978828,0.88901223540238
1730866006.73247,-1.74180102348328,1.02926397323608,-9.8620719909668,0.00325278501123861,0.00132247676872067,0.00563288404047719,1.66988584579087,1.15664518227326,0.889022638333423
1730866006.78246,-1.72060167789459,1.00248694419861,-9.85792827606201,0.00260270012814741,0.00105820329788975,0.00596257306573729,1.66906818220919,1.14940459967039,0.893091328929266
1730866006.83246,-1.68892860412598,0.989687263965607,-9.85348987579346,0.00192077818973933,0.000826962674607776,0.00631387627778375,1.66876507143274,1.14731839407112,0.893679143126037
1730866006.88242,-1.66255390644074,1.01246356964111,-9.84986877441406,0.00121190843869201,0.000626344890555112,0.0066838553746052,1.66747566722826,1.13750257076379,0.897541084748945
1730866006.9324,-1.68023407459259,1.02967047691345,-9.84884262084961,0.000482267590289542,0.000452782292542191,0.00706894924585423,1.66707198694273,1.1345575400124,0.898555628284059
1730866006.98258,-1.69478571414948,1.05327785015106,-9.84401607513428,-0.000260729036865393,0.000301619123502293,0.00746514436707098,1.66586995678391,1.1255846941862,0.897789815320439
1730866007.0324,-1.68463802337646,1.06397187709808,-9.83737373352051,-0.00100870184219321,0.000167064334486571,0.00786812568744371,1.66545891853605,1.12256528523237,0.898067131000417
1730866007.08258,-1.69258093833923,1.06107223033905,-9.86465549468994,-0.00175271189344709,4.23110007051649E-05,0.00827343992649613,1.66435853605668,1.11441454149283,0.897603889919897
1730866007.13235,-1.67299675941467,1.05988597869873,-9.87754726409912,-0.00248379791523678,-7.9856140448043E-05,0.00867667863366572,1.66401846726837,1.11192410951229,0.897686614068825
1730866007.18236,-1.67299675941467,1.05988597869873,-9.87754726409912,-0.00319352614071706,-0.00020616856876807,0.0090736113593377,1.66328470026881,1.10213385372829,0.897486274027379
1730866007.23224,-1.67150545120239,1.04526209831238,-9.9067554473877,-0.00387425529919471,-0.00034231950082503,0.00946019101212562,1.66300764224128,1.09373755281513,0.89355297820065
1730866007.28238,-1.72498381137848,1.06899154186249,-9.9091272354126,-0.00451917782427821,-0.000492875879095056,0.00983244043572838,1.6628215530445,1.09045350516203,0.892539522888846
1730866007.33226,-1.74186408519745,1.08626246452332,-9.89277648925781,-0.00512246953328726,-0.000661403860623131,0.0101863302040286,1.66263381716534,1.08719307373455,0.891539707332241
1730866007.38223,-1.77649855613709,1.06238603591919,-9.89899635314941,-0.00567960169693784,-0.000850680191082359,0.010517776463515,1.66244230429805,1.08392504375331,0.890544158635726
1730866007.43218,-1.78905045986176,1.03504419326782,-9.87881565093994,-0.00618763632320512,-0.00106281811538219,0.0108227562076023,1.66270557109105,1.08102999148611,0.888706222932267
1730866007.48226,-1.815394282341,0.976875185966492,-9.87082958221436,-0.00664540643943068,-0.00129912998278684,0.0110974607312773,1.66262949546502,1.07903959401083,0.88803868032217
1730866007.53228,-1.80292081832886,0.920738101005554,-9.8464879989624,-0.00705357555773298,-0.0015597379323167,0.0113384747987919,1.66265005525919,1.0697302541657,0.888710678992193
1730866007.58235,-1.76247179508209,0.857066571712494,-9.83036231994629,-0.00741451254853123,-0.00184304247905704,0.0115429866415279,1.66283855036708,1.06199841216657,0.888858030904216
1730866007.63237,-1.75543415546417,0.81552916765213,-9.81812763214111,-0.007731857540272,-0.00214540354971525,0.0117089542328582,1.66285108810565,1.05939343393003,0.888808155747175
1730866007.68228,-1.75543415546417,0.81552916765213,-9.81812763214111,-0.00800981569491694,-0.00246161413874958,0.0118350919300168,1.66307507017712,1.04943819797114,0.888946628532094
1730866007.73219,-1.77010071277618,0.840485334396362,-9.78910446166992,-0.00825251941848001,-0.0027860310920195,0.0119207139729835,1.66310635932713,1.04657425159795,0.888945041114155
1730866007.78231,-1.76729476451874,0.845148026943207,-9.79279232025147,-0.00846376897986208,-0.00311347003294749,0.0119656665932008,1.66329880776442,1.03984204530267,0.888989200946677
1730866007.83222,-1.79521906375885,0.83587658405304,-9.80947971343994,-0.00864708328907977,-0.00343951857444692,0.0119703697909335,1.66333889309951,1.03727517094044,0.889000979167398
1730866007.88217,-1.79521906375885,0.83587658405304,-9.80947971343994,-0.0088058514152424,-0.00376055057030041,0.0119357732088701,1.66350967731707,1.03079568943326,0.88900516381106
1730866007.93216,-1.78353118896484,0.859002232551575,-9.84518337249756,-0.00894346629629639,-0.00407365932673981,0.0118631786036079,1.66355347716542,1.02823024762621,0.889020512670821
1730866007.98204,-1.75914573669434,0.854364454746246,-9.86503219604492,-0.00906332726952429,-0.00437663384607204,0.0117539844962892,1.66359154053387,1.02566843722276,0.889043207423986
1730866008.03211,-1.75769639015198,0.845328569412231,-9.89980697631836,-0.00916867963089017,-0.00466797340073032,0.0116093674195703,1.66371217877054,1.01894761573535,0.88901207118796
1730866008.08209,-1.73864984512329,0.859559953212738,-9.90020084381104,-0.00926240975018446,-0.00494683919626859,0.0114299633503478,1.66413454839152,1.01143691109416,0.889010716664085
1730866008.13213,-1.73607265949249,0.89593505859375,-9.92143630981445,-0.00934689311796011,-0.00521300679734016,0.0112156533499271,1.66422597272674,1.00899348688382,0.889026162138089
1730866008.18208,-1.70906090736389,0.937924563884735,-9.924147605896,-0.00942392540955582,-0.0054668779555606,0.0109655743426708,1.66430936551741,1.00660660335282,0.889048075841615
1730866008.23211,-1.69493699073792,0.954403281211853,-9.92559337615967,-0.00949476499310957,-0.00570934938079993,0.0106784895897129,1.66438944793196,1.00413760373791,0.889077635210247
1730866008.28229,-1.69179344177246,0.931859195232391,-9.91218948364258,-0.00956022604375672,-0.00594147909033007,0.0103533730984916,1.66446095242801,1.00174796391363,0.889112701398196
1730866008.33208,-1.69405770301819,0.894066512584686,-9.92707538604736,-0.00962071999644202,-0.0061641694036313,0.00998979622244607,1.66471187614169,0.998305214162371,0.889014246227337
1730866008.382,-1.69389700889587,0.870751917362213,-9.91594982147217,-0.00967627125643832,-0.00637789055301847,0.00958798643976395,1.66475795757398,0.996866577265421,0.88902915903517
1730866008.43203,-1.68639624118805,0.872433006763458,-9.91652011871338,-0.00972655850276536,-0.00658239034033634,0.00914875940247488,1.66481486656944,0.986324866693492,0.889011578988474
