Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,-0.6863110778820348,1.0841114284871454,-0.025494587502126458,-35.90890759682979,45.147099171321,-0.10066781915269157
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,-0.6845227688966553,1.0797016362192355,-0.024708783058468547,-36.08891380689706,45.377325080110786,-0.10186268343852459
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,-0.6828418223014239,1.075341262557905,-0.023889293781341765,-36.2646944002329,45.60227227074571,-0.10304174054431191
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,-0.6812724686544465,1.0710433552980942,-0.023040293675646684,-36.44220106537025,45.82955215634213,-0.10424404956462126
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,-0.6798182094558287,1.0668201435336933,-0.02216622936742159,-36.62013484172678,46.057501477472805,-0.10546041440065435
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,-0.6784816257453407,1.062683026391427,-0.021271876731226796,-36.799966555713254,46.28800451633861,-0.10670047815772973
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,-0.6772642184818163,1.0586425773650712,-0.0203624488562909,-36.97831149486386,46.51672089333525,-0.10794031067599828
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,-0.6761663723718729,1.0547085225231534,-0.01944346717413524,-37.15910277407965,46.74869311497257,-0.10920669160299207
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,-0.6751873203450247,1.0508897305404512,-0.01852051138447084,-37.337275320080245,46.97741967447362,-0.11046350394004012
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,-0.6743247217293545,1.0471943140853306,-0.017599002241762692,-37.521375070741136,47.21387201339375,-0.11177062009488474
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.6735740152582421,1.043629791489038,-0.016684033875325712,-37.702722322590446,47.446902765759056,-0.11306600480015402
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.6729282089962739,1.0402031426420923,-0.015780343279899363,-37.88411329984061,47.680100114604464,-0.11436883603383846
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.6723782289367117,1.0369207385155954,-0.014892315408264398,-38.06559201117788,47.913518384181515,-0.115678833494304
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.6719134322229945,1.0337883089257818,-0.014023863440198361,-38.26410885390442,48.16897226335397,-0.11711862011343954
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.6715220192621544,1.030811035938061,-0.01317838751809695,-38.43077487264032,48.38353584424125,-0.11833239595337736
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.6711913636576645,1.0279936499413656,-0.012358896242407153,-38.613696771782806,48.61912536743112,-0.11966924184741674
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.6709083707130401,1.0253403797447571,-0.011568028612949754,-38.7974096003585,48.85583501383839,-0.12101627825864765
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.6706598536540886,1.0228548048502226,-0.01080799349005171,-38.9817934178885,49.09350936309322,-0.12237216349705751
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.6704328882050858,1.0205397648663879,-0.01008059631211198,-39.166353015398286,49.33150877745942,-0.12373279216063576
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.6702152372304986,1.0183974068215145,-0.009387252192919367,-39.34993974304905,49.568349513034704,-0.1250892128820697
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.6699959474179786,1.016429388898648,-0.008728953356146424,-39.53512082607944,49.80734221055206,-0.1264599674741105
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.6697659296732276,1.0146370906243996,-0.008106283269070529,-39.7213466470007,50.04777793371755,-0.1278406245479746
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.6695181652227644,1.0130216150924989,-0.007519402948659338,-39.909216971975916,50.29043156189524,-0.12923528013234975
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.6692475424889774,1.0115836463371575,-0.006968028369927252,-40.09401103398833,50.52920330918983,-0.1306085083021761
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.6689506354306428,1.010323324799001,-0.006451599082573716,-40.28048575205036,50.770237309688405,-0.131995301355339
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,-0.6686255298579108,1.0092401757956433,-0.005969522676798391,-40.46763988708661,51.01224001724522,-0.13338791737418848
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,-0.6682715793338091,1.0083331079053308,-0.005521186112934616,-40.65578943911155,51.25562030157738,-0.1347884230953448
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,-0.6678890754222878,1.0076004439179673,-0.005105830269969899,-40.84457637087592,51.49991538210803,-0.13619388708538005
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,-0.6674789246243634,1.0070399060340889,-0.004722528844124846,-41.03106260685564,51.7413214554796,-0.13758218913554213
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,-0.6670423393803862,1.0066486011910412,-0.004370211622263563,-41.22012279033975,51.98614838779667,-0.13898939079003014
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,-0.6665804598621374,1.0064230457801768,-0.004047665871022485,-41.40967350180161,52.2316999654805,-0.14039977194291248
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,-0.6660938448420148,1.0063591129452085,-0.0037535366956297695,-41.60528679141297,52.48519882054938,-0.1418545703039991
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,-0.6655820118619915,1.0064518782802199,-0.0034862692649338827,-41.793588898178356,52.72931257445387,-0.14325416472563354
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,-0.6650432915112395,1.0066955608992654,-0.0032440988091799747,-41.98499075133702,52.97753483674764,-0.14467581100681326
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,-0.6644749403463567,1.0070836621687136,-0.003025203820868558,-42.175358571599105,53.224506169975726,-0.146088655633987
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,-0.6638733548417,1.0076091645969982,-0.002827772426914555,-42.367513746454414,53.47388757430382,-0.14751351052059863
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.6632343030356562,1.0082647036563936,-0.0026498923704973113,-42.558751131757106,53.72216917583074,-0.14893020276266342
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,-0.6625531007831367,1.0090427167406453,-0.002489588721254106,-42.751098224431146,53.97198378206125,-0.15035365624327182
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.6618248186000826,1.0099354951075359,-0.002345028244483588,-42.943320649218904,54.22172942659819,-0.15177464279537278
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,-0.6610446066457905,1.0109351329950407,-0.002214563769835064,-43.137033226273864,54.47350576909861,-0.15320501054525051
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.6602080172916788,1.01203348917568,-0.0020966049538662206,-43.33014511558593,54.72459661027178,-0.15462924648235302
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.6593112607494682,1.0132221782473907,-0.001989563257140896,-43.525217495117516,54.97833390886351,-0.15606616581617067
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.6583515906260864,1.0144924953552423,-0.0018920166463725222,-43.71834603612104,55.229640076068435,-0.15748696095637973
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.657327840769809,1.0158353441661885,-0.0018031062145070858,-43.91290397969841,55.48290511363565,-0.15891641301694515
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.6562407593214848,1.0172413513432055,-0.0017228189139589195,-44.10796885385638,55.73693076165837,-0.16034768055176318
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.6550930024263881,1.018701111216824,-0.001651755146545616,-44.303665373469904,55.99188148304518,-0.161781631805617
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.6538888563542273,1.0202055359858055,-0.0015907358895836036,-44.49940259312387,56.2469891658527,-0.1632139030685724
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.6526328899764696,1.0217473995337425,-0.0015406994741337355,-44.695788736553155,56.50304836948992,-0.1646489177760653
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,-0.6513266701731648,1.0233250162943208,-0.0015026910158228244,-44.89233134781103,56.75941900708744,-0.16608305603908716
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,-0.6499652771973247,1.0249456771317313,-0.001477842478223179,-45.08960364941482,57.016850936812276,-0.16752048588598326
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,-0.6485369287192979,1.0266249120540716,-0.001467390709455307,-45.291031908059,57.27982092738307,-0.168986105004885
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,-0.6470272961618445,1.0283801748866082,-0.001472789385456208,-45.4890432448228,57.53844458450107,-0.17042481842061477
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,-0.6454268485688935,1.030221727508351,-0.001496117619151262,-45.68745287936453,57.79770407483776,-0.17186442197763963
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,-0.6437367178758104,1.032146273121442,-0.0015402305470612716,-45.88424714012268,58.05496887705042,-0.17329036340789228
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,-0.6419700572983333,1.0341359274282027,-0.0016080069368147314,-46.08575489622252,58.31851730257737,-0.17474851032186425
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,-0.640150307460623,1.0361603448922811,-0.0017013427486936206,-46.28580101837393,58.580277946904246,-0.17619420134180855
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.6383089506303821,1.038179460154427,-0.0018206807909573513,-46.48404815616866,58.839808362756564,-0.17762512897454277
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,-0.6364836535342675,1.0401461467676194,-0.001965022320492959,-46.685280672639124,59.10337501011357,-0.17907591230742778
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,-0.634716724394162,1.0420088874704014,-0.0021321155092426675,-46.88546169823417,59.36569428423525,-0.18051753763049969
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,-0.6330536997921425,1.0437142165968685,-0.002318705359119411,-47.086457940452604,59.62921385315868,-0.18196357834344884
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,-0.6315420766452752,1.0452083931286218,-0.002520758026351334,-47.28848362491273,59.894217924100474,-0.1834156929862135
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,-0.6302303319789111,1.046438303989527,-0.002733486731509555,-47.4906829750211,60.159586367651535,-0.18486786231391988
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,-0.6291670632334997,1.0473522271869204,-0.002951353827551848,-47.69321962934252,60.42553530850731,-0.18632140395267702
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,-0.6283998273784686,1.0479013050252117,-0.003168463749075233,-47.895631745190336,60.691458926023955,-0.18777314726683372
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,-0.6279734222017174,1.0480423249975992,-0.0033792241770972636,-48.09821798449739,60.957749547148204,-0.1892253747516623
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,-0.6279280789319432,1.0477407063371156,-0.0035787923349693634,-48.30243702857585,61.22632573485101,-0.1906886668454028
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,-0.6282984393573754,1.0469717352210244,-0.0037631905067615477,-48.50692822450438,61.495398718080935,-0.19215338833398496
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,-0.6291133835814705,1.0457201440439359,-0.003929292132014825,-48.71072292505674,61.763691594094496,-0.19361271194514973
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,-0.6303961434708569,1.043979320551812,-0.004074791563573502,-48.91512292634154,62.03291549111482,-0.195076054496103
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,-0.6321644194514948,1.0417505018526763,-0.004198093309867153,-49.12038422110637,62.303405764274004,-0.19654532420285933
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,-0.6344304675409258,1.0390419050611124,-0.004298114668589097,-49.32545702737039,62.57377573073285,-0.19801306729320414
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,-0.6372011476337872,1.0358679102570743,-0.004374139881632835,-49.53151602831544,62.84557019677716,-0.19948773492081695
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,-0.6404779607397044,1.03224833253524,-0.004425815080424227,-49.7431321459971,63.124818672584865,-0.20100206086651667
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,-0.6442571590657709,1.028207725792223,-0.004453243903770663,-49.94898593554067,63.39657788587752,-0.20247505279603883
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,-0.648529933711761,1.0237746801357575,-0.00445700760757796,-50.15518957063248,63.66890574412873,-0.20395044280233393
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,-0.6532824625959165,1.018981183899863,-0.004438042099221334,-50.3627363181451,63.94310812668759,-0.20543531216748206
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,-0.6584958519211919,1.0138620989957627,-0.004397602454007808,-50.57052864102742,64.21772839190483,-0.206921767264296
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,-0.6641463806576622,1.0084546276091366,-0.004337366707091358,-50.77846488978658,64.49262417178207,-0.20840902600517336
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,-0.6702061061498114,1.0027976849342637,-0.004259450941605158,-50.98786676150026,64.76953493002104,-0.20990647092476264
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,-0.6766435556023565,0.9969312800551136,-0.004166333623713702,-51.19736721552313,65.04664453884509,-0.21140424327127824
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,-0.6834243916390185,0.9908960161043576,-0.004060807174659206,-51.406582572476474,65.32343585000125,-0.21289951158052733
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.6905120515693053,0.9847326750252541,-0.003945966811283353,-51.61696842268162,65.60182505671295,-0.21440257889014372
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.6978683622596885,0.9784818074713899,-0.003825262637720256,-51.826836998792054,65.8795689970859,-0.21590128294680305
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.7054541280899983,0.9721833564608768,-0.003702495209737595,-52.03785215018214,66.15885947432498,-0.21740739731387362
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.7132295991756061,0.965876432641809,-0.0035815825986491,-52.24884821040845,66.43814347592392,-0.21891249087158718
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.7211548308185327,0.9595992881235043,-0.0034662688992397658,-52.46114269330743,66.71915452079215,-0.2204258502713788
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.7291901866981325,0.9533893734027418,-0.003359938876227891,-52.67268383997394,66.99916628361655,-0.2219327478515328
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,-0.7372970053794435,0.9472833139708488,-0.0032654298909431064,-52.88574790123963,67.28118123723766,-0.22344930052587061
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,-0.7454381068055748,0.9413167691727662,-0.0031848914170293755,-53.0985809132505,67.56286733549456,-0.22496293038169696
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,-0.7535780006934875,0.9355242725529016,-0.0031197831581009847,-53.31208113092377,67.8454031211933,-0.22647994857431622
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.7616829577336559,0.929939072298957,-0.0030709096163125697,-53.52694656676511,68.12970173835906,-0.22800523243336038
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.7697210647237552,0.9245928768229835,-0.003038529966845359,-53.74088559990451,68.41272117094606,-0.2295224585545487
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,-0.777662244349573,0.9195155078210395,-0.003022592803871989,-53.95578081139261,68.69694238667198,-0.23104493718183328
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,-0.7854782400600234,0.9147345744707684,-0.0030228830488483664,-54.1765220936872,68.98882021950854,-0.23260720818681857
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,-0.7931425714167837,0.9102752936013132,-0.0030390016666165267,-54.39189548902151,69.27351792209684,-0.23412988277864183
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,-0.8006304138561228,0.9061604610883695,-0.0030703769293644084,-54.60921608986538,69.56069866245686,-0.23566470859553684
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,-0.8079183691332303,0.902410371476684,-0.0031163329316100385,-54.82538379223102,69.84625742159946,-0.2371897850351792
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,-0.8149841051037742,0.8990425535777069,-0.003176099410146936,-55.04330638699663,70.13402751887395,-0.2387256326768074
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,-0.821805964612119,0.8960715236858858,-0.0032487716972196476,-55.260928414558364,70.4212867016746,-0.2402577711690029
1731474164.3202639,-0.3096349239349365,0.5479848384857178,-10.00139331817627,-0.8283627531871571,0.8935088000327294,-0.0033332248027280013,-55.4800938199688,70.71046152019315,-0.2417991999375645
1731474164.3701947,-0.3083556592464447,0.5252760648727417,-10.021833419799805,-0.8346337308640953,0.8913630986054839,-0.0034280910835215025,-55.698288051336796,70.998227865783,-0.24333226619686993
1731474164.4201214,-0.32990550994873047,0.5256478190422058,-9.975671768188477,-0.8405987256341911,0.8896404643073904,-0.0035319223987125637,-55.91922416039796,71.28947576819537,-0.24488308635070727
1731474164.4701505,-0.3092363774776459,0.5399481058120728,-9.969268798828125,-0.8462383594011825,0.8883443084918106,-0.0036432874060226264,-56.13875278241867,71.57872940642292,-0.2464225732328317
1731474164.520042,-0.2887982428073883,0.5596032738685608,-9.972800254821777,-0.8515342748293053,0.8874755292927485,-0.0037606319592327036,-56.359117346948565,71.8689411260962,-0.2479665228305555
1731474164.5699935,-0.3595009446144104,0.7189980745315552,-9.982955932617188,-0.8564692827861409,0.8870329164164653,-0.0038821511488472855,-56.58016676720418,72.15990689863519,-0.24951392423964874
1731474164.6199439,-0.6427477598190308,1.415651559829712,-9.925313949584961,-0.8610278770447071,0.887014599390022,-0.0040057842539220545,-56.80204617546741,72.45181326776779,-0.2510658451295813
1731474164.6699345,-0.6165494918823242,0.5551245808601379,-9.866538047790527,-0.8651976051441189,0.8874205963399029,-0.004129077190931427,-57.02452930095296,72.74435871593751,-0.2526207578062772
1731474164.719879,-1.4786083698272705,0.4926488995552063,-10.089213371276855,-0.8689723793749125,0.8882534434038609,-0.004248904424436851,-57.24709874051522,73.03686044329116,-0.25417510782742
1731474164.7698503,-0.5003513693809509,0.51936936378479,-9.853687286376953,-0.8723589719632603,0.8895152158284613,-0.004361348148507402,-57.470950259402606,73.33088733945833,-0.2557373008858425
1731474164.8198128,0.04512631148099899,0.05102386325597763,-10.057523727416992,-0.8753820392178386,0.8912040060870776,-0.004461640820175094,-57.69461809373796,73.62451242367774,-0.2572971600690562
1731474164.869673,0.020476045086979866,0.24266284704208374,-10.213884353637695,-0.8780811948187686,0.8933117989203904,-0.004544373674341662,-57.91885585740976,73.9187246202678,-0.2588599906460484
1731474164.9197352,-0.06659018248319626,0.2546806335449219,-9.995284080505371,-0.880503911468822,0.895823405172748,-0.004604402895454572,-58.144694241646555,74.21487443779735,-0.26043300244608963
1731474164.9696233,-0.22866807878017426,0.2495405673980713,-9.991610527038574,-0.8827016331920168,0.89871687335291,-0.004637459230609669,-58.3695279075966,74.50954573974725,-0.2619980708603799
1731474165.0195842,-0.17199070751667023,0.28089892864227295,-9.977840423583984,-0.8847292488179855,0.9019648581709122,-0.004639623663326879,-58.59640577169255,74.80673475469783,-0.26357642165417794
1731474165.0705101,-0.17834487557411194,0.4154818058013916,-9.964560508728027,-0.8866449852293158,0.9055359369750305,-0.00460661353513243,-58.826458634184746,75.10791886482262,-0.2651758771547333
1731474165.1204085,-0.16542883217334747,0.4964807629585266,-9.969206809997559,-0.8885095995144647,0.9093960865234751,-0.004533583171540769,-59.05391768569641,75.40554691959775,-0.26675629143377605
1731474165.1703877,-0.23587629199028015,0.5165247917175293,-9.943984985351562,-0.890385254706186,0.9135104082377681,-0.004415161989344647,-59.28270594706675,75.70475564368977,-0.268344869386856
1731474165.220306,-0.22092512249946594,0.4952094256877899,-9.973434448242188,-0.8923346612794159,0.9178444781802728,-0.0042455280924461125,-59.50963415660581,76.00137688823982,-0.2699193809391697
1731474165.2703137,-0.2323492467403412,0.5198451280593872,-9.967941284179688,-0.8944193381985711,0.9223649923912652,-0.004018658230953262,-59.738597324253455,76.30050395755373,-0.27150672561527184
1731474165.3203123,-0.25136658549308777,0.5174309611320496,-9.953958511352539,-0.8966946782331809,0.927040041621062,-0.0037289438492966076,-59.968265770586214,76.60039915253245,-0.27309750073985556
1731474165.37022,-0.22930991649627686,0.5732638835906982,-9.989588737487793,-0.8992034609399223,0.9318393922223556,-0.003371926245766644,-60.19850562117217,76.90088851609534,-0.27469056508551765
1731474165.4201612,-0.27895158529281616,0.5520592331886292,-10.02342414855957,-0.9019726880801134,0.9367347934317745,-0.002944746557871314,-60.42865479100443,77.20110945704292,-0.2762810892858773
1731474165.4701998,-0.257144570350647,0.5125899314880371,-9.987648010253906,-0.9050144525131327,0.9417001206458778,-0.0024463205393925828,-60.66015872118216,77.50294807839707,-0.2778787586550145
1731474165.520094,-0.27159884572029114,0.5109673142433167,-10.002777099609375,-0.9083279866844733,0.9467111990928572,-0.0018773145933225707,-60.89259076635838,77.80584752848071,-0.27948026383253305
1731474165.5700138,-0.2805241048336029,0.5076335072517395,-10.030702590942383,-0.9119015144107733,0.9517454554783966,-0.001239962124161567,-61.12452130866956,78.10794577956764,-0.28107537589936127
1731474165.6199641,-0.29612553119659424,0.549163281917572,-9.971040725708008,-0.9157139481662775,0.9567817191195884,-0.0005378782969730446,-61.35710299803707,78.41074528354366,-0.2826716078311691
1731474165.6699429,-0.11691132932901382,0.7504041194915771,-9.982314109802246,-0.9197363364374707,0.9618004636173205,0.00022417675257765382,-61.58979499662499,78.7135422311568,-0.2842647851574893
1731474165.7198658,0.6160908341407776,1.6543776988983154,-9.985828399658203,-0.9239320521384096,0.9667854787197729,0.0010406471369564928,-61.824261962694216,79.01850189411674,-0.2858657755233447
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,-0.9282550086922032,0.9717275381757762,0.0019054868776558914,-62.05833356472488,79.32280085518347,-0.28745921285433024
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,-0.9326471937901621,0.9766284481814007,0.0028124129259832864,-62.294620857132536,79.62983246622396,-0.2890622750447426
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,-0.9370372122227411,0.9815035285751754,0.0037549739954343877,-62.52923124464,79.93453876560905,-0.29064798442659545
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,-0.9413421437541567,0.9863799658142537,0.0047260340291902765,-62.765729431418514,80.24154991951907,-0.2922398542506364
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,-0.9454740863363684,0.9912900514832262,0.005716937168049959,-63.0026216441566,80.54892538269928,-0.2938271545501411
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,-0.9493467642992153,0.9962650365917942,0.00671723026527221,-63.24080767579225,80.857832039237,-0.2954152500863765
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,-0.9528773298745865,1.0013344805814897,0.007715149318490103,-63.48062716072277,81.16870889457702,-0.297005672521342
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,-0.9559853327248838,1.006528139363685,0.008698390151487235,-63.7229701092635,81.48270746156106,-0.2986035169458046
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,-0.958592315998621,1.0118767339111991,0.009654795156596566,-63.96062904842013,81.79049322395322,-0.30016084375741237
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,-0.9606223937927747,1.0174119421685934,0.010572783270897394,-64.20182292924882,82.10271400531023,-0.30173105095853275
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,-0.9620030589073643,1.023166700660787,0.011441477928427285,-64.44128824174635,82.41255787507097,-0.3032792740671217
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,-0.9626658239563473,1.029175542080742,0.012250604001439989,-64.68414069187438,82.72664653204369,-0.30483802263165893
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,-0.9625476434683786,1.0354733636589553,0.012990393518417513,-64.92326239447436,83.03577903962784,-0.3063612428376599
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,-0.9615951269586696,1.0420908915772797,0.013651805771421898,-65.16582944920293,83.3492382365743,-0.30789431811463563
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,-0.9597700798427063,1.0490489043971793,0.014226874020148599,-65.40915025611089,83.663548871645,-0.30941963189606697
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,-0.9570519528119147,1.0563557271343995,0.014708808305100508,-65.6524273992476,83.97768752031509,-0.31093190252460906
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,-0.9534367094982875,1.064008408027228,0.015091966187859376,-65.89581248829835,84.29185793849061,-0.3124319045046415
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,-0.9489351483452386,1.0719957144285126,0.015371873487887454,-66.1409292003329,84.60816376852473,-0.31392940105746536
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,-0.9435721334415057,1.080302207402041,0.015545396816046397,-66.38597036957101,84.92428173426399,-0.31541319111115984
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,-0.9373859807536593,1.0889107632349684,0.015611035034648611,-66.6318267905903,85.24137118564416,-0.3168886512959287
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,-0.9304274441191859,1.0978018901860829,0.015568773554200752,-66.87839934484806,85.55931486476233,-0.3183551748501354
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,-0.9227587374027768,1.1069517799305506,0.015419449078775396,-67.12512266492985,85.87739536828994,-0.31980950942681385
