Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866000.2322834,-1.7376738786697388,0.9764181971549988,-9.876928329467773,0.12780630588531494,-0.004735350608825684,-0.03897857666015625,7.90656945936382,-7.347468174230307,-2.5924177020788233
1730866000.2823467,-1.70146906375885,0.9775962829589844,-9.882634162902832,0.1640111207962036,-0.005913436412811279,-0.044684410095214844,7.9146825229749105,-7.355484219267964,-2.5947145310044326
1730866000.332205,-1.6733750104904175,0.9973927140235901,-9.871855735778809,0.19210517406463623,-0.025709867477416992,-0.033905982971191406,7.922906872928145,-7.363510146588087,-2.5970359194278756
1730866000.3822703,-1.652721643447876,1.0289440155029297,-9.850242614746094,0.21275854110717773,-0.05726116895675659,-0.012292861938476562,7.93125774279237,-7.371562002357096,-2.599371744990353
1730866000.432205,-1.6462875604629517,1.0432029962539673,-9.840997695922852,0.21919262409210205,-0.07152014970779419,-0.003047943115234375,7.93974359739572,-7.379654102288187,-2.6017123645544094
1730866000.4821882,-1.6555181741714478,1.0308321714401245,-9.825298309326172,0.0,0.0,0.0,7.9482979496940995,-7.387768552266062,-2.6040539366006894
1730866000.5321817,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.0024750232696533203,0.02224874496459961,-0.00104522705078125,7.956851528547707,-7.395876049511135,-2.6063958352804226
1730866000.5822122,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.03125560283660889,0.04668605327606201,0.011250495910644531,7.965394566580656,-7.403962004631758,-2.6087345448136374
1730866000.63217,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.05706357955932617,0.07821524143218994,0.0005388259887695312,7.973910004869107,-7.4120089280977846,-2.611069570183758
1730866000.682118,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.06993675231933594,0.07254177331924438,-0.0060558319091796875,7.982385755553845,-7.420008739996702,-2.613406319618229
1730866000.7320888,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.05780899524688721,0.10747438669204712,-0.021742820739746094,7.990821585692469,-7.427952296845616,-2.615751756131653
1730866000.7821367,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.043080925941467285,0.1543426513671875,-0.034483909606933594,7.999225887730721,-7.435814035870136,-2.61811476349831
1730866000.832028,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.037760257720947266,0.20530086755752563,-0.04393577575683594,8.007604926899079,-7.443563386294992,-2.6205022770166435
1730866000.8821115,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.06063973903656006,0.22313648462295532,-0.04634284973144531,8.01595321606845,-7.451178850047291,-2.622918002605442
1730866000.932028,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.0821605920791626,0.22632575035095215,-0.060250282287597656,8.024256880134347,-7.458653856851162,-2.625367038547996
1730866000.982042,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.12220644950866699,0.2186429500579834,-0.06973838806152344,8.032496679499747,-7.465989810936154,-2.627856695950035
1730866001.0319881,-1.781856656074524,0.8222576975822449,-9.90802001953125,0.0,0.0,0.0,8.040698289349677,-7.473257439099253,-2.6303681465983426
1730866001.082013,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.002439737319946289,-0.03542494773864746,-0.003032684326171875,8.048899136781696,-7.480536137558521,-2.632880544960502
1730866001.1319,-1.7658724784851074,0.890402615070343,-9.897940635681152,0.015984177589416504,-0.06814491748809814,0.010079383850097656,8.057104216851297,-7.4878472016006725,-2.635390741229061
1730866001.1819885,-1.7564597129821777,0.8952320218086243,-9.893383026123047,0.02539694309234619,-0.0729743242263794,0.014636993408203125,8.065322228521111,-7.495202365405859,-2.637893213629726
1730866001.2319086,-1.7365695238113403,0.8818099498748779,-9.873249053955078,0.045287132263183594,-0.05955225229263306,0.034770965576171875,8.073562328964474,-7.502598943766208,-2.640380246043209
1730866001.2818158,-1.747201919555664,0.8932631611824036,-9.866130828857422,0.03465473651885986,-0.07100546360015869,0.041889190673828125,8.081827411241832,-7.510036321412773,-2.6428433221578636
1730866001.3328197,-1.7467509508132935,0.9135102033615112,-9.847199440002441,0.03510570526123047,-0.09125250577926636,0.060820579528808594,8.090114293657246,-7.51752440467477,-2.6452743014693296
1730866001.3828468,-1.7811675071716309,0.9208669662475586,-9.843194007873535,0.0006891489028930664,-0.09860926866531372,0.06482601165771484,8.098412361964586,-7.52507181974128,-2.64766601622105
1730866001.4327352,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.0015712976455688477,-0.1056816577911377,0.06653308868408203,8.106710154600444,-7.532683075722308,-2.650016681253913
1730866001.4827864,-1.7790192365646362,0.9394013285636902,-9.865640640258789,0.0028374195098876953,-0.11714363098144531,0.04237937927246094,8.115008342899385,-7.540363964606078,-2.6523333111405405
1730866001.532735,-1.774357795715332,0.9546209573745728,-9.859689712524414,0.0074988603591918945,-0.13236325979232788,0.04833030700683594,8.123309761285785,-7.548122824393214,-2.654621594250205
1730866001.5826719,-1.7667598724365234,0.9436790943145752,-9.866182327270508,0.0,0.0,0.0,8.131613523066047,-7.555923047699036,-2.6568947741389306
1730866001.6326742,-1.741503119468689,0.9384092092514038,-9.863686561584473,0.025256752967834473,0.005269885063171387,0.0024957656860351562,8.139925177581611,-7.563721624165775,-2.659167174100879
1730866001.6826491,-1.7053606510162354,0.925750732421875,-9.873607635498047,0.061399221420288086,0.017928361892700195,-0.0074253082275390625,8.148263912089172,-7.57151295118034,-2.6614411145448718
1730866001.732644,-1.6636197566986084,0.925184965133667,-9.87251091003418,0.10314011573791504,0.018494129180908203,-0.006328582763671875,8.156654065139595,-7.579292896166445,-2.663719353079799
1730866001.7827165,-1.6420977115631104,0.9331265687942505,-9.864975929260254,0.12466216087341309,0.010552525520324707,0.0012063980102539062,8.165115406401458,-7.587063764072956,-2.6659991922974617
1730866001.8326247,-1.647178292274475,0.950118362903595,-9.839126586914062,0.11958158016204834,-0.006439268589019775,0.027055740356445312,8.173653073832396,-7.594833346586675,-2.668270199596885
1730866001.8826282,-1.684217929840088,0.9577249884605408,-9.831446647644043,0.08254194259643555,-0.014045894145965576,0.034735679626464844,8.182253904864195,-7.60260933071375,-2.6705218970775633
1730866001.9325972,-1.709185004234314,0.9548299908638,-9.83082389831543,0.05757486820220947,-0.011150896549224854,0.035358428955078125,8.190898522399369,-7.610393188837916,-2.67275169014931
1730866001.9826028,-1.7153453826904297,0.9583785533905029,-9.8358736038208,0.05141448974609375,-0.014699459075927734,0.03030872344970703,8.199577199108901,-7.618185125198216,-2.6749609622359305
1730866002.0325894,-1.723722219467163,0.9529019594192505,-9.848883628845215,0.04303765296936035,-0.009222865104675293,0.01729869842529297,8.208285392113034,-7.625984537284822,-2.677155357003215
1730866002.082619,-1.709882378578186,0.9605453014373779,-9.861201286315918,0.0568774938583374,-0.016866207122802734,0.004981040954589844,8.217024808600549,-7.633792102206499,-2.679342789351943
1730866002.1326256,-1.7137573957443237,0.9585057497024536,-9.883960723876953,0.0,0.0,0.0,8.225781999304894,-7.641604937817902,-2.6815286651253727
1730866002.1825418,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.012023329734802246,0.013245940208435059,-0.012536048889160156,8.234535432718697,-7.649413634072989,-2.6837184584140803
1730866002.23253,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.009990930557250977,0.03272980451583862,-0.023468017578125,8.24328198667616,-7.65720796290785,-2.685919502973559
1730866002.2825599,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.012164592742919922,0.04022502899169922,-0.023067474365234375,8.252021617032591,-7.664979493357241,-2.6881350898742697
1730866002.3325312,-1.713179588317871,0.9268774390220642,-9.898268699645996,0.0005778074264526367,0.031628310680389404,-0.014307975769042969,8.26075762651861,-7.672728569637984,-2.690362356603148
1730866002.3826072,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.013251900672912598,0.039656639099121094,0.012345314025878906,8.269489675350489,-7.680455369371921,-2.6925902366638206
1730866002.4324462,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.03348207473754883,0.06907689571380615,0.020102500915527344,8.278207119815054,-7.6881481898762285,-2.694807976782324
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.05627942085266113,0.08128809928894043,0.029183387756347656,8.286896513812247,-7.695794021319598,-2.6970103150606173
1730866002.5323997,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.07408463954925537,0.04865682125091553,0.02931499481201172,8.295545169040563,-7.703399244975298,-2.6991943725943583
1730866002.582423,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.056821346282958984,0.005585670471191406,0.039508819580078125,8.304152916148308,-7.7109875178523355,-2.701356922686102
1730866002.6324692,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.06789267063140869,-0.010033607482910156,0.02881908416748047,8.312721690125766,-7.71857718070969,-2.7034981203079242
1730866002.6824698,-1.7787083387374878,0.9754001498222351,-9.8584623336792,0.0,0.0,0.0,8.321269247643652,-7.726169979069382,-2.7056303119659444
1730866002.7324133,-1.7748701572418213,0.971988320350647,-9.858671188354492,0.003838181495666504,0.0034118294715881348,-0.00020885467529296875,8.329818004593255,-7.733761711232364,-2.7077625688910505
1730866002.7824402,-1.756819725036621,0.9749637842178345,-9.865508079528809,0.0218886137008667,0.00043636560440063477,-0.007045745849609375,8.338374801166358,-7.741352240834385,-2.7098970928788204
1730866002.8323123,-1.7506250143051147,0.9745606184005737,-9.873082160949707,0.028083324432373047,0.000839531421661377,-0.014619827270507812,8.346947213970127,-7.748942371718586,-2.7120383873581906
1730866002.882404,-1.7428399324417114,0.9637995362281799,-9.880187034606934,0.03586840629577637,0.011600613594055176,-0.021724700927734375,8.35553961168975,-7.756528615057468,-2.7141910395026225
1730866002.9323375,-1.7427364587783813,0.9381851553916931,-9.86111068725586,0.035971879959106445,0.03721499443054199,-0.0026483535766601562,8.364154459498826,-7.764099603518844,-2.716351308226587
1730866002.9824462,-1.7528446912765503,0.8950193524360657,-9.862319946289062,0.0258636474609375,0.08038079738616943,-0.0038576126098632812,8.37278863091022,-7.771633843295277,-2.718513610064985
1730866003.0323336,-1.7495701313018799,0.8558664917945862,-9.853949546813965,0.02913820743560791,0.11953365802764893,0.004512786865234375,8.38143999040127,-7.779105609804392,-2.7206757071614285
1730866003.0823538,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.04170811176300049,0.09815526008605957,0.022017478942871094,8.39011348936707,-7.7865093485265975,-2.7228295135498066
1730866003.1323264,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.06517469882965088,0.06457775831222534,0.03509235382080078,8.398820389211181,-7.793862233180553,-2.724965473115446
1730866003.1824594,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.07999742031097412,0.04199928045272827,0.045607566833496094,8.407572655342523,-7.801181812509895,-2.727076213955881
1730866003.2323442,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.0,0.0,0.0,8.416349920667711,-7.808488267064095,-2.7291727024316805
1730866003.2824068,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.03397774696350098,-0.02056342363357544,0.01717090606689453,8.425116567946972,-7.81580114768818,-2.7312638249993344
1730866003.33239,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.07191836833953857,0.001095116138458252,0.012704849243164062,8.433850122690203,-7.8231201121583585,-2.7333456113934536
1730866003.382308,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.09903228282928467,0.010936200618743896,-0.012735366821289062,8.442530255354944,-7.83043531684205,-2.735427407324316
1730866003.4322689,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.08362817764282227,0.03231358528137207,-0.031348228454589844,8.451153306625788,-7.837737005967647,-2.737522979378702
1730866003.4823117,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.04859292507171631,0.053325772285461426,-0.08582401275634766,8.459735038802032,-7.845011932794005,-2.7396551677584666
1730866003.5322695,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.06075096130371094,0.03974729776382446,-0.12138175964355469,8.468282601013785,-7.852257774285973,-2.741852107942106
1730866003.5822814,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.03292560577392578,0.031064510345458984,-0.1594085693359375,8.476800889298325,-7.859481487087906,-2.7441367951035516
1730866003.632282,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.04031682014465332,0.03260868787765503,-0.18440914154052734,8.485296289324765,-7.866685302015394,-2.7465289252996463
1730866003.682303,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.03260970115661621,0.05276894569396973,-0.21232223510742188,8.493768899813299,-7.873862436432392,-2.749045034050943
1730866003.7321413,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.03132939338684082,0.06781584024429321,-0.21563720703125,8.502221529334788,-7.881001888103784,-2.7516948801279084
1730866003.7821786,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.0,0.0,0.0,8.510664368420844,-7.8881201473250995,-2.754412112832071
1730866003.832207,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.0007082223892211914,0.016805708408355713,0.05424213409423828,8.519106986187404,-7.895233154762537,-2.7571123948693295
1730866003.8822517,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.029442429542541504,0.031080961227416992,0.11239910125732422,8.527558583393699,-7.902331197615714,-2.75976060152054
1730866003.9321299,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.03147101402282715,0.06330287456512451,0.1545572280883789,8.536029216051107,-7.909399745520205,-2.7623253843188302
1730866003.9821305,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.03345334529876709,0.0651087760925293,0.1969766616821289,8.544520137570803,-7.916428164783866,-2.7647803127765673
1730866004.0321138,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.02737557888031006,0.017917990684509277,0.2333221435546875,8.553030068129305,-7.92343063818291,-2.7671007728576678
1730866004.0821393,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.031490206718444824,-0.03836148977279663,0.23685264587402344,8.561558394245807,-7.930439500175417,-2.7692743033170717
1730866004.1320732,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.029114484786987305,-0.08740103244781494,0.21836090087890625,8.570105659328405,-7.937487662956119,-2.771305579543115
1730866004.1821196,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.008683562278747559,-0.12386059761047363,0.1763772964477539,8.578659309074288,-7.944601844996215,-2.7732135000824942
1730866004.2320218,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.005971193313598633,-0.14021390676498413,0.15141582489013672,8.587208379209047,-7.9517985503189275,-2.7750189852714553
1730866004.28199,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.03553605079650879,-0.15924888849258423,0.13466644287109375,8.59574447833002,-7.959088837765158,-2.776735069751741
1730866004.331978,-1.7903389930725098,1.0132977962493896,-9.863235473632812,0.0,0.0,0.0,8.60426947243512,-7.966428890489043,-2.778409070968629
1730866004.3820944,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.03619968891143799,0.032802700996398926,0.00030040740966796875,8.612783154137436,-7.973758692368866,-2.7800829783082017
1730866004.4320457,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.03513503074645996,0.039200782775878906,0.011705398559570312,8.621274543739858,-7.98106599316001,-2.7817531338334094
1730866004.4821155,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.05441415309906006,0.047836363315582275,0.0042934417724609375,8.629737949222328,-7.988346094843001,-2.783418289721013
1730866004.532056,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.04270064830780029,0.023524880409240723,0.021715164184570312,8.63817100632936,-7.995603896137327,-2.7850753179192553
1730866004.5820906,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.0015075206756591797,-0.031038999557495117,0.02263641357421875,8.646590248383584,-8.002864045593887,-2.786718486249448
1730866004.6319988,-1.7352861166000366,1.0967568159103394,-9.837711334228516,0.055052876472473145,-0.08345901966094971,0.025524139404296875,8.655026223361494,-8.010159975681454,-2.7883466044068346
1730866004.6820426,-1.7296667098999023,1.095227599143982,-9.860407829284668,0.06067228317260742,-0.08192980289459229,0.0028276443481445312,8.663498362451794,-8.017507589776068,-2.7899658626317985
1730866004.7319813,-1.7367119789123535,1.114740252494812,-9.848275184631348,0.05362701416015625,-0.10144245624542236,0.014960289001464844,8.67200622007251,-8.024912507701664,-2.7915795621275907
1730866004.7821012,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.033998727798461914,-0.08687162399291992,0.010915756225585938,8.680541460737587,-8.032376273777336,-2.79318517535925
1730866004.8319905,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.03898954391479492,-0.10562646389007568,0.012416839599609375,8.689099510237574,-8.03990019550547,-2.7947834971547136
1730866004.881932,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.0,0.0,0.0,8.697669743970035,-8.04745712550357,-2.7963779386878023
1730866004.9318876,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.045702219009399414,-0.004697680473327637,-0.0023126602172851562,8.706254259645938,-8.055015523526817,-2.797973102927209
1730866004.9819276,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.04495871067047119,0.0144423246383667,-0.019792556762695312,8.714867106862364,-8.062570876348763,-2.7995751750469218
1730866005.0319252,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.049357056617736816,0.02700638771057129,-0.03153038024902344,8.723509427756069,-8.070113276448101,-2.801193285584451
1730866005.0819335,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.017875194549560547,0.07098853588104248,-0.032797813415527344,8.732172758728263,-8.077625053133817,-2.8028314986825
1730866005.1319118,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.008993268013000488,0.11533534526824951,-0.012453079223632812,8.7408388653025,-8.085078603606672,-2.804483852684499
1730866005.1818445,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.01617300510406494,0.17046606540679932,-0.009999275207519531,8.749497107416389,-8.092442841138691,-2.806143223047257
1730866005.2318406,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.0019289255142211914,0.23690462112426758,-0.003985404968261719,8.758149692676959,-8.09967977533117,-2.807806963622571
1730866005.2818718,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.007773637771606445,0.27275949716567993,-0.010248184204101562,8.766799245886503,-8.106757439486683,-2.8094751521945005
1730866005.3317957,-1.716660499572754,0.8093873262405396,-9.871018409729004,0.007946968078613281,0.3153010606765747,-0.00800323486328125,8.775448853261766,-8.113651334717872,-2.811149044334889
1730866005.3818574,-1.705628514289856,0.756742000579834,-9.879083633422852,0.01897895336151123,0.3679463863372803,-0.016068458557128906,8.784106874987481,-8.120331715121868,-2.8128304588794713
1730866005.4318156,-1.679782748222351,0.7222394943237305,-9.875027656555176,0.0,0.0,0.0,8.79277082763612,-8.126897112280133,-2.814516894817353
1730866005.4818144,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.009738445281982422,-0.02875661849975586,0.004193305969238281,8.801431737020609,-8.13347149588168,-2.816202020347119
1730866005.5318274,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.01698756217956543,-0.04604673385620117,0.0036640167236328125,8.810084294527766,-8.140069255530838,-2.8178846904635435
1730866005.581965,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.007393240928649902,-0.05939126014709473,0.02145862579345703,8.81872923303395,-8.146699964553122,-2.8195595097541815
1730866005.631783,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.03294575214385986,-0.12227523326873779,0.03387641906738281,8.827361565604802,-8.153387444354598,-2.8212170368433003
1730866005.6818302,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.055802345275878906,-0.1623207926750183,0.05671882629394531,8.83596616439521,-8.160163860414182,-2.822846252918244
1730866005.7317421,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.07018637657165527,-0.1815575361251831,0.053638458251953125,8.84453139171004,-8.167047738451515,-2.824440982341767
1730866005.7818906,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.03921830654144287,-0.1942613124847412,0.027393341064453125,8.853062430061398,-8.17404905987904,-2.8260103893280037
1730866005.831777,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.009974002838134766,-0.2071555256843567,-0.0034151077270507812,8.861578095816075,-8.181175824068493,-2.8275723031163222
1730866005.881825,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.017870545387268066,-0.2297961711883545,-0.02509784698486328,8.87008506014943,-8.188439135663216,-2.8291431272029883
1730866005.9317226,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.061369895935058594,-0.2519923448562622,-0.03782176971435547,8.878567261844873,-8.195853006169205,-2.830733613669873
1730866005.9817154,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.0,0.0,0.0,8.887030285447835,-8.203345624282962,-2.8323359194397932
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.010350823402404785,-0.021200060844421387,-0.008261680603027344,8.895490074418484,-8.210844867415732,-2.8339408069849017
1730866006.0827377,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.01875936985015869,-0.023887276649475098,-0.010547637939453125,8.903940766453742,-8.218358200341468,-2.835551572442055
1730866006.1326766,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.0371631383895874,0.004634857177734375,-0.0008325576782226562,8.912373982705175,-8.22587754964829,-2.837165894210339
1730866006.182673,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.04251372814178467,-0.014410734176635742,0.017202377319335938,8.920782299935818,-8.233399953916674,-2.838775100409985
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.048331379890441895,-0.011634230613708496,0.03860664367675781,8.929162228070199,-8.240930497236555,-2.84036686629057
1730866006.2826207,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.054192423820495605,0.03799760341644287,0.07296562194824219,8.937510117515922,-8.248452802002436,-2.841923765838147
1730866006.3325567,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.08027386665344238,0.10691839456558228,0.09215068817138672,8.94581598624587,-8.255929820518947,-2.843429066538812
1730866006.3825266,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.10248291492462158,0.16023552417755127,0.09874248504638672,8.954064743481577,-8.26332335343585,-2.8448747131228456
1730866006.4325702,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.08037436008453369,0.1457592248916626,0.12084484100341797,8.962256357818843,-8.270621262993668,-2.8462517386674886
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.07497656345367432,0.14495927095413208,0.0914459228515625,8.970399424992504,-8.277828323021536,-2.8475624233484274
1730866006.532586,-1.7837852239608765,0.9159687161445618,-9.817120552062988,0.0,0.0,0.0,8.978519061990085,-8.284990083277231,-2.848844531178475
1730866006.5826168,-1.7565462589263916,0.9386707544326782,-9.846091270446777,0.027238965034484863,-0.022702038288116455,-0.028970718383789062,8.986647211164238,-8.292158937919892,-2.850135692358018
1730866006.6324775,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.04252743721008301,-0.03619879484176636,-0.035943031311035156,8.994797162339093,-8.299346199072904,-2.85144713908434
1730866006.6824625,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.023241043090820312,-0.04535222053527832,-0.05556488037109375,9.002967666164043,-8.306558944918223,-2.8527871820330626
1730866006.7324693,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.03665328025817871,-0.10838490724563599,-0.04578208923339844,9.011156886965038,-8.313819733615972,-2.8541588959097868
1730866006.7824616,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.0419842004776001,-0.11329525709152222,-0.044951438903808594,9.019370681978764,-8.321149797365077,-2.8555589640140537
1730866006.832461,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.06318354606628418,-0.08651822805404663,-0.04080772399902344,9.027617341913283,-8.328542302828291,-2.8569858318567283
1730866006.8824172,-1.6889286041259766,0.9896872639656067,-9.853489875793457,0.0948566198348999,-0.07371854782104492,-0.03636932373046875,9.035913389399647,-8.335984882283965,-2.858436817526818
1730866006.9323978,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.1212313175201416,-0.09649485349655151,-0.03274822235107422,9.044276964366436,-8.34348065342755,-2.859909402430058
1730866006.9825764,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.10355114936828613,-0.11370176076889038,-0.031722068786621094,9.052710783854126,-8.351042111013093,-2.861402134299279
1730866007.0324006,-1.694785714149475,1.053277850151062,-9.844016075134277,0.08899950981140137,-0.13730913400650024,-0.026895523071289062,9.06120477542281,-8.358682009503253,-2.862913184165955
1730866007.0825768,-1.6846380233764648,1.0639718770980835,-9.837373733520508,0.0,0.0,0.0,9.069726579338312,-8.366364817097791,-2.8644326388835912
1730866007.132353,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.007942914962768555,0.002899646759033203,-0.027281761169433594,9.078245901092886,-8.374046718552718,-2.8659606191515925
1730866007.1823645,-1.6729967594146729,1.0598859786987305,-9.877547264099121,0.011641263961791992,0.004085898399353027,-0.04017353057861328,9.086766378581522,-8.381726437024781,-2.8675096791982653
1730866007.23224,-1.6715054512023926,1.045262098312378,-9.906755447387695,0.013132572174072266,0.018709778785705566,-0.0693817138671875,9.095294597893952,-8.389399031847725,-2.8690929752588272
1730866007.2823775,-1.6840505599975586,1.055734634399414,-9.918410301208496,0.00058746337890625,0.008237242698669434,-0.08103656768798828,9.103827104717492,-8.397063205726456,-2.8707232770323756
1730866007.3322632,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.04034578800201416,-0.005019664764404297,-0.07175350189208984,9.112347187064588,-8.40472637411208,-2.8724013257026675
1730866007.38223,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.05722606182098389,-0.022290587425231934,-0.05540275573730469,9.120836778208613,-8.412398076951513,-2.8741191107034685
1730866007.4321754,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.09186053276062012,0.001585841178894043,-0.06162261962890625,9.129279779791831,-8.420076250024149,-2.8758734661340712
1730866007.4822578,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.10441243648529053,0.02892768383026123,-0.041441917419433594,9.13766144607216,-8.42774488762022,-2.877660029232502
1730866007.532281,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.13075625896453857,0.0870966911315918,-0.033455848693847656,9.14596962213516,-8.435377267599115,-2.879469997882843
1730866007.5823488,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.11828279495239258,0.1432337760925293,-0.009114265441894531,9.154199973493812,-8.442937669307002,-2.881293269693851
1730866007.6323743,-1.7624717950820923,0.8570665717124939,-9.830362319946289,0.0,0.0,0.0,9.162393361479042,-8.45045331045986,-2.8831193897128102
1730866007.682278,-1.7554341554641724,0.8155291676521301,-9.818127632141113,0.007037639617919922,0.04153740406036377,0.012234687805175781,9.170588948726653,-8.45795597117395,-2.88494168639183
1730866007.7321897,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.008483409881591797,0.04305988550186157,0.027982711791992188,9.178784084171056,-8.465432195235051,-2.886751415133476
1730866007.7823071,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.007628917694091797,0.016581237316131592,0.04125785827636719,9.186974184513092,-8.472889781445271,-2.888539506196975
1730866007.832223,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.004822969436645508,0.01191854476928711,0.03756999969482422,9.1951603936404,-8.48033846147359,-2.8903029635548587
1730866007.8821697,-1.79521906375885,0.8358765840530396,-9.809479713439941,-0.03274726867675781,0.021189987659454346,0.020882606506347656,9.203334862068296,-8.487776795085525,-2.8920481544733043
