Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1773739677.7679827,-0.0383203141391277,0.0095800785347819,9.79562950134277,0.049759145210160935,0.04556074123933826,4.212709235618609e-05,2.084902444055505,2.2238910698293353,0.00023875086382105419
1773739677.8130014,0.0047900392673909,0.0,9.78604984283447,0.050460220139970154,0.04190135291834114,-0.0006653413184548925,2.081410721235689,2.224738109636524,0.00015097280653467548
1773739677.8339589,-0.0191601570695639,0.0,9.819580078125,0.05069270091498104,0.04007746917670606,-0.0009735869619372203,2.084800009677123,2.2251705500506396,0.00016421774505314657
1773739677.8559601,0.0,0.0,9.78604984283447,0.05085651383476624,0.038271251744913866,-0.001239331231297134,2.0883925535004777,2.2256444123951313,0.00017764035728958143
1773739677.8999596,-0.0383203141391277,0.0,9.80041980743408,0.05102424765139013,0.03475121033509651,-0.0016107327864004586,2.0956296645747385,2.2266426567116717,0.00020236859858869106
1773739677.9220405,-0.0335302725434303,0.0191601570695639,9.80521011352539,0.0510532627145521,0.03305666057246241,-0.001705680458031872,2.0993031793273422,2.2271693832365043,0.00021361711475951532
1773739677.9437022,-0.0431103520095348,0.0095800785347819,9.79084014892578,0.051059915891764174,0.03141829444540502,-0.001736949264806129,2.1029115751873513,2.227698501144469,0.00022378426498918417
1773739677.9877822,0.0,-0.0191601570695639,9.819580078125,0.05104671337832406,0.028338150049090925,-0.0016146847035989741,2.110368482350717,2.2288247089351145,0.00024212573834126003
1773739678.0097022,-0.0047900392673909,-0.0095800785347819,9.82437038421631,0.05104912848043958,0.026907875270885458,-0.0014686755393480842,2.1142811739227523,2.2294312916928685,0.00025043998931777904
1773739678.0536914,0.0,-0.0047900392673909,9.81478977203369,0.05111081238086832,0.024299557705342523,-0.0010167247059183371,2.1218777535569573,2.23063529545058,0.00026452081539715563
1773739678.0756876,-0.0047900392673909,0.0047900392673909,9.80041980743408,0.05117435917317495,0.02313406124638142,-0.000711857833157522,2.125713601663813,2.2312548684460367,0.00027087100805976515
1773739678.0976925,-0.0143701173365116,0.0,9.78125953674316,0.051255265240656815,0.022066333809801133,-0.0003569054806820736,2.1075001515663216,2.2318499311829676,0.0001535575814493575
1773739678.1416926,-0.0095800785347819,-0.0287402346730232,9.78125953674316,0.05144008691881324,0.020232993419972294,0.0004863126841472498,2.1137658393606493,2.2331404069336656,0.00016063578305124086
1773739678.1636913,-0.0191601570695639,0.0095800785347819,9.77647018432617,0.0515292418448744,0.019472017284671767,0.0009605545549035296,2.116934415893358,2.2337999314609434,0.00016457948724584034
1773739678.18569,0.0095800785347819,-0.0095800785347819,9.76688957214355,0.05160580551033754,0.018818461232083385,0.0014558892473683356,2.1201302803153954,2.2344692160312962,0.0001691056937052726
1773739678.2296917,-0.0191601570695639,-0.0047900392673909,9.80041980743408,0.051694325423166446,0.017837392743990932,0.00245337332346703,2.1265899878940173,2.2358330131466118,0.00018084913441905856
1773739678.2516894,-0.0143701173365116,-0.023950194939971,9.77647018432617,0.051694210411077295,0.017510386413027015,0.0029248323557375584,2.1298613159823434,2.2365286757271297,0.0001885562724888117
1773739678.2736917,0.0,-0.0335302725434303,9.78604984283447,0.0516577116700861,0.017293637673019623,0.003357012939166181,2.1331567721543205,2.2372325772555395,0.00019777781985217243
1773739678.3176892,0.0143701173365116,-0.0287402346730232,9.79084014892578,0.05146042907199712,0.01719853007131056,0.004044454415009197,2.139823576777681,2.238665610521127,0.00022153144470560165
1773739678.33969,-0.0047900392673909,-0.0431103520095348,9.79562950134277,0.05129363151650314,0.017323489713100895,0.004275962273250788,2.1431935317191977,2.239394474145087,0.00023635776110232746
1773739678.3616893,0.0383203141391277,-0.0431103520095348,9.78604984283447,0.05107872291502753,0.017565167211544153,0.004420530423419115,2.1465867655209583,2.24013145295068,0.00025328003988391923
1773739678.405716,-0.023950194939971,-0.0287402346730232,9.8100004196167,0.0504921679015258,0.018413601044202924,0.004423761508024398,2.153453139886696,2.2416326959261013,0.0002936170239905734
1773739678.4276893,0.0095800785347819,-0.0143701173365116,9.8100004196167,0.05011300501429892,0.01902851142861313,0.00427524541277116,2.1569158858222863,2.242395215767866,0.00031692342816737936
1773739678.471691,0.0287402346730232,-0.0479003898799419,9.80041980743408,0.04917595031630789,0.020647841032504926,0.0036862075971547154,2.1639248560656856,2.2439512650411664,0.00036950630287209326
1773739678.4936893,0.0,-0.0335302725434303,9.79562950134277,0.048616971339177154,0.021651290679003683,0.0032599196916035006,2.167460958876536,2.244743500244557,0.00039838630630352365
1773739678.516695,-0.0047900392673909,-0.0526904314756393,9.80521011352539,0.047660919251859724,0.023394507108981465,0.002487146047672268,2.171188586276555,2.245584537278196,0.000430187524080772
1773739678.5386987,0.0,-0.0479003898799419,9.79084014892578,0.04694431587768514,0.024708329987331905,0.0019040754078909357,2.1747767845548673,2.2464003939565402,0.00046182405233757476
1773739678.5816927,-0.0191601570695639,-0.0383203141391277,9.8100004196167,0.04575647138372678,0.02688618796769341,0.0009680762575750069,2.181852680228823,2.2480296522193166,0.0005259983553307287
1773739678.625686,0.0047900392673909,-0.0335302725434303,9.8100004196167,0.044448558042001735,0.029283852912593677,2.928424469154822e-06,2.189219965907139,2.2497584377138953,0.0005935719049485319
1773739678.647689,0.0,-0.0287402346730232,9.79562950134277,0.04352467464578743,0.03098681438654267,-0.0006326611455120326,2.1930451897023326,2.2506706748710688,0.000628274226121395
1773739678.7147,0.0,-0.0335302725434303,9.8100004196167,0.04063367904370355,0.03643998437386633,-0.002353503646344828,2.204429065930816,2.2534546116237077,0.0007263714760061329
1773739678.7366974,-0.0191601570695639,-0.0287402346730232,9.80521011352539,0.03920421746005992,0.03925913482726384,-0.0030373888547372044,2.207864234261235,2.254317399817016,0.0007537232369460006
1773739678.7587004,0.0,-0.0526904314756393,9.77647018432617,0.038290484505363126,0.04113749961682202,-0.0034056732267919235,2.1465071809988263,2.255314412124492,0.00020732745287699983
1773739678.8247082,-0.0526904314756393,-0.0479003898799419,9.79562950134277,0.035891356378007985,0.04662604157381513,-0.004037892384841819,2.202563792805307,2.2583448544717637,7.846843510702788e-05
1773739678.867691,-0.0191601570695639,-0.0287402346730232,9.79562950134277,0.03471422358769724,0.0500586959631072,-0.004063079468986701,2.2186303070471465,2.260378211922314,7.801078723314879e-05
1773739678.890697,-0.0143701173365116,-0.0287402346730232,9.79562950134277,0.03412481102798147,0.05246338153946978,-0.0038793183673173533,2.2180909005837806,2.2615144096217628,5.826555509441574e-05
1773739678.9346995,0.0,-0.0431103520095348,9.79562950134277,0.03379007372497522,0.05538447504080489,-0.003393512480130815,2.225807604586559,2.2637844001438183,4.2304862853895965e-05
1773739678.99969,-0.0191601570695639,-0.0431103520095348,9.80041980743408,0.03397759331959757,0.05791803479139511,-0.0027006260334276545,2.2309819843978422,2.267385768150839,2.052988782491169e-05
1773739679.0656908,0.0095800785347819,-0.0287402346730232,9.81478977203369,0.03511397404490761,0.06089960654865838,-0.0014598719410533634,2.233822857793353,2.271177367063918,-8.787890489723301e-07
1773739679.1316915,-0.0191601570695639,0.0,9.8100004196167,0.03695640145958818,0.06281603553462561,-0.00016358082223776684,2.2228826373948043,2.2752622412923933,-5.322061913272987e-06
1773739679.1756926,-0.0095800785347819,-0.0335302725434303,9.8100004196167,0.03833760776544124,0.063448101729418,0.0006663524610951259,2.2211617552045473,2.2781395536823066,-1.0425735832257555e-05
1773739679.2206903,0.0,-0.0191601570695639,9.79084014892578,0.03966885238594088,0.06353674235464499,0.001412145115039655,2.220425596089797,2.28128371423284,-1.2584202004782552e-05
1773739679.2856984,-0.0095800785347819,-0.0335302725434303,9.819580078125,0.04133698667274667,0.06266313873792706,0.0022838965405874156,2.216085143575725,2.285858233503867,-9.129454248085175e-06
1773739679.35269,0.0095800785347819,-0.0335302725434303,9.79562950134277,0.042456402499088365,0.0606524293289611,0.002838176043279583,2.2166174032857824,2.290953748595004,-4.342308890045539e-06
1773739679.3746908,0.0,-0.0095800785347819,9.78125953674316,0.042704322058420625,0.059750114727652986,0.002971396368588522,2.2181638385812192,2.292698214614454,4.8911407942046275e-08
1773739679.4186978,-0.0191601570695639,-0.0095800785347819,9.78604984283447,0.043065765234097324,0.05703280239492109,0.003238004347001003,2.2172753641164795,2.296236296468885,7.038492552987639e-06
1773739679.4416971,0.0,0.0,9.79084014892578,0.043115765389797785,0.05577903662324635,0.0033182904023662647,2.218762555294401,2.2981503526749174,1.5432830166982802e-05
1773739679.4626975,0.0,-0.0095800785347819,9.80521011352539,0.043121708651211094,0.054441010603901954,0.0033792487146953394,2.215579190157107,2.299807622972254,1.1224976284534745e-05
1773739679.5286894,-0.0191601570695639,0.023950194939971,9.78125953674316,0.043039946470197876,0.05154601735869706,0.003426834441048069,2.2159798881576624,2.3056738573188476,3.2301198480150346e-05
1773739679.5737,0.0143701173365116,-0.0047900392673909,9.77167987823486,0.04283921639462449,0.04761766280495173,0.0033119064327801835,2.218176749455009,2.309610174770097,5.9859769966522395e-05
1773739679.5957038,-0.0191601570695639,0.0,9.80521011352539,0.04274596479978898,0.045984282537271326,0.00320942378262107,2.2193062210077104,2.3116131069429726,7.60551484804898e-05
1773739679.660704,0.0047900392673909,0.0047900392673909,9.81478977203369,0.042546791207752316,0.04267085164424215,0.002925457917717817,2.21707041677855,2.073350884977917,4.9136751946736755e-05
1773739679.7049658,-0.0191601570695639,0.0,9.81478977203369,0.04233083442946062,0.03936254603717728,0.0025572041747332305,2.219318578603222,2.085149345883523,7.986856874502853e-05
1773739679.7259636,-0.0143701173365116,-0.0095800785347819,9.78125953674316,0.0422137597000123,0.03773472766610123,0.0023537115730703196,2.2186817644423926,2.041957068453604,5.837125565342208e-05
1773739679.7709615,-0.0287402346730232,0.0047900392673909,9.819580078125,0.04195078008568736,0.034583297427247334,0.0019401500081425971,2.2196572170662567,2.0445965372111035,5.6188527202141905e-05
1773739679.7929726,0.0,-0.0143701173365116,9.82437038421631,0.04180432142340569,0.03307964596488165,0.0017346281166379157,2.2208555091191178,2.052431039220282,6.996314409127967e-05
1773739679.813976,-0.0095800785347819,-0.023950194939971,9.81478977203369,0.04164968543512905,0.0316356446813455,0.0015318136211618558,2.2220157054639578,2.0599079448585167,8.382373628156718e-05
1773739679.8589592,-0.0335302725434303,-0.0191601570695639,9.81478977203369,0.04132437663052418,0.028962663931357956,0.0011484943285981469,2.2245620919421185,2.075966969161752,0.00011553805614894335
1773739679.8809652,-0.023950194939971,-0.0047900392673909,9.80041980743408,0.04116776029247463,0.027753382989406942,0.0009759284986060924,2.225897300226756,2.0842065798562492,0.0001326433032861375
1773739679.923961,-0.023950194939971,-0.0383203141391277,9.81478977203369,0.040927191422582075,0.02563357018787129,0.0006862188411422675,2.2284514367583874,2.0996469148822867,0.00016582175098672105
1773739679.9459703,-0.0143701173365116,-0.0047900392673909,9.78125953674316,0.04086360297883032,0.024738450968027535,0.0005737105913623274,2.2297878714957142,2.1075673154620067,0.00018327868635458356
1773739679.968699,-0.0191601570695639,-0.0191601570695639,9.81478977203369,0.040848428854952365,0.023963871238999748,0.00048483753702167746,2.2311831086105807,2.1157262185352557,0.00020150014950425638
1773739680.0126934,-0.0191601570695639,-0.0287402346730232,9.80041980743408,0.0409869234838349,0.02279704114312851,0.00037791690608541346,2.226481071403428,2.0797402799268943,0.00013242358631117596
1773739680.0346978,-0.0479003898799419,0.0,9.82437038421631,0.04114734475870445,0.02241233103991091,0.0003602600841009709,2.2275612424609856,2.0858167241926555,0.00014551432393099787
1773739680.0786943,-0.0622705072164536,-0.0287402346730232,9.79084014892578,0.041650974354666165,0.02205451167979095,0.00040094693761277844,2.2297827235276007,2.0980077933916235,0.00017224657124202244
1773739680.1006927,0.0,-0.0383203141391277,9.85311031341553,0.04199461267198022,0.022081993429971553,0.0004608366223868392,2.230922292669456,2.104111426355246,0.00018589579447705768
1773739680.1227062,-0.0047900392673909,-0.0431103520095348,9.83395004272461,0.042400897932162236,0.0222458406066472,0.0005468775264278892,2.2320854380696273,2.1102424052383477,0.00019982571473177067
1773739680.1666903,0.0,-0.0047900392673909,9.819580078125,0.04339375559118346,0.02297204641424845,0.0008020546971101634,2.2344802553296788,2.122568193369321,0.0002287012101486272
1773739680.1886961,-0.0287402346730232,-0.0191601570695639,9.80041980743408,0.043970885053655484,0.023524631560284816,0.0009732162742133711,2.23569072479479,2.1286541469155025,0.00024351870146291512
1773739680.2116995,0.0,-0.0431103520095348,9.78604984283447,0.04491587879566879,0.024566095650234966,0.0012862874216407172,2.2369919572618304,2.135094178109781,0.0002597200568228548
1773739680.254694,-0.0143701173365116,-0.0287402346730232,9.78604984283447,0.04591681995116556,0.025836413334855934,0.001659980718498813,2.239490022036934,2.14717582155507,0.00029196859372291337
1773739680.276694,0.0,-0.0526904314756393,9.819580078125,0.046587613615802825,0.026799276123597553,0.001935328393692216,2.240861122321066,2.1536577635804353,0.00031051585858929285
1773739680.3206944,-0.0047900392673909,-0.0431103520095348,9.78604984283447,0.04787011052360227,0.028979380739670192,0.002523278143698767,2.243553203969331,2.1660971037270156,0.00034920712075199215
1773739680.3426921,-0.0287402346730232,-0.0479003898799419,9.80041980743408,0.04845674600576999,0.030187152850446288,0.0028247929113165504,2.2449344832972877,2.172339840559379,0.00037043272966770215
1773739680.3866935,-0.023950194939971,-0.0191601570695639,9.80041980743408,0.049458550412590105,0.03281144566042096,0.003418265260669746,2.2306495779006257,2.184578957658545,0.0001717754066965062
1773739680.4086916,0.0143701173365116,-0.0574804693460464,9.8291597366333,0.049850803944741,0.03421405454768617,0.0037001855574078047,2.231571049149288,2.1909362307562668,0.00018906853542564086
1773739680.429695,0.0383203141391277,-0.0431103520095348,9.80041980743408,0.05015734955411686,0.03566596648851458,0.003967657085165551,2.2324533307659893,2.196884744794101,0.00020691461449461827
1773739680.4746923,0.0095800785347819,-0.0335302725434303,9.81478977203369,0.05047679881438684,0.03868745792268941,0.004455933504458783,2.2344400117454386,2.2098320813616694,0.0002517675621102794
1773739680.4966955,-0.0191601570695639,-0.0479003898799419,9.79084014892578,0.050469577965490925,0.0402412356357944,0.004674834182614404,2.2354487006838486,2.2161920820459895,0.0002770040007440136
1773739680.5406926,0.0095800785347819,-0.0431103520095348,9.81478977203369,0.05007496672488764,0.04339195872638638,0.0050468280822449155,2.2375857940230692,2.2292515954009793,0.00033585428686900876
1773739680.5626936,0.0191601570695639,-0.0574804693460464,9.79562950134277,0.04967539867526681,0.04497201528763594,0.005191342104830007,2.238668451567737,2.235674718220505,0.00036838751212135907
1773739680.6067011,0.0143701173365116,-0.0191601570695639,9.80041980743408,0.04846131077058602,0.04810233285849205,0.005380317607366822,2.240853802202587,2.248296365942922,0.0004393727137748863
1773739680.6506908,-0.0143701173365116,-0.0383203141391277,9.79562950134277,0.04672384670060259,0.051141729299354434,0.005412718515430434,2.2292060952140003,2.2612861719640334,0.00017995445128243015
1773739680.6726923,0.0143701173365116,-0.0574804693460464,9.78604984283447,0.0456807091381655,0.05260267762161124,0.005360852774325592,2.229966562199196,2.2678294628973363,0.00021018115843866086
1773739680.694694,0.023950194939971,-0.0766406282782555,9.8100004196167,0.044538157281374564,0.054013406183513656,0.005259790791959141,2.230748238188143,2.274393050883507,0.00024295408549855754
1773739680.7386901,0.0,-0.0335302725434303,9.84832000732422,0.04200900063835376,0.05666914180342612,0.004905123129563083,2.2323748562125645,2.287600863685808,0.0003159480400049434
1773739680.7606921,-0.0191601570695639,-0.0287402346730232,9.80041980743408,0.040650334404584154,0.05790737940181857,0.004654255910008798,2.233219134450258,2.2942509257720025,0.0003560032855010452
1773739680.8047025,-0.0047900392673909,-0.0383203141391277,9.8291597366333,0.037836358309842666,0.06017210216118424,0.0040370902755833315,2.2349644577902605,2.307631495546805,0.0004424938262053756
1773739680.8476899,0.0,-0.0287402346730232,9.8100004196167,0.03504054871320897,0.062103600127381475,0.003325281764737846,2.2367387133425765,2.3208141548226378,0.0005342102503506985
1773739680.8706882,0.0,-0.0191601570695639,9.78604984283447,0.03370078838810629,0.06292917703994731,0.002957741003763452,2.237714877680374,2.3279177191622575,0.0005857843608236104
1773739680.8926926,-0.0191601570695639,-0.0287402346730232,9.80041980743408,0.03242553019632751,0.06365343465996627,0.002592523610719855,2.2386642512734394,2.334738427433555,0.0006364567240015582
1773739680.9366899,-0.0622705072164536,-0.0143701173365116,9.8100004196167,0.030146872566174605,0.0647702846364153,0.001885944035141349,2.240608647073428,2.34847275992042,0.0007411425500745702
1773739680.957689,-0.0095800785347819,-0.0095800785347819,9.81478977203369,0.02918287075117424,0.06514969609296907,0.001551885732754399,2.2415584739157635,2.3550811993260554,0.0007924361354528915
1773739681.0026882,0.0143701173365116,-0.0143701173365116,9.819580078125,0.027698749470780465,0.06551495328794349,0.0009469384098658635,2.243633332618523,2.3693193714123066,0.000904122653686156
1773739681.025695,-0.0095800785347819,-0.0191601570695639,9.80521011352539,0.027021592468706848,0.06541995456718948,0.0005715286080845326,2.244716768521342,2.3766568750299233,0.0009619934153690165
1773739681.0477052,0.0095800785347819,-0.0287402346730232,9.80041980743408,0.026787754481034903,0.06517207357364788,0.0003690342575119228,2.2457666301033936,2.3837086126275673,0.0010176397346197338
1773739681.0916963,0.0095800785347819,-0.0143701173365116,9.78604984283447,0.02683127462489777,0.06422562320231835,9.619009614931544e-05,2.2479022825609407,2.3978866463947948,0.001129238127015033
1773739681.1126974,0.0,-0.0095800785347819,9.79562950134277,0.027089991621044043,0.06352951034005858,3.086791735224512e-05,2.2489427407698948,2.4047159321934024,0.0011827362130738483
1773739681.1566887,0.0095800785347819,-0.0335302725434303,9.79084014892578,0.027996254475900626,0.06170906679297239,4.3531091330608475e-05,2.2511559456082724,2.4190751529570123,0.0012945519707059218
1773739681.2006972,-0.023950194939971,-0.0143701173365116,9.80041980743408,0.029273246292558057,0.05937528349379258,0.00023518541044004077,2.253425242470617,2.433561174382842,0.0014066074564787865
1773739681.2226896,-0.023950194939971,-0.0095800785347819,9.79562950134277,0.02999579361206813,0.05804863189782728,0.0003907414072109416,2.2545809024971217,2.440845097761853,0.0014628111966791507
1773739681.2446916,-0.0287402346730232,-0.0287402346730232,9.79562950134277,0.030750217090736137,0.056636084948362905,0.0005795707447442166,2.2557514697645726,2.4481581494024587,0.0015192581480350893
1773739681.2886899,-0.0047900392673909,0.0,9.79084014892578,0.032306652570073424,0.053620473498434795,0.001026725600370517,2.2581925824781837,2.4631968307852405,0.0016358368360358604
1773739681.310691,-0.0143701173365116,-0.0095800785347819,9.8100004196167,0.0330889975804046,0.05205139594261342,0.001266786715280702,2.2594102045302282,2.4705901141290445,0.0016936327905851492
1773739681.3546896,0.0,-0.0143701173365116,9.83395004272461,0.03461645502138387,0.048864026660648596,0.0017300182982405252,2.261894308959147,2.4854494427944918,0.0018113494949840603
1773739681.3756895,-0.023950194939971,-0.0143701173365116,9.79562950134277,0.0353436576280734,0.04727012767564581,0.001936893966272387,2.2401085347690257,2.4925582064224483,0.00045638399479136727
1773739681.4426897,-0.0143701173365116,0.0047900392673909,9.8100004196167,0.03728651794012846,0.042628900042040355,0.0024210451340750173,2.2425336459614247,2.51508970374077,0.0005424732525206253
1773739681.486688,-0.0095800785347819,0.0,9.80521011352539,0.03834807221808335,0.03974687853178749,0.0026283386494886703,2.256178308159896,2.5305364982398273,0.000277374773587944
1773739681.5306888,-0.0191601570695639,0.0,9.79084014892578,0.039403163350330575,0.036474342503318234,0.002778302650640327,2.2598087667020663,2.545392128909601,0.00032186432997050474
1773739681.5526922,-0.0095800785347819,-0.0095800785347819,9.81478977203369,0.039749544991963565,0.03528033097232101,0.0028116869949387398,2.2616932604207576,2.5530141037543577,0.00034659732112253387
1773739681.5966926,-0.0047900392673909,-0.0047900392673909,9.78125953674316,0.04034151844974484,0.03309427910575461,0.002844358567425696,2.289688313538533,2.5687013141629547,0.0001282267938984532
1773739681.6186912,0.0047900392673909,-0.0383203141391277,9.81478977203369,0.0405946749065784,0.032101408332397934,0.0028470229991907287,2.2942991718989116,2.5763764856207834,0.00014409632960459522
1773739681.6846888,-0.0047900392673909,-0.0191601570695639,9.80041980743408,0.041229252598183934,0.029515662950032898,0.00281437671776871,2.311075062729486,2.5995175674245306,0.00012868423561760694
1773739681.7296972,0.0,-0.0143701173365116,9.82437038421631,0.04163541940948358,0.0278096881019718,0.002799903276117304,2.321393447514495,2.615343788768998,0.00016496566215233062
1773739681.750694,-0.0191601570695639,-0.0095800785347819,9.819580078125,0.04176625938110316,0.02723992053691494,0.002808832241100587,2.315229347774268,2.622742600988266,0.0001120334711855144
1773739681.7946942,0.0,-0.0143701173365116,9.79084014892578,0.04196177956890461,0.02629474506654668,0.0028602919397469483,2.3233747035463606,2.6383121119441038,0.00014611910248802864
1773739681.8166897,0.0,-0.0431103520095348,9.80521011352539,0.042026983926048436,0.025920109929449202,0.002904618109507896,2.32747451699927,2.646109535839428,0.00016523211354087627
1773739681.8606875,-0.0335302725434303,-0.0095800785347819,9.8100004196167,0.0420997964639299,0.025368695377557315,0.0030205522729837464,2.3227568292987684,2.66173430160566,0.00012912544583671957
1773739681.8826947,-0.0335302725434303,-0.0335302725434303,9.78604984283447,0.04210461227771955,0.025193854431249166,0.003087952231693411,2.3259575506060552,2.6695678658367443,0.0001476496488798107
1773739681.9266906,0.023950194939971,-0.0047900392673909,9.81478977203369,0.04205152702779651,0.025052619029507648,0.00323384522128564,2.3198547126643403,2.6848852344972314,0.00011241219876668854
1773739681.9486938,-0.0047900392673909,-0.0191601570695639,9.77647018432617,0.04199813627010765,0.025093160709670107,0.003304722861045237,2.3222239693903535,2.692752365276049,0.0001303507628277484
1773739681.9927082,-0.0047900392673909,-0.0191601570695639,9.79084014892578,0.041841723992045186,0.02540271962936763,0.003416337833769848,2.327137110571446,2.7088945188033953,0.00017212888706745404
1773739682.0586896,0.0,-0.0143701173365116,9.80521011352539,0.041489357766023235,0.026415309265574585,0.003403424427674868,2.3343814609658544,2.732297209820649,0.0002447022352058009
1773739682.08069,0.0095800785347819,-0.023950194939971,9.8100004196167,0.04133704344946147,0.02688680607714731,0.0033319684137455823,2.324950512471317,2.7405660324523944,0.00014635437933823624
1773739682.1246884,0.0,-0.023950194939971,9.80041980743408,0.04096893904845346,0.02799772025473548,0.003085225312094789,2.3238705692433888,2.7564338124144516,0.00012143582085220701
1773739682.1906896,-0.0047900392673909,-0.0431103520095348,9.77647018432617,0.04025511731821378,0.029975904767288664,0.0025058103535540695,2.3293444915291577,2.780088230092675,0.00018423363259077312
1773739682.2141445,-0.0095800785347819,-0.0287402346730232,9.79084014892578,0.039819400516070025,0.031063246386247127,0.0021516627530803675,2.3243328329738704,2.7886134442773427,0.00012301461846543445
1773739682.2578251,0.0287402346730232,-0.0287402346730232,9.80521011352539,0.039132656613958754,0.032598607209913824,0.001629069354234553,2.3275125487077655,2.804905435183624,0.00016235870506760462
1773739682.2798676,0.0191601570695639,-0.0335302725434303,9.8100004196167,0.0385301276931946,0.03380682013822607,0.0012092211559793945,2.3289799413424013,2.8123141101984315,0.0001812850907065201
1773739682.3220022,0.0191601570695639,-0.0431103520095348,9.84353065490723,0.037847098202399045,0.03505620096007041,0.0007803926322388053,2.3322440680352465,2.828567497906406,0.00022426298865828334
1773739682.3668725,-0.0047900392673909,-0.0431103520095348,9.78604984283447,0.03681020834377348,0.036780307486251156,0.00022294397684866006,2.3200395779211465,2.844752911026478,0.000155879935805943
1773739682.3899744,0.0,-0.0047900392673909,9.79562950134277,0.036241196435228315,0.03766355976997657,-3.8315372859809246e-05,2.320901829282792,2.8532964331165194,0.00017274554902685664
1773739682.4331677,0.0335302725434303,-0.0479003898799419,9.8100004196167,0.0350236117341946,0.03944892160463666,-0.0005087585325650189,2.3225714013165484,2.8693822066406596,0.00020422545434720845
1773739682.455877,-0.0143701173365116,-0.0526904314756393,9.80521011352539,0.03438847431347154,0.040339748322955025,-0.0007126761975911308,2.323473316492901,2.8778477892640257,0.0002204078982334442
1773739682.4988568,0.0047900392673909,-0.0143701173365116,9.80521011352539,0.03310539015983132,0.04210251705131686,-0.0010438187303162126,2.325272321648635,2.8943266494027977,0.0002505871682877605
1773739682.5428593,0.0047900392673909,-0.0335302725434303,9.81478977203369,0.03186388389860275,0.04384642671274962,-0.0012679602434728613,2.3270951566484332,2.9105409808791562,0.00027807343442928247
1773739682.5870697,0.0047900392673909,-0.0287402346730232,9.80521011352539,0.0307345671082556,0.04556955009673,-0.0013754760738572663,2.31260545884923,2.927557638670686,0.0001695799125170546
1773739682.6531096,-0.0191601570695639,-0.0191601570695639,9.8100004196167,0.02942301763321649,0.04809082353281857,-0.0012995099523409053,2.285939968502799,2.9523847955736326,0.00012405657092503082
1773739682.674993,0.0047900392673909,-0.0191601570695639,9.77647018432617,0.029119976981753528,0.048904843993278636,-0.0012120643206333136,2.2769102203227427,2.961123418211002,9.022344082224712e-05
1773739682.6969793,-0.0143701173365116,-0.0143701173365116,9.80041980743408,0.028895321039573905,0.04969807467978984,-0.0010968142802119916,2.267319327193698,2.969543200549379,6.936362161923766e-05
1773739682.7409875,-0.0095800785347819,-0.023950194939971,9.81478977203369,0.028697834081611563,0.05118840990755907,-0.0008014217193441915,2.261459151323424,2.986521083725286,7.06403433892653e-05
1773739682.7849896,-0.0191601570695639,0.0,9.79562950134277,0.028848695883435534,0.05247801313263233,-0.0004569757276748165,2.255629220881778,3.0036737778578226,7.053776308003035e-05
1773739682.8069823,-0.023950194939971,-0.0095800785347819,9.83395004272461,0.029055708193886216,0.05301785225048348,-0.0002740712913183326,2.258524047586095,3.0117597729429586,5.3816378622138404e-05
1773739682.8289883,0.0,-0.0095800785347819,9.8100004196167,0.029346853237825855,0.053471637076727876,-8.698373639338711e-05,2.256340189975305,3.0203676556527355,5.339942611247122e-05
1773739682.8719928,0.0,-0.0287402346730232,9.80521011352539,0.03015476329205032,0.054078842108608347,0.00029452313080337484,2.252114520459639,3.0372620635978644,5.267906637439093e-05
1773739682.8939936,0.0191601570695639,-0.0191601570695639,9.8291597366333,0.03065319556005213,0.054216483508577065,0.0004880284464540153,2.249974495510366,3.0459430889507484,5.2543326712049424e-05
1773739682.9389877,-0.0191601570695639,-0.0143701173365116,9.78125953674316,0.03177589044735606,0.054143050361277145,0.0008812411235252661,2.2456467137207006,3.0637703447165663,5.3239391316105255e-05
1773739682.9610085,0.0,-0.0143701173365116,9.77647018432617,0.032370798060349815,0.05392949762754785,0.0010810340739174694,2.2435447435613796,3.0725661317139505,5.425362614841358e-05
1773739683.0040898,-0.0047900392673909,-0.0143701173365116,9.78604984283447,0.033562685637457054,0.05315076399254738,0.0014806188365951187,2.239399922857563,3.090188812408748,5.809323560986823e-05
1773739683.047782,0.0,-0.0143701173365116,9.76688957214355,0.03468662095137959,0.05192310719982224,0.0018623164667022551,2.2354498550747772,3.1073472327000426,6.472751872429876e-05
1773739683.0917447,0.0143701173365116,-0.0143701173365116,9.81478977203369,0.03568280762177895,0.05028423280955722,0.002201581999428065,2.2596145158800613,3.1253773255775394,4.054736298459284e-05
1773739683.1358545,0.0,0.0,9.8100004196167,0.03651573806020103,0.0482880333968807,0.002463577614620049,2.287183400860927,3.1431796184258327,2.7150911957850845e-05
1773739683.1577616,0.0191601570695639,-0.0047900392673909,9.79084014892578,0.03686346279224391,0.04717511247883696,0.0025534006756978292,2.2887110931392316,3.152145491691666,3.33329741591604e-05
1773739683.2020037,0.0047900392673909,0.0,9.79562950134277,0.03740738188868671,0.04475927307927053,0.0026342952679757493,2.3170110567461872,2.6244137979666187,2.868173580625007e-05
