Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1739326394.2433488,-0.03391207009553909,0.8508007526397705,-10.057994842529297,0.053995427765107726,1.4382711296492325,1.2464700219437325e-05,0.9064073304811122,3.3353465523149746,-1.7728246375496766e-06
1739326394.2932558,-0.08005642890930176,0.8448389768600464,-10.054781913757324,0.053876372000467104,1.438729519735314,0.00021452194469883282,0.9067724086299616,3.3282956467386318,-2.801727422358193e-07
1739326397.2929416,0.019783902913331985,0.7851824164390564,-10.078131675720215,0.05381431792082399,1.4391604012342403,0.00042565391358431807,1.0190626042043875,4.674550855104141,0.0004792635999467695
1739326397.343105,0.019338471814990044,0.8230875134468079,-10.090214729309082,0.05381267869754354,1.439558458543632,0.0006392603592193587,1.021722716509598,4.730539945468442,0.0004966763687431511
1739326397.3928454,-0.01191701926290989,0.83147794008255,-10.083352088928223,0.053871759322156015,1.4399212506025718,0.0008488902699209092,1.0241142299552863,4.781061192531869,0.0005125641711587326
1739326397.4429245,-0.05207096040248871,0.8356215953826904,-10.062829971313477,0.05398867240993338,1.4402496644465093,0.0010484516891745741,0.9680766870509533,3.481978051083786,0.00012403137039634633
1739326397.4928465,-0.06419418752193451,0.8213228583335876,-10.027176856994629,0.05415741531473883,1.440547752025043,0.0012323771133270975,0.9572469235951453,3.215131533586306,4.592958967370611e-05
1739326397.5429528,-0.07250799983739853,0.8018342852592468,-10.007770538330078,0.054369001849749264,1.440822232788411,0.0013958881042586853,0.9577456773476712,3.2199362508760694,4.920170917033711e-05
1739326397.5928397,-0.051694054156541824,0.7636198997497559,-9.980673789978027,0.05461174619428869,1.4410818589805103,0.0015353095387088081,0.9532279279428815,3.0985839761145284,1.3795318342528107e-05
1739326397.6430478,-0.031108859926462173,0.7251471281051636,-9.962190628051758,0.05487176068716362,1.4413366818930988,0.0016483243376542239,0.9535665401084445,3.0991603008571666,1.613828076023362e-05
1739326397.6929414,0.012860629707574844,0.7103109359741211,-9.966985702514648,0.0551336288887922,1.4415972918234263,0.0017341196642293995,0.9538798329485041,3.1004481033503986,1.9037663297159718e-05
1739326397.7429502,0.012860629707574844,0.7103109359741211,-9.966985702514648,0.05538115563523024,1.441874185258731,0.0017933808495900212,0.9524719768442146,3.0551196728649646,4.953757456974746e-06
1739326397.7928262,0.09573258459568024,0.6994085907936096,-9.999265670776367,0.05559809044894064,1.4421773758724563,0.0018281067355021075,0.9527272185471011,3.0559008187165633,8.251743571991466e-06
1739326397.8428502,0.09933317452669144,0.716582715511322,-10.019018173217773,0.05576902619367906,1.4425161154482857,0.0018412389396928086,0.9528252318144127,3.040637393029123,2.839504839199008e-06
1739326397.8928132,0.10526172071695328,0.7326543927192688,-10.053924560546875,0.05588079037789627,1.4428984780106515,0.0018361071715654019,0.953161532425379,3.0320315339377117,1.7388083308724381e-06
1739326397.9429073,0.08704793453216553,0.751317024230957,-10.063774108886719,0.05592382643026461,1.4433309410318307,0.001815822072536699,0.9533969285251406,3.031399343798536,3.898775672938047e-06
1739326397.9928167,0.07919256389141083,0.7654069066047668,-10.079045295715332,0.05589265153945899,1.4438183340329405,0.0017828345486563466,0.9536385945636593,3.0315658615299097,6.77493722394348e-06
1739326400.8925297,-0.0007065890240482986,0.7994537353515625,-9.983899116516113,0.05578537709502179,1.444364146177911,0.0017388211514817284,1.0144383638556087,4.679979004962166,0.0023133678916645033
1739326404.2431438,-0.07407106459140778,0.9091730117797852,-10.091846466064453,0.05560277766229739,1.4449710234203579,0.0016848839459225175,0.9250861692027796,4.316460823884594,0.0021266224349225653
1739326407.292915,-0.008779482915997505,0.7566526532173157,-10.082921981811523,0.05534724449464688,1.4456413279936438,0.001621699959073589,0.841123297412387,4.104969332576967,0.001992881913797512
1739326407.3431826,-0.013181212358176708,0.773971438407898,-10.082253456115723,0.055022098885838394,1.4463773000050064,0.0015493626061507029,0.8424866060680131,4.166043351876107,0.002064393636152025
1739326407.3930118,-0.010941803455352783,0.7460425496101379,-10.058789253234863,0.0546314590218117,1.447180639707885,0.0014672444475174328,0.8437883749560254,4.223641327658273,0.002131704097183476
1739326407.4429114,0.018805010244250298,0.704395592212677,-10.041431427001953,0.05418029293336412,1.4480520237877994,0.0013741594697959383,0.7993375996889216,2.815480979972697,0.0005161992628595442
1739326407.4928212,0.034431394189596176,0.6508521437644958,-10.006335258483887,0.05367444717227855,1.4489907768061845,0.0012687006345343998,0.787723570331654,2.52417815997835,0.00018987746752135794
1739326407.5429015,0.055799700319767,0.6038651466369629,-9.97862720489502,0.05312068269777992,1.4499943861205031,0.0011495923987598297,0.7864553538473309,2.52671745258593,0.00019678404334121105
1739326407.5929286,0.08797386288642883,0.5849864482879639,-9.962372779846191,0.052526632686459344,1.4510577039940007,0.0010159376392242774,0.7811147922234879,2.4010726106167173,5.4975427477774846e-05
1739326407.6428313,0.08797386288642883,0.5849864482879639,-9.962372779846191,0.051900688896250144,1.4521722003525344,0.0008673134084642635,0.7802452003582688,2.402435061611731,5.819966080613977e-05
1739326407.692798,0.053687214851379395,0.6402434706687927,-9.978628158569336,0.05125188959257117,1.453325858435153,0.0007037740963499667,0.7795434711280882,2.4044631226586737,6.139725143731656e-05
1739326407.7428434,0.04252330958843231,0.6945168375968933,-9.991280555725098,0.050589697100228315,1.4545038452138588,0.0005257667644943144,0.7768097258028939,2.3590784413347596,1.31116412491618e-05
1739326407.792806,0.01835121400654316,0.759949803352356,-10.026765823364258,0.0499236183405347,1.4556896215105346,0.00033392687057343757,0.7762791254900689,2.360148521997868,1.4292003672062518e-05
1739326407.8428388,-0.014372690580785275,0.8280743956565857,-10.059577941894531,0.04926279489120066,1.4568661670045495,0.00012876921117840054,0.7734942283605835,2.345483642942393,3.9153010517829e-06
1739326407.8930144,-0.056985873728990555,0.8596267700195312,-10.071538925170898,0.04861559670355227,1.4580171187054973,-8.966938017523961e-05,0.772604430868514,2.346467169420286,4.421492336323715e-06
1739326407.942765,-0.056985873728990555,0.8596267700195312,-10.071538925170898,0.04798921230120038,1.459127632893982,-0.00032210598285149837,0.7700836234147196,2.336936602670559,1.0962634567055268e-06
1739326407.9928174,-0.05929182842373848,0.828262209892273,-10.095417022705078,0.04738936622521614,1.4601847882978003,-0.0005701129495497403,0.7691791077836855,2.337379710887528,7.667690541338651e-07
1739326408.0428138,-0.04319588094949722,0.7838296890258789,-10.060898780822754,0.0468202880573635,1.4611774896087588,-0.000836083926467871,0.7684424734664559,2.338613196449775,8.139080811688979e-08
1739326408.0927918,0.012385673820972443,0.7334015369415283,-10.031571388244629,0.04628489580175583,1.462096119549075,-0.0011230076248195807,0.7646903712137275,2.3231684536753106,-3.535565874179034e-07
1739326408.1427412,0.06408769637346268,0.6764389276504517,-9.999746322631836,0.045785115826876506,1.4629323425929737,-0.0014339005515898674,0.7635755141920653,2.3225774093789053,-1.6879118581521712e-06
1739326408.192721,0.0976472795009613,0.6521750688552856,-9.970348358154297,0.04532233341979952,1.4636790601091723,-0.0017710608378129007,0.7621062288397987,2.3232951535517925,-5.1963546392418154e-06
1739326408.2428014,0.10557734221220016,0.6620172262191772,-9.966236114501953,0.044897907643398946,1.4643302095890887,-0.0021355213713954288,0.7604789076758124,2.3155894284309277,-2.0459992914663484e-06
1739326411.2924535,0.0917007327079773,0.762747049331665,-10.02673625946045,0.04451353624224082,1.464880589101099,-0.0025269005150267173,0.6882365941732482,3.7693377334507856,-0.002912345896539861
1739326411.3423378,0.10661005228757858,0.645126461982727,-10.002792358398438,0.044171339253848245,1.465326011954754,-0.0029436391328366797,0.674868362933436,2.8846755841169505,-0.0013335838030978124
1739326411.3923895,0.10770910233259201,0.5344485640525818,-9.97192096710205,0.04387378806797206,1.4656632929962716,-0.0033833482167429573,0.674267975106499,2.9100607202033637,-0.0013812690122916452
1739326411.442344,0.09596452116966248,0.45392757654190063,-9.94639778137207,0.043623631492781825,1.4658894604679222,-0.00384289460848337,0.67382211536216,2.930318445437686,-0.001419674662366672
1739326411.4924524,0.05460822954773903,0.4137602150440216,-9.933704376220703,0.04342376401432148,1.4660005669572111,-0.0043182322797031885,0.6642567297728967,2.311249749223655,-0.00031699319416995806
1739326411.5423858,0.0293547585606575,0.3908430337905884,-9.954697608947754,0.04327692486527261,1.4659908480826749,-0.004804276811774139,0.6637886313015116,2.3168780232030195,-0.0003302025253700692
1739326411.59241,0.0293547585606575,0.3908430337905884,-9.954697608947754,0.043185304552107,1.4658524504860775,-0.0052949986622577785,0.6592451134290462,2.1807175369742606,-9.066422615950082e-05
1739326411.6422942,0.01039657462388277,0.4187501072883606,-9.983633995056152,0.04315025069005251,1.4655753016079347,-0.005783754854809358,0.655775263189567,2.1476254904496543,-3.799614368629027e-05
1739326411.6923983,0.017694320529699326,0.46984052658081055,-10.010909080505371,0.043172127558600455,1.4651464656775732,-0.00626386740062675,0.6547468324492823,2.149410235188003,-4.817031037590286e-05
1739326411.7423108,0.0032668334897607565,0.5468050837516785,-10.020519256591797,0.043250270815408075,1.4645493890890733,-0.006729316663993828,0.6539870948530758,2.1515054080558227,-5.916283175321348e-05
1739326411.7924283,0.0035792472772300243,0.6053993701934814,-10.028026580810547,0.043383007269315044,1.4637642458652267,-0.007175227129435133,0.6527376254730735,2.129605819218256,-1.582953968483631e-05
1739326411.8423016,0.003559676930308342,0.6901072859764099,-10.043052673339844,0.04356771929459152,1.4627694013209593,-0.007598029149457333,0.6521598141152273,2.131554003023344,-2.9034376201787628e-05
1739326411.892357,0.0011363374069333076,0.7866190671920776,-10.057276725769043,0.04380094078785622,1.4615431146288813,-0.007995478188717034,0.6493373226693033,2.123654355958916,-1.2348476785894981e-05
1739326411.942289,-0.01424036081880331,0.8950378894805908,-10.055929183959961,0.044078461599158986,1.4600651519609609,-0.00836665698069547,0.648745620371179,2.124925785578855,-2.2366288317697332e-05
1739326411.9924154,-0.01424036081880331,0.8950378894805908,-10.055929183959961,0.04439539334795809,1.4583182388255966,-0.008711928223222943,0.6458592549714162,2.119396353265938,-9.522998485487657e-06
1739326412.042351,-0.02569098211824894,0.9964826703071594,-10.070843696594238,0.04474620199233577,1.4562891020651716,-0.009032817240661363,0.644949125092022,2.1204406862993683,-2.0637524998855464e-05
1739326412.0924268,-0.013537759892642498,1.0067284107208252,-10.067547798156738,0.045124760276416,1.4539690688693536,-0.0093318855916372,0.6438064059411606,2.123024507894817,-4.282892777264658e-05
1739326412.1423001,-0.023139599710702896,0.9980868101119995,-10.051473617553711,0.04552444978692636,1.451354351690323,-0.009612604391953786,0.6399023434323731,2.1129148120688273,-7.165666070857852e-06
1739326415.193203,0.036430731415748596,0.631842851638794,-10.03695011138916,0.04593831539896073,1.4484461317340598,-0.009879084257920012,0.5781619209580474,3.711229695351859,-0.011306456262214258
1739326415.242952,0.036430731415748596,0.631842851638794,-10.03695011138916,0.046359279979705716,1.4452508030896976,-0.01013554824988379,0.5568837863840689,2.8532632110190153,-0.005387775102969668
1739326415.2931612,0.003123774891719222,0.5811251401901245,-9.977644920349121,0.04678035289973241,1.4417803265117592,-0.01038570218005703,0.5570204116211753,2.8820538575745624,-0.005586139832192009
1739326415.3431888,-0.011952152475714684,0.5581812262535095,-9.943534851074219,0.04719466567324394,1.43805195755093,-0.010632210129781917,0.5404039736065034,2.3036290542227684,-0.0015945565901829587
1739326415.392883,-0.011952152475714684,0.5581812262535095,-9.943534851074219,0.04759532902338015,1.4340872626240455,-0.01087630124708986,0.5335559411274475,2.1603212294867253,-0.0006042329281079568
1739326415.4430614,-0.05014488101005554,0.5532445907592773,-9.916775703430176,0.0479752865268262,1.4299110889434188,-0.011117548979669843,0.5324737375330718,2.164894821996407,-0.0006362108643395357
1739326415.4931343,-0.05579223856329918,0.5786349773406982,-9.931392669677734,0.048327205712280163,1.4255508266291859,-0.011353866274108651,0.5313343897255981,2.170852201026076,-0.0006787454146578882
1739326415.5432131,-0.039876773953437805,0.6230754256248474,-9.958316802978516,0.04864339468947608,1.4210359452977985,-0.011581683669041293,0.5281159048695097,2.0945376279301002,-0.00014757654811523572
1739326415.5930111,-0.005180743522942066,0.697688102722168,-9.985346794128418,0.0489158868673736,1.4163978225717941,-0.011796322465274699,0.5239286082860616,2.082386966821895,-6.091736413200276e-05
1739326415.642878,0.030063705518841743,0.7764479517936707,-10.019927978515625,0.049136788333357335,1.4116698782992332,-0.011992525930971946,0.5215269930053588,2.078173400371562,-2.9389209482703583e-05
1739326415.6931732,0.06994488090276718,0.8634874224662781,-10.059059143066406,0.04929879120700324,1.4068879261789322,-0.012165033607914275,0.5202053621668541,2.080369062556089,-4.615887851226242e-05
1739326415.7431626,0.11463837325572968,0.9156709313392639,-10.091365814208984,0.04939584291929541,1.4020905286303307,-0.01230908805333669,0.5188158258497572,2.0768429198210625,-1.7878602466533635e-05
1739326415.7928743,0.1415538489818573,0.9533981084823608,-10.098556518554688,0.04942412309830285,1.3973190686026888,-0.012420727358061883,0.5178534128425156,2.079115564308078,-3.625603751758306e-05
1739326415.8429043,0.17053654789924622,0.9589623212814331,-10.099363327026367,0.04938307942143839,1.3926174351097123,-0.012496824014426028,0.5170629568523621,2.081847117746326,-5.9016036659525234e-05
1739326415.8932042,0.1676691472530365,0.9202439188957214,-10.086772918701172,0.04927592298450742,1.3880314296254492,-0.012535012112655132,0.5138056121181168,2.077040163635691,-1.0997551870466406e-05
1739326415.9431589,0.13535809516906738,0.8671571016311646,-10.07709789276123,0.04910943815154336,1.3836079041623865,-0.012533581136882372,0.5108901349110028,2.0778232400307903,-1.1145561812149922e-05
1739326415.9929373,0.0868610143661499,0.8006218671798706,-10.052774429321289,0.04889334928084758,1.3793935971399804,-0.01249130545426472,0.5096637899292403,2.0800041859857017,-2.7808932586333382e-05
1739326416.0428865,0.034144025295972824,0.7324182987213135,-10.036998748779297,0.048639409425489055,1.375433801323691,-0.01240721191234247,0.5069293457115679,2.0788088156115916,-1.333956034412544e-05
1739326416.0931413,-0.02359091304242611,0.6719675064086914,-10.019392013549805,0.048360354751536196,1.3717710580021454,-0.012280329284985273,0.5057609658186665,2.0810865045966955,-3.161172403383908e-05
1739326416.142882,-0.061204276978969574,0.6296703815460205,-10.012327194213867,0.048068890976610885,1.368444027158839,-0.01210947576672321,0.5047069115331324,2.084061443718239,-5.623543885643262e-05
1739326416.1931932,-0.0876295194029808,0.6057963371276855,-10.025629997253418,0.04777685205056456,1.3654866539755095,-0.011893146401031602,0.504384706044125,2.0799215755581812,-1.4645134911956697e-05
1739326416.2429147,-0.08296070992946625,0.58315509557724,-10.026747703552246,0.0474946447263936,1.362927685200897,-0.011629543191158777,0.5038824340720307,2.0819591194144773,-3.0964165973156e-05
1739326416.293198,-0.05154327675700188,0.5745587348937988,-10.016246795654297,0.047230902944933185,1.360790181430014,-0.011316765238334301,0.5011876154960736,2.0808777608583946,-1.3716741268629678e-05
1739326416.3432071,-0.015191484242677689,0.5666871070861816,-10.003816604614258,0.04699208931306732,1.3590903735666235,-0.010953149122032286,0.49910986865657114,2.081362453845185,-1.1512270085335804e-05
1739326416.3929257,0.02407797798514366,0.5528260469436646,-10.009090423583984,0.046782166885715286,1.357836240523321,-0.010537612383880523,0.4983338616103266,2.0836161311959813,-2.7589551404595262e-05
1739326416.4429672,0.04004444554448128,0.5468557476997375,-9.988215446472168,0.04660278709768889,1.357027045403301,-0.010069781362813052,0.49766508296472484,2.0864660893445937,-4.8305049275911936e-05
1739326416.4927585,0.055871110409498215,0.5533910393714905,-9.9966459274292,0.046453897434853786,1.356653983689155,-0.009549899981381631,0.49648851052809706,2.083085769930253,-1.4170939974881846e-05
1739326416.5427551,0.017945222556591034,0.5890383124351501,-9.992475509643555,0.046334267151518886,1.356701229265582,-0.008978692893683821,0.4925234067099498,2.084176883449647,-1.0288255418453232e-05
1739326416.593167,-0.004082864616066217,0.6315485835075378,-10.023039817810059,0.04624168718198411,1.3571471115962197,-0.008357309675770447,0.48962934811131603,2.0854769119627443,-1.0879666352470168e-05
1739326416.642906,-0.02018638700246811,0.6744955778121948,-10.016145706176758,0.04617290378966126,1.3579654264750145,-0.007687377439637839,0.4877121964978853,2.085955239191282,-9.024631742950565e-06
1739326416.6932743,-0.02752794325351715,0.7102121114730835,-10.016888618469238,0.04612349805470093,1.3591267611430844,-0.006971079968048827,0.4867084532733805,2.0883180819774645,-2.0421540842276234e-05
1739326416.7427423,-0.0017815673490986228,0.7455347180366516,-10.020785331726074,0.0460879020462089,1.3605996967151324,-0.006211159362029917,0.48588055019176657,2.091066276774016,-3.3711504315818865e-05
1739326416.7927337,0.0410630963742733,0.7789267301559448,-10.015401840209961,0.04605964662555895,1.3623518322994448,-0.005410850444746483,0.4853437461972683,2.0875644972222145,-9.174863717268158e-06
1739326416.8427973,0.08145604282617569,0.79246586561203,-10.00590705871582,0.04603198025644848,1.3643508241148334,-0.004573800851835528,0.4850019763318494,2.089128579677717,-1.5194382517103977e-05
1739326416.8928323,0.1267913430929184,0.8021895885467529,-10.006674766540527,0.04599897454347239,1.3665657761256518,-0.003703987098330314,0.48225440871890635,2.0885982703323496,-5.986192802645146e-06
1739326416.9428315,0.15299484133720398,0.8157476782798767,-10.012503623962402,0.045956773422665784,1.3689686844137277,-0.002805644845909846,0.481426856027686,2.0907079488717812,-1.1250458040881026e-05
1739326416.9928021,0.16562680900096893,0.8284564018249512,-10.018009185791016,0.04590434365444246,1.3715351691431703,-0.0018832360551619806,0.479787882130093,2.0901545764972287,-4.402360672903541e-06
1739326417.0428336,0.17070381343364716,0.8515743017196655,-10.02719497680664,0.04584357652417602,1.3742444716337818,-0.0009414508576131797,0.4790396175410771,2.092579515237196,-7.7427479879315e-06
1739326417.0928056,0.17070381343364716,0.8515743017196655,-10.02719497680664,0.045779048982109334,1.3770792446244222,1.477473086136514e-05,0.478334351290505,2.095823317162251,-1.13139389865365e-05
1739326417.1432133,0.0923713967204094,0.8269937634468079,-10.060546875,0.0457175904366877,1.380025292562562,0.000980229255815446,0.4753237402685499,2.0918838787313763,-9.206241406631304e-07
1739326417.192755,0.04347939416766167,0.8043921589851379,-10.05971908569336,0.04566756201190192,1.383071145124247,0.0019493544237205035,0.4742312801742537,2.0941612454299325,-1.6480705780977384e-07
1739326417.2426744,0.0071613984182477,0.7855678796768188,-10.06588363647461,0.04563789111815755,1.3862074717756963,0.002916158378824565,0.4731712096438986,2.0973069708747842,2.126640622794512e-06
1739326417.2927332,-0.03450736030936241,0.7674227356910706,-10.068222999572754,0.045637152870452544,1.3894264789180921,0.0038742018575522864,0.47233671429856555,2.0943239246580987,1.709324387794084e-06
1739326417.3427653,-0.06296141445636749,0.7279530763626099,-10.057808876037598,0.045672885331685106,1.3927213717124778,0.004816676134931875,0.4717141719382173,2.0969640283809747,7.047392159550603e-06
1739326417.3931494,-0.08784835785627365,0.6740667223930359,-10.034661293029785,0.04575095749612362,1.396085711205242,0.00573658715707993,0.4711565812160202,2.1004536972985313,1.5835133940501377e-05
1739326417.4427655,-0.10521787405014038,0.6352643966674805,-10.017539978027344,0.045874675734277275,1.3995124007287134,0.006627112513159377,0.469622407240936,2.0955760389928435,3.971395089931501e-06
1739326417.4926748,-0.11764977872371674,0.599588930606842,-10.007292747497559,0.04604384320186013,1.4029925275408788,0.0074820484189970895,0.46912014047517114,2.0981236526013918,1.353606641429458e-05
1739326417.5427036,-0.10783882439136505,0.5658892393112183,-9.996928215026855,0.046254410845577854,1.4065146424735877,0.008296134097197334,0.4673833860775398,2.0970737755576496,6.387539445755272e-06
1739326417.5926394,-0.08821870386600494,0.5325894951820374,-9.998491287231445,0.04649883171311165,1.4100645702370964,0.00906518417052106,0.46472192917838834,2.0984576243992685,7.571355800902626e-06
1739326417.6427345,-0.05965519696474075,0.5320344567298889,-10.009522438049316,0.046766747775696386,1.413625462076789,0.009786084349660856,0.4640515192316251,2.1003650827342715,1.6869871742411578e-05
1739326417.6926208,-0.015246846713125706,0.5534458756446838,-10.014518737792969,0.04704579618061542,1.4171780320478073,0.010456678626637097,0.4631602828293937,2.1039643436860227,3.6662764583244484e-05
1739326417.7426014,0.027236750349402428,0.5755213499069214,-10.019978523254395,0.04732248344462608,1.4207010577258676,0.011075591375362204,0.46170482464150225,2.101103235194586,1.2485092556386004e-05
1739326417.7926736,0.07446801662445068,0.6188635230064392,-10.036039352416992,0.04758307260040477,1.424172099342919,0.01164204506938794,0.4612775942607278,2.1034265296424937,2.7376536861524874e-05
1739326417.8426669,0.11863615363836288,0.6586724519729614,-10.036314010620117,0.04781441610387555,1.4275683238238437,0.012155686323732602,0.4588976111214919,2.102188316465214,9.897799582282985e-06
1739326417.8926084,0.1382111757993698,0.7096573710441589,-10.036758422851562,0.04800466334874593,1.430867357307168,0.012616437290211124,0.45637972139605903,2.1038566363682656,1.2333858190533525e-05
1739326417.9426227,0.15330633521080017,0.7474315762519836,-10.027578353881836,0.04814397588323982,1.4340481696271687,0.013024415280162412,0.4556147029937279,2.1062794815662027,2.911883767899706e-05
1739326417.9926677,0.16338667273521423,0.7691547870635986,-10.016453742980957,0.04822560646344811,1.4370920250203472,0.013379926422060423,0.455007619673467,2.108916780268177,4.884779813284008e-05
1739326418.0428052,0.16461369395256042,0.7705548405647278,-10.003068923950195,0.04824707403219251,1.4399832955747618,0.01368352031429496,0.45347371160280814,2.106439201673616,1.672398892948755e-05
1739326418.0931983,0.1581725776195526,0.7719054818153381,-9.99363899230957,0.0482105740180088,1.442709796203842,0.013936096090608825,0.453005318336627,2.108926871901595,3.6358336302190475e-05
1739326418.1431503,0.12225140631198883,0.7709473371505737,-9.97736930847168,0.048122495466457825,1.4452626574753047,0.014139027234859942,0.4507625848970561,2.108012134471988,1.698409554964014e-05
1739326418.1931798,0.12225140631198883,0.7709473371505737,-9.97736930847168,0.04799258942197104,1.4476360240587094,0.014294266527937789,0.45016197712871575,2.110455038539252,3.662531851741057e-05
1739326418.2425911,0.05719464644789696,0.7736425995826721,-9.989702224731445,0.047833093584496174,1.4498267432487455,0.014404382755516613,0.44801570940764,2.109331602902046,1.4674180225534406e-05
1739326418.2925954,0.019268492236733437,0.7942372560501099,-10.004182815551758,0.04765782402340606,1.4518340949263497,0.014472470599377285,0.44712691103627566,2.1122179145928452,3.745932383820401e-05
1739326418.342596,-0.01088842935860157,0.8192671537399292,-10.029435157775879,0.047481233845798984,1.453659620171138,0.014501930384077134,0.446418116478144,2.115522313218716,6.542785915249848e-05
1739326418.3925638,-0.024159010499715805,0.8426597714424133,-10.04957103729248,0.047317586100681895,1.4553070716203962,0.014496171407408056,0.44329160229958564,2.1126006098215653,1.1509826677114862e-05
1739326418.4428265,-0.03713032603263855,0.8608300685882568,-10.082099914550781,0.04718038763606851,1.4567824249692147,0.014458288992597448,0.44016770827247675,2.1151075921701707,1.540194745447432e-05
1739326418.4927406,-0.03753151372075081,0.8523796796798706,-10.090928077697754,0.04708189384699696,1.4580939355488165,0.014390813528240214,0.43890160272184503,2.118401332215296,3.90450074176587e-05
1739326418.5425751,-0.054864004254341125,0.8398878574371338,-10.105494499206543,0.04703228075580081,1.4592523097445376,0.014295695998538707,0.4378085852733607,2.116989422231254,1.460632825193761e-05
1739326418.5932522,-0.07022318989038467,0.8062654137611389,-10.099690437316895,0.047038643070703864,1.4602708080007216,0.014174501337260914,0.4371513359801793,2.1192781401244005,3.160919368203072e-05
1739326418.6424973,-0.07546532154083252,0.7455392479896545,-10.093405723571777,0.04710448970655643,1.461164884478341,0.014028579559503759,0.43646610095175953,2.1226272246007283,5.841383119308129e-05
1739326418.6925306,-0.061895452439785004,0.6655421257019043,-10.072896003723145,0.04722988504945464,1.4619512974789648,0.013859167391362628,0.43579151489280815,2.1187705293133607,1.3595993300666075e-05
1739326418.7431586,-0.027779947966337204,0.5796944499015808,-10.037308692932129,0.04741191367979375,1.4626469360422116,0.013667553897050341,0.43255658567185723,2.1211673402773825,1.4223184722746543e-05
1739326418.7932403,-0.0021206624805927277,0.5117854475975037,-10.01567268371582,0.04764531754468513,1.463267588923376,0.013455358323854088,0.4307450284031803,2.1229694228568365,1.4552463025823645e-05
1739326418.8428233,0.04226455092430115,0.45715150237083435,-9.975382804870605,0.04792324127850852,1.463826856466975,0.013224860672292525,0.4291451560365475,2.1239278042950733,1.2553658662196226e-05
1739326418.8924801,0.04226455092430115,0.45715150237083435,-9.975382804870605,0.04823795996360855,1.4643354019336519,0.012979295719571165,0.42841438317052444,2.126316908533754,2.8749474514021082e-05
1739326418.942507,0.07350461930036545,0.43828266859054565,-9.938068389892578,0.04858146877258354,1.4648006565300267,0.012723041955754999,0.42763719142800705,2.1299231377211747,5.5110636718630056e-05
1739326418.992636,0.06116001680493355,0.47017398476600647,-9.953514099121094,0.04894588450424853,1.4652269407597611,0.012461689638177313,0.42726600471902704,2.126280319332622,1.5062465770639643e-05
1739326419.0424676,0.04712262377142906,0.5237049460411072,-9.96394157409668,0.04932373274980559,1.4656156162991683,0.01220185456558429,0.42693684415923105,2.128635073370492,3.208294066026528e-05
1739326419.0925136,0.04897243157029152,0.6260467767715454,-9.980692863464355,0.04970826458296765,1.4659647411338892,0.011950487278715751,0.42552757621868553,2.1282746617307624,1.4336276596275289e-05
1739326419.1424487,0.0485532209277153,0.7376818656921387,-10.030983924865723,0.05009378981010277,1.4662686939946987,0.011713868549668924,0.4233947579980845,2.129400109406536,1.3455455696659622e-05
1739326419.1924806,0.05450732260942459,0.8303858041763306,-10.06013298034668,0.05047583606413704,1.4665188977619175,0.011496824435704784,0.42269875600578,2.1325463381582823,3.4415141074371526e-05
1739326419.2424822,0.078345388174057,0.8790558576583862,-10.07271957397461,0.05085112582458192,1.4667054982464092,0.011302308884153065,0.4222543142353651,2.1354312544585574,5.4485409847773217e-05
1739326419.2925198,0.09828011691570282,0.8793562650680542,-10.071612358093262,0.05121756961386579,1.4668188796799886,0.01113124389301608,0.42153943976952024,2.1313128179365655,1.1848132454961222e-05
1739326419.3425782,0.09979994595050812,0.8589958548545837,-10.050100326538086,0.05157433385945228,1.4668504649907523,0.010982610339824388,0.41961309245293954,2.133743261375964,1.1507157901948183e-05
1739326419.3924627,0.11140695214271545,0.8209015727043152,-10.040253639221191,0.05192187570521141,1.4667928622492326,0.010853764073365892,0.4188512053545132,2.136925466141117,2.7914304846804105e-05
1739326419.442841,0.1282561868429184,0.8068341612815857,-10.0167236328125,0.05226190048651595,1.4666396132218293,0.010740869575492225,0.4182514247655023,2.1403592508499916,4.740530219238886e-05
1739326419.4931676,0.11337117105722427,0.8049814105033875,-10.005284309387207,0.05259728463218702,1.466384857828921,0.010639345474346307,0.41716688310741595,2.136303512902661,1.3737258437347082e-05
1739326419.5431688,0.09224191308021545,0.8142332434654236,-10.011911392211914,0.0529319227288779,1.4660231481439365,0.010544244634257495,0.41663556394149076,2.1393564941012886,3.165050754857176e-05
1739326419.593179,0.049981240183115005,0.7991244792938232,-10.013059616088867,0.05327040109999573,1.465549692024,0.010450541555350393,0.4162339893472364,2.1426892036651113,5.230601865346813e-05
1739326419.6425397,0.0029252548702061176,0.789071261882782,-10.025073051452637,0.05361749414438546,1.4649613410135378,0.010353393880933332,0.4149589041846503,2.1381116154262765,1.2999704510617915e-05
1739326419.6931386,-0.030911462381482124,0.7581334710121155,-10.023407936096191,0.05397756666900035,1.4642578260656611,0.010248380201093185,0.412906672478937,2.139702251245205,1.1528389901121659e-05
1739326419.7431662,-0.0776485949754715,0.7443460822105408,-10.026838302612305,0.054353992346577985,1.4634421681090806,0.010131600630037372,0.41249180008241876,2.1418008264070143,2.332387085037063e-05
1739326419.792382,-0.07888204604387283,0.7222760915756226,-10.03756332397461,0.05474869192602866,1.4625201818791826,0.009999640619003233,0.4100347415787741,2.142329870329946,1.2141931445546745e-05
