Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474170.1524165,0.7844060659408569,0.7840668559074402,0.7844060659408569,0.7840668559074402,0.7844060659408569,0.7840668559074402
1731474170.2429647,0.439583420753479,0.4394768476486206,0.439583420753479,0.4394768476486206,0.439583420753479,0.4394768476486206
1731474170.4625957,0.30535346269607544,0.30530205368995667,0.30535346269607544,0.30530205368995667,0.30535346269607544,0.30530205368995667
1731474170.501167,1.316804051399231,1.3053020238876343,1.316804051399231,1.3053020238876343,1.316804051399231,1.3053020238876343
1731474170.551062,2.3205668926239014,2.305302143096924,2.3205668926239014,2.305302143096924,2.3205668926239014,2.305302143096924
1731474170.5528824,0.6986157298088074,0.6972238421440125,0.6986157298088074,0.6972238421440125,0.6986157298088074,0.6972238421440125
1731474170.6009803,1.6994619369506836,1.6972237825393677,1.6994619369506836,1.6972237825393677,1.6994619369506836,1.6972237825393677
1731474170.6205692,0.6295222043991089,0.6292148232460022,0.6295222043991089,0.6292148232460022,0.6295222043991089,0.6292148232460022
1731474170.651021,1.6300956010818481,1.6292147636413574,1.6300956010818481,1.6292147636413574,1.6300956010818481,1.6292147636413574
1731474170.70092,2.6320693492889404,2.6292147636413574,2.6320693492889404,2.6292147636413574,2.6320693492889404,2.6292147636413574
1731474170.7508857,3.636709690093994,3.6292147636413574,3.636709690093994,3.6292147636413574,3.636709690093994,3.6292147636413574
1731474170.786689,0.7841710448265076,0.7838216423988342,0.7841710448265076,0.7838216423988342,0.7841710448265076,0.7838216423988342
1731474170.800842,1.7849522829055786,1.7838215827941895,1.7849522829055786,1.7838215827941895,1.7849522829055786,1.7838215827941895
1731474170.850841,2.7873375415802,2.7838215827941895,2.7873375415802,2.7838215827941895,2.7873375415802,2.7838215827941895
1731474170.9007235,3.792574644088745,3.7838215827941895,3.792574644088745,3.7838215827941895,3.792574644088745,3.7838215827941895
1731474170.9507124,4.801912784576416,4.7838215827941895,4.801912784576416,4.7838215827941895,4.801912784576416,4.7838215827941895
1731474170.9687593,0.8273610472679138,0.8268210291862488,0.8273610472679138,0.8268210291862488,0.8273610472679138,0.8268210291862488
1731474171.0006285,1.8282227516174316,1.8268210887908936,1.8282227516174316,1.8268210887908936,1.8282227516174316,1.8268210887908936
1731474171.050641,2.830747365951538,2.8268210887908936,2.830747365951538,2.8268210887908936,2.830747365951538,2.8268210887908936
1731474171.0993137,0.7388586401939392,0.738590657711029,0.7388586401939392,0.738590657711029,0.7388586401939392,0.738590657711029
1731474171.1005151,1.7395665645599365,1.7385907173156738,1.7395665645599365,1.7385907173156738,1.7395665645599365,1.7385907173156738
1731474171.150495,2.741821765899658,2.738590717315674,2.741821765899658,2.738590717315674,2.741821765899658,2.738590717315674
1731474171.1889243,0.7326651215553284,0.7324340343475342,0.7326651215553284,0.7324340343475342,0.7326651215553284,0.7324340343475342
1731474171.2004042,1.733361840248108,1.7324340343475342,1.733361840248108,1.7324340343475342,1.733361840248108,1.7324340343475342
1731474171.2504544,2.7355995178222656,2.732434034347534,2.7355995178222656,2.732434034347534,2.7355995178222656,2.732434034347534
1731474171.257844,0.7322206497192383,0.731993556022644,0.7322206497192383,0.731993556022644,0.7322206497192383,0.731993556022644
1731474171.3013082,1.7329334020614624,1.731993556022644,1.7329334020614624,1.731993556022644,1.7329334020614624,1.731993556022644
1731474171.351328,2.7351958751678467,2.7319934368133545,2.7351958751678467,2.7319934368133545,2.7351958751678467,2.7319934368133545
1731474171.4012053,3.740205764770508,3.7319934368133545,3.740205764770508,3.7319934368133545,3.740205764770508,3.7319934368133545
1731474171.423212,0.7888678312301636,0.7885014414787292,0.7888678312301636,0.7885014414787292,0.7888678312301636,0.7885014414787292
1731474171.4511728,1.7896640300750732,1.788501501083374,1.7896640300750732,1.788501501083374,1.7896640300750732,1.788501501083374
1731474171.501115,2.792065143585205,2.788501501083374,2.792065143585205,2.788501501083374,2.792065143585205,2.788501501083374
1731474171.5511136,3.797334909439087,3.788501501083374,3.797334909439087,3.788501501083374,3.797334909439087,3.788501501083374
1731474171.6010053,4.806649208068848,4.788501262664795,4.806649208068848,4.788501262664795,4.806649208068848,4.788501262664795
1731474171.6042464,0.827501654624939,0.8269608616828918,0.827501654624939,0.8269608616828918,0.827501654624939,0.8269608616828918
1731474171.6510303,1.828368902206421,1.8269609212875366,1.828368902206421,1.8269609212875366,1.828368902206421,1.8269609212875366
1731474171.7009454,2.8308892250061035,2.826960802078247,2.8308892250061035,2.826960802078247,2.8308892250061035,2.826960802078247
1731474171.7287416,0.7388683557510376,0.7386003136634827,0.7388683557510376,0.7386003136634827,0.7388683557510376,0.7386003136634827
1731474171.7509274,1.739579439163208,1.738600254058838,1.739579439163208,1.738600254058838,1.739579439163208,1.738600254058838
1731474171.8008492,2.7418344020843506,2.738600254058838,2.7418344020843506,2.738600254058838,2.7418344020843506,2.738600254058838
1731474171.8171058,0.7326659560203552,0.7324346899986267,0.7326659560203552,0.7324346899986267,0.7326659560203552,0.7324346899986267
1731474171.8508618,1.73336660861969,1.7324347496032715,1.73336660861969,1.7324347496032715,1.73336660861969,1.7324347496032715
1731474171.8803442,0.6341245174407959,0.633999764919281,0.6341245174407959,0.633999764919281,0.6341245174407959,0.633999764919281
1731474171.9007573,1.634671926498413,1.6339997053146362,1.634671926498413,1.6339997053146362,1.634671926498413,1.6339997053146362
1731474171.9506936,2.6366374492645264,2.633999824523926,2.6366374492645264,2.633999824523926,2.6366374492645264,2.633999824523926
1731474172.0006766,3.641265869140625,3.633999824523926,3.641265869140625,3.633999824523926,3.641265869140625,3.633999824523926
1731474172.0506036,4.6497907638549805,4.633999824523926,4.6497907638549805,4.633999824523926,4.6497907638549805,4.633999824523926
1731474172.0508385,0.8227420449256897,0.822245180606842,0.8227420449256897,0.822245180606842,0.8227420449256897,0.822245180606842
1731474172.1005116,1.8235931396484375,1.8222452402114868,1.8235931396484375,1.8222452402114868,1.8235931396484375,1.8222452402114868
1731474172.144777,0.6458081603050232,0.6456390023231506,0.6458081603050232,0.6456390023231506,0.6458081603050232,0.6456390023231506
1731474172.1504858,1.6463804244995117,1.6456389427185059,1.6463804244995117,1.6456389427185059,1.6463804244995117,1.6456389427185059
1731474172.2004585,2.648390769958496,2.645638942718506,2.648390769958496,2.645638942718506,2.648390769958496,2.645638942718506
1731474172.250459,3.653090476989746,3.645638942718506,3.653090476989746,3.645638942718506,3.653090476989746,3.645638942718506
1731474172.3013842,4.661916255950928,4.645638942718506,4.661916255950928,4.645638942718506,4.661916255950928,4.645638942718506
1731474172.351369,5.675811290740967,5.645638942718506,5.675811290740967,5.645638942718506,5.675811290740967,5.645638942718506
1731474172.3592525,0.8498234748840332,0.8491416573524475,0.8498234748840332,0.8491416573524475,0.8498234748840332,0.8491416573524475
1731474172.401268,1.8507299423217773,1.8491415977478027,1.8507299423217773,1.8491415977478027,1.8507299423217773,1.8491415977478027
1731474172.4513953,2.8533363342285156,2.8491415977478027,2.8533363342285156,2.8491415977478027,2.8533363342285156,2.8491415977478027
1731474172.454551,0.7403857707977295,0.7401028871536255,0.7403857707977295,0.7401028871536255,0.7403857707977295,0.7401028871536255
1731474172.5011845,1.741103172302246,1.7401028871536255,1.741103172302246,1.7401028871536255,1.741103172302246,1.7401028871536255
1731474172.5150027,0.6351563334465027,0.6350231766700745,0.6351563334465027,0.6350231766700745,0.6351563334465027,0.6350231766700745
1731474172.5512621,1.635709524154663,1.6350231170654297,1.635709524154663,1.6350231170654297,1.635709524154663,1.6350231170654297
1731474172.6011057,2.637662410736084,2.6350231170654297,2.637662410736084,2.6350231170654297,2.637662410736084,2.6350231170654297
1731474172.6510568,3.6422853469848633,3.6350231170654297,3.6422853469848633,3.6350231170654297,3.6422853469848633,3.6350231170654297
1731474172.6881928,0.7844312191009521,0.78409343957901,0.7844312191009521,0.78409343957901,0.7844312191009521,0.78409343957901
1731474172.7009473,1.7852091789245605,1.7840934991836548,1.7852091789245605,1.7840934991836548,1.7852091789245605,1.7840934991836548
1731474172.750927,2.787595748901367,2.7840933799743652,2.787595748901367,2.7840933799743652,2.787595748901367,2.7840933799743652
1731474172.7833655,0.7358899712562561,0.7356454730033875,0.7358899712562561,0.7356454730033875,0.7358899712562561,0.7356454730033875
1731474172.8008482,1.7365919351577759,1.7356455326080322,1.7365919351577759,1.7356455326080322,1.7365919351577759,1.7356455326080322
1731474172.8508923,2.738846778869629,2.7356455326080322,2.738846778869629,2.7356455326080322,2.738846778869629,2.7356455326080322
1731474172.87337,0.7324525117874146,0.7322232723236084,0.7324525117874146,0.7322232723236084,0.7324525117874146,0.7322232723236084
1731474172.9008107,1.733147144317627,1.7322232723236084,1.733147144317627,1.7322232723236084,1.733147144317627,1.7322232723236084
1731474172.9507923,2.7353768348693848,2.7322232723236084,2.7353768348693848,2.7322232723236084,2.7353768348693848,2.7322232723236084
1731474172.9843154,0.7322049736976624,0.731978714466095,0.7322049736976624,0.731978714466095,0.7322049736976624,0.731978714466095
1731474173.000714,1.73289954662323,1.7319787740707397,1.73289954662323,1.7319787740707397,1.73289954662323,1.7319787740707397
1731474173.050638,2.735118865966797,2.73197865486145,2.735118865966797,2.73197865486145,2.735118865966797,2.73197865486145
1731474173.073799,0.7321868538856506,0.7319614887237549,0.7321868538856506,0.7319614887237549,0.7321868538856506,0.7319614887237549
1731474173.1005018,1.7328803539276123,1.7319614887237549,1.7328803539276123,1.7319614887237549,1.7328803539276123,1.7319614887237549
1731474173.1422074,0.634059727191925,0.6339366436004639,0.634059727191925,0.6339366436004639,0.634059727191925,0.6339366436004639
1731474173.1506681,1.6346133947372437,1.6339366436004639,1.6346133947372437,1.6339366436004639,1.6346133947372437,1.6339366436004639
1731474173.2004526,2.6365766525268555,2.633936643600464,2.6365766525268555,2.633936643600464,2.6365766525268555,2.633936643600464
1731474173.250501,3.6412200927734375,3.633936643600464,3.6412200927734375,3.633936643600464,3.6412200927734375,3.633936643600464
1731474173.3003907,4.649748802185059,4.633936405181885,4.649748802185059,4.633936405181885,4.649748802185059,4.633936405181885
1731474173.3261242,0.822740375995636,0.8222429156303406,0.822740375995636,0.8222429156303406,0.822740375995636,0.8222429156303406
1731474173.3504434,1.823593258857727,1.8222428560256958,1.823593258857727,1.8222428560256958,1.823593258857727,1.8222428560256958
1731474173.4012403,2.8261544704437256,2.8222429752349854,2.8261544704437256,2.8222429752349854,2.8261544704437256,2.8222429752349854
1731474173.4164019,0.7385441660881042,0.7382766008377075,0.7385441660881042,0.7382766008377075,0.7385441660881042,0.7382766008377075
1731474173.4512477,1.7392573356628418,1.7382766008377075,1.7392573356628418,1.7382766008377075,1.7392573356628418,1.7382766008377075
1731474173.5012107,2.741525650024414,2.738276720046997,2.741525650024414,2.738276720046997,2.741525650024414,2.738276720046997
1731474173.551203,3.7465693950653076,3.738276720046997,3.7465693950653076,3.738276720046997,3.7465693950653076,3.738276720046997
1731474173.6010675,4.755962371826172,4.738276481628418,4.755962371826172,4.738276481628418,4.755962371826172,4.738276481628418
1731474173.6053963,0.8259856700897217,0.8254493474960327,0.8259856700897217,0.8254493474960327,0.8259856700897217,0.8254493474960327
1731474173.6510518,1.8268160820007324,1.8254493474960327,1.8268160820007324,1.8254493474960327,1.8268160820007324,1.8254493474960327
1731474173.690715,0.6462125778198242,0.6460414528846741,0.6462125778198242,0.6460414528846741,0.6462125778198242,0.6460414528846741
1731474173.7009594,1.6467806100845337,1.6460413932800293,1.6467806100845337,1.6460413932800293,1.6467806100845337,1.6460413932800293
1731474173.7510405,2.6487932205200195,2.6460413932800293,2.6487932205200195,2.6460413932800293,2.6487932205200195,2.6460413932800293
1731474173.7805543,0.7258607149124146,0.7256538271903992,0.7258607149124146,0.7256538271903992,0.7258607149124146,0.7256538271903992
1731474173.800867,1.7265536785125732,1.7256537675857544,1.7265536785125732,1.7256537675857544,1.7265536785125732,1.7256537675857544
1731474173.8508976,2.7287380695343018,2.725653886795044,2.7287380695343018,2.725653886795044,2.7287380695343018,2.725653886795044
1731474173.9007802,3.7337453365325928,3.725653886795044,3.7337453365325928,3.725653886795044,3.7337453365325928,3.725653886795044
1731474173.9509592,4.7427592277526855,4.725653648376465,4.7427592277526855,4.725653648376465,4.7427592277526855,4.725653648376465
1731474173.9537594,0.8255943655967712,0.8250733613967896,0.8255943655967712,0.8250733613967896,0.8255943655967712,0.8250733613967896
1731474174.0006123,1.8264389038085938,1.8250733613967896,1.8264389038085938,1.8250733613967896,1.8264389038085938,1.8250733613967896
1731474174.0477784,0.6461648941040039,0.6459938883781433,0.6461648941040039,0.6459938883781433,0.6461648941040039,0.6459938883781433
1731474174.0505881,1.6467381715774536,1.6459938287734985,1.6467381715774536,1.6459938287734985,1.6467381715774536,1.6459938287734985
1731474174.1005266,2.6487486362457275,2.645993947982788,2.6487486362457275,2.645993947982788,2.6487486362457275,2.645993947982788
1731474174.1505926,3.6534645557403564,3.645993947982788,3.6534645557403564,3.645993947982788,3.6534645557403564,3.645993947982788
1731474174.200469,4.662059783935547,4.645993709564209,4.662059783935547,4.645993709564209,4.662059783935547,4.645993709564209
1731474174.2352884,0.8231229782104492,0.8226196765899658,0.8231229782104492,0.8226196765899658,0.8231229782104492,0.8226196765899658
1731474174.2504795,1.823978066444397,1.8226196765899658,1.823978066444397,1.8226196765899658,1.823978066444397,1.8226196765899658
1731474174.3004224,2.826622486114502,2.822619676589966,2.826622486114502,2.822619676589966,2.826622486114502,2.822619676589966
1731474174.320069,0.7385733723640442,0.7382996678352356,0.7385733723640442,0.7382996678352356,0.7385733723640442,0.7382996678352356
1731474174.3504846,1.7392481565475464,1.7382996082305908,1.7392481565475464,1.7382996082305908,1.7392481565475464,1.7382996082305908
1731474174.4001963,2.7414534091949463,2.738299608230591,2.7414534091949463,2.738299608230591,2.7414534091949463,2.738299608230591
1731474174.4100015,0.7326408624649048,0.7324153184890747,0.7326408624649048,0.7324153184890747,0.7326408624649048,0.7324153184890747
1731474174.4511578,1.73335599899292,1.7324153184890747,1.73335599899292,1.7324153184890747,1.73335599899292,1.7324153184890747
1731474174.5011187,2.735609531402588,2.7324154376983643,2.735609531402588,2.7324154376983643,2.735609531402588,2.7324154376983643
1731474174.5512211,3.740694761276245,3.7324154376983643,3.740694761276245,3.7324154376983643,3.740694761276245,3.7324154376983643
1731474174.5913913,0.7888877987861633,0.788518488407135,0.7888877987861633,0.788518488407135,0.7888877987861633,0.788518488407135
1731474174.60102,1.789669156074524,1.7885184288024902,1.789669156074524,1.7885184288024902,1.789669156074524,1.7885184288024902
1731474174.6509938,2.792065382003784,2.7885184288024902,2.792065382003784,2.7885184288024902,2.792065382003784,2.7885184288024902
1731474174.700985,3.7974894046783447,3.7885184288024902,3.7974894046783447,3.7885184288024902,3.7974894046783447,3.7885184288024902
1731474174.7170608,0.791375458240509,0.790984570980072,0.791375458240509,0.790984570980072,0.791375458240509,0.790984570980072
1731474174.750962,1.7921509742736816,1.7909846305847168,1.7921509742736816,1.7909846305847168,1.7921509742736816,1.7909846305847168
1731474174.80096,2.7945821285247803,2.790984630584717,2.7945821285247803,2.790984630584717,2.7945821285247803,2.790984630584717
1731474174.8508987,3.799811363220215,3.790984630584717,3.799811363220215,3.790984630584717,3.799811363220215,3.790984630584717
1731474174.859374,0.7914807200431824,0.791096568107605,0.7914807200431824,0.791096568107605,0.7914807200431824,0.791096568107605
1731474174.9008243,1.7922720909118652,1.791096568107605,1.7922720909118652,1.791096568107605,1.7922720909118652,1.791096568107605
1731474174.9491916,0.6418382525444031,0.6416873931884766,0.6418382525444031,0.6416873931884766,0.6418382525444031,0.6416873931884766
1731474174.9508212,1.6424040794372559,1.6416873931884766,1.6424040794372559,1.6416873931884766,1.6424040794372559,1.6416873931884766
1731474175.0006595,2.644462823867798,2.6416873931884766,2.644462823867798,2.6416873931884766,2.644462823867798,2.6416873931884766
1731474175.0392663,0.7255334854125977,0.7253243327140808,0.7255334854125977,0.7253243327140808,0.7255334854125977,0.7253243327140808
1731474175.050742,1.726193904876709,1.725324273109436,1.726193904876709,1.725324273109436,1.726193904876709,1.725324273109436
1731474175.1005836,2.7283995151519775,2.7253243923187256,2.7283995151519775,2.7253243923187256,2.7283995151519775,2.7253243923187256
1731474175.1506393,3.7333426475524902,3.7253243923187256,3.7333426475524902,3.7253243923187256,3.7333426475524902,3.7253243923187256
1731474175.1706307,0.7885647416114807,0.7882059812545776,0.7885647416114807,0.7882059812545776,0.7885647416114807,0.7882059812545776
1731474175.2005467,1.789349913597107,1.7882059812545776,1.789349913597107,1.7882059812545776,1.789349913597107,1.7882059812545776
1731474175.2504516,2.7917613983154297,2.788205862045288,2.7917613983154297,2.788205862045288,2.7917613983154297,2.788205862045288
1731474175.2605472,0.7361791133880615,0.7359315156936646,0.7361791133880615,0.7359315156936646,0.7361791133880615,0.7359315156936646
1731474175.3004844,1.736880898475647,1.7359315156936646,1.736880898475647,1.7359315156936646,1.736880898475647,1.7359315156936646
1731474175.3461993,0.634594202041626,0.634467363357544,0.634594202041626,0.634467363357544,0.634594202041626,0.634467363357544
1731474175.350462,1.6353260278701782,1.634467363357544,1.6353260278701782,1.634467363357544,1.6353260278701782,1.634467363357544
1731474175.4003296,2.637033462524414,2.634467363357544,2.637033462524414,2.634467363357544,2.637033462524414,2.634467363357544
1731474175.451341,3.641387939453125,3.634467363357544,3.641387939453125,3.634467363357544,3.641387939453125,3.634467363357544
1731474175.493978,0.7843995094299316,0.784077525138855,0.7843995094299316,0.784077525138855,0.7843995094299316,0.784077525138855
1731474175.5011187,1.7851680517196655,1.784077525138855,1.7851680517196655,1.784077525138855,1.7851680517196655,1.784077525138855
1731474175.551193,2.787534713745117,2.7840776443481445,2.787534713745117,2.7840776443481445,2.787534713745117,2.7840776443481445
1731474175.582935,0.7358865141868591,0.7356452345848083,0.7358865141868591,0.7356452345848083,0.7358865141868591,0.7356452345848083
1731474175.6011581,1.7365885972976685,1.7356451749801636,1.7365885972976685,1.7356451749801636,1.7365885972976685,1.7356451749801636
1731474175.6510236,2.738830327987671,2.735645294189453,2.738830327987671,2.735645294189453,2.738830327987671,2.735645294189453
1731474175.6727524,0.7324517965316772,0.7322236895561218,0.7324517965316772,0.7322236895561218,0.7324517965316772,0.7322236895561218
1731474175.7010112,1.7331475019454956,1.732223629951477,1.7331475019454956,1.732223629951477,1.7331475019454956,1.732223629951477
1731474175.7509859,2.7353909015655518,2.7322237491607666,2.7353909015655518,2.7322237491607666,2.7353909015655518,2.7322237491607666
1731474175.8008795,3.7405104637145996,3.7322237491607666,3.7405104637145996,3.7322237491607666,3.7405104637145996,3.7322237491607666
1731474175.8038635,0.7888790369033813,0.7885093092918396,0.7888790369033813,0.7885093092918396,0.7888790369033813,0.7885093092918396
1731474175.8508518,1.7896538972854614,1.7885093688964844,1.7896538972854614,1.7885093688964844,1.7896538972854614,1.7885093688964844
1731474175.8923743,0.6415027379989624,0.641355574131012,0.6415027379989624,0.641355574131012,0.6415027379989624,0.641355574131012
1731474175.900828,1.642066478729248,1.6413556337356567,1.642066478729248,1.6413556337356567,1.642066478729248,1.6413556337356567
1731474175.9507453,2.6440446376800537,2.641355514526367,2.6440446376800537,2.641355514526367,2.6440446376800537,2.641355514526367
1731474175.955268,0.7255048155784607,0.7253021001815796,0.7255048155784607,0.7253021001815796,0.7255048155784607,0.7253021001815796
1731474176.000648,1.726192593574524,1.7253021001815796,1.726192593574524,1.7253021001815796,1.726192593574524,1.7253021001815796
1731474176.0506773,2.728381633758545,2.72530198097229,2.728381633758545,2.72530198097229,2.728381633758545,2.72530198097229
1731474176.10059,3.733428716659546,3.72530198097229,3.733428716659546,3.72530198097229,3.733428716659546,3.72530198097229
1731474176.125743,0.788565993309021,0.7882024049758911,0.788565993309021,0.7882024049758911,0.788565993309021,0.7882024049758911
1731474176.15058,1.789344310760498,1.7882024049758911,1.789344310760498,1.7882024049758911,1.789344310760498,1.7882024049758911
1731474176.2004855,2.791757106781006,2.7882022857666016,2.791757106781006,2.7882022857666016,2.791757106781006,2.7882022857666016
1731474176.2504969,3.7969918251037598,3.7882022857666016,3.7969918251037598,3.7882022857666016,3.7969918251037598,3.7882022857666016
1731474176.3072853,0.7913583517074585,0.7909753322601318,0.7913583517074585,0.7909753322601318,0.7913583517074585,0.7909753322601318
1731474176.3004034,1.7924418449401855,1.7909753322601318,1.7924418449401855,1.7909753322601318,1.7924418449401855,1.7909753322601318
1731474176.4002957,2.7987613677978516,2.790975332260132,2.7987613677978516,2.790975332260132,2.7987613677978516,2.790975332260132
1731474176.4314556,0.7365328669548035,0.7359917759895325,0.7365328669548035,0.7359917759895325,0.7365328669548035,0.7359917759895325
1731474176.4502802,1.7373616695404053,1.7359917163848877,1.7373616695404053,1.7359917163848877,1.7373616695404053,1.7359917163848877
1731474176.5011716,2.739797830581665,2.7359917163848877,2.739797830581665,2.7359917163848877,2.739797830581665,2.7359917163848877
1731474176.5250504,0.7325121164321899,0.7322396039962769,0.7325121164321899,0.7322396039962769,0.7325121164321899,0.7322396039962769
1731474176.551226,1.7332227230072021,1.7322396039962769,1.7332227230072021,1.7322396039962769,1.7332227230072021,1.7322396039962769
1731474176.5826316,0.6341047883033752,0.6339731812477112,0.6341047883033752,0.6339731812477112,0.6341047883033752,0.6339731812477112
1731474176.6010063,1.6346513032913208,1.6339731216430664,1.6346513032913208,1.6339731216430664,1.6346513032913208,1.6339731216430664
1731474176.6511025,2.6366336345672607,2.6339731216430664,2.6366336345672607,2.6339731216430664,2.6366336345672607,2.6339731216430664
