Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474158.6698563,6.355721950531006,0.9496784210205078,17.477357864379883,1.2732012271881104,6.229132175445557,0.9077011346817017
1731474158.719787,6.515318393707275,0.9596784114837646,17.797218322753906,1.2832012176513672,6.3885931968688965,0.9177011251449585
1731474158.753134,6.096469402313232,0.9291174411773682,15.038029670715332,1.1851561069488525,5.984647274017334,0.8879416584968567
1731474158.769825,6.250711917877197,0.939117431640625,15.31466007232666,1.1951560974121094,6.138790130615234,0.8979416489601135
1731474158.8206687,6.411894798278809,0.9491174221038818,15.601375579833984,1.2051562070846558,6.299661636352539,0.9079416394233704
1731474158.8206687,6.422826290130615,0.9591174721717834,15.613072395324707,1.2151561975479126,6.310591220855713,0.9179416298866272
1731474158.8708599,6.586708068847656,0.9691174626350403,15.902027130126953,1.2251561880111694,6.47395658493042,0.9279416799545288
1731474158.9206185,6.754770755767822,0.9791174530982971,16.195934295654297,1.2351561784744263,6.641300201416016,0.9379416704177856
1731474158.947417,6.3048529624938965,0.9458174109458923,16.195663452148438,1.2351462841033936,6.205355167388916,0.9056185483932495
1731474158.970634,6.466451168060303,0.9558174014091492,16.49635124206543,1.24514639377594,6.366307735443115,0.9156185388565063
1731474159.0204418,6.63152551651001,0.965817391872406,16.80082893371582,1.2551463842391968,6.530542373657227,0.925618588924408
1731474159.0204418,6.642340660095215,0.9758173823356628,16.81237030029297,1.2651463747024536,6.541353225708008,0.9356185793876648
1731474159.0220559,6.206639766693115,0.9431790113449097,16.81207847595215,1.2651357650756836,6.1179680824279785,0.9039736390113831
1731474159.0705018,6.366048336029053,0.9531790018081665,17.124446868896484,1.2751357555389404,6.276598930358887,0.9139736294746399
1731474159.1121511,5.964741230010986,0.9227943420410156,17.1241455078125,1.2751246690750122,5.885803699493408,0.8845226168632507
1731474159.1203768,6.1186418533325195,0.9327943921089172,17.44336700439453,1.285124659538269,6.038965225219727,0.8945226073265076
1731474159.1203768,6.129495143890381,0.9427943825721741,17.455188751220703,1.2951247692108154,6.049813747406006,0.9045226573944092
1731474159.170345,6.287494659423828,0.9527943730354309,17.779632568359375,1.3051247596740723,6.206885814666748,0.914522647857666
1731474159.2203305,6.450809001922607,0.9627943634986877,18.111814498901367,1.315124750137329,6.369079113006592,0.9245226383209229
1731474159.2203305,6.461778163909912,0.9727943539619446,18.12384033203125,1.325124740600586,6.380040645599365,0.9345226287841797
1731474159.2702694,6.629010200500488,0.9827943444252014,18.46073341369629,1.3351247310638428,6.5459675788879395,0.9445226192474365
1731474159.2905588,6.194380283355713,0.9494594931602478,18.46038246154785,1.3351118564605713,6.121635437011719,0.9122940301895142
1731474159.3201983,6.35586404800415,0.9594594836235046,18.805715560913086,1.3451118469238281,6.28188943862915,0.922294020652771
1731474159.3701587,6.522108554840088,0.9694594740867615,19.157733917236328,1.355111837387085,6.446719169616699,0.9322940111160278
1731474159.3855987,6.100743293762207,0.9369085431098938,19.1573543548584,1.3550981283187866,6.034634590148926,0.9008467197418213
1731474159.4200087,6.261484622955322,0.9469085335731506,19.518129348754883,1.3650981187820435,6.194032192230225,0.9108467102050781
1731474159.4701254,6.425406455993652,0.9569085240364075,19.882169723510742,1.3750981092453003,6.356444835662842,0.920846700668335
1731474159.5200732,6.595130443572998,0.9669085741043091,20.25546646118164,1.3850980997085571,6.52446985244751,0.9308466911315918
1731474159.5200732,6.606142997741699,0.9769085645675659,20.26775550842285,1.395098090171814,6.535470962524414,0.9408466815948486
1731474159.5699933,6.778964996337891,0.9869085550308228,20.64405632019043,1.4050980806350708,6.706432342529297,0.9508466720581055
1731474159.573782,6.324425220489502,0.951707124710083,20.643617630004883,1.4050822257995605,6.261293411254883,0.9168987274169922
1731474159.6201284,6.492275238037109,0.9617071151733398,21.032163619995117,1.4150822162628174,6.427380084991455,0.926898717880249
1731474159.6698892,6.663102626800537,0.9717071652412415,21.423465728759766,1.4250822067260742,6.596291542053223,0.9368987083435059
1731474159.7198591,6.84027624130249,0.9817071557044983,21.825450897216797,1.435082197189331,6.77135705947876,0.9468987584114075
1731474159.7198591,6.85128927230835,0.9917071461677551,21.837812423706055,1.445082187652588,6.782357215881348,0.9568987488746643
1731474159.7419405,6.3871541023254395,0.9556970596313477,21.83732032775879,1.4450645446777344,6.327339172363281,0.9221990704536438
1731474159.7697053,6.55400276184082,0.9656970500946045,22.239580154418945,1.4550645351409912,6.492255210876465,0.9321990609169006
1731474159.8196115,6.732973098754883,0.9756970405578613,22.667211532592773,1.465064525604248,6.669032096862793,0.9421990513801575
1731474159.870672,6.909953594207764,0.9856970310211182,23.08523941040039,1.4750645160675049,6.843740463256836,0.9521991014480591
1731474159.9206076,7.093885898590088,0.9956970810890198,23.515642166137695,1.4850645065307617,7.025205135345459,0.9621990919113159
1731474159.9206076,7.105398654937744,1.0056970119476318,23.529279708862305,1.4950644969940186,7.036695957183838,0.9721990823745728
1731474159.9211197,6.6071906089782715,0.9672291874885559,23.52870750427246,1.4950443506240845,6.547991752624512,0.9351654648780823
1731474159.9705005,6.780511379241943,0.9772291779518127,23.960832595825195,1.5050443410873413,6.719058990478516,0.9451654553413391
1731474160.0106623,6.325492858886719,0.9419066905975342,23.96023941040039,1.50502347946167,6.272214889526367,0.9111432433128357
1731474160.0204332,6.508044719696045,0.951906681060791,24.4449462890625,1.5150234699249268,6.452434539794922,0.9211432337760925
1731474160.0705328,6.666159152984619,0.9619066715240479,24.857450485229492,1.5250234603881836,6.608465671539307,0.9311432242393494
1731474160.120394,6.843548774719238,0.9719067215919495,25.317184448242188,1.5350234508514404,6.78341817855835,0.9411432147026062
1731474160.120394,6.854610919952393,0.9819067120552063,25.330020904541016,1.5450234413146973,6.794464588165283,0.9511432647705078
1731474160.1703773,7.0360283851623535,0.9919067025184631,25.795209884643555,1.555023431777954,6.97330379486084,0.9611432552337646
1731474160.1976192,6.547087669372559,0.9541563987731934,25.794523239135742,1.5549997091293335,6.493069171905518,0.9248016476631165
1731474160.220353,6.7217254638671875,0.9641563892364502,26.271343231201172,1.5649996995925903,6.665297031402588,0.9348016381263733
1731474160.2703774,6.900470733642578,0.974156379699707,26.75401496887207,1.5749996900558472,6.841495513916016,0.9448016285896301
1731474160.2777047,6.4295806884765625,0.9378021359443665,26.753276824951172,1.574974536895752,6.378684043884277,0.9097921848297119
1731474160.3201654,6.599625110626221,0.9478021264076233,27.241111755371094,1.5849745273590088,6.546374320983887,0.9197922348976135
1731474160.3673635,6.1677374839782715,0.9142963290214539,27.240345001220703,1.5849484205245972,6.121514320373535,0.8875062465667725
1731474160.370143,6.331908702850342,0.9242963194847107,27.73912239074707,1.594948410987854,6.283467769622803,0.8975062370300293
1731474160.4202018,6.501238822937012,0.9342963099479675,28.24759864807129,1.6049484014511108,6.450436592102051,0.9075062274932861
1731474160.4702244,6.674692630767822,0.9442963004112244,28.762434005737305,1.6149483919143677,6.621403694152832,0.917506217956543
1731474160.5200076,6.8538289070129395,0.9542962908744812,29.288311004638672,1.6249483823776245,6.797903060913086,0.9275062680244446
1731474160.550663,6.388960838317871,0.9185512661933899,29.287425994873047,1.624919056892395,6.340712070465088,0.8930672407150269
1731474160.570008,6.557894706726074,0.9285512566566467,29.813617706298828,1.6349190473556519,6.507233142852783,0.9030672311782837
1731474160.6198819,6.732789039611816,0.9385512471199036,30.35236167907715,1.6449190378189087,6.679568290710449,0.9130672216415405
1731474160.640014,6.283715724945068,0.9040622711181641,30.351411819458008,1.644887924194336,6.237703323364258,0.8798207640647888
1731474160.6699362,6.451469898223877,0.9140622615814209,30.899171829223633,1.6548879146575928,6.40307092666626,0.8898207545280457
1731474160.7198498,6.624172210693359,0.9240622520446777,31.456518173217773,1.6648879051208496,6.573259353637695,0.8998207449913025
1731474160.7349358,6.189049243927002,0.89068204164505,23.756772994995117,1.4146449565887451,6.144947528839111,0.8676254153251648
1731474160.7696915,6.352083683013916,0.9006820321083069,24.177061080932617,1.424644947052002,6.30567741394043,0.8776254057884216
1731474160.8196826,6.521923542022705,0.9106820225715637,24.61070442199707,1.4346449375152588,6.473062038421631,0.8876253962516785
1731474160.8599963,6.099741458892822,0.878322184085846,19.63445281982422,1.2723175287246704,6.057338714599609,0.8563960790634155
1731474160.8696597,6.263111591339111,0.8883221745491028,19.986852645874023,1.2823175191879272,6.218411445617676,0.8663960695266724
1731474160.9207711,6.4341559410095215,0.8983221650123596,20.352779388427734,1.292317509651184,6.386998653411865,0.8763960599899292
1731474160.9207711,6.445205211639404,0.9083221554756165,20.365087509155273,1.302317500114441,6.398031711578369,0.8863961100578308
1731474160.9446487,6.032681465148926,0.8766544461250305,16.83547019958496,1.1858161687850952,5.99168586730957,0.8558145761489868
1731474160.9705622,6.1910481452941895,0.8866544365882874,17.131858825683594,1.195816159248352,6.147844314575195,0.8658145666122437
1731474161.0087767,5.809552192687988,0.8572303056716919,14.563882827758789,1.1096359491348267,5.771815776824951,0.8373781442642212
1731474161.02048,5.964838981628418,0.8672302961349487,14.825456619262695,1.1196359395980835,5.924990653991699,0.847378134727478
1731474161.02048,5.975803852081299,0.8772302865982056,14.837121963500977,1.1296359300613403,5.935941219329834,0.8573781251907349
1731474161.070523,6.133556842803955,0.8872302770614624,15.101069450378418,1.1396359205245972,6.09151029586792,0.8673781156539917
1731474161.070523,6.144711971282959,0.8972302675247192,15.11304759979248,1.149635910987854,6.10264778137207,0.8773781061172485
1731474161.1204453,6.3076910972595215,0.9072303175926208,15.38405990600586,1.1596359014511108,6.263332843780518,0.8873780965805054
1731474161.1704516,6.475920677185059,0.9172303080558777,15.662109375,1.1696358919143677,6.429157257080078,0.897378146648407
1731474161.1767151,6.059545993804932,0.8851479291915894,13.487019538879395,1.0941009521484375,6.01893949508667,0.866352915763855
1731474161.2202854,6.220873832702637,0.8951479196548462,13.731008529663086,1.1041009426116943,6.178032398223877,0.8763529062271118
1731474161.2202854,6.232052326202393,0.905147910118103,13.74282455444336,1.1141010522842407,6.189192771911621,0.8863528966903687
1731474161.2703397,6.396330833435059,0.9151479005813599,13.989990234375,1.1241010427474976,6.351165294647217,0.8963528871536255
1731474161.2723804,5.989860534667969,0.8837214708328247,12.228171348571777,1.0610753297805786,5.950577735900879,0.8659346699714661
1731474161.3202085,6.149497032165527,0.8937214612960815,12.451385498046875,1.0710753202438354,6.108041286468506,0.8759346604347229
1731474161.3202085,6.160274505615234,0.9037214517593384,12.462491035461426,1.0810754299163818,6.118807792663574,0.8859347105026245
1731474161.3628004,5.78251314163208,0.8742777705192566,11.0449800491333,1.0289199352264404,5.746274471282959,0.8574087619781494
1731474161.370244,5.935332775115967,0.8842777609825134,11.245983123779297,1.0389199256896973,5.89707612991333,0.8674087524414062
1731474161.370244,5.946167469024658,0.894277811050415,11.257097244262695,1.048919916152954,5.907898902893066,0.8774088025093079
1731474161.4202275,6.10464334487915,0.9042778015136719,11.464945793151855,1.0589200258255005,6.0642547607421875,0.8874087929725647
1731474161.4202275,6.115495681762695,0.9142777919769287,11.476079940795898,1.0689200162887573,6.075095176696777,0.8974087834358215
1731474161.470167,6.27653169631958,0.9242777824401855,11.68661880493164,1.0789200067520142,6.2339558601379395,0.9074087738990784
1731474161.5199888,6.444040775299072,0.9342777729034424,11.905023574829102,1.088919997215271,6.399177551269531,0.9174087643623352
1731474161.5430348,6.031582832336426,0.9020693898200989,11.904877662658691,1.0889142751693726,5.992595195770264,0.8861730694770813
1731474161.570011,6.192146301269531,0.9120694398880005,12.128018379211426,1.098914384841919,6.151042461395264,0.8961730599403381
1731474161.6198852,6.357671737670898,0.9220694303512573,12.3572359085083,1.1089143753051758,6.314366340637207,0.906173050403595
1731474161.6698837,6.527534484863281,0.9320694208145142,12.591625213623047,1.1189143657684326,6.481951713562012,0.9161731004714966
1731474161.6701639,6.104510307312012,0.8991385698318481,12.591461181640625,1.1189079284667969,6.0649566650390625,0.8842047452926636
1731474161.7198694,6.268083095550537,0.909138560295105,12.832114219665527,1.1289079189300537,6.22641658782959,0.8942047357559204
1731474161.769799,6.435641288757324,0.9191385507583618,13.077585220336914,1.1389079093933105,6.391794204711914,0.9042047262191772
1731474161.8197489,6.607717037200928,0.9291385412216187,13.328651428222656,1.1489078998565674,6.561615467071533,0.9142047166824341
1731474161.8299222,6.174492835998535,0.8955858945846558,13.328468322753906,1.1489006280899048,6.134543418884277,0.8815982937812805
1731474161.8706505,6.342883586883545,0.9055859446525574,13.590569496154785,1.1589006185531616,6.300810813903809,0.8915982842445374
1731474161.9097598,5.942755699157715,0.8744808435440063,13.590378761291504,1.1588929891586304,5.906099796295166,0.8613398671150208
1731474161.9206002,6.101883888244629,0.8844808340072632,13.853475570678711,1.1688929796218872,6.063296318054199,0.8713398575782776
1731474161.9705899,6.265538215637207,0.89448082447052,14.122611045837402,1.178892970085144,6.22495174407959,0.8813398480415344
1731474161.9911106,5.874803066253662,0.8641048669815063,14.122405052185059,1.178884744644165,5.839381694793701,0.8517615795135498
1731474162.0203743,6.030816078186035,0.8741048574447632,14.394619941711426,1.1888847351074219,5.993560791015625,0.8617615699768066
1731474162.0706327,6.1940460205078125,0.88410484790802,14.677894592285156,1.1988847255706787,6.1548590660095215,0.8717615604400635
1731474162.1203902,6.360074996948242,0.8941048383712769,14.964287757873535,1.2088847160339355,6.318914890289307,0.8817615509033203
1731474162.1703827,6.529531002044678,0.9041048288345337,15.254918098449707,1.2188847064971924,6.486348628997803,0.8917615413665771
1731474162.1735654,6.106138706207275,0.8715351223945618,15.254676818847656,1.2188750505447388,6.068635940551758,0.8600125312805176
1731474162.2203078,6.270510196685791,0.8815351128578186,15.554648399353027,1.2288750410079956,6.2311248779296875,0.8700125217437744
1731474162.2203078,6.281430721282959,0.8915351033210754,15.566370964050293,1.238875150680542,6.242034435272217,0.8800125122070312
1731474162.2702415,6.4479804039001465,0.9015350937843323,15.868314743041992,1.2488751411437988,6.406671047210693,0.8900125622749329
1731474162.320172,6.620330810546875,0.9115350842475891,16.178953170776367,1.2588751316070557,6.5770344734191895,0.9000125527381897
1731474162.354737,6.185551166534424,0.8782539367675781,16.178682327270508,1.2588642835617065,6.14800500869751,0.8675315976142883
1731474162.370213,6.351286888122559,0.888253927230835,16.496601104736328,1.2688642740249634,6.3119120597839355,0.8775315880775452
1731474162.4201007,6.521162509918213,0.8982539176940918,16.82029151916504,1.2788642644882202,6.479908466339111,0.887531578540802
1731474162.47022,6.69547176361084,0.9082539081573486,17.15028953552246,1.288864254951477,6.652285099029541,0.8975315690040588
1731474162.4816797,6.251136779785156,0.8745190501213074,17.14998435974121,1.2888520956039429,6.213728427886963,0.8645702600479126
1731474162.5199964,6.41766881942749,0.8845190405845642,17.485584259033203,1.2988520860671997,6.378497123718262,0.8745702505111694
1731474162.5199964,6.428515911102295,0.894519031047821,17.497339248657227,1.3088520765304565,6.389334678649902,0.8845702409744263
1731474162.5699408,6.59852409362793,0.9045190215110779,17.83749008178711,1.318852186203003,6.557540416717529,0.8945702910423279
1731474162.5717695,6.166718006134033,0.8717401623725891,17.837160110473633,1.3188390731811523,6.13114070892334,0.8625066876411438
1731474162.6199024,6.331876754760742,0.881740152835846,18.18853187561035,1.3288390636444092,6.294625282287598,0.8725066781044006
1731474162.6307797,5.933338165283203,0.8513864874839783,18.188188552856445,1.32882559299469,5.900824069976807,0.8427870273590088
1731474162.669962,6.090554714202881,0.8613864779472351,18.542367935180664,1.3388255834579468,6.056517124176025,0.8527870774269104
1731474162.669962,6.1012749671936035,0.8713864684104919,18.554044723510742,1.3488255739212036,6.067229747772217,0.8627870678901672
1731474162.7198188,6.263062477111816,0.8813864588737488,18.91554832458496,1.3588255643844604,6.227447986602783,0.8727870583534241
1731474162.7698064,6.429534435272217,0.8913864493370056,19.28453826904297,1.3688255548477173,6.39230489730835,0.8827870488166809
1731474162.8026295,6.019006252288818,0.8601847290992737,19.28415298461914,1.3688105344772339,5.9865641593933105,0.8522028923034668
1731474162.8197534,6.179115295410156,0.8701847791671753,19.66033172607422,1.3788105249404907,6.1451897621154785,0.8622028827667236
1731474162.8197534,6.189848899841309,0.8801847696304321,19.6721134185791,1.3888105154037476,6.155916213989258,0.8722029328346252
1731474162.8696876,6.35341739654541,0.890184760093689,20.05303192138672,1.3988105058670044,6.317970275878906,0.8822029232978821
1731474162.8948228,5.952335357666016,0.8596274852752686,20.052616119384766,1.398794412612915,5.921393394470215,0.8522194623947144
1731474162.9196005,6.110487461090088,0.8696274757385254,20.442581176757812,1.4087944030761719,6.0781474113464355,0.8622194528579712
1731474162.970591,6.2758073806762695,0.8796274662017822,20.84675407409668,1.4187943935394287,6.242005825042725,0.872219443321228
1731474162.970591,6.286625862121582,0.8896274566650391,20.858821868896484,1.4287943840026855,6.252816677093506,0.8822194337844849
1731474163.0204976,6.453517913818359,0.8996274471282959,21.262868881225586,1.4387943744659424,6.418237209320068,0.8922194242477417
1731474163.070438,6.623938083648682,0.9096274375915527,21.671754837036133,1.4487943649291992,6.587156772613525,0.9022194743156433
1731474163.1088033,6.18904447555542,0.8767174482345581,21.671268463134766,1.4487758874893188,6.157097339630127,0.8698893189430237
1731474163.1203568,6.353915691375732,0.8867174386978149,22.09124755859375,1.4587758779525757,6.3205885887146,0.8798893094062805
1731474163.1203568,6.364830017089844,0.8967174887657166,22.103656768798828,1.4687758684158325,6.33149528503418,0.8898892998695374
1731474163.1703653,6.532290935516357,0.9067174792289734,22.526077270507812,1.4787758588790894,6.497558116912842,0.8998892903327942
1731474163.2047873,6.109074115753174,0.8746329545974731,22.52555274963379,1.478756070137024,6.0788445472717285,0.8683379888534546
1731474163.2202575,6.270407676696777,0.8846330046653748,22.95693016052246,1.4887560606002808,6.238898277282715,0.8783379793167114
1731474163.2702463,6.437154769897461,0.8946329951286316,23.3985538482666,1.4987560510635376,6.404326438903809,0.8883379697799683
1731474163.2702463,6.447949409484863,0.9046329855918884,23.410730361938477,1.5087560415267944,6.415113925933838,0.8983379602432251
1731474163.2726715,6.035334587097168,0.8732736706733704,23.4101619720459,1.5087348222732544,6.006701946258545,0.8674697279930115
1731474163.3201778,6.1946611404418945,0.8832736611366272,23.856666564941406,1.5187348127365112,6.164831638336182,0.8774697184562683
1731474163.3702471,6.358863830566406,0.893273651599884,24.31217384338379,1.528734803199768,6.3278045654296875,0.8874697685241699
1731474163.4201424,6.52754545211792,0.9032737016677856,24.775415420532227,1.5387349128723145,6.495226860046387,0.8974697589874268
1731474163.4386046,6.104916095733643,0.8712751865386963,24.774782180786133,1.5387115478515625,6.076770305633545,0.8659416437149048
1731474163.470025,6.266407012939453,0.8812751770019531,25.244403839111328,1.5487115383148193,6.237119197845459,0.8759416341781616
1731474163.470025,6.2771477699279785,0.89127516746521,25.25663948059082,1.5587115287780762,6.247854709625244,0.8859416246414185
1731474163.5200374,6.4428558349609375,0.9012751579284668,25.73345184326172,1.568711519241333,6.412395000457764,0.8959416151046753
1731474163.5200374,6.453629970550537,0.9112751483917236,25.745759963989258,1.5787116289138794,6.423163414001465,0.9059416055679321
1731474163.527187,6.040367603302002,0.8798179030418396,25.745073318481445,1.5786867141723633,6.013789653778076,0.8749171495437622
1731474163.569949,6.199182033538818,0.8898179531097412,26.228349685668945,1.5886867046356201,6.171544551849365,0.884917140007019
1731474163.569949,6.210080146789551,0.899817943572998,26.241188049316406,1.598686695098877,6.182436466217041,0.8949171304702759
1731474163.6164246,5.82664155960083,0.87038654088974,26.240476608276367,1.5986610651016235,5.802405834197998,0.8658679127693176
1731474163.6199312,5.980170249938965,0.8803865909576416,26.733091354370117,1.6086610555648804,5.954962730407715,0.8758679032325745
1731474163.6698508,6.138749122619629,0.8903865814208984,27.236000061035156,1.6186610460281372,6.112542629241943,0.8858678936958313
1731474163.719805,6.301264762878418,0.9003865718841553,27.745378494262695,1.628661036491394,6.274040222167969,0.8958678841590881
1731474163.7697442,6.468115329742432,0.9103865623474121,28.262451171875,1.6386610269546509,6.439850807189941,0.9058679342269897
1731474163.7697442,6.478917598724365,0.920386552810669,28.2750301361084,1.6486610174179077,6.450648307800293,0.9158679246902466
1731474163.7986095,6.062408924102783,0.888478696346283,28.27420425415039,1.6486320495605469,6.03774881362915,0.8843433856964111
1731474163.8196783,6.222385406494141,0.8984786868095398,28.798320770263672,1.6586320400238037,6.196784019470215,0.894343376159668
1731474163.8196783,6.23322057723999,0.9084786772727966,28.81116485595703,1.6686320304870605,6.207613945007324,0.9043434262275696
1731474163.8696399,6.398180961608887,0.9184787273406982,29.345266342163086,1.6786320209503174,6.371609210968018,0.9143434166908264
1731474163.8696399,6.409055709838867,0.9284787178039551,29.358205795288086,1.6886320114135742,6.382478713989258,0.9243434071540833
1731474163.9195507,6.5773186683654785,0.9384787082672119,29.89641761779785,1.698632001876831,6.5497636795043945,0.9343433976173401
1731474163.9195507,6.5881667137146,0.9484786987304688,29.90922737121582,1.708631992340088,6.560606479644775,0.9443433880805969
1731474163.9231548,6.157998561859131,0.9153282642364502,29.90830421447754,1.7086001634597778,6.134002685546875,0.911559522151947
1731474163.9695463,6.319896221160889,0.925328254699707,30.45626449584961,1.7186001539230347,6.295014381408691,0.9215595126152039
1731474163.9695463,6.330624580383301,0.9353282451629639,30.46882438659668,1.7286001443862915,6.30573844909668,0.9315595030784607
1731474164.0205133,6.501375675201416,0.9453282356262207,31.040117263793945,1.7386001348495483,6.475560188293457,0.9415594935417175
1731474164.0205133,6.512261390686035,0.9553282856941223,31.05318832397461,1.7486001253128052,6.486440658569336,0.9515594840049744
1731474164.070491,6.684024333953857,0.9653282761573792,31.62014389038086,1.758600115776062,6.657276630401611,0.961559534072876
1731474164.070491,6.6949896812438965,0.975328266620636,31.63344383239746,1.7686002254486084,6.66823673248291,0.9715595245361328
1731474164.074203,6.251209259033203,0.9408889412879944,31.63241195678711,1.7685651779174805,6.227959156036377,0.9374690651893616
1731474164.1204576,6.415379524230957,0.9508889317512512,32.20604705810547,1.7785651683807373,6.391297817230225,0.9474690556526184
1731474164.157612,6.006829738616943,0.9189619421958923,32.204978942871094,1.7785292863845825,5.985782623291016,0.9158453345298767
1731474164.1704335,6.165585517883301,0.9289619326591492,32.790382385253906,1.7885292768478394,6.143782138824463,0.9258453249931335
1731474164.1704335,6.1766886711120605,0.938961923122406,32.80461502075195,1.7985292673110962,6.154879570007324,0.9358453154563904
1731474164.2203336,6.340052127838135,0.9489619731903076,33.39881134033203,1.808529257774353,6.317471504211426,0.945845365524292
1731474164.2203336,6.351053714752197,0.9589619636535645,33.41259765625,1.8185292482376099,6.328467845916748,0.9558453559875488
1731474164.2514763,5.950394630432129,0.9273231029510498,33.41144943237305,1.8184911012649536,5.9306254386901855,0.9244841933250427
1731474164.270315,6.106277942657471,0.9373230934143066,34.008724212646484,1.8284910917282104,6.085817337036133,0.9344841837882996
1731474164.3202639,6.269169807434082,0.9473230838775635,34.62459182739258,1.8384910821914673,6.247992515563965,0.9444842338562012
1731474164.3701947,6.435466766357422,0.9573230743408203,35.24452209472656,1.8484910726547241,6.413565158843994,0.954484224319458
1731474164.3701947,6.446305751800537,0.9673230648040771,35.25777053833008,1.858491063117981,6.4243998527526855,0.9644842147827148
1731474164.4201214,6.617467880249023,0.977323055267334,35.88729476928711,1.8684910535812378,6.594822406768799,0.9744842052459717
1731474164.4333713,6.18319034576416,0.9430001378059387,35.88596725463867,1.868448257446289,6.163468837738037,0.9404357671737671
1731474164.4701505,6.348645210266113,0.9530001282691956,36.529396057128906,1.878448247909546,6.328254699707031,0.9504357576370239
1731474164.520042,6.517995357513428,0.9630001187324524,37.17878341674805,1.8884482383728027,6.496926784515381,0.9604357481002808
1731474164.520042,6.528805732727051,0.973000168800354,37.19200897216797,1.8984482288360596,6.5077338218688965,0.9704357385635376
1731474164.5274377,6.1057024002075195,0.939386248588562,37.19058609008789,1.8984028100967407,6.087315082550049,0.9370697140693665
1731474164.5699935,6.267751216888428,0.9493862390518188,37.846473693847656,1.908402919769287,6.248757362365723,0.9470697641372681
1731474164.5699935,6.278568267822266,0.9593862295150757,37.85991668701172,1.918402910232544,6.259571075439453,0.9570697546005249
1731474164.6199439,6.445835113525391,0.9693862199783325,38.527400970458984,1.9284029006958008,6.426218032836914,0.9670697450637817
1731474164.6699345,6.61905574798584,0.9793862104415894,39.20921325683594,1.9384028911590576,6.5988030433654785,0.9770697355270386
1731474164.6699345,6.629863262176514,0.989386260509491,39.222511291503906,1.9484028816223145,6.609607219696045,0.9870697259902954
1731474164.7190852,6.193866729736328,0.9545899629592896,39.22092819213867,1.9483535289764404,6.176222324371338,0.9525068998336792
1731474164.719879,6.358133792877197,0.9645900130271912,39.90372085571289,1.9583535194396973,6.339927673339844,0.962506890296936
1731474164.719879,6.368897914886475,0.974590003490448,39.91702651977539,1.968353509902954,6.35068941116333,0.9725068807601929
1731474164.7698503,6.538891792297363,0.9845899939537048,40.61362075805664,1.978353500366211,6.520107746124268,0.9825068712234497
1731474164.7698503,6.54969596862793,0.9945899844169617,40.627044677734375,1.9883534908294678,6.530909061431885,0.9925068616867065
1731474164.8141434,6.123879432678223,0.9603177309036255,40.62534713745117,1.988301396369934,6.107485294342041,0.9584448337554932
1731474164.8198128,6.287162780761719,0.9703177213668823,41.33139419555664,1.998301386833191,6.270254135131836,0.96844482421875
1731474164.869673,6.455414772033691,0.9803177118301392,42.04813766479492,2.0083014965057373,6.437981605529785,0.9784448146820068
1731474164.8883903,6.041247844696045,0.9468562602996826,42.04631805419922,2.008246421813965,6.026003837585449,0.9451722502708435
1731474164.9197352,6.203997611999512,0.9568562507629395,42.77722930908203,2.0182464122772217,6.1882805824279785,0.9551722407341003
1731474164.9696233,6.370467185974121,0.9668562412261963,43.51336669921875,2.0282464027404785,6.354272842407227,0.9651722311973572
1731474165.0195842,6.542738914489746,0.9768562316894531,44.26421356201172,2.0382463932037354,6.526055812835693,0.975172221660614
1731474165.0667381,6.117382049560547,0.9425362348556519,44.26219940185547,2.03818678855896,6.102815628051758,0.9410287737846375
1731474165.0705101,6.2847161293029785,0.9525362253189087,45.03203201293945,2.048186779022217,6.269708633422852,0.9510287642478943
1731474165.1204085,6.454531669616699,0.9625362157821655,45.80111312866211,2.0581867694854736,6.439081192016602,0.9610287547111511
1731474165.1604674,6.040143013000488,0.9290677905082703,45.798954010009766,2.05812406539917,6.026627063751221,0.9277182221412659
1731474165.1703877,6.203275203704834,0.9390677809715271,46.577606201171875,2.0681240558624268,6.189364910125732,0.9377182126045227
1731474165.220306,6.371274471282959,0.9490678310394287,47.367576599121094,2.0781240463256836,6.35696268081665,0.9477182030677795
1731474165.2703137,6.544010162353516,0.9590678215026855,48.167999267578125,2.0881240367889404,6.529289245605469,0.9577181935310364
1731474165.3203123,6.721714496612549,0.9690678119659424,48.97978591918945,2.0981240272521973,6.706578254699707,0.967718243598938
1731474165.37022,6.90399694442749,0.9790678024291992,49.80088424682617,2.108124017715454,6.888438701629639,0.9777182340621948
1731474165.3734398,6.431644916534424,0.9415382146835327,49.798336029052734,2.108052968978882,6.418149948120117,0.9403462409973145
1731474165.4201612,6.60554838180542,0.9515382647514343,50.628265380859375,2.1180529594421387,6.5916829109191895,0.9503462314605713
1731474165.463546,6.172035217285156,0.9169959425926208,50.625633239746094,2.1179800033569336,6.159934997558594,0.9159373044967651
1731474165.4701998,6.339411735534668,0.9269959330558777,51.46908187866211,2.1279799938201904,6.326982021331787,0.9259373545646667
1731474165.520094,6.511501312255859,0.9369959831237793,52.323646545410156,2.1379799842834473,6.498736381530762,0.9359373450279236
1731474165.5700138,6.686963081359863,0.9469959735870361,53.18227767944336,2.147979974746704,6.673860549926758,0.9459373354911804
1731474165.6199641,6.868402004241943,0.956995964050293,54.058128356933594,2.157979965209961,6.854953765869141,0.9559373259544373
