Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474165.7698388,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07306598812621681,-0.1261400156517786,0.009178683826692163,1.2958364770343394,4.67582809996358,0.912671908642261
1731474165.8198068,0.2742922902107239,1.1484307050704956,-9.935419082641602,0.07207630721316172,-0.12724373984412146,0.009117924571469194,1.296267231668862,4.654930229961633,0.9115971503415526
1731474165.8198068,0.5598775744438171,1.5156831741333008,-9.900559425354004,0.07093921375799668,-0.1282619657300713,0.009048214410700906,1.2963010919614995,4.654795912303874,0.9116026879158263
1731474165.8697546,-0.5117053389549255,-0.020943261682987213,-10.053956031799316,0.0696245027469331,-0.12922322995210328,0.00897092331966809,1.3016506417549856,4.63375644307763,0.9124745840423364
1731474165.9196506,-0.9748305082321167,-0.22038394212722778,-10.095508575439453,0.06810198598640507,-0.13015696837919255,0.008887621880820729,1.3018701790012701,4.612286757120353,0.911451065969143
1731474165.9696872,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.066348343062067,-0.13108533739610154,0.00879923869217569,1.3075253924520909,4.590356489254053,0.9123490719928031
1731474166.0196366,-0.8960928916931152,-0.2285120189189911,-10.036360740661621,0.06435233252901393,-0.13201774034607003,0.008705619150066091,1.3076265822224382,4.568191448737627,0.9113762225606622
1731474166.0196366,-0.5056830048561096,0.34094709157943726,-10.030682563781738,0.062115121085383175,-0.13295099947375313,0.008605732570111336,1.3076626342495439,4.568052052709516,0.9113818360281029
1731474166.069539,-0.6234802007675171,0.0900634303689003,-9.969280242919922,0.059647398994041485,-0.13387289867883406,0.008498073276832665,1.313473330811947,4.54570432284352,0.9122856123102794
1731474166.120549,-0.49311283230781555,0.2666221857070923,-9.95162296295166,0.056966108837990206,-0.13476601348504524,0.008381077183226785,1.3132475016896243,4.522345941349529,0.9113732769258612
1731474166.1704626,-0.5917204022407532,0.2500773072242737,-9.959190368652344,0.05409230819206352,-0.13561002896417856,0.008253564823606854,1.3129824975708106,4.499330583317014,0.9105544715606545
1731474166.2203753,-0.5344301462173462,0.44564783573150635,-9.94918155670166,0.05105011724528486,-0.1363831185194455,0.008115008145654651,1.3190679314069447,4.475653484033318,0.9114800247634941
1731474166.2703657,-0.5411988496780396,0.44175106287002563,-10.002894401550293,0.04786607337294281,-0.13706348719679184,0.007965512242610148,1.3252220701648996,4.451847674873399,0.9124173138645454
1731474166.3203707,-0.4982243478298187,0.440775603055954,-9.996415138244629,0.044568485736909934,-0.13763081422727771,0.007805582127319756,1.3315638159867254,4.4274204183098576,0.913385310713162
1731474166.3701982,-0.5401157140731812,0.4218352735042572,-9.947385787963867,0.04118673950626766,-0.13806698057365252,0.007635871373774843,1.3302367617924793,4.4031745706857,0.9124041836257608
1731474166.4201555,-0.5067511796951294,0.471881628036499,-9.999462127685547,0.03775073584160191,-0.13835615891141256,0.007457140133422802,1.3366189677484928,4.378205182574625,0.9133757955682885
1731474166.4702005,-0.4705067574977875,0.552297055721283,-9.99241828918457,0.03429045700194708,-0.1384848831769631,0.007270296111323378,1.334948715262269,4.352953280614671,0.9124409508460661
1731474166.520082,-0.46714261174201965,0.5296739935874939,-9.957019805908203,0.030835452993569747,-0.13844241562354415,0.007076327036594988,1.3413463717146574,4.327375561556703,0.9134174227665365
1731474166.5699782,-0.5027879476547241,0.7166739106178284,-10.007081985473633,0.027414337374064505,-0.13822124745006917,0.0068762606093575734,1.3478094714893676,4.301481856530422,0.9144101672701325
1731474166.619982,-0.7795722484588623,1.4734464883804321,-9.913012504577637,0.024054809744260393,-0.13781837234815036,0.006671226366232864,1.3543694592952862,4.275112633686837,0.9154248481357697
1731474166.6698933,-0.6510591506958008,0.6669668555259705,-9.871582984924316,0.0207844972452255,-0.1372377471186335,0.006462671370956713,1.351372771967497,4.248603692794614,0.9143114381264602
1731474166.7198677,-0.7435884475708008,0.8559263348579407,-9.995081901550293,0.017631863784806353,-0.13649130394613854,0.006252696560142115,1.3578783880810266,4.221581131241897,0.9153261529862837
1731474166.7698317,-1.0246074199676514,0.7830585241317749,-10.052181243896484,0.014626633654552407,-0.13559685904759466,0.006043957366885338,1.3545945375337654,4.194335363015278,0.9142547783742727
1731474166.819787,-0.6633448600769043,-0.09543535858392715,-9.869963645935059,0.011800168248285985,-0.13457485357300764,0.005839075959110297,1.3516034765450675,4.166789642529194,0.9133171271136944
1731474166.869679,0.09758414328098297,0.14885461330413818,-10.152352333068848,0.009184523976376351,-0.1334444210735656,0.005640301873667847,1.3578865352118903,4.138839498152513,0.9143145609475654
1731474166.9196308,-0.10657283663749695,0.15302258729934692,-10.094240188598633,0.006808466967357512,-0.1322194865999083,0.005449243920697912,1.3642101698242195,4.110465857981432,0.9153291172565016
1731474166.9695954,-0.24901315569877625,0.22527316212654114,-9.930318832397461,0.0046932304922020305,-0.13090763339503794,0.0052663833201975156,1.3705179063155977,4.081900824919859,0.9163521411534217
1731474167.0195537,-0.2635975480079651,0.19347549974918365,-10.03125,0.002851842715935367,-0.1295113830902748,0.005091197024907954,1.3662191754975557,4.052916375698747,0.9152326350917392
1731474167.0694854,-0.25550612807273865,0.27125734090805054,-9.987833023071289,0.0012909410521654272,-0.12802958053731622,0.004922829283003334,1.362369789559384,4.023822414850195,0.9142438040695314
1731474167.1204903,-0.25550612807273865,0.27125734090805054,-9.987833023071289,1.2263202103803082e-05,-0.12645840738918895,0.004760404113874442,1.3685490182776643,3.993473062395025,0.9152724341152796
1731474167.1204903,-0.23449304699897766,0.3860339820384979,-9.952412605285645,-0.0009866602409459345,-0.124792379547742,0.004603088290506672,1.3685870049021434,3.9932854669590108,0.9152787961201208
1731474167.1704047,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.0017120452041392163,-0.12302547555585044,0.00445025537299027,1.3745686247501974,3.9635830509752275,0.9162864511792075
1731474167.220449,-0.27211546897888184,0.46041738986968994,-9.987509727478027,-0.00217334579573335,-0.12115233124343033,0.0043015653954715126,1.3806085833656028,3.9332623476065796,0.9173156648786013
1731474167.220449,-0.22294831275939941,0.4955655038356781,-9.976760864257812,-0.002382713483942945,-0.11916913924166128,0.004156873078099494,1.3806451994591666,3.9330775238934357,0.917321940025297
1731474167.2703028,-0.29952070116996765,0.47761327028274536,-9.947431564331055,-0.0023545766825272853,-0.11707403275558685,0.004016170524289564,1.386622206356116,3.902748317254797,0.9183517308095125
1731474167.3202782,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.0021052701794275503,-0.11486712806823302,0.003879678533169728,1.3807472879254905,3.872053797193797,0.9170504719274057
1731474167.3702247,-0.2390664666891098,0.5071632862091064,-9.96912670135498,-0.0016526620125532744,-0.11255045548537052,0.0037479275637350594,1.375562398279715,3.8410923438982953,0.915907192979172
1731474167.3702247,-0.2619829773902893,0.5499357581138611,-9.986207962036133,-0.001015903865374289,-0.11012790695999625,0.003621686292967507,1.3756074800754998,3.8408439698907992,0.9159151159131749
1731474167.4201815,-0.29614388942718506,0.557115912437439,-10.006966590881348,-0.0002151562889409501,-0.10760525376521088,0.0035017831543526115,1.3812402808778879,3.809675620610061,0.9169094478149126
1731474167.4701643,-0.2842969596385956,0.5422245264053345,-9.993300437927246,0.0007288828732478041,-0.10499015607598745,0.003388911360606382,1.3760249110808254,3.7781115194762207,0.9157949823048235
1731474167.5200758,-0.3237045407295227,0.5025440454483032,-10.022774696350098,0.0017954731726478308,-0.10229197874279497,0.003283487828694741,1.381534944130104,3.746243366843479,0.9167816394287938
1731474167.570104,-0.304080992937088,0.5387887954711914,-10.006502151489258,0.0029642063234723345,-0.09952138066947823,0.003185579548008267,1.3870720583187013,3.714000529483085,0.9177801732763511
1731474167.6199863,-0.31559836864471436,0.5186578035354614,-10.001282691955566,0.004215267507158893,-0.09668992277985171,0.0030948875288699445,1.3813807818881998,3.6816014830637918,0.9165865108247209
1731474167.6699455,-0.3472784459590912,0.548546552658081,-10.006768226623535,0.005529614949195458,-0.09380986125851497,0.0030108108536411196,1.3867357867556203,3.649129683875862,0.9175617133104644
1731474167.719859,-0.3457614779472351,0.5572443008422852,-9.950666427612305,0.00688917752984388,-0.09089406462812108,0.0029325878726739066,1.3811961909412742,3.6164163046044666,0.9163962638315684
1731474167.7698534,-0.38967204093933105,0.5511984825134277,-9.947484970092773,0.008277109665344663,-0.08795597481545453,0.0028595357894613924,1.3864798909364193,3.5831876481309037,0.9173647347498127
1731474167.8198857,-0.4002406895160675,0.520408034324646,-9.988666534423828,0.00967805692559598,-0.08500949929274015,0.0027913068849504193,1.381037006782806,3.5500676406233582,0.9162270975825186
1731474167.8697584,-0.4084441363811493,0.5258782505989075,-9.968122482299805,0.011078393852514266,-0.08206873886369961,0.0027279244616703786,1.3861867998676514,3.5166090090753137,0.9171742016273666
1731474167.9197118,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.012466370077728989,-0.07914766335731911,0.0026696476589955927,1.3808392285793722,3.4830573833739535,0.9160631050363685
1731474167.969659,-0.4301626682281494,0.5229345560073853,-9.957510948181152,0.013832155888393954,-0.07625989529953625,0.0026169341954106013,1.3763566144137613,3.4493183392201665,0.9150722146970521
1731474167.969659,-0.41579771041870117,0.5198242664337158,-9.984099388122559,0.015167807081294539,-0.07341859264774231,0.0025704724038479545,1.3763833766246905,3.449134727249189,0.9150771232351022
1731474168.0196166,-0.41738006472587585,0.5069164037704468,-9.992772102355957,0.016467109396359488,-0.07063634480647188,0.0025310882225371145,1.381336399989619,3.415205201696398,0.9159849665308087
1731474168.06953,-0.42933446168899536,0.48471972346305847,-9.986830711364746,0.017725352948632526,-0.06792502579117442,0.0024995511396085092,1.386331171157102,3.3811078473060587,0.9168989346223194
1731474168.1195025,-0.4029156267642975,0.4935304522514343,-9.959948539733887,0.01893914353516865,-0.0652956034882752,0.002476472477243208,1.3812927405223125,3.3467181782936386,0.9158250854617774
1731474168.1705012,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.020106196282680587,-0.06275801284950644,0.0024623485936531016,1.3863703973560102,3.311390886905694,0.9167470087941737
1731474168.2204661,-0.3817252516746521,0.5115475058555603,-10.00704574584961,0.02122503165956558,-0.0603211955781437,0.0024575564666794478,1.3913954241025945,3.276637011852106,0.9176561205807785
1731474168.2204661,-0.36732563376426697,0.506420373916626,-9.940675735473633,0.02229467212347121,-0.05799322255605063,0.0024622695117842743,1.3914229743755637,3.276447061828721,0.9176610954230783
1731474168.2703533,-0.3569742441177368,0.48454442620277405,-9.957109451293945,0.023314430331039738,-0.05578133236596607,0.002476559347360064,1.3858513169697626,3.2420571580506055,0.9164909055596243
1731474168.320453,-0.32014575600624084,0.5220609307289124,-10.007949829101562,0.024283721006513995,-0.053691877235344486,0.0025006152885254165,1.3908750572422464,3.206790102388469,0.9173892178917856
1731474168.3703187,-0.32703259587287903,0.5110530853271484,-10.006678581237793,0.02520183436213831,-0.05173032740379869,0.002534686545348829,1.385691676177081,3.171908662782196,0.9162523863533863
1731474168.4203556,-0.2884915769100189,0.5135928392410278,-9.9750337600708,0.0260677216626714,-0.04990137365783494,0.0025788232923756125,1.390679654481299,3.136519388571122,0.9171314106210097
1731474168.4702427,-0.2992408573627472,0.52889484167099,-10.00160026550293,0.02687984390695991,-0.04820901612181136,0.0026327989271829264,1.3857057544389717,3.1014103084656575,0.9160195615478319
1731474168.5202298,-0.24781231582164764,0.5297985672950745,-9.992883682250977,0.027636060748730568,-0.04665662861833608,0.002696190058099517,1.3906870580364583,3.065793108247532,0.9168835291984324
1731474168.5700824,-0.21631523966789246,0.5367860794067383,-10.009201049804688,0.028333481764621467,-0.04524704451098031,0.002768393360374199,1.3857932794106276,3.030479538323361,0.9157946954247906
1731474168.6200504,-0.2374487668275833,0.5250668525695801,-9.978850364685059,0.028968271933812476,-0.04398261787455006,0.002848602538025086,1.3907871054288883,2.9945621565258667,0.916646910619068
1731474168.6699843,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.02953560582815372,-0.04286523147484034,0.002935864728350306,1.3860876785579008,2.959086131246031,0.9155789068433877
1731474168.7199814,-0.24436978995800018,0.5449917912483215,-9.986490249633789,0.03002988673723022,-0.04189630995290813,0.003029194239646486,1.391123826704085,2.922732154642698,0.9164240986333881
1731474168.7199814,-0.26492181420326233,0.5421296954154968,-10.024519920349121,0.030445070313951668,-0.04107686825129625,0.003127603663997762,1.3911507043392772,2.922539322505794,0.9164285957298014
1731474168.769875,-0.24497844278812408,0.5146592259407043,-9.960634231567383,0.030774945676356323,-0.04040751204571475,0.0032300322755631256,1.3961256085554705,2.88706597301064,0.9172586551356194
1731474168.819899,-0.26854559779167175,0.523851752281189,-10.006988525390625,0.031013347514111275,-0.03988832645946199,0.0033353422605967627,1.4012676390786079,2.8508476415156094,0.9181119584072692
1731474168.869745,-0.274250328540802,0.5105048418045044,-10.02233600616455,0.031154330093462634,-0.039518736401865366,0.0034423683438062243,1.4064842384569898,2.814552115187631,0.9189732131577549
1731474168.9196699,-0.3091917932033539,0.5198943614959717,-9.959775924682617,0.031192386676126692,-0.03929744031011673,0.0035498801373938385,1.4003517494696904,2.7785950165234676,0.917642742159179
1731474168.9696105,-0.3320220708847046,0.510865330696106,-9.982586860656738,0.031122752962510474,-0.0392224146779208,0.0036566175119006846,1.3950312240611926,2.742438131454761,0.916457946535406
1731474169.0195947,-0.36096951365470886,0.5243552327156067,-10.011935234069824,0.030941754378700004,-0.03929095427866726,0.003761441405729611,1.4001768638942529,2.7058282133020626,0.917288146795637
1731474169.0695426,-0.3873808979988098,0.5039497017860413,-9.998730659484863,0.030647134733667182,-0.039499726728758545,0.0038633233831497104,1.395149714617283,2.6694622356658333,0.9161389765440323
1731474169.1195629,-0.3768446445465088,0.5270870327949524,-9.98342227935791,0.03023829425142674,-0.03984481925980696,0.003961218834217582,1.4003396253758291,2.6324152494509088,0.9169663022237055
1731474169.1693566,-0.40214788913726807,0.529925525188446,-9.958992958068848,0.029716370294468084,-0.04032180567970144,0.004054105196224081,1.4055257360116293,2.5958263700892408,0.9177911098010487
1731474169.2205336,-0.3875490427017212,0.5355784893035889,-10.005823135375977,0.0290841759018103,-0.04092587283427289,0.004141141942778745,1.4001795187726944,2.5582148869771673,0.9166062285908012
1731474169.2704382,-0.3973613977432251,0.5048602819442749,-9.982096672058105,0.028346063917454187,-0.041651927635439706,0.004221706965181954,1.4053890220401581,2.5212249647150884,0.9174280819461179
1731474169.3202848,-0.4208195209503174,0.5127977132797241,-9.961091041564941,0.027507772489679172,-0.042494577852034046,0.004295326898347446,1.4001945510991887,2.484529139919382,0.9162556019994892
1731474169.3702781,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.026576294150883306,-0.04344807354640878,0.004361666367189128,1.3956604645217114,2.4475495772603675,0.9152092822242017
1731474169.4202564,-0.3880281150341034,0.5406675338745117,-10.021201133728027,0.02555969951535494,-0.044506390277945784,0.004420454853537637,1.400805493823057,2.4101348835357768,0.9160122857588539
1731474169.4202564,-0.40732821822166443,0.511802613735199,-9.964009284973145,0.024466874042914057,-0.045663392647336855,0.004471307864022191,1.4008322522981436,2.4099412134726443,0.9160164648600876
1731474169.4702406,-0.39098721742630005,0.5393107533454895,-9.937568664550781,0.023307304913779348,-0.04691287961448656,0.004513784895445175,1.406011152842274,2.3726093160508808,0.9168263831899057
1731474169.5202496,-0.3430268168449402,0.5632885694503784,-10.020954132080078,0.022090903159574713,-0.04824858760495804,0.00454768195062289,1.400967750009306,2.3350851471953704,0.9157237175614681
1731474169.570042,-0.35746142268180847,0.5226518511772156,-9.970314979553223,0.02082769173547088,-0.04966430069861544,0.004573096612813007,1.4060941902478787,2.2976404972176243,0.9165268737573119
1731474169.620104,-0.3644109070301056,0.5411407947540283,-9.935940742492676,0.019527470610560992,-0.05115392456609053,0.0045902955388403555,1.4011730499743,2.260012316664895,0.9154529266805213
1731474169.6699798,-0.32590430974960327,0.5505774617195129,-10.00048828125,0.018199653061520334,-0.0527114442171554,0.00459975277293679,1.4062989722308534,2.221987224034522,0.9162596634178924
1731474169.7200387,-0.31107252836227417,0.5735057592391968,-9.995644569396973,0.01685313974396664,-0.05433095265495092,0.00460218172150363,1.4014278809211458,2.1842958411773066,0.9152104733204773
1731474169.769812,-0.28647172451019287,0.557266116142273,-9.9751558303833,0.015496073550073167,-0.05600679537022343,0.004598351196402126,1.4064976479448763,2.1459959769432246,0.9160143671625303
1731474169.8198006,-0.3067576587200165,0.5384560823440552,-9.999095916748047,0.014135598945056732,-0.05773364262344957,0.004588948544654062,1.4115939874778412,2.107632672790548,0.9168280707135095
1731474169.8697455,-0.30355140566825867,0.5481085181236267,-10.006450653076172,0.012777797539376683,-0.05950639475454704,0.0045745642503700395,1.4061701865270104,2.0696002691474575,0.9157200001667206
1731474169.9197433,-0.25701940059661865,0.528659462928772,-9.968534469604492,0.01142774751329428,-0.06132003499921947,0.004555659115479162,1.4112107039791124,2.030722031717847,0.9165343811517518
1731474169.969654,-0.3092585504055023,0.5482136011123657,-10.02397346496582,0.01008954207562916,-0.06316954539192632,0.004532560395537653,1.4059058413316798,1.9925143539133823,0.91545485777239
1731474170.0196478,-0.28313058614730835,0.5053752660751343,-10.031719207763672,0.008766321420881974,-0.06504986504666038,0.00450543108872874,1.4012504584297572,1.9538304239127249,0.9144921421116133
1731474170.0695612,-0.2960771322250366,0.49699968099594116,-9.990872383117676,0.007460418472416656,-0.0669557957619006,0.004474135231153384,1.406066014128123,1.91460823025137,0.9152865902466848
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.006173544196238679,-0.06888182275807206,0.0044382596464635745,1.4109119630209557,1.8751073191968666,0.9160944243381869
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.0049070155762583195,-0.07082195837510588,0.004397434987703126,1.4124240547726863,1.8627707337770936,0.9163482669078393
1731474170.1195238,-0.3306671380996704,0.48303064703941345,-9.955171585083008,0.0036620151668650806,-0.07276970631678362,0.004351669356333802,1.412447458944801,1.8625797286079955,0.9163522027408956
1731474170.501167,-0.33358314633369446,0.5432917475700378,-9.975793838500977,0.0024397410109991855,-0.07471818147253963,0.004301441059838596,1.4179273648142368,1.5698915583992974,0.9171171604665821
1731474170.551062,-0.33446788787841797,0.5545161366462708,-9.994386672973633,0.0012414364272714611,-0.07666043801057808,0.0042475661798378125,1.4224000449828027,1.529138825984967,0.917940394196027
1731474170.6009803,-0.3757934272289276,0.5390514731407166,-9.997224807739258,6.842734342191235e-05,-0.07858988985950517,0.004190959873951303,1.4157485081300392,1.488594045228156,0.9167388126590172
1731474170.651021,-0.3854354918003082,0.5245512127876282,-9.94626235961914,-0.0010777317590851257,-0.08050052434115734,0.004132473916234268,1.4097117047952317,1.4476390229727383,0.915666206147321
1731474170.70092,-0.35533973574638367,0.5358597040176392,-10.005644798278809,-0.002195074308437717,-0.08238684095579653,0.004072927050384216,1.413899279029984,1.4061862329783406,0.9164691215473855
1731474170.7508857,-0.3560776114463806,0.5129831433296204,-10.032893180847168,-0.0032812148605369084,-0.0842437240434903,0.004013111462550038,1.4180783881418242,1.364542781419699,0.9172817681322302
1731474170.800842,-0.3606487512588501,0.514492928981781,-9.950714111328125,-0.00433352776416462,-0.08606635113881744,0.00395362459651421,1.4116169273083452,1.3231945438431427,0.9161469895752244
1731474170.850841,-0.3606487512588501,0.514492928981781,-9.950714111328125,-0.005349299092326005,-0.0878501105724703,0.0038948728861441613,1.4156423672575633,1.2810066644253346,0.9169550239856972
1731474170.850841,-0.35033825039863586,0.5238370299339294,-9.981739044189453,-0.006325788660865925,-0.08959056700666693,0.003837360028893,1.4156637321997891,1.2807817915310882,0.9169593458010351
1731474170.9007235,-0.3239135444164276,0.5347714424133301,-9.992368698120117,-0.007260319832641754,-0.09128351706060041,0.003781816060968332,1.4196595779762449,1.2385150735372283,0.9177741968117885
1731474170.9507124,-0.31538882851600647,0.5356155037879944,-9.987292289733887,-0.00815046751287901,-0.09292510033968814,0.003729026814960724,1.423636791215121,1.1960144555222065,0.9185984719139729
1731474171.0006285,-0.31598329544067383,0.5300633907318115,-9.955608367919922,-0.008994272182249385,-0.09451189126681431,0.003679692993953396,1.4162364040065192,1.1535997399828364,0.9173169752526628
1731474171.050641,-0.33977842330932617,0.5462741255760193,-10.025431632995605,-0.009790334737146366,-0.09604093079748852,0.0036344456797062874,1.4200109189990904,1.1107055521654723,0.9181296838028377
1731474171.1005151,-0.31442055106163025,0.5665611624717712,-9.986868858337402,-0.010537753437464732,-0.09750976278827803,0.0035938106926960978,1.41275391633673,1.0681740945352738,0.9168879120530121
1731474171.150495,-0.2875569760799408,0.5533846616744995,-9.96694278717041,-0.011236069670587974,-0.09891653090572733,0.0035581145631089096,1.4163521649575248,1.0245379005681243,0.9176956430421491
1731474171.2004042,-0.3200339078903198,0.5294452905654907,-9.991798400878906,-0.011885343025301476,-0.10026002006287688,0.003527543078845738,1.4092175417511,0.9813673551522742,0.9164989643467191
1731474171.2504544,-0.30452707409858704,0.5296197533607483,-10.019668579101562,-0.012486203150320365,-0.10153952220807495,0.0035022267025988717,1.4126391202268485,0.9369037305109239,0.9173032431465925
1731474171.3013082,-0.3109103739261627,0.517314076423645,-9.977126121520996,-0.013039769629419582,-0.10275461844560646,0.0034821549929618958,1.4056983745638714,0.8929079120630217,0.9161498365977816
1731474171.351328,-0.32668018341064453,0.5018835663795471,-9.97868824005127,-0.013547537730821783,-0.1039050054022491,0.0034671251189818016,1.4088979302881797,0.8481824710244826,0.9169406388642684
1731474171.4012053,-0.3284973204135895,0.48210498690605164,-10.024526596069336,-0.014011256615417413,-0.10499034217210926,0.0034568307797019355,1.4120447198647454,0.8034546694138391,0.9177355064557823
1731474171.4511728,-0.3639207184314728,0.47808367013931274,-9.991728782653809,-0.01443275631144395,-0.10601008052837993,0.0034508631369697933,1.4048277047034448,0.7589771661664277,0.9165248838163911
1731474171.501115,-0.35544782876968384,0.48331549763679504,-9.979578018188477,-0.014813739927423113,-0.10696334368746,0.0034486431561224734,1.4077832796963008,0.7134918504134915,0.9173141050548674
1731474171.5511136,-0.3231160044670105,0.5238932371139526,-10.002732276916504,-0.01515564820278102,-0.10784896041174491,0.0034494857840383303,1.410682444683496,0.6680347066240204,0.9181067774452857
1731474171.6010053,-0.3322836458683014,0.5168244242668152,-9.963459014892578,-0.015459724335554263,-0.10866568600442043,0.0034527167815636617,1.413547287944956,0.622251408260335,0.9189090169027234
1731474171.6510303,-0.3373267948627472,0.529000997543335,-9.964813232421875,-0.015727181954376345,-0.10941247645607295,0.0034577660706541697,1.405688334078191,0.5767603364487753,0.9175299896295734
1731474171.7009454,-0.33359724283218384,0.5422881245613098,-10.018502235412598,-0.015959272002450807,-0.11008866890402856,0.0034642440584789617,1.4083426848897698,0.5303571078660516,0.9183216360796379
1731474171.7509274,-0.37106969952583313,0.5370707511901855,-9.986614227294922,-0.016157227852479215,-0.11069408317364265,0.0034718668416731952,1.4007800554813126,0.48444462178771663,0.9169786162617831
1731474171.8008492,-0.3345521092414856,0.5538851022720337,-9.982426643371582,-0.01632216194875702,-0.11122908884304879,0.0034803022202583127,1.4032234352375645,0.4375098658718867,0.9177586980348301
1731474171.8508618,-0.3580484986305237,0.5556872487068176,-10.00033950805664,-0.016455004507416937,-0.11169464349722377,0.0034891571361651543,1.3959925615928268,0.3909353982502706,0.9164498028712038
1731474171.9007573,-0.342354416847229,0.5448465943336487,-9.99096965789795,-0.01655653183361351,-0.11209230644684656,0.0034980242673618702,1.389409936769138,0.3442580926656263,0.9152491948621737
1731474171.9506936,-0.3339128792285919,0.512994647026062,-9.977628707885742,-0.016627431913356246,-0.11242416044468793,0.0035064817908908143,1.3914964600695603,0.2965123987721046,0.9160003966528761
1731474172.0006766,-0.3599240779876709,0.5272412896156311,-10.009675979614258,-0.016668366226534122,-0.11269260222935346,0.0035141098635055627,1.3935452682326674,0.24839843241261586,0.9167617323310419
1731474172.0506036,-0.3535090684890747,0.5264111161231995,-9.988394737243652,-0.01667997570732138,-0.112900140427521,0.0035204892348803616,1.3955490616527724,0.20008524584786624,0.9175305357759795
1731474172.1005116,-0.33102959394454956,0.5007005929946899,-9.949559211730957,-0.01666284048561021,-0.11304930721837357,0.0035252018590767563,1.3884698590604052,0.15234426724340505,0.9162137645719167
1731474172.1504858,-0.3360428214073181,0.4967174530029297,-9.988577842712402,-0.01661752404036469,-0.11314257807498385,0.0035279527396545624,1.3820112537921816,0.10430962737275691,0.9150489711988827
1731474172.2004585,-0.3113560974597931,0.5115785002708435,-10.033350944519043,-0.016544711007315832,-0.1131822518320384,0.0035286325682946425,1.3836795432613276,0.055034531720338425,0.9157929561204481
1731474172.250459,-0.3177403509616852,0.5325407981872559,-9.935579299926758,-0.016445340124035056,-0.11317043786174165,0.0035271674097945528,1.385309090421915,0.005398356907203557,0.9165469540241822
1731474172.3013842,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.016320668368207995,-0.11310920097751383,0.00352349359060426,1.3869196777115629,-0.04522912579031569,0.9173206405151704
1731474172.351369,-0.33469057083129883,0.5253778100013733,-9.965188980102539,-0.01617221294508476,-0.11300070993277149,0.003517782951946361,1.3884663672162623,-0.09542372806097253,0.9180922409283105
1731474172.351369,-0.2919037938117981,0.5581555962562561,-9.996562957763672,-0.016001655779070187,-0.11284730401513707,0.0035105297132381552,1.3884748631505097,-0.09570392288678496,0.918096560632373
1731474172.401268,-0.35043859481811523,0.5507156252861023,-9.980219841003418,-0.01581084803180184,-0.11265157145016386,0.003502380016315249,1.3812182276734897,-0.14463244052902496,0.9167000220510412
1731474172.4513953,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.015601809525031304,-0.11241644477982202,0.003493964878073381,1.3825802289245805,-0.19548738144168717,0.9174622272916622
1731474172.5011845,-0.31938889622688293,0.5434258580207825,-9.980039596557617,-0.015376642139142534,-0.11214519099111205,0.003485871096704384,1.375671754191282,-0.2450569626136813,0.9161285500675657
1731474172.5011845,-0.3111056983470917,0.5467879772186279,-10.006731033325195,-0.01513750743039779,-0.11184131263516904,0.003478648294735082,1.3756784379889246,-0.24534187439379498,0.91613270518048
1731474172.5512621,-0.3343198299407959,0.5141294598579407,-9.985079765319824,-0.014886670862617656,-0.11150844291167028,0.0034727463340698886,1.3690765766641135,-0.29543346961680295,0.9149392481398747
1731474172.6011057,-0.31788721680641174,0.5207598209381104,-9.9788818359375,-0.014626472902280316,-0.11115020365768391,0.003468463933297671,1.3701171694060008,-0.3467340156419717,0.9156689023553986
1731474172.6510568,-0.3102407455444336,0.5062844753265381,-10.040383338928223,-0.014359269016598532,-0.11077002992082145,0.0034659548594277835,1.3711246655273002,-0.39845944749082784,0.9164093061234787
1731474172.7009473,-0.3471413254737854,0.5116963982582092,-10.012944221496582,-0.014087413676460084,-0.11037104906107437,0.0034651378807630355,1.3646038793395388,-0.4492109409617593,0.9151743208900602
1731474172.750927,-0.3339446187019348,0.48835524916648865,-9.949984550476074,-0.013813197222623393,-0.10995602103962454,0.0034655977282964075,1.3654506063171958,-0.5015822206248529,0.9159073576727632
1731474172.8008482,-0.3242812752723694,0.5035021901130676,-9.997200012207031,-0.01353873253709049,-0.10952728873136955,0.0034667562795271303,1.3589623674527707,-0.5528855357603103,0.9147190047813638
1731474172.8508923,-0.32210493087768555,0.5187715888023376,-10.013509750366211,-0.013265942452374623,-0.10908677559235791,0.003468102234610812,1.359649374546552,-0.6057930739705655,0.9154438679762238
1731474172.9008107,-0.3306938111782074,0.5117029547691345,-9.95168685913086,-0.012996634621347503,-0.10863609020386662,0.0034691803946162738,1.3533845268022242,-0.6578876110500078,0.9143014992702766
