Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,-0.3691025388114315,-0.1951016975267317,0.15621313960932887,1.5614228248596191,1.7623317241668701,0.8897327184677124
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,-0.3438259985980635,-0.20327812814519994,0.14816364236866866,1.5604569911956787,1.753014326095581,0.890982449054718
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,-0.31692921438755534,-0.20838636928999646,0.1383151530200319,1.5643748044967651,1.75706946849823,0.8889186382293701
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,-0.2894560872693928,-0.20904316528316233,0.12983374009098525,1.5637586116790771,1.7505155801773071,0.8897256255149841
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,-0.2617672195281717,-0.20726876289577212,0.12540748032848567,1.5681596994400024,1.7446386814117432,0.8887006640434265
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,-0.23470551380601876,-0.20691633309505203,0.12672696621162785,1.568331003189087,1.73708975315094,0.8893869519233704
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,-0.21018885278422583,-0.21069375637613164,0.13403076477844417,1.5679478645324707,1.7290127277374268,0.8903989791870117
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,-0.19089218770395508,-0.21798750977907722,0.14598121104717543,1.5670636892318726,1.7203949689865112,0.8917613625526428
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,-0.17944566417717045,-0.22505239951903996,0.16012095084698813,1.571300745010376,1.730772852897644,0.8886709809303284
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,-0.1776746799147648,-0.22718759555295318,0.17360083293536233,1.5710680484771729,1.7255463600158691,0.8895363211631775
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.18571210604135313,-0.22133295394270275,0.1837767679811661,1.576619267463684,1.7163269519805908,0.888697624206543
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.20110288985848554,-0.2071415643836632,0.18866745057359893,1.5801737308502197,1.7052552700042725,0.8886672258377075
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.21896208169089224,-0.18578649656715446,0.18735177736714081,1.5815097093582153,1.696277141571045,0.8896470665931702
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.23388366973461228,-0.1583765233085525,0.18022629729390777,1.5822725296020508,1.6869349479675293,0.8910773396492004
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.24268928611410923,-0.12606591921251972,0.1689294166415221,1.5824435949325562,1.6771687269210815,0.8929555416107178
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.24607451490892052,-0.09131838804417167,0.15571789100815342,1.5846655368804932,1.6932811737060547,0.8889822959899902
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.24794210397663335,-0.058357670189608225,0.1425450468113508,1.5847707986831665,1.6885013580322266,0.8899443745613098
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.25280133144511185,-0.03216139001553529,0.13050407054089963,1.5880998373031616,1.681626319885254,0.8889365792274475
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.262868453583083,-0.01703278346524911,0.12001642272605806,1.5885000228881836,1.6753716468811035,0.8897503018379211
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.2767564030406625,-0.015463168635463279,0.11150202408801291,1.5882266759872437,1.669108271598816,0.8908480405807495
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.29039990351168593,-0.02700695690663039,0.10580792799471794,1.5917478799819946,1.6712355613708496,0.8889603018760681
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.29934996748358966,-0.04768355898546779,0.10400638187098524,1.5914390087127686,1.6671909093856812,0.8896368741989136
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.30110386020236113,-0.07132544310330663,0.10686169646640714,1.5951381921768188,1.658113718032837,0.8889641165733337
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,-0.29637226043468407,-0.09249074475664298,0.11438743041044781,1.5951313972473145,1.6517021656036377,0.8896414041519165
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,-0.2887562172195446,-0.10849740626578411,0.12564753365625977,1.5996075868606567,1.6448723077774048,0.8890743255615234
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,-0.28289264937623787,-0.11935973549417409,0.13869503256464427,1.6000933647155762,1.6378246545791626,0.889819324016571
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,-0.281923226231253,-0.12669021719482618,0.15073825149083225,1.5998728275299072,1.6304616928100586,0.8909273147583008
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.28600405540895596,-0.13258497422884646,0.1589851528567962,1.6035571098327637,1.6332560777664185,0.889288604259491
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.2926822862544932,-0.1385061116729688,0.16191039545351385,1.6074209213256836,1.6231229305267334,0.8893141746520996
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.2981468396351981,-0.14446125985297115,0.1598259692003151,1.6079481840133667,1.6163595914840698,0.8902057409286499
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.2983283615604687,-0.14917676013683373,0.1543484877333053,1.6077265739440918,1.6092033386230469,0.8914957642555237
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,-0.2899126568455642,-0.1512168176694507,0.1475198927029001,1.606773018836975,1.6017245054244995,0.8931528925895691
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,-0.2716450624579042,-0.15025948706428696,0.14139022096377768,1.6051082611083984,1.5938166379928589,0.895183801651001
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,-0.24567500488948404,-0.14765029807145402,0.13800812669054952,1.6114784479141235,1.6106648445129395,0.8896156549453735
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,-0.2178654402450204,-0.1457262223616522,0.13905282440344072,1.6110508441925049,1.6067614555358887,0.8904812932014465
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,-0.19595334050250218,-0.1463604501190811,0.1449142977689719,1.6152759790420532,1.5977147817611694,0.8896042704582214
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,-0.18603786528338712,-0.14993013303033126,0.1540980377130467,1.6157948970794678,1.590975284576416,0.8904710412025452
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.18971752551572235,-0.15539533811222178,0.16362360424213948,1.6187812089920044,1.5852928161621094,0.8897251486778259
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.20371525873587806,-0.16114808072852027,0.17011110002043364,1.6193867921829224,1.5783084630966187,0.8906694650650024
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.22194029214131578,-0.16580825703184351,0.17089706392556503,1.6208077669143677,1.5737947225570679,0.8897485136985779
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.2385806407491467,-0.16834633275942026,0.16481895481362493,1.6208446025848389,1.5671733617782593,0.8906897306442261
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.2502383832498547,-0.1678218448975386,0.15258480926662485,1.6229641437530518,1.5613536834716797,0.8897306323051453
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.256126761363455,-0.16361036991401123,0.1366556602826197,1.6228746175765991,1.554124116897583,0.890592634677887
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.25714099938784224,-0.15611879827741673,0.12070113829530985,1.622145414352417,1.5465350151062012,0.8917710185050964
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.2551233415408408,-0.1467973306717833,0.10875284469856832,1.6207696199417114,1.5385236740112305,0.8932437300682068
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.25268666546114515,-0.13697268455617134,0.10398827029853937,1.6187736988067627,1.5302237272262573,0.8949690461158752
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.25277900319855884,-0.12695017163925798,0.10746125025994667,1.6236852407455444,1.551585078239441,0.8897267580032349
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.25752113787251296,-0.11670604484497561,0.11764555849673569,1.6236786842346191,1.5515544414520264,0.8897315859794617
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.26715004505331963,-0.1074692798196959,0.13121918611294697,1.6226261854171753,1.5480321645736694,0.8904293179512024
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.2798922385221352,-0.10235012395261439,0.14456407929953477,1.6258323192596436,1.541453242301941,0.8895078301429749
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.29283126042405616,-0.10487881997186646,0.15494133934840001,1.6251097917556763,1.5368107557296753,0.8902451992034912
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.3032697987419151,-0.11645074476273345,0.16088060373769347,1.6236404180526733,1.531896948814392,0.8913777470588684
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.30958185889074696,-0.1350072908097865,0.16218164600159501,1.6270757913589478,1.5259580612182617,0.8896523118019104
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.3111497565050404,-0.15599058382265307,0.15967490029505835,1.6259461641311646,1.5203588008880615,0.8905348777770996
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.3080756869602599,-0.174495512197035,0.15464560017469992,1.628587007522583,1.5135586261749268,0.8896675109863281
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,-0.30116779981211816,-0.1868887450737014,0.14839120057068309,1.6276180744171143,1.5069490671157837,0.8905236721038818
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,-0.2919984876589833,-0.191080265531004,0.14229898298043536,1.6259106397628784,1.4998799562454224,0.8917410373687744
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,-0.28271669994813253,-0.18594608498035964,0.13789707215207683,1.6234731674194336,1.4923033714294434,0.8933162093162537
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,-0.27536078020269783,-0.1712366215076211,0.13645491604955987,1.6203619241714478,1.4843450784683228,0.8952195048332214
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,-0.27077662250116574,-0.14884586081105464,0.13868223182845552,1.629547119140625,1.4993133544921875,0.889768123626709
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,-0.26796224750126646,-0.12403985285367942,0.14476145607418675,1.6282778978347778,1.4947800636291504,0.8906016945838928
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,-0.26464805762582844,-0.10425188015620332,0.15436675579833614,1.6311063766479492,1.4877828359603882,0.8896689414978027
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,-0.25902967049398673,-0.09580396608456024,0.1667670097602878,1.6337624788284302,1.4752960205078125,0.8896063566207886
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,-0.25165188747671474,-0.10108989264908667,0.18103954206570544,1.6337119340896606,1.4665894508361816,0.8904897570610046
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.24593521118973344,-0.11757429453714183,0.1958588986577971,1.6330407857894897,1.4576597213745117,0.8918383121490479
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.24634920135690122,-0.13877616099713144,0.20893780728017441,1.6356689929962158,1.4613487720489502,0.8898419737815857
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.2550447919463976,-0.1569098881823987,0.21700409662792133,1.634986400604248,1.4556994438171387,0.8909739851951599
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.2696873469747307,-0.16595901226301252,0.21653388752249275,1.638331413269043,1.4493247270584106,0.8898884654045105
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.28468917933170323,-0.16394752456346856,0.20484305327363392,1.638016939163208,1.4424382448196411,0.8910545110702515
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.294547104533995,-0.15343846660576183,0.18126132498941727,1.6369754076004028,1.435126543045044,0.892708957195282
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.29637075204525687,-0.13962251863998046,0.14776238256046598,1.6351975202560425,1.4274675846099854,0.8947705626487732
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.29053972392202154,-0.1271129547709622,0.10852856753844689,1.6403955221176147,1.4355114698410034,0.8899074196815491
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,-0.2797833988806909,-0.11773797276096165,0.06894407612356418,1.6394824981689453,1.4305071830749512,0.8906522989273071
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,-0.26745412889148446,-0.11041613188934236,0.03485945926383073,1.6436835527420044,1.423682689666748,0.8895263671875
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,-0.2560479957176327,-0.10256583021358241,0.012215306303913195,1.6458138227462769,1.4138669967651367,0.8892827033996582
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,-0.2464574007309584,-0.09183413485529254,0.0062438178816835764,1.6457061767578125,1.4073495864868164,0.8894302845001221
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,-0.23816439537254264,-0.07710242089467946,0.019792827916526916,1.6449975967407227,1.400533676147461,0.8896122574806213
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,-0.23034107150745275,-0.059024539557906895,0.051818289688903896,1.6478623151779175,1.4008678197860718,0.8891926407814026
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,-0.222871379280299,-0.040869646716155006,0.09733630376098973,1.6473910808563232,1.3956598043441772,0.889488697052002
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,-0.21638560893802156,-0.02865558882491758,0.1485468356239636,1.646370768547058,1.3903692960739136,0.8900920152664185
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-0.21182203828522975,-0.02907197948280476,0.1962488667338251,1.6500096321105957,1.3903888463974,0.8894444704055786
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.21033950530680304,-0.046077577893707644,0.23156184584768696,1.649515986442566,1.3862130641937256,0.8903962969779968
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.21315641206356345,-0.07860976551938587,0.24821773055000146,1.6485023498535156,1.3819340467453003,0.8919324278831482
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.22109306709558613,-0.12083390078494761,0.2447130366247502,1.6469429731369019,1.3773846626281738,0.8940898180007935
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.234617792801463,-0.16426998410346916,0.22490069928753958,1.6519434452056885,1.3788315057754517,0.8898928165435791
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.25397657465803747,-0.20027733572295348,0.1964758983425767,1.6551316976547241,1.3680592775344849,0.8897755742073059
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.27844204945194867,-0.2224234472434734,0.16815967374018248,1.655099630355835,1.3612529039382935,0.890902042388916
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.30557373232346174,-0.22859017515843486,0.14685099176887068,1.6543856859207153,1.3546714782714844,0.8922756314277649
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.3314199434447833,-0.2219938475060156,0.13596460643041144,1.6527633666992188,1.346774697303772,0.8941683173179626
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.3510159826309267,-0.2105157676353404,0.1353872898308655,1.6571457386016846,1.3521909713745117,0.8898511528968811
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.35922775178799626,-0.20394732866087975,0.14231598229629575,1.655968189239502,1.3470762968063354,0.8906989097595215
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.3529527409653312,-0.20958323942337387,0.15238679279081077,1.6538954973220825,1.341422438621521,0.8919185996055603
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,-0.3336840894106306,-0.22880416478673993,0.16126561646686166,1.6509660482406616,1.3352254629135132,0.89352947473526
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,-0.3077131674166722,-0.25712771440117344,0.16627232917467477,1.6595754623413086,1.34055495262146,0.8897871375083923
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,-0.28305709708428306,-0.28727565047015535,0.16689103136589864,1.6585520505905151,1.3356173038482666,0.8907177448272705
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,-0.2651162239661854,-0.312876533817002,0.16402611923719207,1.6568387746810913,1.3299046754837036,0.8920663595199585
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,-0.254224833106132,-0.3305032339826837,0.15895015585462852,1.6623914241790771,1.3267090320587158,0.8897693157196045
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,-0.24692512912455195,-0.3394262411727311,0.15257733133672022,1.6616485118865967,1.3209633827209473,0.8906809091567993
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,-0.2396069407097576,-0.340242498754879,0.14524303899155377,1.6657806634902954,1.3136181831359863,0.8896952271461487
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,-0.23143649676199096,-0.3335490339115683,0.13717981773141288,1.6656973361968994,1.306235909461975,0.8905209302902222
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,-0.22473591934843157,-0.3191782284400706,0.12933222401912442,1.6650456190109253,1.2980765104293823,0.8916748762130737
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,-0.22284856730683347,-0.29622648892532166,0.12343854085674887,1.6638356447219849,1.2891408205032349,0.8931450843811035
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,-0.2272672331929929,-0.2637647603078561,0.1210462697893473,1.668799638748169,1.2987184524536133,0.8897042274475098
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.23646154545143946,-0.22195606129930387,0.12245951865540323,1.6683568954467773,1.292856216430664,0.890444278717041
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.24686022925940102,-0.17283142157474235,0.1265495514674132,1.6720952987670898,1.2836394309997559,0.8895881772041321
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.2544898213453681,-0.11981301057432468,0.13138907575100012,1.6721285581588745,1.2758309841156006,0.8903030157089233
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.2563284850668716,-0.06680264961478007,0.13520902120136644,1.671523094177246,1.2678141593933105,0.8913487792015076
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.25146077709740444,-0.018320410734154614,0.13716159441137732,1.6702814102172852,1.2596778869628906,0.8927369713783264
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,-0.2415937146941717,0.020294621385361273,0.13752299647537747,1.6738618612289429,1.2705507278442383,0.8896594643592834
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,-0.23019814758808488,0.044129889935246185,0.13747151158856283,1.6731194257736206,1.2664293050765991,0.8904498219490051
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,-0.22106265723921587,0.05018727135164304,0.13873169955778092,1.6758390665054321,1.255782127380371,0.8896057605743408
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.21739080083809798,0.038000391543268376,0.14297837249497447,1.6778818368911743,1.244330644607544,0.8895431160926819
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.2208966746905218,0.010139737703038856,0.15080345755414631,1.677889108657837,1.2367864847183228,0.8903051614761353
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.23044295186154684,-0.02769420672004427,0.16061351955547543,1.6773282289505005,1.2291717529296875,0.891464114189148
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.24175484777624667,-0.06815129665360732,0.1685860552973629,1.6761767864227295,1.2214668989181519,0.8930317759513855
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.24984163401884218,-0.1048228626523561,0.17034090943244667,1.678349256515503,1.2287606000900269,0.8897537589073181
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,-0.2526119552366251,-0.13451842459264965,0.16336983136656735,1.6773574352264404,1.2232961654663086,0.890694260597229
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,-0.2520002533265237,-0.15822258256532584,0.14851944033735337,1.675731897354126,1.2174489498138428,0.8920273780822754
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,-0.25177967838860843,-0.17979140776834354,0.129498698196875,1.6780647039413452,1.2190922498703003,0.8897278904914856
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.25491433687494525,-0.202504700449408,0.11094712788160871,1.6767265796661377,1.2144384384155273,0.890522837638855
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.2625309265694214,-0.2262217296915228,0.09672900588623004,1.6768615245819092,1.2038521766662598,0.8895800709724426
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.2740831931933866,-0.24785012781472943,0.08933777120898741,1.67514169216156,1.1969354152679443,0.8901748657226562
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.28787021568427573,-0.26385217251051274,0.0900004048760062,1.6750935316085815,1.1902222633361816,0.8894805908203125
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.3018518817376321,-0.2713381867847296,0.0989246361245479,1.6729100942611694,1.1824500560760498,0.8900187015533447
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.31475337428418704,-0.2674289341406743,0.11530292884974966,1.6733739376068115,1.1767033338546753,0.8894658088684082
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.32656429439339324,-0.24974225742456338,0.13710022675349792,1.670881986618042,1.1679633855819702,0.8901007175445557
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.33758085877923183,-0.2189466592025797,0.16114941644128433,1.6675498485565186,1.1586098670959473,0.8911115527153015
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.3469768297284973,-0.1805249049271967,0.18357650581038132,1.6709333658218384,1.1671359539031982,0.889640212059021
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.35248143634981005,-0.14327707447861704,0.20040491688629553,1.6683212518692017,1.1618493795394897,0.8906053900718689
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,-0.35132943252980126,-0.11579673451574408,0.2085339343729998,1.6647980213165283,1.1561927795410156,0.8920955061912537
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,-0.341991979006011,-0.10338529169557303,0.20674132723150543,1.6683913469314575,1.1562198400497437,0.8898290991783142
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,-0.32574192780212735,-0.10686499104988272,0.19612420266621164,1.665629506111145,1.1510933637619019,0.8909475207328796
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,-0.30644483891923,-0.12370201898078587,0.1798854567432036,1.6620752811431885,1.1456751823425293,0.8925368785858154
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,-0.28839558151660616,-0.14963679772148536,0.16246853474170986,1.666913390159607,1.144915223121643,0.8923006653785706
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.2740101725204243,-0.1789486575709089,0.14813310414361414,1.6645909547805786,1.1399065256118774,0.8938484191894531
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.2628628223176317,-0.2049827590051187,0.1396169464934329,1.6654778718948364,1.132049322128296,0.8947413563728333
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,-0.2525413643402543,-0.22270019456335843,0.137570875965778,1.6631313562393188,1.1250289678573608,0.8965883851051331
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,-0.2410241013754678,-0.23122287907612404,0.14082701041933002,1.6639704704284668,1.1196184158325195,0.8944284915924072
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.22863819667720797,-0.2337673719586236,0.14722769350681628,1.6617827415466309,1.1123584508895874,0.8954908847808838
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.2176211960246735,-0.23520054439103147,0.1544709155808629,1.6626417636871338,1.1088725328445435,0.8941094875335693
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.21009544493866705,-0.23916367832191146,0.160341941149096,1.6607240438461304,1.1026135683059692,0.8950249552726746
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.20657058202985595,-0.2464675248321106,0.1626052044086308,1.6617475748062134,1.0960209369659424,0.8939793109893799
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.20590366962313988,-0.2553677891494154,0.1593349144300183,1.6618118286132812,1.0876318216323853,0.8938530087471008
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.20666390694654463,-0.26327316230365594,0.14977751204395767,1.6603374481201172,1.079720139503479,0.8946988582611084
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.20881236001652115,-0.268724800172061,0.13528023433005915,1.65835440158844,1.0711945295333862,0.8958947062492371
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.2140136676810555,-0.2721011673629198,0.11935972328793984,1.6558351516723633,1.0619595050811768,0.897413432598114
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.2243614526309987,-0.2743698960221548,0.10628885462535059,1.661457896232605,1.0755308866500854,0.8939193487167358
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.24086340713948642,-0.2750990103512404,0.09926645602158657,1.6600358486175537,1.070010781288147,0.8946021199226379
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.2626647207387915,-0.27155405319339826,0.09961285884192383,1.6615182161331177,1.0639197826385498,0.8937415480613708
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.28681272991607665,-0.2595101076167479,0.10701931556266368,1.6618447303771973,1.0566883087158203,0.8936430215835571
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.3084421942671541,-0.23521022323550378,0.12013664015234796,1.660369873046875,1.0500226020812988,0.8942387700080872
