Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474047.2893193,-0.33433282375335693,0.48896464705467224,-9.951353073120117,0.0063440289982600265,-0.00041264867294337984,0.011496425211046536,1.4087038040161133,4.540568828582764,0.8890188932418823
1731474047.2893193,-0.3410298228263855,0.4675985872745514,-10.024173736572266,-0.00823984118347918,-0.0009982956529221237,0.017370876078066103,1.408697247505188,4.540471076965332,0.8890191316604614
1731474047.3391974,-0.34261372685432434,0.46029022336006165,-9.987701416015625,-0.02305623222064694,-0.0022078999087502185,0.021066016750127543,1.4074472188949585,4.522429466247559,0.8890854120254517
1731474047.3890982,-0.31446561217308044,0.4900016784667969,-9.957341194152832,-0.03219236488931238,-0.0020626237330783953,0.018045884261016422,1.4072281122207642,4.510214805603027,0.8890349864959717
1731474047.439196,-0.3230209946632385,0.5068837404251099,-9.971479415893555,-0.03283421259092807,0.00038695863482821036,0.007538555034485861,1.406138300895691,4.493903636932373,0.8891057968139648
1731474047.4891596,-0.31198203563690186,0.4814702570438385,-10.012271881103516,-0.025851113269058854,0.003890034768668839,-0.0066965167151489865,1.4032363891601562,4.450553894042969,0.889024555683136
1731474047.5389972,-0.31198203563690186,0.4814702570438385,-10.012271881103516,-0.014764753133293704,0.006354695579704197,-0.01998675783696966,1.400089979171753,4.417176723480225,0.8889852166175842
1731474047.5389972,-0.2771509289741516,0.47787177562713623,-9.995695114135742,-0.003592340337308263,0.0067841726181922584,-0.029105770246527433,1.4000788927078247,4.417041301727295,0.8889849185943604
1731474047.5890567,-0.31714752316474915,0.4539200961589813,-9.984565734863281,0.00519543494395864,0.005686212135790498,-0.031867203831632426,1.398155689239502,4.393545150756836,0.888896107673645
1731474047.638876,-0.3012763559818268,0.46651509404182434,-10.002511978149414,0.010867551191479089,0.004497336579778069,-0.027187322429792424,1.3962751626968384,4.370341777801514,0.8887354731559753
1731474047.6888807,-0.2772885859012604,0.47036245465278625,-9.989664077758789,0.013603115474950583,0.0046720541269149995,-0.016212833978704835,1.3947824239730835,4.3589301109313965,0.8889412879943848
1731474047.7387877,-0.314736545085907,0.44335252046585083,-9.958782196044922,0.0141050226841419,0.006716100399092033,-0.0021783902554320684,1.3930385112762451,4.33826208114624,0.8888635039329529
1731474047.7888393,-0.29370102286338806,0.47579747438430786,-10.012223243713379,0.012816779045080615,0.010018548199716103,0.011115835309782524,1.3905372619628906,4.3013787269592285,0.8889729380607605
1731474047.8387015,-0.28776106238365173,0.49727654457092285,-9.985368728637695,0.009390153594065668,0.013142674392079702,0.02044660561634068,1.3884981870651245,4.274318695068359,0.8890050053596497
1731474047.88859,-0.31553658843040466,0.46104007959365845,-9.980775833129883,0.0038982813054681403,0.014240916412676725,0.02418900634221427,1.3864710330963135,4.247231483459473,0.8890926241874695
1731474047.9386322,-0.2994398772716522,0.4653022885322571,-9.96865177154541,-0.002391752435827011,0.012378897588219619,0.023442669994845074,1.384434700012207,4.220031261444092,0.8892405033111572
1731474047.9886086,-0.2994398772716522,0.4653022885322571,-9.96865177154541,-0.007921035894012206,0.008602117104685239,0.02142676487053105,1.3823951482772827,4.192985534667969,0.8894437551498413
1731474047.9886086,-0.2904635965824127,0.4841550886631012,-10.019302368164062,-0.011536606172432701,0.004942097348142379,0.021009258025442457,1.3823826313018799,4.1928205490112305,0.8894451856613159
1731474048.0385227,-0.2904635965824127,0.4841550886631012,-10.019302368164062,-0.01256402164830456,0.002568222526844254,0.0224750637240531,1.3856068849563599,4.2562174797058105,0.8890609741210938
1731474048.0385227,-0.2822478711605072,0.45665210485458374,-9.988676071166992,-0.01092352785293967,0.0013849301863461346,0.023702417444461138,1.3855981826782227,4.256128787994385,0.8890615701675415
1731474048.089542,-0.2822478711605072,0.45665210485458374,-9.988676071166992,-0.00716678478822678,0.0012500232441299238,0.022906392018234606,1.3812110424041748,4.2071003913879395,0.8890615105628967
1731474048.089542,-0.3159399628639221,0.4818662703037262,-9.961185455322266,-0.0024820835973237126,0.002543398267871363,0.020636223835253424,1.3811997175216675,4.206974029541016,0.8890619277954102
1731474048.1393995,-0.27911701798439026,0.4839133620262146,-9.98364543914795,0.0013130093568238148,0.004781915237454942,0.018677560507136717,1.3790230751037598,4.182773113250732,0.889164388179779
1731474048.1893911,-0.3114890158176422,0.46375569701194763,-10.023186683654785,0.0024852625636349428,0.005877492595301043,0.017687062801188817,1.3741437196731567,4.148576259613037,0.8890635967254639
1731474048.2393034,-0.3114890158176422,0.46375569701194763,-10.023186683654785,0.0004915295034703151,0.004029634152073701,0.016320091274623295,1.371183156967163,4.122034549713135,0.8891549110412598
1731474048.2393034,-0.31889134645462036,0.4621644914150238,-9.976024627685547,-0.0037205584089795994,-0.0003310962704849501,0.013033063774364795,1.3711669445037842,4.121889114379883,0.8891555070877075
1731474048.289287,-0.29703786969184875,0.48423582315444946,-9.972092628479004,-0.008200516921804665,-0.005143003805379012,0.008786557857787768,1.3681988716125488,4.095365047454834,0.8892782330513
1731474048.3392203,-0.31744199991226196,0.4855159521102905,-9.996392250061035,-0.010874378238414402,-0.008760069938195733,0.006873458668255557,1.368030071258545,4.09814453125,0.889053225517273
1731474048.389242,-0.3399902582168579,0.4618428349494934,-9.988957405090332,-0.01075532561591056,-0.010828336423344253,0.009584233546153615,1.3655351400375366,4.076972484588623,0.889105498790741
1731474048.439169,-0.3399902582168579,0.4618428349494934,-9.988957405090332,-0.008746404205358287,-0.011195664744696628,0.01579805358690492,1.3607978820800781,4.04462194442749,0.8890514373779297
1731474048.439169,-0.3214172422885895,0.4575697183609009,-10.000140190124512,-0.006812603964761368,-0.009102908972346373,0.02192695671199729,1.360777735710144,4.0444655418396,0.8890517354011536
1731474048.4890983,-0.3208354711532593,0.4547923505306244,-9.992836952209473,-0.005874815037441317,-0.0042880696756796765,0.024473343884549064,1.3573400974273682,4.017864227294922,0.8891380429267883
1731474048.538948,-0.3208354711532593,0.4547923505306244,-9.992836952209473,-0.004909607202650421,0.001989512813233802,0.021879016970097746,1.3538775444030762,3.9911704063415527,0.8892821073532104
1731474048.538948,-0.2967439293861389,0.48632267117500305,-9.997750282287598,-0.002202887418344531,0.0075527424427447795,0.014967439856656498,1.3538590669631958,3.99102783203125,0.8892830014228821
1731474048.5889614,-0.30929064750671387,0.4700757563114166,-9.946420669555664,0.003217923205226743,0.010324471152922787,0.006334698894554378,1.350398063659668,3.9643781185150146,0.8894621133804321
1731474048.6388602,-0.30929064750671387,0.4700757563114166,-9.946420669555664,0.01109957834079856,0.009151659616470041,-0.0004571328365968472,1.3552528619766235,4.008646488189697,0.8890419602394104
1731474048.6388602,-0.31441596150398254,0.4832472503185272,-9.985179901123047,0.019834286971869952,0.0044879813505744395,-0.00237890548331507,1.3552429676055908,4.008574962615967,0.8890420794487
1731474048.6888375,-0.30901676416397095,0.49786269664764404,-10.000686645507812,0.026712019470547244,-0.0019723831346455073,0.00029729835108485616,1.3536009788513184,3.9964587688446045,0.8890653252601624
1731474048.7388484,-0.30901676416397095,0.49786269664764404,-10.000686645507812,0.029100312005921676,-0.008591503462163636,0.0031352407218047103,1.3468165397644043,3.9580905437469482,0.8890182375907898
1731474048.7388484,-0.3154962956905365,0.43968871235847473,-9.998546600341797,0.0260121211479192,-0.01412890195677943,0.0011673644911078423,1.3467984199523926,3.9579732418060303,0.8890182971954346
1731474048.788855,-0.29243016242980957,0.46214884519577026,-9.934598922729492,0.018697447119959083,-0.016628317655633572,-0.006174354703459046,1.34342360496521,3.9360132217407227,0.8890233635902405
1731474048.8387074,-0.2953464388847351,0.45886945724487305,-10.035483360290527,0.010002982723282976,-0.01350753762507529,-0.01422015383561085,1.3385409116744995,3.9075732231140137,0.888987123966217
1731474048.888746,-0.2798987925052643,0.4717938005924225,-9.998987197875977,0.0031125305367224266,-0.004107501968717403,-0.01756669152942908,1.3345930576324463,3.882671594619751,0.8889291286468506
1731474048.938504,-0.3135969936847687,0.4509921669960022,-9.948720932006836,-3.161946124358736e-05,0.008520793645666484,-0.014048583521602563,1.3306878805160522,3.858020544052124,0.888832688331604
1731474048.9885798,-0.29824963212013245,0.4908965826034546,-9.95767593383789,0.0001937749203994387,0.01911287173844326,-0.0037263160760687025,1.332594394683838,3.8645689487457275,0.8889639377593994
1731474049.0384634,-0.29824963212013245,0.4908965826034546,-9.95767593383789,0.001720387401125981,0.023318863738443198,0.012365606658675574,1.3255116939544678,3.8284389972686768,0.8889949917793274
1731474049.0384634,-0.29204583168029785,0.4812086522579193,-10.01412296295166,0.0026797452960166165,0.019992973441530427,0.030228456340490803,1.325492024421692,3.828326463699341,0.8889951109886169
1731474049.0896397,-0.29204583168029785,0.4812086522579193,-10.01412296295166,0.0025846027343955913,0.011628745602472242,0.042273701191100965,1.3216156959533691,3.8061182498931885,0.8890699744224548
1731474049.0896397,-0.29550981521606445,0.4883290231227875,-9.963525772094727,0.00199997831036576,0.0026284496972882707,0.04158354946978393,1.321595549583435,3.806002616882324,0.8890706300735474
1731474049.1393409,-0.29550981521606445,0.4883290231227875,-9.963525772094727,0.0016274849014671858,-0.0034349032855878914,0.027411445998294655,1.3152238130569458,3.78167986869812,0.889054000377655
1731474049.1393409,-0.3164847791194916,0.48180463910102844,-9.965012550354004,0.0016328158466737347,-0.005314054408685348,0.005997355293764862,1.315194010734558,3.7815346717834473,0.8890544772148132
1731474049.1893933,-0.2965176999568939,0.5130877494812012,-10.003995895385742,0.0014804869135716897,-0.0038731834503166387,-0.014061919494575923,1.3096261024475098,3.75435209274292,0.889127254486084
1731474049.239273,-0.3040090501308441,0.47196951508522034,-9.99273681640625,0.0004699069151882774,-0.0011441548166278154,-0.027185748090401276,1.30411958694458,3.7274510860443115,0.8891484141349792
1731474049.289273,-0.28208035230636597,0.4708267152309418,-9.972119331359863,-0.0014152046808429788,0.001112248354553672,-0.03252252247389542,1.307866096496582,3.7472243309020996,0.8889850378036499
1731474049.339223,-0.32349270582199097,0.4561540484428406,-10.008173942565918,-0.0034925363024740966,0.002629655493129652,-0.03208289273418763,1.3047064542770386,3.731991767883301,0.888861894607544
1731474049.38917,-0.28927987813949585,0.4829438328742981,-10.00958251953125,-0.005396689166199753,0.004103888323539645,-0.028685226600360002,1.3000202178955078,3.700570821762085,0.8889172077178955
1731474049.4391212,-0.31422358751296997,0.4832473397254944,-9.975823402404785,-0.007526298272112741,0.005632761013917296,-0.024847374877896913,1.2960002422332764,3.678337335586548,0.8887719511985779
1731474049.4890542,-0.28742367029190063,0.475585013628006,-9.977230072021484,-0.010179214635791264,0.00646202744267648,-0.02125564695480029,1.2921350002288818,3.670499324798584,0.8888991475105286
1731474049.539004,-0.30379509925842285,0.4564254879951477,-9.984085083007812,-0.012845189089258038,0.0061758100079814,-0.01643907552735227,1.287909746170044,3.652031898498535,0.8887783885002136
1731474049.5889635,-0.30379509925842285,0.4564254879951477,-9.984085083007812,-0.014666013565242683,0.005463154632530072,-0.009356077740784341,1.2850812673568726,3.6343493461608887,0.8889181017875671
1731474049.5889635,-0.2743934392929077,0.4800887107849121,-10.016837120056152,-0.015085570084149753,0.005364779502429037,-0.0015927581265933713,1.2850613594055176,3.6342532634735107,0.8889177441596985
1731474049.6388574,-0.2922125458717346,0.45294585824012756,-10.006738662719727,-0.013606075488330514,0.005892771687585103,0.003604995583020761,1.281656265258789,3.617910861968994,0.8888615965843201
1731474049.6889012,-0.3111202120780945,0.44430452585220337,-9.95079517364502,-0.009748421341789552,0.006056368580185991,0.004050572174063934,1.2760664224624634,3.5984256267547607,0.8889732956886292
1731474049.7387638,-0.3013012111186981,0.48433423042297363,-9.980917930603027,-0.004047151343202784,0.005126504271879561,0.0005055298342938031,1.2670931816101074,3.564852237701416,0.8889908790588379
1731474049.788788,-0.29624101519584656,0.49507954716682434,-10.02918529510498,0.0018120420866407367,0.0028221396568418114,-0.0045203015957457765,1.2611751556396484,3.5416111946105957,0.8889861702919006
1731474049.838678,-0.3290121853351593,0.4677236080169678,-9.956316947937012,0.006089600785727081,-0.0009275506259025241,-0.00943577324257596,1.2553197145462036,3.5185799598693848,0.8889641761779785
1731474049.888712,-0.28071698546409607,0.4780530631542206,-9.96572494506836,0.0076597787629030765,-0.005130517472106167,-0.013393898883319127,1.2494107484817505,3.4952621459960938,0.888913094997406
1731474049.938551,-0.28071698546409607,0.4780530631542206,-9.96572494506836,0.006567553068832683,-0.0077628239990727875,-0.014763052759042754,1.2585729360580444,3.5195703506469727,0.88897305727005
1731474049.938551,-0.27839305996894836,0.5016891956329346,-10.007342338562012,0.004414143108216086,-0.007571522558268101,-0.01231842929414894,1.2585550546646118,3.519484519958496,0.8889727592468262
1731474049.9886165,-0.3068085312843323,0.48309001326560974,-9.975419998168945,0.0029779027231464934,-0.005312166545570113,-0.007383390069176057,1.2555185556411743,3.504871368408203,0.8889150023460388
1731474050.0384545,-0.2673398554325104,0.4813171625137329,-9.962986946105957,0.0024580217053989557,-0.002938267828673659,-0.0030627338860504012,1.252487301826477,3.490241050720215,0.8888443112373352
1731474050.0894861,-0.2673398554325104,0.4813171625137329,-9.962986946105957,0.0020698841928133193,-0.001851149196984165,-0.0013420351601036331,1.24899160861969,3.494396209716797,0.8889754414558411
1731474050.0894861,-0.3097706139087677,0.4908396899700165,-10.032981872558594,0.0014787261066306384,-0.002185654647642706,-0.0021650788387672293,1.248975396156311,3.494342565536499,0.8889753818511963
1731474050.1394136,-0.3189009428024292,0.46543434262275696,-9.974675178527832,0.00020049878908685057,-0.003287804612184163,-0.0051931803261477385,1.2459734678268433,3.4844350814819336,0.8889528512954712
1731474050.1894293,-0.29110124707221985,0.48002171516418457,-9.949707984924316,-0.0032393688114713336,-0.0041763170895113754,-0.010258367551364441,1.242923617362976,3.474372625350952,0.8889105319976807
1731474050.2392602,-0.2949170470237732,0.48190224170684814,-10.03072452545166,-0.009806301936632416,-0.003963748569685737,-0.0160687178558313,1.2393150329589844,3.4446828365325928,0.8889682292938232
1731474050.2894194,-0.3068179488182068,0.46686601638793945,-10.009982109069824,-0.01828299607957494,-0.002426887076952807,-0.020794615526680653,1.2357584238052368,3.4280126094818115,0.8888924717903137
1731474050.3392832,-0.3068179488182068,0.46686601638793945,-10.009982109069824,-0.02587674960099882,8.036451216321188e-05,-0.023196867227013133,1.2259713411331177,3.393876791000366,0.8889366984367371
1731474050.3392832,-0.29491183161735535,0.48200929164886475,-9.959141731262207,-0.029907531426923532,0.003055642987348797,-0.021868830614214265,1.2259397506713867,3.393752098083496,0.8889362215995789
1731474050.3892148,-0.3281281292438507,0.4910479784011841,-9.98868179321289,-0.02901296259535227,0.005551283593592025,-0.015303868168687569,1.2142724990844727,3.3533318042755127,0.8889471888542175
1731474050.43922,-0.29365697503089905,0.5138056874275208,-9.988198280334473,-0.023593729940990495,0.005970544808168183,-0.003841598786714049,1.2060636281967163,3.3235831260681152,0.8888819217681885
1731474050.4890223,-0.31157925724983215,0.5035338401794434,-9.983080863952637,-0.015163120071412534,0.003090241807515055,0.00932663928728899,1.1977455615997314,3.293626546859741,0.8888230919837952
1731474050.5389864,-0.31157925724983215,0.5035338401794434,-9.983080863952637,-0.005285302422518443,-0.0027108525696769624,0.019751729645848502,1.2062219381332397,3.3126964569091797,0.888988196849823
1731474050.5389864,-0.3028169572353363,0.4893535375595093,-9.971953392028809,0.004519676632153218,-0.009407230094997596,0.02447225612896077,1.2062016725540161,3.312610387802124,0.8889883756637573
1731474050.5889935,-0.28794366121292114,0.49336448311805725,-9.983285903930664,0.012616314792368504,-0.01426670793787963,0.02332465877612345,1.2023040056228638,3.2959940433502197,0.8890572786331177
1731474050.6389277,-0.28794366121292114,0.49336448311805725,-9.983285903930664,0.017926027176955694,-0.015120433121957117,0.018175664814334885,1.1984950304031372,3.2795581817626953,0.889176607131958
1731474050.6389277,-0.3112701177597046,0.4852983355522156,-9.994420051574707,0.020429732694048606,-0.011436602496316988,0.011380612702058285,1.1984727382659912,3.27946138381958,0.8891774415969849
1731474050.6889973,-0.28737184405326843,0.4689136743545532,-9.973965644836426,0.020692279300586675,-0.004316620365697668,0.004791293128656353,1.194667100906372,3.262805938720703,0.8893269896507263
1731474050.7387977,-0.27653768658638,0.4794871211051941,-10.008749961853027,0.019513653839294952,0.004519404591002763,-0.00046399984251530957,1.1949806213378906,3.2714014053344727,0.8920819759368896
1731474050.788781,-0.3105205297470093,0.4883745312690735,-9.968205451965332,0.017876690891927116,0.013293105362381484,-0.0038451603550189064,1.1914745569229126,3.257974624633789,0.8927302360534668
1731474050.8386679,-0.3019924461841583,0.49159106612205505,-9.961671829223633,0.015904365076660057,0.01985294391944904,-0.004729049509483937,1.1816054582595825,3.225921392440796,0.8948213458061218
1731474050.8886058,-0.27600520849227905,0.47807830572128296,-10.006750106811523,0.012465698245096,0.02206244128256129,-0.002281798650203509,1.1767303943634033,3.2085912227630615,0.8957379460334778
1731474050.9385827,-0.27600520849227905,0.47807830572128296,-10.006750106811523,0.0073359012533290215,0.019430789407528674,0.0025017276624661536,1.1639560461044312,3.1653459072113037,0.8946832418441772
1731474050.9385827,-0.3007430136203766,0.45471349358558655,-10.023662567138672,0.002440305511032327,0.013924804111168483,0.005788633688818948,1.163914680480957,3.1652021408081055,0.8946844935417175
1731474050.9885786,-0.3007430136203766,0.45471349358558655,-10.023662567138672,-0.0004916732691088881,0.008737949681453817,0.004051299397069727,1.1535946130752563,3.1192538738250732,0.8943846821784973
1731474050.9885786,-0.2891380786895752,0.46614065766334534,-9.972013473510742,-0.0019213535030259347,0.006239803567770109,-0.002383284420520341,1.1535402536392212,3.11903715133667,0.8943852186203003
1731474051.0384846,-0.299186646938324,0.501202404499054,-9.983844757080078,-0.0030524496098027387,0.006358455348806423,-0.00923018567382117,1.145857810974121,3.0884108543395996,0.8944502472877502
1731474051.0885127,-0.2802160680294037,0.4927145838737488,-9.985342979431152,-0.0038943816660961315,0.006386383832842134,-0.011127732203879427,1.1380935907363892,3.057509422302246,0.8944905400276184
1731474051.1383505,-0.29814422130584717,0.4592253267765045,-9.989336013793945,-0.0035404051829631845,0.0031542668865863653,-0.00530872201090518,1.1303654909133911,3.0268003940582275,0.8945102095603943
1731474051.1893456,-0.27833086252212524,0.4735437333583832,-9.970890998840332,-0.0013983048781046952,-0.003997244471744367,0.006925932332740169,1.138343334197998,3.075144052505493,0.8942531943321228
1731474051.239278,-0.2905453145503998,0.497886061668396,-10.017298698425293,0.002196270135878607,-0.012795415250705657,0.021408567924252993,1.1334854364395142,3.0593421459198,0.894299328327179
1731474051.2892325,-0.2878933548927307,0.4864306151866913,-9.977765083312988,0.005951619116904198,-0.02028667849893175,0.0326336348460814,1.1244643926620483,3.025536060333252,0.8942707180976868
1731474051.339149,-0.3088955879211426,0.4913385808467865,-9.951138496398926,0.00801457068899506,-0.02463002230222539,0.03592237066260932,1.1176882982254028,3.0014352798461914,0.8944157361984253
1731474051.3891232,-0.2977147102355957,0.45864593982696533,-10.014951705932617,0.0069399466704204126,-0.025058178407940522,0.030380255822663287,1.1109223365783691,2.9772422313690186,0.8946437239646912
1731474051.4391391,-0.2814149260520935,0.4985358417034149,-10.010762214660645,0.002754439198593444,-0.02141056652159011,0.018805903651183644,1.1041735410690308,2.9530093669891357,0.8949328660964966
1731474051.4890354,-0.2773761749267578,0.4893694519996643,-9.938239097595215,-0.002754752678462083,-0.014523808030099152,0.0049906640090824255,1.1083580255508423,2.9830331802368164,0.8943015933036804
1731474051.5389655,-0.3000611662864685,0.4908868372440338,-9.982769012451172,-0.007093416804586725,-0.006585319278429837,-0.007377675815568557,1.0954477787017822,2.9410531520843506,0.8942410349845886
1731474051.5889363,-0.22987008094787598,1.260574221611023,-10.041744232177734,-0.008545938409287504,-0.0038088130323448086,-0.01570440295894178,1.088273286819458,2.918121576309204,0.8942267894744873
1731474051.638849,-0.2667187750339508,1.6565423011779785,-9.847869873046875,-0.006164169966325153,-0.025728037312476745,-0.019572965165275978,1.0742443799972534,2.886030912399292,0.8941798806190491
1731474051.688808,-0.3289840519428253,0.5000290870666504,-9.86821460723877,0.00019188901664686357,-0.09561076325129125,-0.018625391234189378,1.0650196075439453,2.860607385635376,0.8940984606742859
1731474051.7387898,-0.25116199254989624,1.1588026285171509,-10.159337997436523,0.008118245866886647,-0.19368210042636833,-0.013365282481043933,1.0558212995529175,2.834867238998413,0.8939772248268127
1731474051.7887087,-0.40865442156791687,0.534339189529419,-9.962284088134766,0.012687627765588572,-0.2418226977052795,-0.011103225056804823,1.046644687652588,2.8085718154907227,0.8938254714012146
1731474051.8386586,-0.25556427240371704,0.897696852684021,-9.999170303344727,0.009359824267582126,-0.1644220978503062,-0.02305350519450172,1.0569416284561157,2.84162974357605,0.8941229581832886
1731474051.8886242,-0.5136616230010986,0.526134729385376,-10.07188892364502,-0.0037932807352049507,0.04772441773458211,-0.052229758932825686,1.0513083934783936,2.8260040283203125,0.8939709663391113
1731474051.9385831,-0.31126224994659424,0.6336756944656372,-9.977446556091309,-0.026377105794569262,0.32927080546984255,-0.08900790665849756,1.0374031066894531,2.7938246726989746,0.8907440900802612
1731474051.988552,-0.47258245944976807,0.4151647090911865,-9.946503639221191,-0.05602268986615904,0.5786419860953008,-0.11728765464987692,1.0282189846038818,2.7721822261810303,0.8892532587051392
1731474052.0384858,-0.38995593786239624,0.5809046626091003,-10.023324966430664,-0.08749638271547906,0.7132582551527787,-0.12384512716369908,1.0188875198364258,2.752220392227173,0.8874674439430237
1731474052.0885217,-0.4303826689720154,0.5450467467308044,-10.006492614746094,-0.11387901828389435,0.7040902207254477,-0.10619853373752176,1.0240567922592163,2.862518548965454,0.8878886103630066
1731474052.1394336,-0.40425965189933777,1.0540075302124023,-9.929489135742188,-0.12934718293561245,0.5727275206642453,-0.0728986939310434,1.0183002948760986,2.872678279876709,0.8865540623664856
1731474052.1893878,-0.40425965189933777,1.0540075302124023,-9.929489135742188,-0.12987178861342538,0.3640128271774761,-0.03534946330627575,1.0021238327026367,2.9433488845825195,0.8882203698158264
1731474052.1893878,-0.4972367584705353,4.756455421447754,-9.63157844543457,-0.11400088892461727,0.1057269058181252,0.0004981272933483084,1.002063512802124,2.943512439727783,0.8882176280021667
1731474052.2391822,-0.11096886545419693,-0.3217225968837738,-9.557408332824707,-0.0843778737307471,-0.20863331568483678,0.037112987820941426,0.9918903708457947,2.9705371856689453,0.8878096342086792
1731474052.2894275,-0.5909530520439148,-0.13592827320098877,-10.841638565063477,-0.04617412642571801,-0.549575496701031,0.07642536782089748,0.9818378686904907,3.0072944164276123,0.8888278603553772
1731474052.3391752,-0.11491364985704422,1.2732818126678467,-9.889178276062012,-0.00454294440892708,-0.7940700731375825,0.10624456707137597,0.971519410610199,3.033564567565918,0.8890756368637085
1731474052.3891613,-0.20152971148490906,-0.0955275222659111,-10.024456977844238,0.03932500394986275,-0.8339563381256959,0.11848553329126593,0.9612785577774048,3.057725429534912,0.8896016478538513
1731474052.439131,-0.20152971148490906,-0.0955275222659111,-10.024456977844238,0.09179112635251777,-0.6912920859595327,0.1400280467647184,0.9703314900398254,3.027432680130005,0.8892779350280762
1731474052.439131,-0.40995389223098755,-0.09145571291446686,-10.183979034423828,0.15643070865918426,-0.4661814524142519,0.20798956597757465,0.9703021049499512,3.0274879932403564,0.8892807364463806
1731474052.4892104,-0.08742733299732208,0.42946702241897583,-10.127373695373535,0.21819909822937408,-0.247092503371566,0.3143090228631636,0.965408980846405,3.0368776321411133,0.8901687264442444
1731474052.5389638,-0.08742733299732208,0.42946702241897583,-10.127373695373535,0.2505998260855915,-0.09332212197081119,0.401566609506131,0.9611515998840332,3.045734167098999,0.8919268250465393
1731474052.5389638,-0.2615140974521637,0.96497642993927,-9.96481704711914,0.23974362225071383,-0.04220753931768677,0.4135175582668128,0.9611250162124634,3.045793056488037,0.8919419646263123
1731474052.5890324,-0.4846365451812744,0.371589332818985,-10.015228271484375,0.1909815058492711,-0.10537773195731565,0.338593396339081,0.951134204864502,3.0545244216918945,0.8895494937896729
1731474052.6388755,0.033651091158390045,0.5135970115661621,-9.875312805175781,0.11923534179288167,-0.2572100984526078,0.21014686698794632,0.9440789222717285,3.066622257232666,0.8909059762954712
1731474052.6888692,-0.5009492635726929,1.2797702550888062,-9.981245994567871,0.04761373028764175,-0.436288641843915,0.07910732070162566,0.9371837377548218,3.077935218811035,0.8926324844360352
1731474052.7388103,-0.5009492635726929,1.2797702550888062,-9.981245994567871,0.0022669936421557913,-0.5819876543948209,-0.01387803288635189,0.9334893822669983,3.0512146949768066,0.8892797231674194
1731474052.7388103,-0.5255919694900513,0.5925064086914062,-9.900674819946289,-0.00710865773153527,-0.6664774980304923,-0.05297578281596983,0.9334532618522644,3.051224708557129,0.8892814517021179
1731474052.788864,-0.37615373730659485,0.8645849227905273,-9.92728042602539,0.007624375319092855,-0.6736905269369259,-0.045229075451081076,0.9273871779441833,3.0520565509796143,0.889514684677124
1731474052.8387444,-0.37615373730659485,0.8645849227905273,-9.92728042602539,0.029887973602054797,-0.5781462783499551,-0.00959163459896493,0.912401020526886,2.778393030166626,0.8885271549224854
1731474052.8387444,-0.47446781396865845,0.517686128616333,-9.838887214660645,0.05024720870967116,-0.37428672671061447,0.03340946465803855,0.9123479127883911,2.777885675430298,0.8885267376899719
1731474052.8886843,-0.45593202114105225,0.6938211917877197,-10.038578987121582,0.06289377005724144,-0.1038237339710342,0.06774512814831622,0.9033700823783875,2.691218852996826,0.8885411024093628
1731474052.938597,-0.4302738308906555,0.5275053977966309,-9.986873626708984,0.06121317955937356,0.16154618603134063,0.08299799358679164,0.8945223689079285,2.6043949127197266,0.8887423872947693
1731474052.988568,-0.4302738308906555,0.5275053977966309,-9.986873626708984,0.041993685817205154,0.3583893064623759,0.07424342601898305,0.8857781887054443,2.5179734230041504,0.889140248298645
1731474052.988568,-0.4702029824256897,0.5413056015968323,-9.929743766784668,0.009696106328608841,0.458816811249985,0.044444367302926065,0.8857398629188538,2.5175940990448,0.8891423940658569
1731474053.0384517,-0.46453210711479187,0.5682350397109985,-10.000594139099121,-0.026660520215340645,0.4724491435114983,0.004540994012268049,0.8947468400001526,2.572553873062134,0.8882394433021545
1731474053.088462,-0.4528375566005707,0.46258991956710815,-9.996074676513672,-0.058466810507415416,0.4292050084469958,-0.032235708495830795,0.8894667029380798,2.5212574005126953,0.8882327675819397
1731474053.1383433,-0.5084876418113708,0.46626657247543335,-10.017398834228516,-0.07910892610928702,0.35948181284540576,-0.0563795319881655,0.873140275478363,2.3596904277801514,0.8877648711204529
1731474053.1884089,-0.48222559690475464,0.45680898427963257,-9.965217590332031,-0.08463510145310685,0.2832740659943986,-0.06390608379026444,0.8567659258842468,2.155986785888672,0.8873488903045654
1731474053.2392972,-0.4375772178173065,0.5153856873512268,-10.040780067443848,-0.0749049683988986,0.20984509240445612,-0.055923973554120265,0.845405638217926,2.0323734283447266,0.8868719339370728
1731474053.2892568,-0.46679776906967163,0.5452901124954224,-9.982949256896973,-0.05321721862454362,0.14164049656014113,-0.03839161914155925,0.8340407609939575,1.91092848777771,0.8862817883491516
1731474053.3392103,-0.36502742767333984,0.49801069498062134,-10.007491111755371,-0.024757738562630024,0.07851237264370414,-0.02020464499583139,0.8226967453956604,1.791015625,0.8856250047683716
1731474053.3892114,-0.3615661859512329,0.4805963933467865,-10.00949764251709,0.005618034903665593,0.021962455670776974,-0.008792867038286585,0.8401598930358887,1.8448227643966675,0.8868446350097656
1731474053.4391572,-0.35992228984832764,0.494013249874115,-10.01646900177002,0.034752303806174854,-0.02328016813714396,-0.006911291941165156,0.8342219591140747,1.7530616521835327,0.8865939378738403
