Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865997.2821987,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.018167595820276074,0.012809496257022386,-0.0035657734116853147,1.5707169771194458,2.099517822265625,0.6806565523147583
1730865997.3321493,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.024100777040588942,0.01209487602823168,-0.0135617200674377,1.571303367614746,2.0950570106506348,0.6803451776504517
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.02542625466897363,0.009235243900595942,-0.0252102467911584,1.5713067054748535,2.0950303077697754,0.6803432106971741
1730865997.3821917,-1.8073363304138184,0.9206763505935669,-9.946151733398438,-0.022371182677255852,0.008245681511111482,-0.037406399208769855,1.5718337297439575,2.090604782104492,0.6799688935279846
1730865997.432077,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.016023080255702628,0.011867036660698502,-0.049746201297499903,1.5712968111038208,2.0855393409729004,0.6837040781974792
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.00730491249866121,0.020149726219729998,-0.06193172941367352,1.571746826171875,2.0811398029327393,0.6830953359603882
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,0.003417575997654354,0.029732170733691016,-0.07105195332490162,1.5712119340896606,2.0759356021881104,0.6864719390869141
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,0.015898054297606913,0.035005103413846814,-0.07126604840367731,1.571677803993225,2.0716707706451416,0.6855335831642151
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,0.02890353646953395,0.03199896599381957,-0.058114474881841245,1.5712629556655884,2.066680669784546,0.6885359287261963
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,0.03959296338893423,0.02165494516264841,-0.0327490260390815,1.571864128112793,2.0625860691070557,0.6873445510864258
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,0.0445376395096469,0.009210586680695689,-0.00197873812552005,1.5725688934326172,2.058537721633911,0.686112105846405
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,0.041624840631937124,0.0006479988515126472,0.0250222826359055,1.572425365447998,2.0537118911743164,0.6890155673027039
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,0.031284224225506516,-0.001357382746605351,0.041017210201502945,1.5733253955841064,2.0496668815612793,0.6879101395606995
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,0.01647469396501207,0.00047840474872739354,0.043220492616738035,1.5742849111557007,2.045621395111084,0.6869098544120789
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,0.0016113853438284578,-0.00027758057655955594,0.03288792123090208,1.5743049383163452,2.0407278537750244,0.6901090741157532
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.009076766523371128,-0.009003902393441489,0.013934063749805811,1.5752750635147095,2.0366618633270264,0.6892781853675842
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.01299700079515943,-0.024947695573178122,-0.007942617372252114,1.5762345790863037,2.032477378845215,0.6884394884109497
1730865998.0829751,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.009873603372507141,-0.04046904242328432,-0.02662996042140564,1.5761655569076538,2.027462959289551,0.6916566491127014
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.0016674880482538865,-0.04655664617656091,-0.037733468181178086,1.5761710405349731,2.0274369716644287,0.6916512250900269
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,0.008001289382406742,-0.03905220729476126,-0.039450227391100184,1.5770676136016846,2.023188829421997,0.690728485584259
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,0.014854211976416901,-0.019736632953386242,-0.03185213286592624,1.5770553350448608,2.0178520679473877,0.6937375068664551
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,0.015522395121735541,0.006113797881280976,-0.016515206045581036,1.5780211687088013,2.013476848602295,0.6926758885383606
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,0.00917554556506778,0.03143630228773471,0.0031389967461870026,1.5780912637710571,2.008089065551758,0.6955747604370117
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.0022622805857603987,0.04865938524919961,0.022260462980207524,1.5790959596633911,2.0038414001464844,0.6945413947105408
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.015958159223519737,0.05267224197256494,0.03620081423231575,1.579140305519104,1.998678207397461,0.6975074410438538
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.030155230233023377,0.04386105089114507,0.042084443235728866,1.5800572633743286,1.9946882724761963,0.6966646313667297
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.0438910332664805,0.028652107917783116,0.03925513793900617,1.5799835920333862,1.9895786046981812,0.6997826099395752
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.05547524614292155,0.01656654611292918,0.02886829025664148,1.5798345804214478,1.9844220876693726,0.7028957009315491
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.06207574864386853,0.01421546928537052,0.013584756870643078,1.580384373664856,1.980591058731079,0.702321469783783
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.06061146076385518,0.021154472391342355,-0.0027408761799464394,1.5807806253433228,1.9768034219741821,0.7017606496810913
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.049385086765525735,0.03214492804837759,-0.016460993070038576,1.5810390710830688,1.9730842113494873,0.7011761665344238
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.02917223986937957,0.0421575206875495,-0.025993762085985188,1.5803513526916504,1.9683477878570557,0.7043134570121765
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.0029328663025179925,0.04847169486760264,-0.03199869083196468,1.5804684162139893,1.9648202657699585,0.7036172747612
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,0.024817354845738628,0.04963922065107648,-0.0355474809748718,1.5798181295394897,1.9600985050201416,0.7065562605857849
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,0.04901218921413214,0.04425206592817816,-0.0365837408866653,1.5793040990829468,1.9554589986801147,0.7093234062194824
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,0.06550366944461045,0.03164181904508979,-0.03435498071337147,1.5796769857406616,1.9522632360458374,0.708396852016449
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,0.07203056917933434,0.013404730044813254,-0.02879534745331444,1.580222725868225,1.949120283126831,0.7073900699615479
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,0.06925813977213552,-0.006919714006823926,-0.021041461467797173,1.5801993608474731,1.9445393085479736,0.7099521160125732
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,0.06095572057972508,-0.025927293523403942,-0.012642130009378314,1.5803728103637695,1.9398397207260132,0.7124029397964478
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,0.05100313199943426,-0.041237737118885245,-0.004624562758936961,1.5813875198364258,1.9365816116333008,0.7113053798675537
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,0.04016562835954402,-0.05056628163874986,0.00259277054995698,1.5825227499008179,1.9331886768341064,0.7101986408233643
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,0.026915531261460762,-0.05195136572008941,0.009108016745471388,1.5837376117706299,1.9296801090240479,0.7091106176376343
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,0.010411763336532147,-0.04549342415077868,0.015919800596673174,1.5849992036819458,1.9260493516921997,0.7080536484718323
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.008154856362767172,-0.03333719203642469,0.024893613545394006,1.5862648487091064,1.922316312789917,0.707046627998352
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.026358176395780402,-0.017250745680892503,0.037552703680088007,1.5866295099258423,1.9172766208648682,0.7098202109336853
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.041722804344382275,0.002378700770760596,0.053090806837714166,1.5877621173858643,1.9134601354599,0.7090210914611816
1730865999.4825895,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.05184921184516348,0.023765673897401245,0.06677411117205115,1.5879491567611694,1.9082703590393066,0.7120137214660645
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.05458027934109716,0.041526157761986995,0.07145467039557626,1.5879548788070679,1.908247709274292,0.712010383605957
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.049531511971292415,0.0492343107017459,0.06244580399775237,1.5888328552246094,1.9045792818069458,0.7115420699119568
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.03948602345050825,0.04310402655270297,0.040528817195464396,1.5896093845367432,1.9009859561920166,0.7111970782279968
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.029945575947589384,0.02266236133696271,0.010621098233625661,1.5894720554351807,1.8960827589035034,0.7145175337791443
1730865999.6824486,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.026430796050948998,-0.00926844493789193,-0.02048122379859217,1.5900859832763672,1.8925904035568237,0.7142400741577148
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.03051828818400502,-0.04490942261822474,-0.04543303955520362,1.5900895595550537,1.8925689458847046,0.7142382264137268
1730865999.732413,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.03871902441919682,-0.07238078281120536,-0.0582551870536501,1.589871883392334,1.8874303102493286,0.7173935174942017
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.04593690050532333,-0.08189811609147563,-0.05690352301713143,1.5898747444152832,1.8874081373214722,0.7173908948898315
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.04895892613486539,-0.07123539074847729,-0.043856640138297515,1.590293288230896,1.8836404085159302,0.7169041037559509
1730865999.832338,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.047304851011258885,-0.045369202638838826,-0.02392991788994546,1.590592384338379,1.8797274827957153,0.7163330316543579
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.042802924246598074,-0.012845200766350493,-0.0019998136936193985,1.5905940532684326,1.8797001838684082,0.7163289189338684
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.03826069427800141,0.017574944909153165,0.01776719548408186,1.5907856225967407,1.875767707824707,0.7157523036003113
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.035496820079272726,0.039083372869478425,0.03236890907986293,1.5901542901992798,1.8704506158828735,0.7187860608100891
1730865999.9823804,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.03416020007248448,0.04811456038671598,0.040417581966450324,1.590165376663208,1.866650104522705,0.7183722853660583
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.032209962407730976,0.04479516492846377,0.041728649508743616,1.590165138244629,1.866623878479004,0.718369722366333
1730866000.0322542,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.027443351143811044,0.03210116566699289,0.036853873097357465,1.5895026922225952,1.8613539934158325,0.7215350270271301
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.018922962710717695,0.014409601579278022,0.027298030164932048,1.5895020961761475,1.8613306283950806,0.7215334177017212
1730866000.0822968,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.007633559990421464,-0.003326024174762059,0.015393265501129823,1.589390516281128,1.8576929569244385,0.7212990522384644
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,0.0041384911174501895,-0.016496071807328417,0.0035086460588440987,1.589389681816101,1.8576668500900269,0.7212975025177002
1730866000.1323094,-1.7840367555618286,1.020479679107666,-9.8755464553833,0.014459398808400808,-0.02256288562326033,-0.006588304900484045,1.5887932777404785,1.8522588014602661,0.7244744896888733
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,0.022635427353414568,-0.02178093620856703,-0.013926764386893865,1.5887928009033203,1.852236032485962,0.7244731783866882
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,0.028503692828090496,-0.015700858077282102,-0.018192910833043096,1.5887415409088135,1.8485264778137207,0.7242342233657837
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,0.03221298142145204,-0.0055817196287926436,-0.01942683334692178,1.5887655019760132,1.8447422981262207,0.7239450812339783
1730866000.2823467,-1.70146906375885,0.9775962829589844,-9.882634162902832,0.03523982945564977,0.00736340826713984,-0.01797701080897011,1.5884126424789429,1.8392868041992188,0.7269742488861084
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,0.039835525278435216,0.020894455877655115,-0.014610208374535517,1.5884135961532593,1.839261770248413,0.7269719839096069
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,0.046463482964270456,0.031177687553951658,-0.010084653422074978,1.5886203050613403,1.8355727195739746,0.72661954164505
1730866000.3822703,-1.652721643447876,1.0289440155029297,-9.850242614746094,0.05302781829600164,0.03356103611621765,-0.00448504069878222,1.5885871648788452,1.830113410949707,0.7295407652854919
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,0.05686733249571685,0.02531429587050249,0.002449132686152865,1.5885897874832153,1.8300892114639282,0.7295383214950562
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,0.05617914223853137,0.008432574852983809,0.010196723185695181,1.5890543460845947,1.8265156745910645,0.7291877865791321
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,0.05002987670301755,-0.010631833809502108,0.017299044191922085,1.5896539688110352,1.8229155540466309,0.7288691401481628
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,0.03860062227643726,-0.02426419511317722,0.022511146631136868,1.590364933013916,1.81926691532135,0.7285997271537781
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,0.023169128805442904,-0.027025378613143795,0.025645029238854623,1.5907628536224365,1.8138517141342163,0.7316827178001404
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,0.005497979213589037,-0.01755697776462649,0.027098913340353293,1.5915840864181519,1.8100814819335938,0.7315533757209778
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.011916671747343024,0.0005402560248329259,0.026685812895273,1.5921326875686646,1.8043733835220337,0.7347058653831482
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.02539163630304436,0.020266208891167523,0.02333864683551895,1.5926913022994995,1.7985804080963135,0.73782879114151
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.03138256245837653,0.035574120387976846,0.016384744570099828,1.5933893918991089,1.7948477268218994,0.7379052042961121
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.028835952126945546,0.04446632562293677,0.006815125789607338,1.594007134437561,1.791243314743042,0.7380099296569824
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.020347761607286755,0.048513712675367984,-0.003131600915848478,1.594567894935608,1.787728190422058,0.7381200194358826
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.01129885158704277,0.05068070329573434,-0.011537687934518221,1.5948905944824219,1.7825618982315063,0.7412896752357483
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.007211345443010209,0.052908911766424316,-0.017737936365833252,1.595386266708374,1.779303789138794,0.7413573861122131
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.010239438004977227,0.05409589039728681,-0.021814724590209618,1.595743179321289,1.7741971015930176,0.7443810701370239
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.01755225555067977,0.05037191612642024,-0.023652747383973195,1.5961828231811523,1.7711888551712036,0.7443549633026123
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.02354660645022883,0.03847081688595049,-0.0226580853078008,1.5965689420700073,1.7683078050613403,0.7442713975906372
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.023472223923727845,0.019021495522714354,-0.018108758281870415,1.5968241691589355,1.7635685205459595,0.7471018433570862
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.015724961583828537,-0.0034189263380988363,-0.00988541257043796,1.597103476524353,1.7607636451721191,0.7469446659088135
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.002737638368944908,-0.022936331981650505,0.0007767217994271544,1.597364068031311,1.7558118104934692,0.7496805191040039
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,0.00994233666877143,-0.0352094030884897,0.011404975207621477,1.5976355075836182,1.752828598022461,0.7495365738868713
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,0.01659626964051856,-0.03899138375317176,0.019372947081927758,1.5980290174484253,1.747622013092041,0.7522755265235901
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,0.014447374264533967,-0.035679635726171784,0.02283165680637712,1.5983678102493286,1.744502305984497,0.7522377371788025
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,0.005182393040487345,-0.028216565229644032,0.020968425363495816,1.5987313985824585,1.7412996292114258,0.7522547245025635
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.0060015368317669375,-0.02005913211595249,0.014107686269092475,1.5992205142974854,1.7359176874160767,0.755109429359436
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.013471194796041962,-0.013902897527818103,0.003927359644763608,1.5997880697250366,1.7303026914596558,0.7579079270362854
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.013933608244320399,-0.010462921383545546,-0.006684931272296718,1.6000943183898926,1.7269457578659058,0.7580108642578125
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.0069746827110324944,-0.00846119232151232,-0.014704213081421558,1.60037362575531,1.7235727310180664,0.7580868601799011
1730866001.732644,-1.6636197566986084,0.925184965133667,-9.87251091003418,0.0061252324671766875,-0.006030895932446757,-0.0184454231649876,1.6006529331207275,1.720170259475708,0.7581215500831604
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,0.023538312655443837,-0.0022077813956641852,-0.018078911267266424,1.6006548404693604,1.7201474905014038,0.7581216096878052
1730866001.7827165,-1.6420977115631104,0.9331265687942505,-9.864975929260254,0.04318509051983972,0.002587344784058341,-0.01491580702726442,1.6009929180145264,1.7167710065841675,0.7581143379211426
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,0.06275662818174396,0.006981759514361276,-0.01036386547935006,1.600995421409607,1.716749668121338,0.7581141591072083
1730866001.8326247,-1.647178292274475,0.950118362903595,-9.839126586914062,0.07989681979030319,0.009394085804528331,-0.0051655641229327014,1.6017180681228638,1.711333990097046,0.7607865333557129
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,0.09200335783238203,0.008772013477009141,0.0005892312212345877,1.6017218828201294,1.7113120555877686,0.7607863545417786
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,0.09523429210615224,0.005217276286945528,0.006580647365021059,1.6024317741394043,1.7079570293426514,0.7607671022415161
1730866001.9325972,-1.709185004234314,0.9548299908638,-9.83082389831543,0.08497671335097665,4.716594695084223e-05,0.01173849721825909,1.6036581993103027,1.7023305892944336,0.7634124159812927
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,0.05976326336536176,-0.004917377899377319,0.01481921974906365,1.603664517402649,1.7023099660873413,0.763412594795227
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,0.024816350296938138,-0.008225325502766381,0.015034587139090352,1.6047357320785522,1.6989414691925049,0.7634603977203369
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,-0.009669709124589022,-0.009245862705686196,0.012039305253619521,1.6061240434646606,1.6932443380355835,0.766117513179779
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.03410086342401865,-0.008205760832506785,0.005891042482107832,1.6071687936782837,1.6897960901260376,0.7662326693534851
1730866002.1326256,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.04387621650581612,-0.005898540105077865,-0.0026214392984536036,1.6083840131759644,1.6840287446975708,0.7688566446304321
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.04023318446648458,-0.0031373572848036376,-0.011794874871479658,1.6083881855010986,1.6840124130249023,0.7688572406768799
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.02842761989741173,-0.00022236842035424265,-0.019524644412525986,1.6092396974563599,1.6805527210235596,0.7689585089683533
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.01483840257383335,0.0033077825325643962,-0.024315319433379504,1.6103278398513794,1.6746973991394043,0.7714472413063049
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.004302831610813392,0.008096409068150982,-0.025818008878180573,1.6111122369766235,1.6712048053741455,0.771441638469696
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,0.0013352514648362498,0.013574950416552517,-0.024133772790282174,1.6118826866149902,1.6677849292755127,0.7713740468025208
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,0.0027598741965057854,0.0177748148657918,-0.018841889275264978,1.6126658916473389,1.6643704175949097,0.7712519764900208
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,0.0012237049943496826,0.01939114919540748,-0.009306045849984648,1.6134471893310547,1.6610321998596191,0.7710959911346436
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.0029129170631682503,0.019390011813311608,0.0041694407537336995,1.6144379377365112,1.6555842161178589,0.7733897566795349
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.009704055177318796,0.019654427790756285,0.019589218172073927,1.6144425868988037,1.6555644273757935,0.7733888626098633
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.018057275151043974,0.019949000406144547,0.03326606956322497,1.6151909828186035,1.6523391008377075,0.7732838988304138
1730866002.582423,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.02522591566176205,0.016825660996551993,0.0411495448483651,1.616125464439392,1.6468629837036133,0.7756686210632324
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.02831349540059093,0.006643327795887468,0.04110706433818736,1.6161288022994995,1.646846890449524,0.7756688594818115
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.02630767181760544,-0.010055681283974834,0.033823002863615885,1.616768717765808,1.6436272859573364,0.7757591009140015
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.02055173427690741,-0.027996229303142786,0.021789075011115346,1.6173510551452637,1.6403545141220093,0.7759190797805786
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.013424415270097733,-0.04100664370146239,0.008069083583208524,1.6181042194366455,1.634665846824646,0.7784612774848938
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.0067323875593681744,-0.04571757807718477,-0.004506934974546416,1.618619441986084,1.6311906576156616,0.7786726355552673
1730866002.8323123,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.0012085600847043874,-0.04218669546565972,-0.013842739555836613,1.6193513870239258,1.6252211332321167,0.7811381816864014
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,0.0029888967817472576,-0.03262035900891117,-0.0188188022484084,1.619354009628296,1.6252021789550781,0.7811391353607178
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,0.005847388766721937,-0.019911532332445553,-0.01937107975470615,1.6198655366897583,1.6215332746505737,0.7812952399253845
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,0.007442370490677173,-0.00621691250252074,-0.01621390574037926,1.620391845703125,1.6178436279296875,0.7814066410064697
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,0.007853464062385015,0.008215448203729644,-0.010375434219227894,1.6209416389465332,1.614127278327942,0.7814856171607971
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.007205929371504287,0.024781098557506744,-0.002915460875684743,1.6215059757232666,1.6104803085327148,0.7815473675727844
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.0061228704833249745,0.04421451928639835,0.005395992907990252,1.6222704648971558,1.604682207107544,0.7838823199272156
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.005913321330787176,0.06386535475476025,0.014119438964495471,1.622868299484253,1.6012392044067383,0.7839810848236084
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.007681610665301899,0.0772667170545841,0.022422247604905125,1.6236772537231445,1.5955939292907715,0.7863324880599976
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,0.011001105173889315,0.07740606969921004,0.02878539829172768,1.6245675086975098,1.5899293422698975,0.7886770367622375
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.013500860632971227,0.06202731517709451,0.03180619215611565,1.6252418756484985,1.5869922637939453,0.7889805436134338
1730866003.33239,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.012029137623860516,0.03637005558746688,0.030765680248468423,1.62594473361969,1.5841928720474243,0.7893607020378113
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.0047077626141662525,0.010400792420321499,0.025571447781155325,1.625948429107666,1.5841788053512573,0.7893628478050232
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.00799188975435879,-0.006792686678238307,0.0166077426643087,1.626858115196228,1.5789515972137451,0.7918646931648254
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.023261030214791506,-0.010871091419658023,0.004495399386388031,1.6275299787521362,1.5761481523513794,0.7923402786254883
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.036002221397496086,-0.0032023687132099877,-0.010062441304891237,1.6283740997314453,1.5707213878631592,0.794797956943512
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.04047501182053001,0.010336753217683906,-0.026099635275480718,1.6288763284683228,1.5679051876068115,0.7952285408973694
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.03389813089849189,0.022384520897674853,-0.041859172643256684,1.629286766052246,1.5651228427886963,0.7955751419067383
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.01832899602250239,0.027699431454849252,-0.05500239268301911,1.6296314001083374,1.562406063079834,0.7958001494407654
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,0.0009913747393551081,0.025386884404343592,-0.0643103292013951,1.6302008628845215,1.5571703910827637,0.7978307604789734
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.018572163329185445,0.018603490466061186,-0.07013468188044365,1.630549430847168,1.5545626878738403,0.7977463006973267
