Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,0.0016011327371947721,0.0007591401342911554,0.0334489773771974,1.5280945301055908,2.0005931854248047,0.8880418539047241
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.009398843436682888,-0.0084995485955285,0.014239101564457558,1.5287851095199585,1.99530029296875,0.8881846070289612
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.013415699955371707,-0.02493584775045747,-0.00789549927040534,1.5294626951217651,1.9898370504379272,0.888338565826416
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,-0.010209890769061536,-0.04062856882776185,-0.026673062441743178,1.5291739702224731,1.988219141960144,0.8880314230918884
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,-0.0019158528110204227,-0.046054359646320646,-0.03738510437247292,1.529606819152832,1.9836483001708984,0.8879469633102417
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,0.00728387863356106,-0.03675369911036499,-0.03801810294088268,1.530982494354248,1.9742326736450195,0.8879299759864807
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,0.0124847243417118,-0.01554614897431573,-0.0290824797115067,1.5317797660827637,1.9678930044174194,0.8877652883529663
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,0.010614871037760876,0.00970275148180137,-0.013259408631785099,1.532901406288147,1.9598733186721802,0.8879048228263855
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,0.0019871870610904405,0.029933045240831513,0.005154501207424118,1.5338462591171265,1.9528522491455078,0.8878242373466492
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.011017627527653211,0.038792968385200535,0.021426791819464882,1.533964991569519,1.948319673538208,0.887974202632904
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.026194591026928726,0.03544347108402478,0.03172022081599449,1.5345193147659302,1.9429264068603516,0.8880472779273987
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.041726513812065706,0.025145420089316632,0.03391555356311157,1.5356839895248413,1.9343602657318115,0.8880643844604492
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.0550969176021964,0.016606528215713005,0.02782242231765324,1.5372376441955566,1.9243756532669067,0.8880858421325684
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.06293657235129171,0.01614760342146365,0.015299857544063189,1.5380617380142212,1.9169297218322754,0.8882165551185608
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.061985940370535036,0.02351907072513754,5.377128095204742e-05,1.538728952407837,1.909541368484497,0.8883662819862366
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.05065657451845834,0.03397618767690145,-0.013910274773358561,1.5392563343048096,1.9022101163864136,0.8884989619255066
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.029983288747406772,0.043055324254446026,-0.024411752199893534,1.5389550924301147,1.9114960432052612,0.8880466222763062
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.003200764622041488,0.048493356280910165,-0.031526387111245883,1.5393879413604736,1.9072431325912476,0.8879659175872803
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,0.02497587914425924,0.04910132954338774,-0.035922608988116875,1.540395736694336,1.898282527923584,0.887939453125
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,0.04939059374461494,0.04353114355632164,-0.037374978132224054,1.541670560836792,1.8903321027755737,0.8879022002220154
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,0.06590291134854206,0.03103287346586279,-0.035160099595985345,1.5426374673843384,1.8847143650054932,0.8877210021018982
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,0.07231834310897217,0.013058677542299515,-0.02935630786849601,1.5437811613082886,1.8791322708129883,0.887458324432373
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,0.0693855686664363,-0.0069901390205699965,-0.0212718279555267,1.5436406135559082,1.8747774362564087,0.8879890441894531
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,0.060941920838930796,-0.025800552796307878,-0.012590799896493048,1.5449551343917847,1.8667035102844238,0.8881380558013916
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,0.050904259812064576,-0.04102532634110147,-0.004410632781558456,1.5461186170578003,1.8605436086654663,0.8881120085716248
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,0.04004375377951898,-0.05036567979551323,0.002843056040007632,1.5474010705947876,1.8542405366897583,0.8880839347839355
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,0.02681710528417505,-0.05182068785845435,0.009303342030374558,1.5487654209136963,1.847818374633789,0.8880710601806641
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,0.010358866782101283,-0.04544769791298505,0.016019475011535018,1.5501766204833984,1.8412723541259766,0.8880898356437683
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.008162449148539244,-0.03335946377834487,0.024901694278970245,1.551595687866211,1.8346033096313477,0.8881600499153137
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.026334735262657887,-0.017309096099127348,0.03750031009500843,1.546295166015625,1.8541910648345947,0.8882225751876831
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.04168703581262444,0.00231571477831574,0.05301648403697397,1.546584963798523,1.8512132167816162,0.8883966207504272
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.05186794414896949,0.023620860136732022,0.06662876892718904,1.547737956047058,1.8424935340881348,0.8883465528488159
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.054956870891578954,0.040823916690867275,0.0707666242807892,1.5481311082839966,1.838065505027771,0.888663649559021
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.051049603876499816,0.04681772389702216,0.06012189215061364,1.548391342163086,1.8337504863739014,0.8891441822052002
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.04344594630684717,0.037209852442063034,0.03569585656239983,1.549519419670105,1.8292105197906494,0.8884267210960388
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.03741444021817128,0.012519324604399256,0.004267259156808728,1.5498864650726318,1.8250257968902588,0.8886386156082153
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.03678009137705844,-0.020133292556166735,-0.024835571089218432,1.5525976419448853,1.8147038221359253,0.8882990479469299
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.04137454045551282,-0.048253380806963474,-0.04326141288036171,1.5536527633666992,1.8080484867095947,0.8882400393486023
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.04781150967869835,-0.06075347071361871,-0.04663845632769131,1.5545899868011475,1.801300048828125,0.8880693912506104
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.05212057451884942,-0.054645481675946794,-0.035972885223642365,1.5554020404815674,1.794417381286621,0.8877964615821838
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.05164852233087501,-0.035616927320318445,-0.01657406761017355,1.5549870729446411,1.7998734712600708,0.8881412744522095
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.04546315164458098,-0.013667458031976542,0.004553820218197625,1.5554087162017822,1.7956479787826538,0.8880496621131897
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.03397748125724885,0.0022015315165976324,0.021008940156982396,1.5588418245315552,1.7865265607833862,0.8881816864013672
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.01863825361772041,0.007543203238390889,0.028589770070022003,1.5602205991744995,1.780318021774292,0.8882474899291992
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,-0.0017035556031011999,0.003444662682898523,0.02644009742726604,1.5630606412887573,1.7718439102172852,0.8882536888122559
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,0.014265478900434232,-0.0048579259417202425,0.01707132893054828,1.565089464187622,1.7641139030456543,0.8883681893348694
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,0.0273555594389443,-0.011348760589917423,0.0050989918934590045,1.5671690702438354,1.7563674449920654,0.8885101675987244
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,0.03739261655223135,-0.012766799062962103,-0.004630069665739435,1.5661392211914062,1.7579456567764282,0.8882554173469543
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,0.0457971970485378,-0.009830100442525599,-0.008851256934257671,1.5675559043884277,1.752518892288208,0.8882640600204468
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,0.05327012744897471,-0.005965371892217746,-0.0067538419206691815,1.5697306394577026,1.7454885244369507,0.8880830407142639
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,0.05796700491237349,-0.004736546847280718,0.0003359697416846492,1.5716997385025024,1.7390586137771606,0.8880255222320557
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,0.05682237974471185,-0.006997474710816312,0.009731084338992845,1.5738219022750854,1.7325834035873413,0.8879803419113159
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,0.04804105338594716,-0.009794973325034968,0.018382987325799918,1.5760995149612427,1.7260197401046753,0.8879705667495728
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,0.032014254689069405,-0.008298444072382675,0.024135385842520368,1.5727676153182983,1.7318228483200073,0.8879982829093933
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,0.010974777624989048,0.0006676350701439824,0.026271334065926803,1.5738930702209473,1.7278296947479248,0.8880741596221924
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.011064567637285113,0.01572567933958988,0.024791796745379305,1.57764732837677,1.7173888683319092,0.8880574703216553
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.028641308639351177,0.03146008967821446,0.019724120201701188,1.5809533596038818,1.706222653388977,0.8880669474601746
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.03696670797092899,0.04273988831895826,0.011568264443218169,1.583257794380188,1.6985043287277222,0.8881641030311584
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.03467550839512005,0.04814381743037604,0.001923904307247664,1.5854535102844238,1.6909641027450562,0.8882772922515869
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.024850001949569683,0.049606435285728855,-0.007033351042049529,1.5875952243804932,1.6834750175476074,0.8883851170539856
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.01373478623039748,0.05022023414155586,-0.013867192568931059,1.5856363773345947,1.6943726539611816,0.8881533145904541
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.007677615904398878,0.05182508208801949,-0.01848521579814868,1.5870081186294556,1.6905696392059326,0.8881354928016663
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.00936169143387607,0.05305663235200435,-0.021393492471782884,1.5891112089157104,1.6822335720062256,0.8882054686546326
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.016118947677279234,0.04972695529391882,-0.022651176444363007,1.5908498764038086,1.676520824432373,0.8881537318229675
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.022216775325726967,0.03829060968927068,-0.021611204550520284,1.5925439596176147,1.6709074974060059,0.8880465626716614
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.022624731124174853,0.019193942067166677,-0.017361500477165177,1.5929269790649414,1.6716439723968506,0.8882567286491394
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.015446841663893485,-0.0030787968758853018,-0.009559853465072467,1.5941139459609985,1.6679530143737793,0.8881949782371521
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.0029057637396212857,-0.022598635965615517,0.0007354274960763123,1.5963411331176758,1.6583902835845947,0.8883933424949646
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,0.009545033399943618,-0.03498064308315274,0.011145730791711914,1.5979949235916138,1.6522483825683594,0.8884314298629761
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,0.016178415224824914,-0.03890434878234558,0.019057553743809897,1.6009039878845215,1.6451365947723389,0.8885607719421387
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,0.014147187970798744,-0.03571033021290482,0.0225796619911418,1.6030631065368652,1.638461709022522,0.888691246509552
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,0.0050504892230679626,-0.028312706173529427,0.020835458489914555,1.6052417755126953,1.6317204236984253,0.8888756632804871
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.005985707149065893,-0.020166984807167186,0.01409167525965969,1.6049540042877197,1.6336473226547241,0.8887072801589966
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.01336676100268156,-0.013984667834169304,0.003990433184126027,1.6085647344589233,1.6235010623931885,0.8887755274772644
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.013805646352737207,-0.01050275232037351,-0.006591445311173666,1.6105972528457642,1.6173979043960571,0.8888518214225769
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.006871722843331685,-0.008462090363968507,-0.014620619312380925,1.6126060485839844,1.611264944076538,0.8889017701148987
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,0.0062841011649481734,-0.006045199483048352,-0.018357799123616837,1.6146160364151,1.6051080226898193,0.8889105319976807
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,0.024182702865543023,-0.0025015083582108984,-0.01770783081239171,1.616664171218872,1.5989404916763306,0.8888742327690125
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,0.04475070610914501,0.0012545231865996832,-0.013289952788934498,1.6129568815231323,1.6113024950027466,0.888827383518219
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,0.06400346542917819,0.003439057970205875,-0.005868120669871764,1.614216923713684,1.608242154121399,0.8887958526611328
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,0.07575757611186024,0.0030335590380567543,0.0030038484445919886,1.6165602207183838,1.5983130931854248,0.8889294266700745
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,0.07426768333327187,0.0006903257469033674,0.010608516196422096,1.6186164617538452,1.5923854112625122,0.8889833092689514
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,0.05855121629880386,-0.0019529085686602423,0.014153669507239218,1.6199753284454346,1.5859712362289429,0.8890660405158997
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,0.033912390678900416,-0.0035419600522639707,0.012199370609935228,1.6219934225082397,1.5798542499542236,0.8891727924346924
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,0.00869599012454973,-0.0035611641899752386,0.0051656875217808325,1.6219197511672974,1.5745062828063965,0.8890618085861206
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.010376064857582894,-0.001998576231620617,-0.004993639641379119,1.623278021812439,1.5687603950500488,0.8891010880470276
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.02038379123811501,0.0011126959981317683,-0.015416505983796182,1.6240218877792358,1.5620903968811035,0.8890103697776794
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.021680604295875674,0.005517026368957605,-0.023080544091652073,1.6252379417419434,1.5557676553726196,0.888951301574707
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.016578262803621808,0.010119392021442557,-0.02559679642254585,1.6263982057571411,1.5495041608810425,0.8888315558433533
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.00841546365682962,0.01325371425271308,-0.021678155180649465,1.6275273561477661,1.5432696342468262,0.8886526226997375
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.0010353778284124368,0.014301490113064759,-0.01136106260205464,1.6286373138427734,1.537109613418579,0.8884338736534119
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,0.0019572335513586073,0.014630638378133436,0.003807193099982539,1.6249288320541382,1.5524195432662964,0.8889574408531189
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.0013662954929485418,0.016033695044746367,0.020768981693664246,1.6249312162399292,1.5524036884307861,0.8889573216438293
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.009858864594826945,0.017862036233786766,0.03526387443562462,1.6253273487091064,1.5497106313705444,0.8889758586883545
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.019586881225378834,0.01611770433017693,0.043104857331622705,1.6267787218093872,1.5420005321502686,0.8890509605407715
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.026187820353669785,0.006609016490716457,0.042258705896189123,1.6274149417877197,1.5379972457885742,0.8892251253128052
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.027213390227390024,-0.010212664896462815,0.03379655506663466,1.6279821395874023,1.5340018272399902,0.8894942998886108
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.022585369906711276,-0.028264050079193095,0.020977235973987728,1.6282589435577393,1.5264755487442017,0.8891192078590393
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.013788027633382712,-0.04018469824289782,0.007588235789948168,1.6287119388580322,1.52152681350708,0.8892457485198975
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.003151835424400255,-0.04204879566558216,-0.0034361899704028055,1.6298271417617798,1.5140432119369507,0.8890696167945862
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,0.00667769801245278,-0.034333644237077,-0.010537549832627814,1.6305155754089355,1.5081841945648193,0.889083743095398
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,0.013404204376556391,-0.020012841431494406,-0.013111960351639876,1.631232500076294,1.5022295713424683,0.8890684247016907
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,0.015645902104111344,-0.00198385084451007,-0.011027356457902369,1.63198721408844,1.4962356090545654,0.889022707939148
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.013367460641564487,0.018316757356170815,-0.004726427169787816,1.6327732801437378,1.4902995824813843,0.888957679271698
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.008222318125709133,0.03981991509917521,0.004778138966317791,1.6310632228851318,1.5000871419906616,0.8890106081962585
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.003168198656620239,0.05946019257800756,0.01609132550240217,1.6314594745635986,1.4965823888778687,0.8890320062637329
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.0009439830668587809,0.0715200468862236,0.027113598474929383,1.6323838233947754,1.48853600025177,0.8890452980995178
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,0.0022602716643986814,0.07029962641543018,0.03519778311314173,1.6348243951797485,1.4760297536849976,0.8890779614448547
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.005053996881269371,0.05461180496378722,0.03837441986014869,1.636186957359314,1.4682068824768066,0.8892425298690796
1730866003.33239,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.0056488085150110685,0.030007757935429404,0.03606931141275206,1.6375538110733032,1.4605416059494019,0.8894988894462585
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.0011792731783910788,0.00606653834754475,0.028823525495623576,1.6375609636306763,1.460501790046692,0.8895004391670227
1730866003.382308,-1.7955266237258911,0.9428706169128418,-9.806709289550781,-0.008933760463838751,-0.008932887221793393,0.017856570000680253,1.636860966682434,1.4622529745101929,0.8891159296035767
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.022866230950182836,-0.01164425696804713,0.004824241385473067,1.6368658542633057,1.4622204303741455,0.8891165852546692
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.036104842911836015,-0.0039041236405750186,-0.008424378583304741,1.6375199556350708,1.4575419425964355,0.8892036080360413
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.042247110690177975,0.009471470063661369,-0.020887870288021596,1.6394621133804321,1.4499844312667847,0.8890194296836853
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.036684707277695267,0.023175506478996858,-0.03315729063540314,1.6404914855957031,1.4439674615859985,0.8889417052268982
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.02016813959568807,0.032615255763056794,-0.0457041881839992,1.6414536237716675,1.437996745109558,0.888764500617981
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,0.001625648024160587,0.03480941613955123,-0.05722715247560057,1.6423979997634888,1.4320759773254395,0.888455331325531
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,0.021745104514060115,0.029829186932809115,-0.06618940145583083,1.641710638999939,1.4363657236099243,0.8888651728630066
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.03534390234904274,0.02106144497251204,-0.07217184464110696,1.6424992084503174,1.432283878326416,0.8885476589202881
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,0.04074388463191826,0.013266664004295643,-0.073755538773423,1.6449767351150513,1.4244107007980347,0.8887657523155212
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.03888329722679023,0.009983353896694459,-0.06695034933263606,1.6469837427139282,1.414450764656067,0.8887590765953064
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.032429064948516245,0.011981850423195915,-0.048419500592078474,1.6484549045562744,1.4084326028823853,0.8884235620498657
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.024462109419318645,0.017533109906524333,-0.019708309928213312,1.6499849557876587,1.4024982452392578,0.8880062103271484
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.017067766500692905,0.023879547236704546,0.013455328321584806,1.649200677871704,1.4013667106628418,0.8888109922409058
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.011033806635469733,0.027927767840512156,0.04485895344789159,1.6501983404159546,1.3966528177261353,0.888805091381073
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.006488083362972298,0.026001564544834602,0.0687772555389701,1.6512221097946167,1.3919878005981445,0.8889424800872803
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,0.0032167445866301044,0.01445081408611361,0.07932959369806421,1.6511999368667603,1.3907872438430786,0.8890787363052368
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,0.00048459661022419963,-0.00795898196616711,0.07261179136250118,1.651990294456482,1.3869644403457642,0.8894136548042297
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.0025875711498016506,-0.037002192784045866,0.050015239955285055,1.652778148651123,1.383084774017334,0.8899018168449402
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.006528709740032301,-0.06344339898155146,0.018341966563181395,1.65355384349823,1.3790842294692993,0.8904747366905212
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.012276466398217606,-0.07843239374203374,-0.01365493840993966,1.6530781984329224,1.3791667222976685,0.8891724348068237
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.02125826342740541,-0.07818592470913488,-0.03879150037535631,1.6560392379760742,1.368411898612976,0.8890271782875061
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.03287275555462996,-0.06432024287920576,-0.05262670826882507,1.6573292016983032,1.362346887588501,0.8888790607452393
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.043130556669035994,-0.04216661163127198,-0.05366955941279193,1.658423662185669,1.3566428422927856,0.8886147141456604
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.04727295469859097,-0.019102599913258266,-0.0437208097920692,1.6594843864440918,1.3504278659820557,0.8882051110267639
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.042398542993857084,-0.003080145715078406,-0.027161785984214884,1.6583669185638428,1.3528608083724976,0.8888763785362244
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.02790157748047338,-0.0001682648084413744,-0.009302035745099503,1.6588534116744995,1.3487988710403442,0.888719379901886
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.006454212615485393,-0.010555812830902908,0.004926794731197833,1.659298300743103,1.3447104692459106,0.8885563611984253
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.015348484213038914,-0.02731696534882931,0.012132790087919048,1.6597509384155273,1.3406050205230713,0.8884158134460449
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.029839674448456685,-0.04115777348296788,0.011605048584097605,1.6610875129699707,1.3415006399154663,0.8889285922050476
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.032819623014685675,-0.04630807818051691,0.005314326422637074,1.6619526147842407,1.3377830982208252,0.8889427781105042
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.026102171968130965,-0.0422772746850015,-0.0034063590288709424,1.6628966331481934,1.3339327573776245,0.8889594078063965
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.01660650373991092,-0.03208034122592053,-0.01151346455216009,1.6638602018356323,1.32781982421875,0.8889767527580261
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.011911964387475703,-0.01960599155508135,-0.017361252941823148,1.6647403240203857,1.3237082958221436,0.8889290690422058
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.014734294974486554,-0.007597551099516426,-0.020638094999486517,1.6670418977737427,1.3148715496063232,0.8889508843421936
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.021180431384913892,0.003239222117614654,-0.021412951302212588,1.6684298515319824,1.3092564344406128,0.8888537287712097
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.024507811547701538,0.013846261930690043,-0.01938957823104056,1.6698657274246216,1.3036998510360718,0.8887062072753906
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.02033625832721738,0.0261298250441681,-0.014047420495127435,1.671355962753296,1.2981983423233032,0.8885172605514526
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.008912981744303765,0.04289800628929834,-0.005480052478402234,1.6700869798660278,1.300304651260376,0.8889307975769043
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.005838705711463442,0.0662145820747111,0.004901429819473837,1.6710470914840698,1.2962487936019897,0.888887345790863
