Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.038816949254353555,0.013141451160751393,-0.0674078492661101,1.6440781354904175,1.424312949180603,0.9031157493591309
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.0330926526702517,0.013928593500445008,-0.04789438194980439,1.6455492973327637,1.419443130493164,0.9019657969474792
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.026102412714251406,0.01829925127500979,-0.017513668693308247,1.647011399269104,1.4156618118286133,0.9015001058578491
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.020353213431291498,0.023477975684957818,0.017876207883761125,1.648380994796753,1.4111617803573608,0.9004203081130981
1730866004.0321138,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.016199480446002352,0.02565728717672637,0.049966852819592546,1.6499472856521606,1.4074671268463135,0.9000332951545715
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.01271100792932502,0.021831108793637633,0.07113463866754671,1.6499567031860352,1.4074453115463257,0.9000313878059387
1730866004.0821393,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.009238046004607231,0.011466280863876698,0.07687661712390734,1.6515432596206665,1.4038244485855103,0.8998053669929504
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.00593493697228228,-0.004129031913045693,0.06738222521277354,1.6515535116195679,1.4038013219833374,0.8998045325279236
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,0.0031146872537438416,-0.0235312546172443,0.047038826148427706,1.65281081199646,1.3996244668960571,0.8991080522537231
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,0.0004750069416129595,-0.04542167101166239,0.021720142097210366,1.6544225215911865,1.3958646059036255,0.8991143107414246
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.002621030155627117,-0.066573607495551,-0.0033234667249307306,1.6560239791870117,1.3919827938079834,0.8991435766220093
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.006589788955997211,-0.08123754039320272,-0.02407666130096491,1.6576168537139893,1.3879092931747437,0.8991386890411377
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.012334761083586379,-0.08456147362300888,-0.0383643138794802,1.6585434675216675,1.3835625648498535,0.8984230160713196
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.021288547993254744,-0.0757016305811453,-0.045902910841541945,1.659926176071167,1.3777379989624023,0.8976933360099792
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.032867770605331116,-0.057476844490591435,-0.0470429588957311,1.6614431142807007,1.3728294372558594,0.8973569273948669
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.043098703027844534,-0.034829589301778936,-0.04209481376794204,1.6627285480499268,1.368268609046936,0.8969456553459167
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.04723002905176686,-0.01378441170442626,-0.03208515916358651,1.6640050411224365,1.3632687330245972,0.8964061141014099
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.042359606911888656,-0.0007044244798456107,-0.019153268012918577,1.6644999980926514,1.3585526943206787,0.8955422639846802
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.02787598652108597,-0.00038939722409600985,-0.006089305301936346,1.6655290126800537,1.353693962097168,0.8949235081672668
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.006444368671314548,-0.012343078774104649,0.004110631732148711,1.6665164232254028,1.3488131761550903,0.8943014740943909
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.015345613536038537,-0.02953114580674096,0.009030684770115089,1.6675152778625488,1.3438788652420044,0.8936957120895386
1730866004.7821012,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.029805710234916058,-0.042856492552881584,0.008023643291116407,1.6680370569229126,1.3394503593444824,0.8929921984672546
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.032550129196044456,-0.04675391157821887,0.0025807121583507823,1.6680461168289185,1.3394081592559814,0.8929874300956726
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.024776712888457227,-0.04117881350113034,-0.004475837656694735,1.6691501140594482,1.3343504667282104,0.8924155831336975
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.012570254830790616,-0.030290752885698387,-0.010385278395493313,1.6703118085861206,1.3291510343551636,0.8918192386627197
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.003974427390218832,-0.019466868850563163,-0.01378190152796181,1.6708979606628418,1.3244118690490723,0.8912015557289124
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.004740988132825103,-0.012246871185136093,-0.015049716857558265,1.672086477279663,1.3191043138504028,0.8905397653579712
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.01447333484113473,-0.008662075397067386,-0.015358032993765286,1.6729816198349,1.3135985136032104,0.8899548649787903
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.026489015814321844,-0.005707535672372484,-0.015299170346995067,1.6742414236068726,1.308247685432434,0.8892220258712769
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.03251851901049349,0.00041752370050550445,-0.014250699590113255,1.6755720376968384,1.3029025793075562,0.8884539604187012
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.0281021992558557,0.012511283820777505,-0.010882434731502341,1.6769765615463257,1.2975796461105347,0.8876554369926453
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.014425474456742193,0.03246627449311486,-0.004413265247859045,1.6777071952819824,1.2932274341583252,0.8871845006942749
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.003293183681207731,0.06052321778544508,0.004379656005077325,1.6791720390319824,1.288076639175415,0.8863720297813416
1730866005.3317957,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.01854816088067753,0.09194925993446958,0.01315572467359723,1.6801735162734985,1.28249192237854,0.886006236076355
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.02616030542069575,0.11672205718310137,0.019066358612939066,1.680185079574585,1.282451868057251,0.8859999179840088
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.024217723059483158,0.1260152515981562,0.020223928936634765,1.6815531253814697,1.2777847051620483,0.8852660655975342
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.01425348108810839,0.11864965728909516,0.016599975333160946,1.68288254737854,1.273390769958496,0.8845731019973755
1730866005.4818144,-1.6895211935043335,0.7509961128234863,-9.870834350585938,0.00016173978661041108,0.10056961848549803,0.009923016747317208,1.6841955184936523,1.2692670822143555,0.8839126825332642
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,0.014896060896746425,0.07973067525661529,0.002748337069896091,1.6842068433761597,1.2692323923110962,0.8839070796966553
1730866005.5318274,-1.6967703104019165,0.7682862281799316,-9.871363639831543,0.026394387048943896,0.06195780789847469,-0.002750445050634717,1.684604525566101,1.2660216093063354,0.8838122487068176
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.03257442647694669,0.04947573367157963,-0.005448235886500744,1.6846156120300293,1.2659903764724731,0.8838070034980774
1730866005.581965,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.033111206645361484,0.041050910208989114,-0.005092492227834046,1.6860148906707764,1.2622287273406982,0.8831584453582764
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.02899228067883367,0.03316914516950935,-0.0018794526026477917,1.6860268115997314,1.2621980905532837,0.8831530213356018
1730866005.631783,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.021661872649861785,0.02188985020069141,0.0036854742571490236,1.6866744756698608,1.2573190927505493,0.8831019401550293
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.01240903767296071,0.004946893194315688,0.010728809191833265,1.686686635017395,1.257288932800293,0.8830967545509338
1730866005.6818302,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.00237591635910358,-0.016348751519501745,0.01796033857312667,1.6875715255737305,1.2517409324645996,0.8830507397651672
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,-0.007228148795429055,-0.037177884968074636,0.0237859391854345,1.6875838041305542,1.2517095804214478,0.8830459117889404
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,-0.014973878710726453,-0.051972050701704,0.026472630452239507,1.6890374422073364,1.2478935718536377,0.8825008273124695
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.0190009314448963,-0.05764412591177333,0.024224465415260972,1.6904724836349487,1.2438768148422241,0.882010281085968
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.01728248566548559,-0.05515227265508166,0.015510394447454497,1.6918463706970215,1.23976469039917,0.8815746903419495
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.009138855199646915,-0.04888460425377208,-0.00019662985318947852,1.6919916868209839,1.2351291179656982,0.881770133972168
1730866005.9317226,-1.7411526441574097,0.9742318391799927,-9.912849426269531,0.003057918844840798,-0.04397061106467974,-0.02126307117737245,1.6933095455169678,1.230754017829895,0.8813348412513733
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.014499331228938421,-0.04289404016192388,-0.04268118674255933,1.693320393562317,1.230717658996582,0.8813310265541077
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.020812362411950162,-0.04498928563277245,-0.057136985522722374,1.6946607828140259,1.2262556552886963,0.8808005452156067
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.020218994863240768,-0.04928441969857408,-0.059300053574394176,1.6946111917495728,1.2218838930130005,0.8808504343032837
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.013666629032141643,-0.055521358082357,-0.04927058254936523,1.694623589515686,1.2218427658081055,0.8808438777923584
1730866006.0827377,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.00392188891654243,-0.061793503599312065,-0.03187721666855364,1.696048617362976,1.2170419692993164,0.8800514340400696
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.005785251230527777,-0.06372768183743073,-0.01346426187581055,1.6960604190826416,1.2170017957687378,0.8800445795059204
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.013305217465464652,-0.05737991487234542,0.0011568324854943721,1.695715308189392,1.2111103534698486,0.8800637722015381
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.018192112361573847,-0.04243783404186888,0.010264328290139148,1.6970489025115967,1.2060483694076538,0.8792663812637329
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.02078400778693587,-0.022664007319152163,0.0148031340055569,1.6964151859283447,1.1999597549438477,0.8793624639511108
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.02115910527495688,-0.003448312606173206,0.016793284471844864,1.696426272392273,1.1999129056930542,0.8793558478355408
1730866006.2826207,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.019313495451647948,0.011631439796533532,0.018130550885733832,1.6976121664047241,1.1948031187057495,0.8786544799804688
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.01589018960538223,0.02262256132276955,0.02022235674558536,1.6976218223571777,1.194761037826538,0.8786488771438599
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.01257056069073402,0.03282410843410856,0.023984977080818995,1.6967682838439941,1.1883689165115356,0.8788542747497559
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.011425196247147069,0.046217859982595345,0.02965914345473749,1.6978609561920166,1.1833394765853882,0.8782795667648315
1730866006.4325702,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.012802758687600571,0.06239190765385107,0.03618015515861557,1.6989266872406006,1.1784303188323975,0.8777856826782227
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.014178562557204163,0.07438678091310277,0.04105517562394174,1.6989359855651855,1.1783874034881592,0.8777816891670227
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.012196299664364038,0.0742423896262736,0.04152689640569272,1.6978130340576172,1.173856496810913,0.8782338500022888
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.005416990255048948,0.05976965442557608,0.0361662004207383,1.697821021080017,1.1738189458847046,0.8782311677932739
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,0.005270637586160315,0.03530160652979268,0.02567494118856561,1.6988002061843872,1.1692850589752197,0.877935528755188
1730866006.5826168,-1.7565462589263916,0.9386707544326782,-9.846091270446777,0.018060287818873512,0.007966513217485871,0.012238510474725114,1.6998207569122314,1.1647485494613647,0.8776834607124329
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.03144338041790798,-0.01614841826435878,-0.001846979876254253,1.6998294591903687,1.1647109985351562,0.8776814937591553
1730866006.6324775,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.04442397852164309,-0.033829166134990096,-0.014862374484968088,1.6984660625457764,1.1600611209869385,0.8782258629798889
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.0558004997042946,-0.04446190759659713,-0.025564099986008816,1.6984741687774658,1.1600275039672852,0.8782239556312561
1730866006.6824625,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.06284169828997925,-0.04849441800371652,-0.03291107122553429,1.6996569633483887,1.1553971767425537,0.877922534942627
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.06168391943050233,-0.046712602481823295,-0.0360815179732998,1.6996673345565796,1.1553584337234497,0.8779197335243225
1730866006.7324693,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.050580385123774566,-0.04145626228656122,-0.03488651655330701,1.7009878158569336,1.1506283283233643,0.8775349855422974
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.0321848702676625,-0.037028109205298365,-0.030083262671895254,1.7009984254837036,1.1505916118621826,0.8775317072868347
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.012213429389179728,-0.03724576481814048,-0.023209396082050908,1.6997506618499756,1.145899772644043,0.8783089518547058
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,-0.003354465107212854,-0.04242338507470104,-0.01598586653458106,1.7011184692382812,1.140978455543518,0.8778243660926819
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.010293299944775477,-0.04871439652099594,-0.00960079173461292,1.6996614933013916,1.1352735757827759,0.8787915706634521
1730866006.9323978,-1.6625539064407349,1.0124635696411133,-9.849868774414062,-0.007344649793497064,-0.05077068104525172,-0.004452585618492398,1.700953483581543,1.1300675868988037,0.8782813549041748
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.002894767472454765,-0.04570817813248478,-0.0005446924003383693,1.7009611129760742,1.1300361156463623,0.8782782554626465
1730866006.9825764,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.01447368961040821,-0.034797304066369675,0.0020840686181303903,1.6994366645812988,1.124228835105896,0.8788530230522156
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,0.02113663092017689,-0.022094613026718737,0.0034133149536822206,1.699447512626648,1.124182939529419,0.8788487911224365
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,0.019865813080726397,-0.01197752661088888,0.0037232132213778015,1.7007354497909546,1.1188457012176514,0.8783626556396484
1730866007.0825768,-1.6846380233764648,1.0639718770980835,-9.837373733520508,0.011930943643873138,-0.00731477338500713,0.003665001479756108,1.6992558240890503,1.1133852005004883,0.8789388537406921
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,0.001264381072780939,-0.008578116468948455,0.0037979619932096416,1.699267029762268,1.1133390665054321,0.878934919834137
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.008000662981255242,-0.013584903327341141,0.003662014519990504,1.700547695159912,1.1079881191253662,0.8784847855567932
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.013070875648203494,-0.018384604400615522,0.0014334323769917571,1.6990172863006592,1.1018997430801392,0.8790629506111145
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.013004936196908491,-0.01948438353932207,-0.004787603273741857,1.6976956129074097,1.0955466032028198,0.879575788974762
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.009117553229632154,-0.015978541051081915,-0.01460600514102805,1.6988314390182495,1.0899369716644287,0.879123866558075
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.0049194918879160165,-0.00994427458000486,-0.02427230828769745,1.6999444961547852,1.0843212604522705,0.8786256313323975
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.0047507677742399165,-0.004810297392741658,-0.028735935208824503,1.7010502815246582,1.078662633895874,0.8780589699745178
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.011866927437944944,-0.0028067104562850918,-0.025001115724598,1.6994460821151733,1.0739150047302246,0.8785305023193359
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.026748037167284473,-0.0031790922188971475,-0.013704138259491055,1.7004435062408447,1.0682653188705444,0.8778651356697083
1730866007.532281,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.04574625535105823,-0.0025216942545911026,0.0014585456434217706,1.6987804174423218,1.0625988245010376,0.8783089518547058
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.06181010369040145,0.002766685624696522,0.015544412959772677,1.6987870931625366,1.0625519752502441,0.8783034682273865
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.06787160109713106,0.014131296875896976,0.024930296963835932,1.6972262859344482,1.0570800304412842,0.8787319660186768
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.06024892072146154,0.030558832292140625,0.028946390361806892,1.697762370109558,1.051497459411621,0.8781852722167969
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.04058317867719394,0.04894154613582455,0.029072002708349507,1.6960769891738892,1.0458115339279175,0.8787207007408142
1730866007.7321897,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.015625503399886356,0.06425631911477396,0.027077777057686162,1.6963887214660645,1.0404796600341797,0.8783325552940369
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,0.0062091507434399035,0.07108567385666276,0.02405155607342427,1.6963911056518555,1.0404362678527832,0.8783296346664429
1730866007.7823071,-1.770100712776184,0.8404853343963623,-9.789104461669922,0.019248491136018626,0.0660335309177786,0.0204893246612706,1.6947681903839111,1.0353868007659912,0.8784996271133423
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,0.0223802583784792,0.0494819798311973,0.016762842173254206,1.6947708129882812,1.0353449583053589,0.8784971237182617
1730866007.832223,-1.7672947645187378,0.8451480269432068,-9.792792320251465,0.018074911158506082,0.02598876088339451,0.013151717877526463,1.695105791091919,1.0303500890731812,0.8782155513763428
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,0.010213129543684888,0.0025618415505294307,0.009520764691112769,1.6951079368591309,1.0303194522857666,0.8782139420509338
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,0.0018785902296291842,-0.014558285612394882,0.005323980821143538,1.6936066150665283,1.0253711938858032,0.8783001899719238
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.005480831395733275,-0.022477271245065118,-4.190115494720546e-05,1.6939424276351929,1.020277976989746,0.8780434727668762
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.010774976847954447,-0.02213896442413142,-0.0068370365227700385,1.6942574977874756,1.0151342153549194,0.8777784705162048
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.011983290177659606,-0.016800179855166967,-0.015044640418324633,1.692716121673584,1.0104076862335205,0.8782122135162354
1730866008.0820935,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.007371207939872209,-0.00987961515325717,-0.024523901403808435,1.6913707256317139,1.0053192377090454,0.8785682916641235
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,0.002152702459355734,-0.003789481991335669,-0.03395081600634128,1.691372036933899,1.0052878856658936,0.8785662055015564
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,0.013042997286916744,-0.0001634625854158233,-0.040221721397642546,1.691601037979126,1.0000182390213013,0.8781598210334778
1730866008.1820776,-1.7360726594924927,0.89593505859375,-9.921436309814453,0.021676357233825858,-0.000505447643193802,-0.040721232270998164,1.6918683052062988,0.9948500394821167,0.8776616454124451
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,0.026478045391723187,-0.006127586524328599,-0.03579686863645745,1.6918706893920898,0.9948070049285889,0.8776571154594421
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,0.02831025923986439,-0.017635284329918986,-0.02829094374002536,1.6922059059143066,0.9895229339599609,0.8770629167556763
1730866008.28229,-1.694936990737915,0.954403281211853,-9.925593376159668,0.02967222269752486,-0.03464239391878717,-0.02146108332225922,1.6926084756851196,0.9842448830604553,0.876414954662323
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,0.033051404161669865,-0.05535619699911049,-0.01738861467589066,1.6926122903823853,0.984198272228241,0.8764090538024902
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,0.0393920927299582,-0.07607006675165462,-0.01640368513343055,1.6913185119628906,0.9805663228034973,0.8766820430755615
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,0.047499344502894475,-0.09135088460400623,-0.017417784040256023,1.6918933391571045,0.9749470353126526,0.8759565949440002
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,0.05415235345319114,-0.09537536911363624,-0.018518580878069,1.690815806388855,0.9695088863372803,0.8761821389198303
1730866008.4820514,-1.6863962411880493,0.8724330067634583,-9.916520118713379,0.05545259065161875,-0.08472977301547198,-0.01767781319499245,1.6916290521621704,0.9634369015693665,0.8753834962844849
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,0.0493864166390152,-0.06144639471892132,-0.013772806139888079,1.691636562347412,0.9633845686912537,0.8753765225410461
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,0.03731376418143452,-0.033104153242829615,-0.00677648297173527,1.6907364130020142,0.9583575129508972,0.8756027817726135
1730866008.5819561,-1.6782817840576172,0.8981829285621643,-9.858718872070312,0.02297931269088245,-0.008892790541622418,0.0028298994440617265,1.6917164325714111,0.9520852565765381,0.8747833967208862
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,0.010201393201011483,0.005370372846595739,0.01365444143597364,1.6917246580123901,0.9520338773727417,0.8747767210006714
1730866008.6319716,-1.687360405921936,0.8946201205253601,-9.832742691040039,0.0010877710878463346,0.009366072866888201,0.02315260887925223,1.6907566785812378,0.9471593499183655,0.8750704526901245
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,-0.004218971997270803,0.006734368571523054,0.029180534683935975,1.6907650232315063,0.9471061825752258,0.8750641345977783
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,-0.006646983012728179,0.002396107415676472,0.03136334651004517,1.6917284727096558,0.9409332871437073,0.8743696212768555
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,-0.007311601519980429,0.0006694228905591158,0.03073782225014284,1.6906778812408447,0.9353634715080261,0.8747891187667847
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.007335942142354829,0.0035301859436162636,0.028530184815143342,1.6915810108184814,0.9291604161262512,0.8742571473121643
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.00787005260520952,0.008955195363371745,0.02513739568660595,1.69246244430542,0.9229919910430908,0.873793363571167
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.009744867731117797,0.011760203459325727,0.019975115585810256,1.6933308839797974,0.9167863726615906,0.8733816146850586
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.013325123181340244,0.007610103935467299,0.011996463231876857,1.694172978401184,0.9105841517448425,0.8730090260505676
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.018757348106702366,-0.003422123149470182,0.0002681300059672984,1.6927711963653564,0.9075931310653687,0.8737627267837524
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.02557510398619972,-0.016853481922244104,-0.015117384310088777,1.6934945583343506,0.9013381004333496,0.8733971118927002
1730866009.0818334,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.03157093748217865,-0.02644128600104546,-0.03161628920217817,1.6920140981674194,0.8969306945800781,0.8740653395652771
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.0331542322708098,-0.027466273377678388,-0.044313888910773126,1.692018747329712,0.8968794941902161,0.8740617036819458
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.02818730651575186,-0.019491088512091664,-0.04879142546058152,1.6925653219223022,0.890475869178772,0.873543381690979
1730866009.1817598,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.018193555639674182,-0.0070163682596496284,-0.04383325836257712,1.6930166482925415,0.884503185749054,0.8729519248008728
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.00742979961724352,0.0029739185690171423,-0.03136945789506421,1.6930203437805176,0.8844513893127441,0.8729463815689087
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.0004098164974712438,0.004802324050057063,-0.014742000026583992,1.6914234161376953,0.8809134364128113,0.8733735680580139
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,0.00026726449142773154,-0.0032891999847405005,0.002675518447668741,1.6914379596710205,0.8806992173194885,0.873349666595459
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.004607714955881171,-0.018657306339707514,0.01790146045257414,1.691839337348938,0.8746869564056396,0.8727021217346191
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.011093936867684775,-0.03635774653838238,0.02899375663577959,1.6922365427017212,0.868373453617096,0.8720879554748535
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.014393689291925216,-0.052465055501720786,0.036115122595962584,1.692596673965454,0.8620403409004211,0.8715630173683167
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.011384193529542303,-0.06537469789096013,0.04131949402336108,1.690895676612854,0.8588485717773438,0.8724284172058105
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,-0.0018900946794825606,-0.07431820424419626,0.04655453302287783,1.691164493560791,0.8525871634483337,0.8721449375152588
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,0.011216690262622956,-0.07733759149212387,0.051330532168003304,1.6914740800857544,0.8454830050468445,0.8719581961631775
