Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865995.8325865,-1.7543069124221802,0.9703053832054138,-9.90684986114502,0.00016149396439072078,0.025681504138003228,-0.03417829349614759,1.5004745721817017,2.232872486114502,0.8919857144355774
1730865995.8825617,-1.7543069124221802,0.9703053832054138,-9.90684986114502,-0.0016382537432967092,0.021921044924963766,-0.0354389464769594,1.5006686449050903,2.226806879043579,0.8916223645210266
1730865995.8825617,-1.754528284072876,0.9535700678825378,-9.93415641784668,-0.0040046009854397754,0.021698386031877098,-0.03419107040452488,1.5006722211837769,2.2267720699310303,0.8916215896606445
1730865995.9324784,-1.7336021661758423,0.9543789029121399,-9.948156356811523,-0.005783807163431257,0.024356283319387245,-0.0322612642757542,1.5010986328125,2.2225351333618164,0.8914850950241089
1730865995.9824681,-1.7182676792144775,0.93790203332901,-9.947162628173828,-0.00571185363217481,0.027718190294954786,-0.03102047614978136,1.5026912689208984,2.2104761600494385,0.8915297985076904
1730865996.0325537,-1.6986926794052124,0.8948103785514832,-9.920011520385742,-0.0026987561624795074,0.029904624418500336,-0.030828547743443152,1.5035459995269775,2.2033331394195557,0.8913765549659729
1730865996.0824654,-1.7180808782577515,0.8512968420982361,-9.896663665771484,0.0032931444022232977,0.030917116588796457,-0.030213925872618695,1.504399061203003,2.1962857246398926,0.8911474943161011
1730865996.1324282,-1.7180808782577515,0.8512968420982361,-9.896663665771484,0.010474185837864983,0.03276763775180816,-0.025899679756645054,1.5052685737609863,2.1893227100372314,0.8908487558364868
1730865996.1324282,-1.7194018363952637,0.8457827568054199,-9.867968559265137,0.015977573131786795,0.0380574741472023,-0.015008390231594733,1.5052759647369385,2.1892645359039307,0.8908459544181824
1730865996.1824112,-1.7194018363952637,0.8457827568054199,-9.867968559265137,0.017676870338597526,0.04796554168769697,0.0027575647627509905,1.506174921989441,2.182446241378784,0.8905202150344849
1730865996.1824112,-1.7430506944656372,0.8367812633514404,-9.817028999328613,0.015173577355841333,0.061377138432668336,0.025275825298445416,1.5061824321746826,2.182391405105591,0.8905175924301147
1730865996.232401,-1.7316434383392334,0.8412896394729614,-9.781266212463379,0.009341670970828823,0.07571955819108753,0.049910459408910174,1.5037270784378052,2.1988611221313477,0.8915659785270691
1730865996.282378,-1.7316434383392334,0.8412896394729614,-9.781266212463379,0.0016701972680167338,0.08786238652555875,0.07437460639501123,1.5040682554244995,2.1961309909820557,0.8917458057403564
1730865996.282378,-1.7355387210845947,0.8277090787887573,-9.793851852416992,-0.0058578864900066365,0.093979318810505,0.09451482667926216,1.5040711164474487,2.1961092948913574,0.8917480707168579
1730865996.3323305,-1.7269377708435059,0.8146032691001892,-9.81832504272461,-0.011166181140752388,0.09047367549638166,0.10316231735681941,1.5043975114822388,2.1936254501342773,0.89214688539505
1730865996.382351,-1.7269377708435059,0.8146032691001892,-9.81832504272461,-0.012956041832228076,0.07689153929949209,0.0943684807664833,1.5057239532470703,2.1846611499786377,0.8917970657348633
1730865996.382351,-1.7212116718292236,0.7870821356773376,-9.858952522277832,-0.011172693299642558,0.05717587532084574,0.06840946160473184,1.5057291984558105,2.184622049331665,0.8917997479438782
1730865996.432317,-1.7212116718292236,0.7870821356773376,-9.858952522277832,-0.006826299855819496,0.037379324211383416,0.031992557748854,1.5063544511795044,2.179973840713501,0.892163097858429
1730865996.432317,-1.696489691734314,0.772292971611023,-9.891511917114258,-0.0013568517655248938,0.02258397140190998,-0.005502260789609538,1.5063596963882446,2.17993426322937,0.8921665549278259
1730865996.4823413,-1.696489691734314,0.772292971611023,-9.891511917114258,0.004258552674672205,0.015388266176368879,-0.03650589861007581,1.5069849491119385,2.1753273010253906,0.8925259113311768
1730865996.4823413,-1.687904953956604,0.803007185459137,-9.92407512664795,0.0099198574423594,0.015673736836669346,-0.05786708554448626,1.5069901943206787,2.1752893924713135,0.8925285339355469
1730865996.5323782,-1.687904953956604,0.803007185459137,-9.92407512664795,0.01593715677563106,0.020798951093941528,-0.07071803938251099,1.507656455039978,2.166217565536499,0.8916262984275818
1730865996.5323782,-1.6740888357162476,0.8443935513496399,-9.927770614624023,0.022238650211315013,0.026392608462684014,-0.07801901468331503,1.5076625347137451,2.1661665439605713,0.8916251063346863
1730865996.5823123,-1.6740888357162476,0.8443935513496399,-9.927770614624023,0.027843777425972792,0.027821443796962407,-0.08096027006631308,1.508371353149414,2.1604983806610107,0.8913905620574951
1730865996.5823123,-1.6781457662582397,0.8632773160934448,-9.926238059997559,0.031120961115479715,0.021842413339207053,-0.07778167283652115,1.5083779096603394,2.1604485511779785,0.8913875818252563
1730865996.6322775,-1.6781457662582397,0.8632773160934448,-9.926238059997559,0.03086963554200895,0.00792096218900034,-0.06673703542089583,1.5098642110824585,2.1502866744995117,0.8914631605148315
1730865996.6322775,-1.6910864114761353,0.8526940941810608,-9.918421745300293,0.02707291640866124,-0.011232278879859649,-0.04907099667593236,1.509873390197754,2.1502225399017334,0.8914612531661987
1730865996.6822314,-1.6935198307037354,0.8555936813354492,-9.923819541931152,0.020536076970583052,-0.029986779134033262,-0.028668656896738844,1.5116627216339111,2.136913537979126,0.8914852142333984
1730865996.732171,-1.7209124565124512,0.8748975396156311,-9.906394004821777,0.012171790558415923,-0.04189388644288416,-0.009886774130827385,1.5128124952316284,2.128783941268921,0.8913438320159912
1730865996.7822714,-1.7209124565124512,0.8748975396156311,-9.906394004821777,0.0027810890495422774,-0.04353933785139497,0.0042945092579724994,1.5139907598495483,2.1204771995544434,0.8911942839622498
1730865996.7822714,-1.7304341793060303,0.883063554763794,-9.89648151397705,-0.006848486032844025,-0.036610856811591944,0.013069769533879597,1.514000415802002,2.120408535003662,0.8911930918693542
1730865996.832282,-1.7304341793060303,0.883063554763794,-9.89648151397705,-0.015959979374664396,-0.026122339776374206,0.017487999639037768,1.5135985612869263,2.1182000637054443,0.889418363571167
1730865996.832282,-1.7750678062438965,0.9077420234680176,-9.872797966003418,-0.02397464693950311,-0.01715944424905918,0.019430068175343228,1.5136046409606934,2.1181435585021973,0.8894140124320984
1730865996.8822367,-1.7683756351470947,0.9431396126747131,-9.840815544128418,-0.030578391488549482,-0.012850986490127489,0.020680830672573793,1.514298439025879,2.111363649368286,0.8889194130897522
1730865996.932197,-1.77646005153656,0.9674475789070129,-9.816570281982422,-0.03566463356693479,-0.014377401348188391,0.022842237886450595,1.5155205726623535,2.1036643981933594,0.8872519135475159
1730865996.98223,-1.7631641626358032,0.9757686853408813,-9.784950256347656,-0.039006116841573395,-0.02154933993224183,0.027379957011849063,1.5171494483947754,2.088639497756958,0.8875712752342224
1730865997.0322635,-1.7604327201843262,0.9853771328926086,-9.769838333129883,-0.03966557973458384,-0.03205834656326633,0.034375719262465076,1.5181825160980225,2.07818865776062,0.8873869776725769
1730865997.0823953,-1.7845203876495361,0.9641535878181458,-9.777324676513672,-0.03634957396944407,-0.04114154611797092,0.04136687779140955,1.5191264152526855,2.067580223083496,0.8872969746589661
1730865997.1323042,-1.8044273853302002,0.9534355998039246,-9.78231143951416,-0.029298268870168197,-0.04385001566737038,0.04466388294020269,1.5199806690216064,2.056952714920044,0.8873149752616882
1730865997.1823633,-1.8044273853302002,0.9534355998039246,-9.78231143951416,-0.02133176926575832,-0.03782568413261288,0.04196216466163259,1.51902437210083,2.0755462646484375,0.8879255056381226
1730865997.1823633,-1.8120954036712646,0.9757066965103149,-9.817340850830078,-0.016080786331753548,-0.02439574332591022,0.03344346788431457,1.519029974937439,2.075493812561035,0.8879266977310181
1730865997.2321472,-1.8121466636657715,0.9732685685157776,-9.844615936279297,-0.015109793718243303,-0.00820784359864759,0.020686457037857976,1.5203886032104492,2.0641603469848633,0.8880276083946228
1730865997.2821987,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.017024610085155104,0.004975516506213808,0.005152245608122689,1.5211273431777954,2.057163715362549,0.8881164193153381
1730865997.3321493,-1.8242241144180298,0.9446303844451904,-9.888375282287598,-0.019200672487128402,0.011935501691534896,-0.011773354753819323,1.521817684173584,2.0502188205718994,0.8881966471672058
1730865997.3321493,-1.8067654371261597,0.9267576336860657,-9.924202919006348,-0.0197667116114078,0.013798593683766541,-0.028135046382253958,1.5218231678009033,2.050161361694336,0.8881971836090088
1730865997.3821917,-1.8073363304138184,0.9206763505935669,-9.946151733398438,-0.01802419632189934,0.014300006357824633,-0.042302617136426066,1.5224641561508179,2.0432772636413574,0.8882097005844116
1730865997.432077,-1.7693580389022827,0.9129034876823425,-9.946990966796875,-0.01386515793984587,0.01695314015493693,-0.05432735194383706,1.522161602973938,2.050865888595581,0.8879665732383728
1730865997.4821398,-1.7310106754302979,0.9306561350822449,-9.927648544311523,-0.0071998183945526754,0.02303434768633779,-0.06487682183146898,1.5226080417633057,2.0468850135803223,0.8877431750297546
1730865997.5320623,-1.6902095079421997,0.9466179609298706,-9.896263122558594,0.0021973244298737387,0.030328343065337302,-0.07204548280118644,1.523408055305481,2.0361106395721436,0.8878248333930969
1730865997.582097,-1.6658767461776733,0.9557903409004211,-9.861814498901367,0.014224815714895266,0.03397244194418113,-0.07071944996259202,1.5240427255630493,2.029520034790039,0.887476921081543
1730865997.6321132,-1.6620323657989502,0.9402961730957031,-9.829666137695312,0.02746891260204687,0.0302618043200097,-0.05676796047607179,1.5252481698989868,2.0258545875549316,0.8877560496330261
1730865997.6821277,-1.6703362464904785,0.9128743410110474,-9.825118064880371,0.038758808574572146,0.02001652808583983,-0.031319256346396256,1.526220679283142,2.0199952125549316,0.8874582648277283
1730865997.7320013,-1.6681410074234009,0.893829882144928,-9.815683364868164,0.04434474510578698,0.008147285296263969,-0.000944053460583425,1.5272941589355469,2.014186382293701,0.8871209621429443
1730865997.7820623,-1.682241678237915,0.9453647136688232,-9.826603889465332,0.04189848184199456,0.00028114578445196953,0.02548321172751039,1.5264283418655396,2.014632225036621,0.887856662273407
1730865997.8320236,-1.689927577972412,0.9928902387619019,-9.842207908630371,0.03176804091395039,-0.0011686521148336247,0.04097075879964143,1.5270967483520508,2.0105254650115967,0.8879000544548035
1730865997.881992,-1.681504249572754,1.033942461013794,-9.867631912231445,0.01694076576252495,0.0009600767564923573,0.04286717744086733,1.527825951576233,2.006418466567993,0.8880480527877808
1730865997.93192,-1.681504249572754,1.033942461013794,-9.867631912231445,0.0018859244286785117,0.00036307814534936814,0.03250684125502279,1.5280929803848267,2.000596284866333,0.8880435824394226
1730865997.93192,-1.67424476146698,1.0595868825912476,-9.879316329956055,-0.009253491721080573,-0.007985088365456094,0.013944596318366309,1.528097152709961,2.0005645751953125,0.8880442976951599
1730865997.9818947,-1.6529594659805298,1.0546965599060059,-9.892207145690918,-0.014099820493030282,-0.023626957185710302,-0.007043752362172761,1.5287779569625854,1.9952784776687622,0.8881582021713257
1730865998.0329313,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.012262190748463391,-0.04057066643287018,-0.024678057241209854,1.5294439792633057,1.9897621870040894,0.8882342576980591
1730865998.0829751,-1.6521496772766113,1.0313019752502441,-9.902755737304688,-0.00486333200863588,-0.05140910227927882,-0.035542063329925676,1.5291420221328735,1.9883464574813843,0.8879929780960083
1730865998.0829751,-1.6494853496551514,1.0017011165618896,-9.884504318237305,0.0057290411545511824,-0.05161080331892114,-0.03929142604907572,1.5291441679000854,1.9883240461349487,0.8879925608634949
1730865998.1329143,-1.6746060848236084,0.9723450541496277,-9.868172645568848,0.01603519258195106,-0.04081076538695329,-0.03685886896664631,1.5295995473861694,1.9837955236434937,0.8878655433654785
1730865998.1829565,-1.6857837438583374,0.9491497874259949,-9.845125198364258,0.022096750088118552,-0.02143756394854614,-0.0286520355356836,1.5310583114624023,1.9739737510681152,0.8879290819168091
1730865998.2328794,-1.7086607217788696,0.9423717260360718,-9.819120407104492,0.020990388088343564,0.0027484834888128543,-0.01495845576030282,1.5319430828094482,1.9675408601760864,0.8878031373023987
1730865998.2828882,-1.7164818048477173,0.9588525295257568,-9.808348655700684,0.012459998632610762,0.026490435693667228,0.0024476940878246202,1.5329512357711792,1.95982027053833,0.8879406452178955
1730865998.3328366,-1.76626718044281,0.971876859664917,-9.794591903686523,-0.0009995330016737743,0.04326299318204099,0.019909574738579,1.5339220762252808,1.9528462886810303,0.8879334330558777
1730865998.382914,-1.8201364278793335,0.9639835953712463,-9.796392440795898,-0.01615644883758503,0.04809953769228231,0.033272238365855994,1.5339785814285278,1.9483489990234375,0.8880252838134766
1730865998.4328258,-1.8619030714035034,0.9075782299041748,-9.80731201171875,-0.03110765405143478,0.04092751384773578,0.03956427670538183,1.5345202684402466,1.9429975748062134,0.8881622552871704
1730865998.4828324,-1.8915152549743652,0.8530718088150024,-9.830313682556152,-0.04497263697812064,0.027517604405425805,0.0377103966304743,1.535677194595337,1.934399127960205,0.8881054520606995
1730865998.5327427,-1.8957157135009766,0.8273735046386719,-9.850911140441895,-0.05627996472244649,0.016854996205850663,0.028391482377450237,1.5372291803359985,1.9244030714035034,0.8881086111068726
1730865998.5827837,-1.8797719478607178,0.8061596155166626,-9.861775398254395,-0.062447054373237276,0.015287114486421897,0.013920290492793839,1.538048267364502,1.9169366359710693,0.888250470161438
1730865998.632781,-1.8663908243179321,0.7775965332984924,-9.878144264221191,-0.06059143037527313,0.02237944253586662,-0.001999454683563005,1.5387061834335327,1.9095900058746338,0.8884058594703674
1730865998.6827338,-1.8390138149261475,0.7849622368812561,-9.896747589111328,-0.049124465836138165,0.033084537186202426,-0.015694026038057977,1.5392303466796875,1.9022793769836426,0.8885399103164673
1730865998.7326956,-1.805356740951538,0.7734917998313904,-9.90641975402832,-0.028841860823206052,0.04262554752779753,-0.02544884475830597,1.5389528274536133,1.9115009307861328,0.8880526423454285
1730865998.782807,-1.768065333366394,0.7767322063446045,-9.9239501953125,-0.002662402229480285,0.0484975751951667,-0.03176317547881267,1.5393884181976318,1.9072558879852295,0.8879691362380981
1730865998.8327353,-1.7184725999832153,0.8060360550880432,-9.920353889465332,0.024964844293794173,0.049378974706764146,-0.035580390252795094,1.5403987169265747,1.8982641696929932,0.8879399299621582
1730865998.8826373,-1.6852225065231323,0.840676486492157,-9.92019271850586,0.04903542098157406,0.0438930712340813,-0.03677570808592093,1.5416678190231323,1.890350580215454,0.88790363073349
1730865998.9326646,-1.6623194217681885,0.8734945058822632,-9.928953170776367,0.06544077138909961,0.03133297900238968,-0.034587414237839155,1.542635202407837,1.8847243785858154,0.8877243995666504
1730865998.9826963,-1.6338424682617188,0.8744041919708252,-9.926923751831055,0.07193264597585458,0.013224317272345892,-0.02898073086209707,1.543774962425232,1.8791530132293701,0.8874655365943909
1730865999.0326884,-1.6338424682617188,0.8744041919708252,-9.926923751831055,0.06901734297599214,-0.006718058563529935,-0.02123443207094276,1.5436404943466187,1.8747714757919312,0.887990415096283
1730865999.0326884,-1.602506160736084,0.9250531792640686,-9.90717887878418,0.06014837373974005,-0.02437020383042439,-0.013239071585681848,1.5436453819274902,1.8747414350509644,0.8879899978637695
1730865999.0826027,-1.6151196956634521,0.9638567566871643,-9.891895294189453,0.04970391195767396,-0.03731834105777868,-0.006134902774908087,1.5449771881103516,1.86642324924469,0.8881715536117554
1730865999.1325471,-1.63931143283844,0.9686100482940674,-9.876558303833008,0.040293955728469805,-0.04562598488983106,0.0002926204012470841,1.546095848083496,1.8602080345153809,0.8881813287734985
1730865999.182609,-1.6556167602539062,0.9706411361694336,-9.863702774047852,0.031699075245474405,-0.05005460231121475,0.006700029328278081,1.5473110675811768,1.8538376092910767,0.8881999254226685
1730865999.232585,-1.6609346866607666,0.9815096259117126,-9.828051567077637,0.021831756860085053,-0.050143138632730684,0.013276351581799815,1.5485889911651611,1.8473646640777588,0.8882434368133545
1730865999.2825677,-1.6581302881240845,0.9543306231498718,-9.803055763244629,0.008922137139335809,-0.045130859100486136,0.020354493066228392,1.5499067306518555,1.8407658338546753,0.888329029083252
1730865999.3326058,-1.6759454011917114,0.8955333828926086,-9.795342445373535,-0.00684345060968354,-0.03530038783922783,0.02916660097823689,1.5512266159057617,1.8340686559677124,0.888476550579071
1730865999.382573,-1.6783114671707153,0.8464707136154175,-9.791918754577637,-0.023579028211832016,-0.02093033865476778,0.041042358472773995,1.5462579727172852,1.8541715145111084,0.888251543045044
1730865999.4325933,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.038790616444093366,-0.0017537701568476893,0.05536800211271391,1.5465433597564697,1.851191759109497,0.8884472250938416
1730865999.4825895,-1.687306523323059,0.8429862260818481,-9.816205978393555,-0.04967005149403218,0.02034981384068853,0.06777053583688927,1.5477313995361328,1.842469573020935,0.8883630633354187
1730865999.4825895,-1.6979085206985474,0.863410234451294,-9.832854270935059,-0.05351643847139605,0.039481845991977176,0.07142605608811775,1.5477333068847656,1.842450737953186,0.8883640766143799
1730865999.5325134,-1.7232258319854736,0.8948938250541687,-9.878024101257324,-0.049481557232589846,0.0486256541038904,0.061820076229142915,1.5481351613998413,1.8380564451217651,0.8886772990226746
1730865999.5825531,-1.7569559812545776,0.9624960422515869,-9.879962921142578,-0.0400805173387365,0.043564071449938166,0.03973655521365109,1.548429012298584,1.8337328433990479,0.8891205787658691
1730865999.632545,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.0307561654327897,0.023644865241412485,0.0099748619016936,1.549573302268982,1.8291836977005005,0.888347327709198
1730865999.6824486,-1.7946913242340088,0.9886023998260498,-9.879239082336426,-0.02712250283717074,-0.008263794675115625,-0.02083377584236458,1.5500085353851318,1.8249359130859375,0.8884317278862
1730865999.6824486,-1.835076093673706,0.9824762940406799,-9.882464408874512,-0.03091795436501271,-0.04420315020232495,-0.04549135557653411,1.5500109195709229,1.8249105215072632,0.8884320855140686
1730865999.732413,-1.8516199588775635,0.9580720067024231,-9.871668815612793,-0.03888875515576003,-0.07196426564234773,-0.058058594086642865,1.552708387374878,1.814432978630066,0.8881815671920776
1730865999.7824936,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.04635618479261181,-0.08123835866784354,-0.056247982638321634,1.5538382530212402,1.8074026107788086,0.8879790902137756
1730865999.832338,-1.8775005340576172,0.9418111443519592,-9.840730667114258,-0.05043081358792577,-0.06964774603220386,-0.042104578745814795,1.5548423528671265,1.8002158403396606,0.8876548409461975
1730865999.832338,-1.8869297504425049,0.9472461938858032,-9.859479904174805,-0.05016234584308212,-0.04320665886140204,-0.020636518235543515,1.5548486709594727,1.800167202949524,0.8876523375511169
1730865999.8823469,-1.8654801845550537,0.9716828465461731,-9.837949752807617,-0.0460387856346071,-0.012334306393079182,0.0020141678685573336,1.5557278394699097,1.7929149866104126,0.8872798085212708
1730865999.9322686,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.03940502477057782,0.012853931794965577,0.020487414656121562,1.5550165176391602,1.7999494075775146,0.8881186842918396
1730865999.9823804,-1.8465094566345215,0.9808236956596375,-9.855317115783691,-0.03140111542900974,0.025935321275564964,0.03168539621444917,1.5554977655410767,1.795900821685791,0.8881556391716003
1730865999.9823804,-1.8271253108978271,1.0104933977127075,-9.857169151306152,-0.02257506812667906,0.025785572792712028,0.034836327068177186,1.555499792098999,1.7958824634552002,0.888155996799469
1730866000.0322542,-1.8132082223892212,1.0098673105239868,-9.87198257446289,-0.013196019953904528,0.01573563554514216,0.03081752198356546,1.5589711666107178,1.786557674407959,0.8882342576980591
1730866000.0822968,-1.7840367555618286,1.020479679107666,-9.8755464553833,-0.0033945624436420275,0.0009825531927319191,0.02167671597140355,1.560519814491272,1.7802815437316895,0.8883532881736755
1730866000.1323094,-1.7755906581878662,0.9821382164955139,-9.890567779541016,0.006649174469369016,-0.01323276322607074,0.01017877344275087,1.5631669759750366,1.7718092203140259,0.8882641792297363
1730866000.1822705,-1.7376738786697388,0.9764181971549988,-9.876928329467773,0.016412387532258304,-0.022312772932494594,-0.0007929115002872308,1.5652707815170288,1.7639942169189453,0.88832688331604
1730866000.2322834,-1.70146906375885,0.9775962829589844,-9.882634162902832,0.025297540820350812,-0.023572181423054433,-0.008730928957898669,1.567441701889038,1.7560665607452393,0.8883780241012573
1730866000.2823467,-1.70146906375885,0.9775962829589844,-9.882634162902832,0.033365637944383755,-0.01760430811670531,-0.011969491747877467,1.566182017326355,1.757908821105957,0.8882212042808533
1730866000.2823467,-1.6733750104904175,0.9973927140235901,-9.871855735778809,0.041210345028438795,-0.007853073906706707,-0.010293859768799887,1.5661903619766235,1.7578754425048828,0.8882210850715637
1730866000.332205,-1.652721643447876,1.0289440155029297,-9.850242614746094,0.04858196475650136,0.0010653716258972419,-0.004940993182826322,1.5676144361495972,1.7524265050888062,0.8881934285163879
1730866000.3822703,-1.6462875604629517,1.0432029962539673,-9.840997695922852,0.054012744139853644,0.004775767455591178,0.002453618660286274,1.5697636604309082,1.7454575300216675,0.8880683779716492
1730866000.432205,-1.6555181741714478,1.0308321714401245,-9.825298309326172,0.056107986806926795,0.0008145284750546765,0.010696633015704749,1.5717594623565674,1.7389740943908691,0.8880372047424316
1730866000.4821882,-1.657993197441101,1.008583426475525,-9.826343536376953,0.05391840545637082,-0.009105615047304231,0.018641865482474908,1.5738931894302368,1.732478141784668,0.8880425691604614
1730866000.5321817,-1.6867737770080566,0.9841461181640625,-9.814047813415527,0.04640087546599486,-0.01882616709574496,0.024760825448153917,1.5761533975601196,1.7259429693222046,0.8881021738052368
1730866000.5822122,-1.712581753730774,0.9526169300079346,-9.824759483337402,0.032883336768631685,-0.02107340977913358,0.02788205458243513,1.5727837085723877,1.7317649126052856,0.8880182504653931
1730866000.63217,-1.7254549264907837,0.9582903981208801,-9.831354141235352,0.014115052268598811,-0.011968274944166756,0.027847387641112106,1.5739190578460693,1.7277040481567383,0.8881198763847351
1730866000.682118,-1.713327169418335,0.9233577847480774,-9.847041130065918,-0.006820385570071379,0.006215983465418739,0.02491331571965033,1.577653408050537,1.7173616886138916,0.8880706429481506
1730866000.7320888,-1.698599100112915,0.876489520072937,-9.859782218933105,-0.02462729665941892,0.02638503710077636,0.0191214971158799,1.5809717178344727,1.7061699628829956,0.8880729675292969
1730866000.7821367,-1.693278431892395,0.8255313038825989,-9.869234085083008,-0.034127351633021,0.041786920727300336,0.010819308001343777,1.5832924842834473,1.6984294652938843,0.8881703019142151
1730866000.832028,-1.7161579132080078,0.8076956868171692,-9.871641159057617,-0.03334822490338787,0.049967524338440025,0.001376546854721744,1.5855107307434082,1.6908644437789917,0.8882821202278137
1730866000.8821115,-1.7376787662506104,0.8045064210891724,-9.88554859161377,-0.02483705722926566,0.05256232809112363,-0.007255581001099751,1.5876734256744385,1.6833691596984863,0.8883873820304871
1730866000.932028,-1.7777246236801147,0.8121892213821411,-9.895036697387695,-0.014533004792382388,0.052950122759081494,-0.013804169785641206,1.585661768913269,1.6943188905715942,0.888154149055481
1730866000.982042,-1.781856656074524,0.8222576975822449,-9.90802001953125,-0.008731156269133565,0.05355565413943095,-0.018258584834760828,1.5870441198349,1.690496563911438,0.8881362080574036
1730866001.0319881,-1.7842963933944702,0.8576826453208923,-9.911052703857422,-0.01024605388531746,0.05361606731476322,-0.021134136134943974,1.5890940427780151,1.6823019981384277,0.8882055282592773
1730866001.082013,-1.7658724784851074,0.890402615070343,-9.897940635681152,-0.016620854889692487,0.04937326543100669,-0.022452940368121687,1.5908198356628418,1.6766289472579956,0.888154149055481
1730866001.1319,-1.7564597129821777,0.8952320218086243,-9.893383026123047,-0.022321209314597617,0.037471660267779025,-0.021514418488178717,1.592488169670105,1.6710937023162842,0.8880483508110046
1730866001.1819885,-1.7365695238113403,0.8818099498748779,-9.873249053955078,-0.02244607596961954,0.018337607995353743,-0.017359812465889725,1.5929148197174072,1.6716843843460083,0.8882571458816528
1730866001.2319086,-1.747201919555664,0.8932631611824036,-9.866130828857422,-0.015145489697729268,-0.003690703226373074,-0.009619340854264843,1.594107985496521,1.6679730415344238,0.8881950378417969
1730866001.2818158,-1.7467509508132935,0.9135102033615112,-9.847199440002441,-0.0026212080904538197,-0.022864452298272143,0.0006554968514745651,1.596336007118225,1.658409595489502,0.888393223285675
1730866001.3328197,-1.7811675071716309,0.9208669662475586,-9.843194007873535,0.009729956952459557,-0.034944245729709736,0.011077631782917714,1.5979851484298706,1.6522876024246216,0.8884308934211731
1730866001.3828468,-1.7834279537200928,0.9279393553733826,-9.841486930847168,0.016242484693952994,-0.03868790588162842,0.019018095252097935,1.60089910030365,1.645155429840088,0.88856041431427
1730866001.4327352,-1.7790192365646362,0.9394013285636902,-9.865640640258789,0.014114734273966702,-0.03544737758756497,0.022570591530227647,1.6030553579330444,1.6384919881820679,0.8886903524398804
1730866001.4827864,-1.774357795715332,0.9546209573745728,-9.859689712524414,0.004967046337492379,-0.028102287313137846,0.020848428102329404,1.6052372455596924,1.6317436695098877,0.8888745903968811
1730866001.532735,-1.7667598724365234,0.9436790943145752,-9.866182327270508,-0.0060754077020547005,-0.020055409186966845,0.014114540717965432,1.6049573421478271,1.633638620376587,0.8887073993682861
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.013432454855195772,-0.013970424679473105,0.004012429062934307,1.6085587739944458,1.6235196590423584,0.8887752890586853
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.013835665917924131,-0.010554538109186079,-0.006576857975939608,1.6105985641479492,1.6173946857452393,0.8888518810272217
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.006869808364480395,-0.008539509191578934,-0.014615267472056838,1.6126092672348022,1.6112556457519531,0.8889018893241882
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,0.006305625483995181,-0.00611469790727352,-0.018359959018604464,1.6146249771118164,1.6050807237625122,0.888910710811615
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,0.02420992402144777,-0.00254432506331634,-0.017714069626934757,1.6166760921478271,1.5989036560058594,0.888874351978302
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,0.04477304415272945,0.0012419396309800476,-0.013296826735789479,1.6129584312438965,1.611297845840454,0.8888274431228638
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,0.06401574849522461,0.0034495275478700284,-0.0058732528234299655,1.6142147779464722,1.6082463264465332,0.8887959718704224
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,0.07575966701803435,0.0030553503222109503,0.0030014188315188174,1.6165549755096436,1.5983284711837769,0.8889294266700745
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,0.07426267336555172,0.0007124855284038141,0.010608554252469739,1.6186109781265259,1.5923998355865479,0.8889833092689514
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,0.0585432756160328,-0.0019374256555859397,0.014155257109898697,1.619978666305542,1.5859582424163818,0.8890661597251892
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,0.03390507174677779,-0.0035355298366042814,0.012201443625304311,1.6219985485076904,1.5798341035842896,0.8891729116439819
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,0.008691346835044755,-0.0035624670766184773,0.005167421260562461,1.6219253540039062,1.5744858980178833,0.8890620470046997
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.01037756726653289,-0.0020043658788142242,-0.004992661199651613,1.6232799291610718,1.5687576532363892,0.8891012668609619
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.02038283780095585,0.0011058727640136418,-0.015416310551435185,1.6240251064300537,1.562076210975647,0.8890104293823242
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.02167839425624608,0.005511676803476682,-0.023080905041204015,1.6252361536026,1.5557794570922852,0.8889516592025757
