Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474354.6763973,-0.33902624249458313,0.4589064121246338,-10.003726959228516,-0.013326055108245062,-0.0226724818593885,0.04274029678922542,1.3277982473373413,1.081897497177124,0.8852945566177368
1731474354.7272363,-0.33902624249458313,0.4589064121246338,-10.003726959228516,0.013939772496674614,-0.01471132341728329,0.03358574265743083,1.3272291421890259,1.061589002609253,0.8854132890701294
1731474354.7272363,-0.2517906427383423,0.47747802734375,-9.988709449768066,0.04385788491979225,0.0005189830509559918,0.016134590256671567,1.3272258043289185,1.0614678859710693,0.8854142427444458
1731474354.777204,-0.2639123499393463,0.44004902243614197,-9.971834182739258,0.06892768731017088,0.017477388613402013,-0.003213320884240844,1.3270211219787598,1.0435794591903687,0.8850798010826111
1731474354.8271568,-0.21572282910346985,0.43160951137542725,-10.020793914794922,0.08389337254536355,0.02920550505700691,-0.017034324584787004,1.3268518447875977,1.0237928628921509,0.885000467300415
1731474354.877093,-0.26978421211242676,0.4388728141784668,-10.01618480682373,0.08769120659658514,0.03242030170335308,-0.022149939759216065,1.32603919506073,1.0106099843978882,0.8848187327384949
1731474354.9270124,-0.28951361775398254,0.42562103271484375,-9.984981536865234,0.08119150077560283,0.028179898329655284,-0.020914220513465313,1.325993299484253,0.9946126341819763,0.8846522569656372
1731474354.9769495,-0.33082902431488037,0.4055001735687256,-10.020501136779785,0.06547879606706555,0.01998417190504923,-0.017158606640383465,1.3242453336715698,0.9702498912811279,0.8845497965812683
1731474355.0268831,-0.36354485154151917,0.4224994480609894,-9.958714485168457,0.04225389706276818,0.011873848618908375,-0.012405220960342873,1.3238296508789062,0.9509431719779968,0.8843593001365662
1731474355.076938,-0.399006187915802,0.40643516182899475,-9.982817649841309,0.0146660165728437,0.006432414139718918,-0.005959219911017692,1.3217211961746216,0.9402766227722168,0.8844455480575562
1731474355.1268585,-0.36887460947036743,0.40053343772888184,-10.001969337463379,-0.012569567775616037,0.0037883231184068335,0.0028979152686771543,1.3206297159194946,0.9210216403007507,0.8843255639076233
1731474355.1768246,-0.4174824655056,0.41467568278312683,-9.988476753234863,-0.033833373379744035,0.0027502906684968072,0.012653433743895418,1.3194886445999146,0.9019153714179993,0.8842257857322693
1731474355.2267518,-0.3813147246837616,0.38434097170829773,-9.987081527709961,-0.044405033576321966,0.0023281907046655147,0.019657364601860534,1.3203473091125488,0.9114704132080078,0.884438157081604
1731474355.2766373,-0.3882528841495514,0.40642672777175903,-10.006146430969238,-0.0429074081208303,0.0021333052789131984,0.02094560339188284,1.3195786476135254,0.8990926146507263,0.8844714164733887
1731474355.326605,-0.42457467317581177,0.394115149974823,-10.03350830078125,-0.032286207136563105,0.0018939108660539516,0.01602919081139615,1.31870698928833,0.8865767121315002,0.8845514059066772
1731474355.3765347,-0.40573009848594666,0.36175331473350525,-9.998336791992188,-0.018609275952087705,0.00115898061330849,0.006262789990703086,1.3184367418289185,0.8814898729324341,0.8844074010848999
1731474355.4266162,-0.4100457727909088,0.40380197763442993,-9.985715866088867,-0.008110095026464006,-0.00019210588909382399,-0.005733037675611728,1.3177274465560913,0.8711435794830322,0.8844149112701416
1731474355.476417,-0.41844433546066284,0.3976516127586365,-10.013962745666504,-0.0038861274484601935,-0.0021653165297732106,-0.016241394540387467,1.3170180320739746,0.8610105514526367,0.884395182132721
1731474355.526457,-0.41844433546066284,0.3976516127586365,-10.013962745666504,-0.0051298144993835604,-0.005513101421973353,-0.022069181028270983,1.3160271644592285,0.8495245575904846,0.884245753288269
1731474355.526457,-0.4466072618961334,0.3970606327056885,-9.983745574951172,-0.00917946366875208,-0.010904089003310951,-0.02234958781087875,1.3160216808319092,0.849449098110199,0.8842451572418213
1731474355.5763571,-0.45543262362480164,0.4158698618412018,-9.96122932434082,-0.013815539388286838,-0.017339016709673645,-0.017800238903453038,1.3151038885116577,0.8225057125091553,0.8840035796165466
1731474355.626315,-0.45543262362480164,0.4158698618412018,-9.96122932434082,-0.01801265679949693,-0.02246221782838633,-0.009178148118093251,1.3142797946929932,0.8065592050552368,0.8838341236114502
1731474355.626315,-0.4038761854171753,0.37971094250679016,-9.939285278320312,-0.020859014842748408,-0.02408404168380871,0.0021457975466147444,1.314274549484253,0.8064608573913574,0.8838329911231995
1731474355.6762342,-0.4109286367893219,0.4033927023410797,-9.976259231567383,-0.020235394136141262,-0.020924543646092197,0.013251529387323116,1.313758134841919,0.7978383898735046,0.8837734460830688
1731474355.727174,-0.3835331201553345,0.39780333638191223,-9.971586227416992,-0.013784201175016286,-0.013065424252109405,0.020711949256363858,1.312903881072998,0.783424973487854,0.8836942911148071
1731474355.7771223,-0.3484363853931427,0.3942636549472809,-9.94640064239502,-0.0013481907404102322,-0.0025203492393214414,0.022618873511720254,1.3120484352111816,0.7692964673042297,0.8836713433265686
1731474355.827073,-0.34731096029281616,0.3850107789039612,-9.956779479980469,0.014682285880563563,0.007547560149791895,0.019863617834449655,1.3112072944641113,0.7551341652870178,0.8837015628814697
1731474355.8770242,-0.3580518364906311,0.38654714822769165,-9.971887588500977,0.031198561273178306,0.014725575998796748,0.01536735523347146,1.3132392168045044,0.7723343968391418,0.8836535811424255
1731474355.9271002,-0.35038793087005615,0.338081955909729,-9.932384490966797,0.045348683255870235,0.018511648129757755,0.011860851767476057,1.3130508661270142,0.7634803652763367,0.883671224117279
1731474355.9769883,-0.35190775990486145,0.3606533408164978,-9.994199752807617,0.05423595535843112,0.020167739575862202,0.010556880551166551,1.3127875328063965,0.7473093271255493,0.8835979700088501
1731474356.0270288,-0.38275453448295593,0.3476940393447876,-9.996225357055664,0.05524824388604881,0.021447114166128725,0.010935634423438138,1.3127329349517822,0.737062394618988,0.8836184144020081
1731474356.0769627,-0.38275453448295593,0.3476940393447876,-9.996225357055664,0.04722853576507537,0.0229942681506988,0.011202017571045232,1.3128057718276978,0.7269944548606873,0.8836660385131836
1731474356.0769627,-0.3679402470588684,0.3574565649032593,-9.99598503112793,0.031358243468730396,0.024032476530813703,0.009803566749135392,1.3128066062927246,0.726933479309082,0.8836663961410522
1731474356.1268938,-0.3679402470588684,0.3574565649032593,-9.99598503112793,0.011277942670411153,0.023404537739639103,0.006615204826743066,1.3125172853469849,0.7383497357368469,0.8835042119026184
1731474356.1268938,-0.39683815836906433,0.36284053325653076,-10.029928207397461,-0.008038418118946128,0.020519844060305523,0.0024559982408908386,1.3125169277191162,0.7383219599723816,0.8835042119026184
1731474356.1767292,-0.3843437433242798,0.35280585289001465,-9.993629455566406,-0.022480436994463587,0.01563705930330262,-0.0019870834211430074,1.3124289512634277,0.7336592078208923,0.8835010528564453
1731474356.2267432,-0.37611544132232666,0.36017724871635437,-9.994007110595703,-0.03022751335739119,0.009748185098960468,-0.006222317776133614,1.306964635848999,0.7283265590667725,0.8833597898483276
1731474356.2766833,-0.3359593451023102,0.42273154854774475,-10.002957344055176,-0.031269961578334504,0.0038623768027218996,-0.00939552487098567,1.3050005435943604,0.7226983904838562,0.8832880854606628
1731474356.3266592,-0.35332536697387695,0.40748023986816406,-9.994752883911133,-0.026159312665120043,-0.002208687992050955,-0.01065771696575682,1.3024117946624756,0.7172983884811401,0.8832250833511353
1731474356.376534,-0.35534241795539856,0.38040944933891296,-9.991536140441895,-0.015938520048667006,-0.009442991381411395,-0.009911001909306577,1.3001890182495117,0.7113408446311951,0.8831231594085693
1731474356.4266005,-0.35534241795539856,0.38040944933891296,-9.991536140441895,-0.0032030193752937927,-0.016954007738377696,-0.0076727823145545,1.300775408744812,0.7180901765823364,0.8831253051757812
1731474356.4266005,-0.37601324915885925,0.382973313331604,-9.999884605407715,0.00799846480002012,-0.021295914209145672,-0.004669270187909818,1.300768256187439,0.718078076839447,0.883124828338623
1731474356.4765275,-0.37601324915885925,0.382973313331604,-9.999884605407715,0.013970150861056093,-0.019758964524614415,-0.0018147107427528273,1.2995717525482178,0.7159801721572876,0.8830453753471375
1731474356.4765275,-0.40227946639060974,0.37888190150260925,-9.984053611755371,0.012930210321023693,-0.01311533346092818,-1.951011053214684e-05,1.2995638847351074,0.715965986251831,0.8830448389053345
1731474356.5264702,-0.40678051114082336,0.34783390164375305,-9.971430778503418,0.005186538977202585,-0.004444626403283856,0.0005203428703656534,1.2994396686553955,0.7184951901435852,0.883023738861084
1731474356.5763578,-0.41488325595855713,0.36632320284843445,-9.997414588928223,-0.007284667835044551,0.0034902463206390637,0.0005169544766840569,1.2980737686157227,0.7218278646469116,0.8829377293586731
1731474356.6264315,-0.4304965138435364,0.35767167806625366,-9.978163719177246,-0.020969481039936233,0.00907011975315459,0.0006178677395921923,1.2968974113464355,0.7223377227783203,0.8828687071800232
1731474356.676335,-0.4242106080055237,0.3323807418346405,-10.037830352783203,-0.03158351040173175,0.011616829288849282,0.0006687241210558828,1.2956565618515015,0.7228729128837585,0.882801353931427
1731474356.7262604,-0.4011188745498657,0.3392043113708496,-9.998730659484863,-0.03593918903740362,0.011888569390904916,-3.0930421706166085e-05,1.2943341732025146,0.723436176776886,0.8827349543571472
1731474356.7772017,-0.4270879626274109,0.352478951215744,-10.003209114074707,-0.033228926278396166,0.01185121865322977,-0.0020430250582531536,1.292940616607666,0.7253592610359192,0.8829567432403564
1731474356.8272135,-0.4270879626274109,0.352478951215744,-10.003209114074707,-0.02504670236233506,0.012872799486035365,-0.005016856813975257,1.2915034294128418,0.7260705232620239,0.882933497428894
1731474356.8272135,-0.43540579080581665,0.3675664961338043,-9.971354484558105,-0.014615642022912106,0.014455412953166935,-0.007552324822807727,1.2914948463439941,0.726074755191803,0.8829333186149597
1731474356.8770416,-0.4080071747303009,0.40448281168937683,-9.966558456420898,-0.005222881462523213,0.014592130448849827,-0.007761937737111856,1.287382960319519,0.7284550070762634,0.8829745054244995
1731474356.9270484,-0.45416060090065,0.41608336567878723,-9.913556098937988,0.0011011706390791534,0.011052967231125206,-0.00396723037525371,1.286162257194519,0.7422200441360474,0.8829797506332397
1731474356.9270484,-0.45416060090065,0.41608336567878723,-9.913556098937988,0.0034747131921450515,0.003237337074280933,0.004233919486152293,1.2855830192565918,0.7445542216300964,0.8829743266105652
1731474357.3076413,-0.45416060090065,0.41608336567878723,-9.913556098937988,0.0019076823696492402,-0.006636474316292304,0.014836504522186433,1.281648874282837,0.7560163736343384,0.8838647603988647
1731474357.3076413,-0.45903560519218445,-0.5892208814620972,-10.033829689025879,-0.0022022467475775304,-0.00991826835683995,0.023247757673375377,1.2816448211669922,0.7560263872146606,0.8838664293289185
1731474357.3576577,-0.39817869663238525,-0.19111910462379456,-10.013223648071289,-0.006220943036681868,0.015471586448217134,0.02341701735808152,1.2862718105316162,0.7474625706672668,0.8831396698951721
1731474357.4076054,-0.3768490254878998,-0.034834641963243484,-9.927254676818848,-0.007241662174264831,0.09206805305487867,0.011556059029883034,1.2863627672195435,0.7478836178779602,0.8832628130912781
1731474357.4575343,-0.4209173321723938,0.08094748109579086,-9.920272827148438,-0.0036158281821545555,0.20578589056397043,-0.008164470823637745,1.2888693809509277,0.7439397573471069,0.8828044533729553
1731474357.5074582,-0.3948918282985687,0.11396555602550507,-9.90233039855957,0.003401967914645938,0.2993778285654054,-0.02388027429911977,1.2904853820800781,0.7423493266105652,0.8825854063034058
1731474357.5574837,-0.38420599699020386,0.1635718047618866,-9.884889602661133,0.010533402949331508,0.31855716287561026,-0.025593135760583967,1.2912298440933228,0.7430769801139832,0.8824401497840881
1731474357.6073682,-0.4030594825744629,0.16538561880588531,-9.923282623291016,0.015214617467398267,0.2536868869428453,-0.013197449448074657,1.2920039892196655,0.7445151209831238,0.8822470307350159
1731474357.6573095,-0.39854803681373596,0.2152271270751953,-9.818696975708008,0.01646911603745374,0.13629377455569,0.005593510912430967,1.2928203344345093,0.7464454174041748,0.882043719291687
1731474357.7072015,-0.44556552171707153,0.24973741173744202,-9.895012855529785,0.014069413308832546,0.010581246801703765,0.022740966109115423,1.2919903993606567,0.7396883964538574,0.8824328780174255
1731474357.7572067,-0.4031950831413269,0.29603973031044006,-9.940593719482422,0.008315546513324544,-0.08945224097641717,0.03384041814566474,1.299567699432373,0.7582154870033264,0.8824118971824646
1731474357.8071012,-0.3815985321998596,0.22005152702331543,-9.977527618408203,0.0010109006688381974,-0.1468936526988438,0.03660205863396075,1.3022819757461548,0.7638081312179565,0.8825066685676575
1731474357.8581085,-0.3287247121334076,0.17188844084739685,-9.940963745117188,-0.004087210491395021,-0.15783746411903546,0.029869506419390332,1.3091851472854614,0.781395435333252,0.8823577165603638
1731474357.9080677,-0.3287559747695923,0.1540030688047409,-9.999974250793457,-0.003254873464358827,-0.1272794915540169,0.015303365072730927,1.3129123449325562,0.7895258665084839,0.882451057434082
1731474357.9580476,-0.33119821548461914,0.13838352262973785,-10.05630111694336,0.004017545567936907,-0.06917502071471646,-0.0032327551641854607,1.316637635231018,0.7974045872688293,0.8825594782829285
1731474358.0080001,-0.3307049870491028,0.12624752521514893,-10.050413131713867,0.014034385562934001,-0.004181855189839451,-0.023075178680988576,1.3129818439483643,0.8021327257156372,0.8822030425071716
1731474358.0579484,-0.2970702648162842,0.11138080805540085,-10.074423789978027,0.021702282744720365,0.04836585998854551,-0.043360397987232735,1.3150497674942017,0.8097389340400696,0.8820820450782776
1731474358.1078827,-0.26133155822753906,0.1141459047794342,-10.058415412902832,0.024674037456949946,0.07757260177232843,-0.0618048149092557,1.3203431367874146,0.8236121535301208,0.8819542527198792
1731474358.1578233,-0.19621418416500092,0.08386433124542236,-10.042158126831055,0.024871716245109435,0.08229511160692145,-0.07328221391992631,1.328020691871643,0.8451892137527466,0.8817713260650635
1731474358.2077813,-0.19212089478969574,0.10015654563903809,-10.068138122558594,0.026021246568241008,0.0686537547311086,-0.0730690419701424,1.333105444908142,0.8598388433456421,0.8813557028770447
1731474358.257748,-0.18641537427902222,0.11539894342422485,-10.08713436126709,0.029573254368123886,0.04571165239014903,-0.06114040297972406,1.3382307291030884,0.8745482563972473,0.8807756900787354
1731474358.3076553,-0.25650960206985474,0.09416123479604721,-10.05947208404541,0.03307724351738292,0.021221585208776213,-0.04292767761400365,1.336105227470398,0.8642525672912598,0.8816950917243958
1731474358.3576689,-0.24761386215686798,0.7225279211997986,-10.039273262023926,0.032284197934049345,-0.0028163588487166323,-0.02553278067079456,1.3392255306243896,0.8720852136611938,0.8814135789871216
1731474358.4076233,-0.28773513436317444,1.4878108501434326,-9.895868301391602,0.024756054659166707,-0.04026816859965683,-0.01227250060897421,1.3461525440216064,0.8860786557197571,0.8818086981773376
1731474358.457511,-0.4030863642692566,0.2146308869123459,-9.808910369873047,0.011280698155166864,-0.1143737786168167,-0.00020495019501892394,1.3508920669555664,0.8966837525367737,0.8816955089569092
1731474358.507472,-0.3064400851726532,1.0150666236877441,-10.102252960205078,-0.0060437254249327745,-0.21044334493774697,0.01475234791183744,1.3537291288375854,0.9078322649002075,0.8819283843040466
1731474358.5574465,-0.19779790937900543,0.8126457929611206,-9.974493980407715,-0.02409958058303774,-0.2589027814121256,0.029676400496720635,1.3579895496368408,0.918424665927887,0.8819723129272461
1731474358.6073937,0.3129343092441559,1.641753077507019,-9.875215530395508,-0.033694043600001916,-0.2071781772576933,0.03831935289437732,1.3663835525512695,0.9250370264053345,0.8820462226867676
1731474358.657347,-0.3106648623943329,0.5954739451408386,-9.99095344543457,-0.02138904888013648,-0.07825089242022523,0.041682371466057286,1.371634602546692,0.9335922002792358,0.8822149634361267
1731474358.7073264,0.15085604786872864,1.075144648551941,-10.059795379638672,0.010120443992836394,0.07133907437160643,0.04354843527230354,1.3816566467285156,0.9483616352081299,0.8821294903755188
1731474358.7573168,0.15085604786872864,1.075144648551941,-10.059795379638672,0.03375236226786256,0.21022279667367452,0.03967492249808193,1.389081358909607,0.9606850743293762,0.8823475241661072
1731474358.7573168,-0.2950904667377472,0.5795637369155884,-9.981573104858398,0.02442467658726597,0.3252993146455163,0.02391674500270974,1.3891428709030151,0.9607887864112854,0.8823497295379639
1731474358.807225,-0.15312640368938446,0.8858488202095032,-9.952625274658203,-0.021754688484434917,0.4007076098714881,0.0008885780366380217,1.3964941501617432,0.9737205505371094,0.8826158046722412
1731474358.857167,-0.3819665014743805,0.7843795418739319,-10.041988372802734,-0.09649224841561171,0.4272245714828915,-0.01602613033372353,1.4038020372390747,0.9878706336021423,0.882866621017456
1731474358.9081044,-0.6661099195480347,1.1050931215286255,-9.95798110961914,-0.1904922704566615,0.4092812045705323,-0.016793934614913093,1.4108253717422485,1.0032509565353394,0.8830783367156982
1731474358.9580846,-0.37536120414733887,0.7409172654151917,-9.879743576049805,-0.2973570941688137,0.3583572324406836,-0.00045922656274761595,1.3879271745681763,0.9474464654922485,0.881999671459198
1731474359.0080068,-0.47722145915031433,0.781314492225647,-9.945890426635742,-0.4075278065138884,0.2894669065767247,0.027667307863119675,1.389078974723816,0.9514133334159851,0.8820401430130005
1731474359.0579605,-0.37772294878959656,0.7113451361656189,-9.925755500793457,-0.4959312684371627,0.21812521611073066,0.05767568474068099,1.3963408470153809,0.9490665197372437,0.881885826587677
1731474359.1079378,-0.4718669354915619,0.6564613580703735,-9.987717628479004,-0.5275630104882435,0.15425487120784043,0.07616815121096937,1.398437261581421,0.9526551365852356,0.8821039199829102
1731474359.157887,-0.45569753646850586,0.6220778226852417,-9.9918212890625,-0.4833406231934796,0.10209026983636188,0.07303223780244834,1.3992639780044556,0.9565446972846985,0.8825066685676575
1731474359.2078388,-0.41231271624565125,0.5910043716430664,-10.009501457214355,-0.37612005788178926,0.06503682833349607,0.04776338199670746,1.3999147415161133,0.9531504511833191,0.8818972706794739
1731474359.2578099,-0.41231271624565125,0.5910043716430664,-10.009501457214355,-0.24100454867959253,0.0457929697033539,0.00875877142245362,1.3998363018035889,0.955263078212738,0.8821067810058594
1731474359.2578099,-0.41444671154022217,0.5319561958312988,-9.957328796386719,-0.11460452222759938,0.042535109042884975,-0.0307639039738705,1.3998332023620605,0.9552823901176453,0.882108747959137
1731474359.3077219,-0.399742990732193,0.5002930164337158,-10.02945613861084,-0.021012073200061376,0.04861557706331922,-0.057497797157069465,1.3994396924972534,0.9575801491737366,0.8822648525238037
1731474359.3577006,-0.399742990732193,0.5002930164337158,-10.02945613861084,0.03177774097048991,0.057357076608680814,-0.06414193336886058,1.399054765701294,0.9600410461425781,0.8822716474533081
1731474359.3577006,-0.3707592785358429,0.5408219695091248,-10.07292366027832,0.04897504382055118,0.06544990069649687,-0.053284605873060734,1.3990520238876343,0.9600614309310913,0.8822710514068604
1731474359.407641,-0.3405500650405884,0.5566011071205139,-10.062454223632812,0.04357170087265939,0.07145919806591482,-0.03490161665096745,1.3993827104568481,0.9582773447036743,0.881614625453949
1731474359.457579,-0.3720177412033081,0.5788119435310364,-10.068475723266602,0.030107175125316254,0.07345358608575955,-0.01964230728318317,1.3995888233184814,0.9603645205497742,0.8814677596092224
1731474359.5075219,-0.35986605286598206,0.5470295548439026,-10.058759689331055,0.01845204798965476,0.06899309330245335,-0.01291061314753996,1.3997852802276611,0.9667246341705322,0.8814271092414856
1731474359.557474,-0.34809237718582153,0.6287894248962402,-10.04732894897461,0.01118984593257983,0.0566642014571105,-0.013340557447628389,1.4000253677368164,0.9699996709823608,0.8813049793243408
1731474359.6074345,-0.37844353914260864,0.621506929397583,-9.980049133300781,0.006722632367678413,0.03677367765422353,-0.015576239149587518,1.4022008180618286,0.9757887721061707,0.881294846534729
1731474359.65738,-0.42585670948028564,0.6592053174972534,-9.97002124786377,0.0030844691974830467,0.011108174241260356,-0.014033612500638809,1.4030786752700806,0.9798703789710999,0.8811616897583008
1731474359.7073174,-0.4324447214603424,0.6375718116760254,-9.883687019348145,-0.0014825963879587815,-0.016431401701795568,-0.005685067492449042,1.4036924839019775,0.9851478338241577,0.8811816573143005
1731474359.757283,-0.4739783704280853,0.6084997653961182,-9.910271644592285,-0.008573651749920074,-0.03956502189723303,0.008670404587795319,1.4045131206512451,0.9900466799736023,0.8810880184173584
1731474359.807236,-0.4998795986175537,0.5642015337944031,-9.912117958068848,-0.01858578359102147,-0.05153980860358788,0.024530087015175128,1.4053000211715698,0.9948331713676453,0.8810359835624695
1731474359.8571947,-0.4838474690914154,0.5490381717681885,-9.910337448120117,-0.030363888949020083,-0.04778970805485837,0.03515609189563681,1.404595971107483,0.9951161742210388,0.8811779618263245
1731474359.9071057,-0.4509168863296509,0.5162939429283142,-9.914811134338379,-0.041551921822645964,-0.028151038808299673,0.035343161652007245,1.4049233198165894,0.998655378818512,0.8812808990478516
1731474359.958108,-0.45995497703552246,0.5285354256629944,-9.976019859313965,-0.048430244746183716,0.0017865958528729253,0.02479014446094971,1.4051413536071777,1.0022375583648682,0.8814636468887329
1731474360.008025,-0.4325982928276062,0.475632905960083,-9.993398666381836,-0.04680232816502739,0.03238991899369865,0.006989228504056999,1.4052340984344482,1.0057580471038818,0.8816811442375183
1731474360.0579891,-0.446624755859375,0.4640541076660156,-10.0089750289917,-0.0347178720973977,0.05535804585986625,-0.01431023309019234,1.3983904123306274,1.0077054500579834,0.881127119064331
1731474360.1079266,-0.44216015934944153,0.4732268154621124,-9.995014190673828,-0.01441289822682941,0.06765502934241027,-0.036088023135911064,1.3971328735351562,1.0114487409591675,0.8810626864433289
1731474360.157923,-0.42309361696243286,0.44364216923713684,-9.98822021484375,0.008280610485930125,0.06993421087749549,-0.054076565152520836,1.3974782228469849,1.022862434387207,0.8809040188789368
1731474360.207796,-0.4292062819004059,0.46629565954208374,-10.026251792907715,0.026645727874835025,0.06348527383092045,-0.06271301775164881,1.3969619274139404,1.028566598892212,0.880631685256958
1731474360.2577653,-0.40890833735466003,0.43764859437942505,-9.993744850158691,0.0361781343266666,0.04999827535050212,-0.059212357634481516,1.396705150604248,1.0349735021591187,0.8808029294013977
1731474360.3077333,-0.33325332403182983,0.4695966839790344,-9.989652633666992,0.03643802399186343,0.03230285040634434,-0.046177649932451395,1.395857334136963,1.0461934804916382,0.8808109164237976
1731474360.3576293,-0.3074016869068146,0.4999834895133972,-10.068577766418457,0.031166131022581735,0.013769780580981312,-0.02950573414376938,1.3953948020935059,1.0537718534469604,0.8805712461471558
1731474360.4076097,-0.318485289812088,0.4668932259082794,-9.99348258972168,0.025698629613290676,-0.002776876827897039,-0.015470925237784481,1.3950014114379883,1.0613915920257568,0.8802747130393982
1731474360.4575605,-0.28887099027633667,0.49555787444114685,-10.017221450805664,0.02320183457965029,-0.015283164625926347,-0.008428584889226211,1.394670009613037,1.0689640045166016,0.8799494504928589
1731474360.5075066,-0.28247296810150146,0.4765844941139221,-10.024142265319824,0.02394559462576631,-0.022515331060076582,-0.008950595465415899,1.3974330425262451,1.0576986074447632,0.8808349967002869
1731474360.55747,-0.25307968258857727,0.4472431540489197,-9.963682174682617,0.02713030928190291,-0.024333348956580896,-0.014119342489193071,1.3977539539337158,1.0616532564163208,0.8807356953620911
1731474360.607429,-0.31647560000419617,0.46883517503738403,-9.9832124710083,0.03133134091315149,-0.021242880671409906,-0.01891943566422268,1.398148775100708,1.0655605792999268,0.8805948495864868
1731474360.6575017,-0.3171016573905945,0.4404485821723938,-10.009114265441895,0.0335894815038969,-0.013997485966336914,-0.01820453496185583,1.4013618230819702,1.0671026706695557,0.8809000849723816
1731474360.7073004,-0.4005701541900635,0.4681587219238281,-9.942237854003906,0.029973868146620116,-0.004135618936541485,-0.009772828383815565,1.4023369550704956,1.0704680681228638,0.8808088898658752
1731474360.7572272,-0.3534887731075287,0.4434671998023987,-9.896119117736816,0.01795522820342557,0.005533847425015687,0.005012425579366889,1.406693935394287,1.0804022550582886,0.8809490203857422
1731474360.807231,-0.4180060625076294,0.38678619265556335,-9.910836219787598,-0.0015210200288453858,0.012047925177405081,0.023369418402696563,1.408604383468628,1.085798740386963,0.8809635043144226
1731474360.8571737,-0.4023585915565491,0.40472346544265747,-9.9568510055542,-0.024145671051990017,0.014836533862852231,0.040936349427294384,1.410019874572754,1.0949020385742188,0.8810446858406067
1731474360.908096,-0.41341763734817505,0.34625333547592163,-9.938419342041016,-0.044342378614645926,0.01636637782369059,0.051034405445082066,1.411649465560913,1.101776123046875,0.8812267184257507
1731474360.9580965,-0.3646555542945862,0.3667910099029541,-9.977639198303223,-0.05703231358590672,0.019630407341792253,0.04866671100970461,1.4175692796707153,1.1088062524795532,0.8811404705047607
1731474361.0080068,-0.3639066517353058,0.3042750060558319,-9.993501663208008,-0.05855490043364846,0.025780118043922405,0.03483145791754989,1.4205763339996338,1.1161433458328247,0.8813707828521729
1731474361.057974,-0.32777175307273865,0.31875360012054443,-10.084857940673828,-0.048181883443676014,0.03399415197907959,0.014710567708128426,1.4235048294067383,1.117532730102539,0.8811384439468384
1731474361.1078947,-0.346354603767395,0.30301931500434875,-10.049498558044434,-0.02919538891329447,0.04235805094423124,-0.006648260032552778,1.425910234451294,1.122621774673462,0.8812401294708252
1731474361.1579695,-0.3293846547603607,0.3094363212585449,-10.025711059570312,-0.007858071992595732,0.04834540947380449,-0.024719097150638004,1.4318956136703491,1.1287291049957275,0.8810403943061829
1731474361.2077518,-0.3245675265789032,0.3553966283798218,-9.991131782531738,0.009263797611799239,0.049202938879430586,-0.0340140490870849,1.435438632965088,1.1345258951187134,0.8809611201286316
1731474361.2577903,-0.3371281623840332,0.4060114324092865,-10.043978691101074,0.01819935999528877,0.04247230344699662,-0.03070886363625424,1.4369685649871826,1.1374112367630005,0.880942165851593
1731474361.307718,-0.3432537913322449,0.45097237825393677,-9.977766036987305,0.018709960918575585,0.026679629526573784,-0.01660175098794975,1.4400031566619873,1.1426939964294434,0.8808116316795349
1731474361.35765,-0.30373457074165344,0.4629196524620056,-9.973783493041992,0.013366962285878876,0.0029914049099569366,0.002520534929833982,1.4430452585220337,1.147957682609558,0.8806648850440979
1731474361.4076488,-0.302212655544281,0.4618791341781616,-9.978338241577148,0.006346298205127147,-0.023828254016853193,0.021776814349986403,1.4411976337432861,1.1493659019470215,0.8809608817100525
1731474361.4575622,-0.24742722511291504,0.40300220251083374,-9.985745429992676,0.002178330292580434,-0.04697865627989121,0.03846530392372519,1.4431852102279663,1.1537649631500244,0.8810324668884277
1731474361.50751,-0.22396895289421082,0.35522785782814026,-10.035194396972656,0.004128343395146483,-0.05930406110435674,0.049678705562537506,1.4551435708999634,1.1628375053405762,0.8810786008834839
1731474361.557442,-0.24809420108795166,0.3310850262641907,-10.049335479736328,0.012744270436042718,-0.054978867612755375,0.051426556744965435,1.460660457611084,1.1689385175704956,0.8812980651855469
1731474361.607438,-0.2725101411342621,0.31094613671302795,-10.018682479858398,0.024543792187735388,-0.033492766172319846,0.04172218745836409,1.4704039096832275,1.1716355085372925,0.8811534643173218
1731474361.6574526,-0.34269842505455017,0.389774352312088,-9.989066123962402,0.03241312820646677,-0.0023689888816438394,0.02396689059765677,1.4772591590881348,1.1766916513442993,0.8813639879226685
1731474361.707318,-0.34269842505455017,0.389774352312088,-9.989066123962402,0.02949043488546755,0.0253773031442881,0.005819413247381991,1.4839693307876587,1.1846870183944702,0.881122887134552
1731474361.707318,-0.4014435410499573,0.4150502383708954,-9.953225135803223,0.01364920318792118,0.03763802407006028,-0.005451146992372298,1.4840078353881836,1.1847221851348877,0.8811233639717102
1731474361.7574236,-0.40820103883743286,0.40465155243873596,-9.93882942199707,-0.011382495187453124,0.030089524546816265,-0.006481000554042904,1.4904158115386963,1.1906139850616455,0.8811938762664795
1731474361.8072357,-0.4349554479122162,0.3973800837993622,-9.893884658813477,-0.038628691996888606,0.008455139052451396,0.0020841831290816875,1.503574252128601,1.1948277950286865,0.8810463547706604
