Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866001.5826719,-1.741503119468689,0.9384092092514038,-9.863686561584473,-0.013355941360300699,-0.013973696476086827,0.004010602768772941,1.6085591316223145,1.6235181093215942,0.8887753486633301
1730866001.6326742,-1.7053606510162354,0.925750732421875,-9.873607635498047,-0.013794960517046267,-0.010509264625302633,-0.006575796856073488,1.6105988025665283,1.6173944473266602,0.8888519406318665
1730866001.6826491,-1.6636197566986084,0.925184965133667,-9.87251091003418,-0.006864453668353622,-0.008477634502697968,-0.014612711301885265,1.612609624862671,1.6112558841705322,0.888901948928833
1730866001.732644,-1.6420977115631104,0.9331265687942505,-9.864975929260254,0.006286941830692235,-0.006061611332036108,-0.018357254789905287,1.6146267652511597,1.6050779819488525,0.8889107704162598
1730866001.7827165,-1.647178292274475,0.950118362903595,-9.839126586914062,0.02418185567543024,-0.002513351601156607,-0.017712115533532795,1.616677165031433,1.5989042520523071,0.8888744115829468
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,0.04474778965444356,0.0012492637038190439,-0.013295956967786472,1.6129536628723145,1.611310601234436,0.8888275027275085
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,0.06400014909750666,0.0034396043277621214,-0.005873340563736979,1.6142137050628662,1.608249545097351,0.8887960314750671
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,0.07575504087860946,0.003037608606916966,0.003000752494347907,1.6165577173233032,1.598319172859192,0.8889294862747192
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,0.07426643288034604,0.0006953291742454416,0.010607729545124218,1.6186137199401855,1.5923906564712524,0.8889833688735962
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,0.058551168698214466,-0.0019488617942912466,0.014154589338256564,1.619979739189148,1.5859553813934326,0.889066219329834
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,0.03391311901200755,-0.003539780476677389,0.012201083372926637,1.6219980716705322,1.5798362493515015,0.8891729116439819
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,0.008696982307810033,-0.0035608457107071303,0.005167367921324608,1.621925950050354,1.5744832754135132,0.8890620470046997
1730866002.1825418,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.01038502010574675,-0.002093531501605162,-0.004939764139716154,1.6232788562774658,1.5687620639801025,0.8891013264656067
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.02043526312174724,0.00047635479207897057,-0.01508207574836991,1.6232903003692627,1.5687134265899658,0.8891016244888306
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.021859974499272638,0.0036918711350099965,-0.022195681313054896,1.6239787340164185,1.5621095895767212,0.8889971375465393
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.017052010805124654,0.0072217870158801855,-0.02451894914691901,1.625187635421753,1.5557801723480225,0.8889181613922119
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.0091518786834483,0.010452140565947439,-0.021894275352762168,1.6263586282730103,1.54949951171875,0.8887815475463867
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.001201053554296892,0.012353785344407803,-0.01483592637694436,1.627523422241211,1.5432112216949463,0.8885980248451233
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,0.004032917836288744,0.012713788134133758,-0.003962660932729402,1.628680944442749,1.5370126962661743,0.8883928060531616
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,0.004237611582644104,0.012982484149260239,0.009679412403162857,1.624923825263977,1.552436113357544,0.8889561891555786
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.0014736508630852972,0.014790822005685527,0.024085951465396837,1.6249274015426636,1.5524126291275024,0.8889561295509338
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.011396489284063793,0.01722497606222159,0.03605597495923243,1.6253316402435303,1.5497311353683472,0.8889936804771423
1730866002.582423,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.021473130820787733,0.01611878008222148,0.04216480896224624,1.6267800331115723,1.5419899225234985,0.8890545964241028
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.02749374395504458,0.007342887558957169,0.0407670304513732,1.626785397529602,1.5419573783874512,0.889055609703064
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.02756646930105431,-0.008723945337168557,0.03276779985385897,1.6274120807647705,1.5379612445831299,0.8892194032669067
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.022721528962089253,-0.02669453338964558,0.020623585110756723,1.6279782056808472,1.5339070558547974,0.8894504308700562
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.015491560634186132,-0.040133623386659704,0.007200305992475731,1.6282539367675781,1.5263478755950928,0.8890729546546936
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.008090850392674816,-0.04538760166907437,-0.004917755383057817,1.628734827041626,1.5212892293930054,0.8891290426254272
1730866002.8323123,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.0016966395734612659,-0.042301657325324066,-0.013837321052255856,1.6298346519470215,1.514005184173584,0.8890196084976196
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,0.003202281664511486,-0.032979491010950934,-0.018553210132452314,1.629841685295105,1.5139461755752563,0.8890193700790405
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,0.006437034197779067,-0.02031205127223583,-0.019024781104806064,1.6305406093597412,1.5080965757369995,0.8889741897583008
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,0.008085560386659852,-0.006517997156239235,-0.015925229636474386,1.631260633468628,1.502187967300415,0.8888854384422302
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,0.008329583931752052,0.008071597783119971,-0.010213647999636716,1.6320064067840576,1.4962390661239624,0.8887632489204407
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.007427662314232927,0.024781830017285934,-0.0028846367936479975,1.632765531539917,1.4903807640075684,0.8886257410049438
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.006114396384807569,0.04430662616366294,0.005334226968630849,1.6310163736343384,1.5003983974456787,0.888982355594635
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.0057617809426248855,0.06398661363637047,0.014018295546206682,1.6313960552215576,1.4969761371612549,0.8889949321746826
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.007486781674840983,0.07736863336903325,0.022327706301055114,1.6323758363723755,1.488641381263733,0.8890286087989807
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,0.010839632504537544,0.07746397496128266,0.028724507940305087,1.634843111038208,1.4760369062423706,0.8890612125396729
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.013410844536646992,0.062039317885568906,0.031785580364261955,1.6362402439117432,1.468265414237976,0.889196515083313
1730866003.33239,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.01201240536359505,0.03634927023921153,0.030776982667089416,1.6376625299453735,1.460654377937317,0.8894094824790955
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.00474261882880389,0.010365740788381084,0.025599420610966248,1.6376783847808838,1.4605709314346313,0.8894122838973999
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.007935259439943432,-0.0068258363381994225,0.016637542041967924,1.6368765830993652,1.462315320968628,0.8890970349311829
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.023208280590655345,-0.010892701549078091,0.0045170630922732585,1.6375614404678345,1.4576388597488403,0.8891880512237549
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.035968375442250435,-0.003209939262488242,-0.010052680152230294,1.6394191980361938,1.4501137733459473,0.889043390750885
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.04046368071471759,0.010340426449231685,-0.026100448823633434,1.6404314041137695,1.4441503286361694,0.889011025428772
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.03390457900001517,0.022394162941466136,-0.04186642338145368,1.6413542032241821,1.4382054805755615,0.8888933062553406
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.01834468297017264,0.027709843486436958,-0.05501145544466719,1.6422091722488403,1.432339072227478,0.8886546492576599
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,0.0009747336324253788,0.025394536866919462,-0.06431771246974063,1.6416724920272827,1.4363492727279663,0.8888906836509705
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.01856010761856276,0.018607010596973065,-0.07013870016587122,1.6423722505569458,1.4322439432144165,0.8885902762413025
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,0.030548772090257675,0.012140128211235206,-0.07165134253517033,1.6449357271194458,1.4243512153625488,0.8887790441513062
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.03539959085392082,0.00964678769902356,-0.06511027229766672,1.6469461917877197,1.4144459962844849,0.8887701034545898
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.03395640356036328,0.012033498664900394,-0.04713492882937624,1.6483911275863647,1.4084186553955078,0.8884456157684326
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.02853492074238915,0.017706093707050338,-0.019084163968399355,1.6499106884002686,1.4024418592453003,0.8880393505096436
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.021420312470791483,0.024026046148720257,0.01350814848533229,1.6491888761520386,1.4013617038726807,0.8888181447982788
1730866004.0321138,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.01416653866149448,0.02826366516256055,0.044532813336364656,1.6501976251602173,1.396650791168213,0.8888148665428162
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.007780712760382077,0.02795387278510624,0.06832088090829802,1.6502047777175903,1.396618366241455,0.8888152241706848
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.0029669531731915744,0.021172962116799872,0.07939883925965953,1.6512274742126465,1.3920042514801025,0.8889663219451904
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,-7.828837154459829e-05,0.006382451907573004,0.0746010573693097,1.6511694192886353,1.3908666372299194,0.8890815377235413
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.0020524961535749128,-0.016634200138518837,0.055167066959832554,1.6519408226013184,1.387033462524414,0.8893811106681824
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.004078628485532715,-0.04398558994997687,0.02642744970668233,1.6527013778686523,1.3831404447555542,0.8897814154624939
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.0070063559144649176,-0.06752093645718403,-0.004160009733217612,1.653449296951294,1.379102110862732,0.8902100920677185
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.012016328187699496,-0.07957227857815916,-0.029904107180274135,1.6530624628067017,1.3791760206222534,0.8891236186027527
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.020633762276095893,-0.07719111160616263,-0.04683324745447811,1.6560354232788086,1.368406891822815,0.8889843821525574
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.03221931208865085,-0.06231723228820081,-0.05339353209567123,1.6573220491409302,1.3623647689819336,0.888788640499115
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.042663442436782606,-0.04016058817820006,-0.04979907615262437,1.6584159135818481,1.356684684753418,0.8884847164154053
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.047068286864793085,-0.01772145854305897,-0.03821181936338632,1.659477949142456,1.3504966497421265,0.8880450129508972
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.042422331311614506,-0.00252332989938375,-0.022366299006366674,1.6583702564239502,1.3528341054916382,0.8888549208641052
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.028061335888625766,-0.0003044671882744478,-0.0064610551444751595,1.658855676651001,1.3487859964370728,0.8887091875076294
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.006649387893634916,-0.011086257120545853,0.00564672634724429,1.659299373626709,1.3447092771530151,0.888562023639679
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.01519225368774945,-0.02793023245435153,0.011290043610887592,1.6597533226013184,1.340587854385376,0.8884361386299133
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.02975708329561194,-0.04163145972874855,0.0100399444689947,1.661089301109314,1.341490626335144,0.8889285922050476
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.03280952866471393,-0.04654531063333643,0.0037828429157167956,1.661952257156372,1.3377794027328491,0.8889394998550415
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.0261411691595673,-0.042290692801913096,-0.0044373123051062715,1.662890076637268,1.3339512348175049,0.8889495730400085
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.01666443466593274,-0.03194784929887312,-0.011905234417850102,1.6638587713241577,1.3278251886367798,0.8889745473861694
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.011963823147608186,-0.019422442616383487,-0.017225877057216017,1.6647446155548096,1.3236875534057617,0.8889240622520447
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.01476614395241375,-0.007438913413144831,-0.020211111303152802,1.667039155960083,1.3148828744888306,0.8889501690864563
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.021189687851915894,0.0033326349932267527,-0.020934472731320028,1.6684235334396362,1.3092832565307617,0.8888542652130127
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.024499885273521926,0.01386927563203491,-0.019027666459269968,1.6698580980300903,1.3037327527999878,0.8887090086936951
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.02031993030713316,0.026101116369851306,-0.01387210144519562,1.6713471412658691,1.2982367277145386,0.8885229825973511
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.008896428225165018,0.04284552115302985,-0.005477464548193774,1.670092225074768,1.3002821207046509,0.8889310956001282
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.005850240680334812,0.06616341749885829,0.0047939144573396,1.6710536479949951,1.2962219715118408,0.888887882232666
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.018464932012994175,0.09336245293706255,0.01430295847677919,1.6731956005096436,1.2849289178848267,0.888986349105835
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.02413479434341053,0.11634784537783238,0.020166822016880456,1.6745390892028809,1.2786109447479248,0.8890377879142761
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.020766652652391818,0.12664316024572173,0.02087270898006766,1.6758219003677368,1.272618293762207,0.8891403675079346
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.010043535525477747,0.12001952186341597,0.01719126951083967,1.677066683769226,1.2669312953948975,0.8892905116081238
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.0036153464397767846,0.09749934875957707,0.011585940126104553,1.6750563383102417,1.271645188331604,0.8890473246574402
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.01535246974149805,0.06422666289523882,0.006862005397413771,1.6757242679595947,1.2682042121887207,0.8891150951385498
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.021366819054750998,0.02679810893475265,0.005006857749171001,1.676918387413025,1.2562565803527832,0.8890407085418701
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,0.019454065655514753,-0.00921659144178979,0.006537835873462803,1.6788244247436523,1.2444764375686646,0.8890308141708374
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,0.010234865517839146,-0.039126563739734985,0.01016913585808609,1.6800944805145264,1.236794352531433,0.8890716433525085
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.001692444774665386,-0.05837065138880894,0.01283164841021994,1.6813812255859375,1.2289537191390991,0.8891415596008301
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.009380186149216372,-0.06447564272157272,0.010700678734594064,1.682644248008728,1.2210205793380737,0.8892403244972229
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.007837898083168055,-0.05959489179459769,0.0010296531576350874,1.679535150527954,1.2287373542785645,0.8890331387519836
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.0024079725941760174,-0.04989937102472582,-0.01593214854942832,1.6799404621124268,1.2234398126602173,0.889035701751709
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.015678436389483894,-0.042311607212246666,-0.035567907200766,1.6803696155548096,1.2180110216140747,0.8889738321304321
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.025036517686459807,-0.04144563908852997,-0.050308070253633125,1.6792751550674438,1.2193593978881836,0.8889358639717102
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.0262935060731602,-0.0479437943366336,-0.05428170814695601,1.6792768239974976,1.2193270921707153,0.8889346122741699
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,0.019456058678489582,-0.05770290454984306,-0.04677568075171514,1.679504156112671,1.2153661251068115,0.8887239694595337
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,0.007466628532462768,-0.06334528039376278,-0.03145426668948817,1.6779483556747437,1.203900933265686,0.8888928294181824
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.005945049809114863,-0.05897772659794788,-0.013356164376527445,1.6776942014694214,1.1976580619812012,0.8887419700622559
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.01740109066050909,-0.044292738471605,0.003361516198962814,1.6762537956237793,1.1908249855041504,0.8889241218566895
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.02430515644589489,-0.023845137008942495,0.016187847240878107,1.67624831199646,1.1907682418823242,0.8889238238334656
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.025697626256349658,-0.0026442353974068028,0.02446322060899505,1.6755791902542114,1.1842364072799683,0.8889187574386597
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.023074994742320484,0.01786955115879911,0.02938961467929444,1.674569010734558,1.1776219606399536,0.889020562171936
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.019589792280501814,0.03926136018868195,0.03305763031048761,1.6736667156219482,1.1702326536178589,0.8891403675079346
1730866006.4325702,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.017249965744599617,0.06051262972013385,0.036563360411637665,1.6727159023284912,1.1629505157470703,0.8893479108810425
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.015064447596276086,0.07499349265774993,0.039004559633142,1.67270827293396,1.1628938913345337,0.8893498778343201
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.010647231650059883,0.07549402603511081,0.03835275089637719,1.6723735332489014,1.1686079502105713,0.889109194278717
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.0028569633049034255,0.060652995203895256,0.03315746957671617,1.6723675727844238,1.1685770750045776,0.8891103267669678
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,0.007651132401526814,0.035490437878342114,0.023656131700749716,1.6716530323028564,1.1648527383804321,0.8892780542373657
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.01965053051833212,0.007511170521608384,0.011420028539425536,1.670965313911438,1.1611441373825073,0.8894912004470825
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.0323147352091838,-0.01727182551197621,-0.0019225261283358813,1.6699916124343872,1.157270073890686,0.8890692591667175
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.04459494037006851,-0.03602593383452565,-0.015059994383624747,1.6692917346954346,1.1528433561325073,0.88908451795578
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.05407978004807677,-0.048611537141851194,-0.025965966284837754,1.6687157154083252,1.1483137607574463,0.8890485167503357
1730866006.7824616,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.05771746551184222,-0.05633197514438961,-0.03161550512420832,1.6686115264892578,1.145553469657898,0.8914008736610413
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.05415212692875977,-0.06041015769912243,-0.029911379265683956,1.6686081886291504,1.145517349243164,0.891404926776886
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,0.045069624405067045,-0.06018374067618355,-0.021600371641488127,1.6682649850845337,1.141123652458191,0.8918619155883789
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.03469320817495799,-0.05313936734006433,-0.009845623008922241,1.6669251918792725,1.1324028968811035,0.8940358757972717
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.0276866542092134,-0.038231262795405514,0.001651302955288736,1.6662888526916504,1.1261436939239502,0.8950188159942627
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,0.025630366604077685,-0.018929415309630777,0.010105931269688768,1.6652884483337402,1.1201969385147095,0.893764317035675
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,0.02550902453214464,-0.001975987211149029,0.01424025123252835,1.6646159887313843,1.113993763923645,0.894065260887146
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,0.02314956573776472,0.007079978486923532,0.014220587849657709,1.6638520956039429,1.109718680381775,0.8934744596481323
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,0.017392638103646267,0.007223209195327661,0.010942728255813185,1.663303017616272,1.1047163009643555,0.8936083316802979
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,0.010328880572648103,0.0016657585403934416,0.0052548208626592135,1.6628412008285522,1.0970450639724731,0.8933271765708923
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,0.004867798656659166,-0.004843212499419238,-0.0021484021202999946,1.662711501121521,1.0885711908340454,0.8932564854621887
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,0.002198110521993626,-0.008862293400665926,-0.01012109102755248,1.6623890399932861,1.0819936990737915,0.8932576775550842
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,0.0006481454418674559,-0.009784267220186289,-0.016428214141317864,1.6620720624923706,1.0754294395446777,0.8932257890701294
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.003239053459396454,-0.009227551613512667,-0.018328250493261835,1.6617506742477417,1.068819284439087,0.8931503891944885
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.012583093863267275,-0.008881901945847578,-0.014255562801302581,1.662535309791565,1.0768054723739624,0.8931826949119568
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.028191421083235173,-0.008517547029357947,-0.004893158884341686,1.6623398065567017,1.0727896690368652,0.89312344789505
1730866007.532281,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.04695807976837943,-0.005802016957502184,0.006977993553410788,1.6624841690063477,1.0650990009307861,0.8931846618652344
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.06238014396516092,0.0017674494501030388,0.017617088637709194,1.6624822616577148,1.0650500059127808,0.8931846618652344
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.06780626346313044,0.01486230518094723,0.024348729311586863,1.6627511978149414,1.0574580430984497,0.8932260274887085
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.0597826445017791,0.0321438609881261,0.026942384667291864,1.6625319719314575,1.0523731708526611,0.8933205008506775
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.040003652351408805,0.05056655287621997,0.026820973945831834,1.6629639863967896,1.0446397066116333,0.893276572227478
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.015151420439891622,0.06526951913127385,0.025443488749274736,1.6628397703170776,1.0391629934310913,0.8934093713760376
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,0.006501028058380161,0.07072745388007506,0.023621745481414574,1.6632760763168335,1.0354652404785156,0.890685498714447
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,0.019306954361963814,0.06357306789729988,0.02142258211576286,1.6633588075637817,1.0306953191757202,0.8899683952331543
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,0.021601973789917635,0.045293064294110376,0.018138242316653425,1.6636030673980713,1.0265709161758423,0.8881190419197083
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,0.0149087764134402,0.021996828923611628,0.012712717048929904,1.6637883186340332,1.0217171907424927,0.8871135115623474
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,0.003527187583953407,0.0008081825603708835,0.004565670045701179,1.6639963388442993,1.0168997049331665,0.8861311674118042
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.006245552009722173,-0.013535801360566533,-0.006166258367154933,1.6638264656066895,1.0148372650146484,0.8884158730506897
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.008983798904029696,-0.019599843425614438,-0.018805574428510195,1.6642855405807495,1.0075331926345825,0.8887182474136353
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.003393914309018564,-0.018888852800970107,-0.0314177004328863,1.664467453956604,1.0026251077651978,0.8885517120361328
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,0.007275129112824139,-0.01527929305968002,-0.040649293519919416,1.664651870727539,0.9977334141731262,0.8882976770401001
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,0.018219345461316233,-0.013910775889197511,-0.04390243316743474,1.664870262145996,0.9927538633346558,0.8879347443580627
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,0.026508045050052963,-0.019072439476928063,-0.04122947474572269,1.6651440858840942,0.9877501130104065,0.8874661326408386
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,0.031928650403912295,-0.03157289213639209,-0.03474899770302711,1.6648805141448975,0.9951329827308655,0.888806939125061
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,0.035372031876611684,-0.047341633993524035,-0.027036703665593683,1.665140151977539,0.9920818209648132,0.8886091113090515
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,0.03692106954363324,-0.05892305219714619,-0.01977807524821517,1.6650059223175049,0.9817697405815125,0.8888595700263977
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,0.03563269194142924,-0.05984427986534495,-0.013104745188900738,1.6652613878250122,0.9758754968643188,0.8887341618537903
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,0.031007909617097144,-0.049186329115485844,-0.005936564130107961,1.6651118993759155,0.9720651507377625,0.8889109492301941
