Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865616.1981454,-1.8777518272399902,1.0902140140533447,-9.738340377807617,-0.1348726277363819,0.03486161660987096,0.07685102289637805,1.5327425003051758,2.3076133728027344,0.8843180537223816
1730865616.248074,-1.9096901416778564,1.0720365047454834,-9.795319557189941,-0.13793480955358017,0.07181482463837606,0.06469320322256,1.5323412418365479,2.3023054599761963,0.8847179412841797
1730865616.2981002,-1.9236904382705688,1.0530102252960205,-9.827873229980469,-0.1257884242585979,0.09481305968263123,0.04320226553293833,1.5327849388122559,2.291292667388916,0.8844723701477051
1730865616.3480687,-1.9013173580169678,1.0216548442840576,-9.876506805419922,-0.10305062916918736,0.09935774038685706,0.015650981576645635,1.5332244634628296,2.278228998184204,0.8844891786575317
1730865616.3981102,-1.8674798011779785,1.0411710739135742,-9.906847953796387,-0.07509456426101957,0.08753687540728568,-0.013812742549416807,1.5329134464263916,2.270867347717285,0.8846442699432373
1730865616.4480999,-1.836899757385254,1.0805059671401978,-9.938143730163574,-0.04572734452720498,0.06509924813632699,-0.03979715641174945,1.5324519872665405,2.263688325881958,0.8847327828407288
1730865616.498061,-1.8123042583465576,1.144221305847168,-9.954452514648438,-0.016835246252906562,0.03721001589089033,-0.05774018509513623,1.5338531732559204,2.2606353759765625,0.8844380378723145
1730865616.5480957,-1.7845263481140137,1.1676608324050903,-9.958402633666992,0.01050842230399224,0.006828079858475732,-0.0663539353234148,1.5338650941848755,2.2544851303100586,0.8842498660087585
1730865616.598124,-1.7611628770828247,1.1714153289794922,-9.964632034301758,0.03446621838688839,-0.023030167809825447,-0.06671821738170167,1.534137487411499,2.243739604949951,0.8843847513198853
1730865616.6479385,-1.7112168073654175,1.186003565788269,-9.945712089538574,0.05222500412368441,-0.047247290056103244,-0.06000785830713278,1.5343254804611206,2.2336671352386475,0.8844494819641113
1730865616.6980622,-1.6894434690475464,1.14789617061615,-9.953169822692871,0.06174552788625064,-0.060361036436964215,-0.04738388649782976,1.5346239805221558,2.2255868911743164,0.8842112421989441
1730865616.7480128,-1.6668846607208252,1.1243597269058228,-9.925617218017578,0.06304073052836326,-0.05929250442439227,-0.031066082552810317,1.5350781679153442,2.2173502445220947,0.8838751316070557
1730865616.7980497,-1.6682426929473877,1.0927748680114746,-9.903342247009277,0.05802265723888586,-0.04400464023314867,-0.014060000180719652,1.53456449508667,2.2183997631073,0.8845431804656982
1730865616.8480105,-1.7189950942993164,1.0815149545669556,-9.849739074707031,0.04947370516424129,-0.01757219195181141,0.001446553731291204,1.5349119901657104,2.2126686573028564,0.8844534754753113
1730865616.897913,-1.7592066526412964,1.0164443254470825,-9.825416564941406,0.03866810118741736,0.013622899738758413,0.01506533170482754,1.5353692770004272,2.206937313079834,0.8843845129013062
1730865616.9478886,-1.7284302711486816,0.972743034362793,-9.782697677612305,0.024053285347219212,0.042115958282514285,0.02789470553509299,1.5359042882919312,2.201281785964966,0.8843691349029541
1730865616.9989228,-1.6922918558120728,0.9815581440925598,-9.771475791931152,0.004140385620663004,0.06371323224610607,0.04185479139347768,1.5345230102539062,2.2040770053863525,0.8848090767860413
1730865617.0478992,-1.6921169757843018,0.9564318656921387,-9.755326271057129,-0.018542422928249373,0.07844292029541632,0.058122409978765194,1.5346063375473022,2.2000198364257812,0.8850082755088806
1730865617.098885,-1.7292990684509277,0.9181399345397949,-9.770882606506348,-0.037866350725707806,0.0870000831358041,0.07430253376888239,1.5346208810806274,2.195995330810547,0.8853855133056641
1730865617.1478944,-1.7528636455535889,0.933315634727478,-9.764151573181152,-0.048713979910193515,0.08884541042286348,0.08412309523614438,1.5340696573257446,2.1888015270233154,0.8851209282875061
1730865617.198854,-1.7801251411437988,0.962371826171875,-9.784132957458496,-0.05062224247071874,0.08364355527506176,0.08186245550840099,1.5337464809417725,2.1735222339630127,0.885279655456543
1730865617.2488484,-1.7875369787216187,0.9896008372306824,-9.808359146118164,-0.046716782716241585,0.07171400817436924,0.06658655096837164,1.5334055423736572,2.1654417514801025,0.8857344388961792
1730865617.2989104,-1.820311188697815,1.0070890188217163,-9.835870742797852,-0.040311738654632764,0.05343186993479139,0.04199658723553428,1.5334076881408691,2.1592934131622314,0.8853023052215576
1730865617.348793,-1.8065974712371826,0.9763931632041931,-9.861318588256836,-0.033420785548300365,0.030399303653566384,0.013832830287889354,1.5330570936203003,2.151597023010254,0.885570764541626
1730865617.3988497,-1.810560703277588,0.9988877773284912,-9.901044845581055,-0.026821191508947406,0.0070239170445952626,-0.012382361309650388,1.5326282978057861,2.143890619277954,0.8858429193496704
1730865617.448709,-1.7659223079681396,1.0543299913406372,-9.92275333404541,-0.01994321570007586,-0.010960769951228442,-0.033062515737510914,1.5332489013671875,2.1466524600982666,0.8869454264640808
1730865617.4988718,-1.775410532951355,1.0912367105484009,-9.931106567382812,-0.01152914216377204,-0.020651557818394603,-0.047313827694648404,1.533043622970581,2.141695499420166,0.8872240781784058
1730865617.5486813,-1.7612725496292114,1.1005687713623047,-9.944600105285645,-0.0015270987779022714,-0.023855728714273425,-0.055417647252076284,1.5328236818313599,2.1367239952087402,0.8873724937438965
1730865617.598799,-1.771474838256836,1.1040396690368652,-9.9453763961792,0.007937038857308945,-0.024687545607954723,-0.05714242584210271,1.5328960418701172,2.1310856342315674,0.8888097405433655
1730865617.6486747,-1.77784264087677,1.0484046936035156,-9.946643829345703,0.01399418320770953,-0.025991644581993836,-0.05252435255354099,1.5327624082565308,2.125216484069824,0.8891494870185852
1730865617.6987147,-1.771301507949829,1.0408419370651245,-9.91415023803711,0.015104113860628845,-0.026881719340225176,-0.04280220472407276,1.5326637029647827,2.119220495223999,0.8893734216690063
1730865617.748636,-1.7764148712158203,1.0144972801208496,-9.90890121459961,0.01177455613170504,-0.02303963632666057,-0.029561744245564514,1.532578706741333,2.116819143295288,0.890463650226593
1730865617.7988126,-1.758763313293457,1.0277947187423706,-9.875181198120117,0.00606633759229544,-0.010848380261365045,-0.014054603680807742,1.5324980020523071,2.111670970916748,0.890837550163269
1730865617.8486032,-1.7681165933609009,0.965418815612793,-9.842546463012695,0.0006459350956819877,0.008187172683742389,0.0024260563190592857,1.5323867797851562,2.099766731262207,0.8924972414970398
1730865617.8985784,-1.7555220127105713,0.9089053273200989,-9.81482982635498,-0.002281522312139884,0.028108251878379148,0.018358038016884317,1.5321062803268433,2.086233139038086,0.8941170573234558
1730865617.9486208,-1.7665998935699463,0.8654349446296692,-9.804288864135742,-0.001962539509865077,0.04342987340116646,0.031935200676496536,1.5319478511810303,2.0778374671936035,0.8951438069343567
1730865617.998675,-1.792860507965088,0.8400412797927856,-9.790730476379395,0.00038963934957251005,0.052222837412937234,0.040947921495823714,1.531787395477295,2.0695595741271973,0.8962622880935669
1730865618.0485284,-1.7929043769836426,0.8267995119094849,-9.790372848510742,0.0019988063648634456,0.05566779269645984,0.04377908137248693,1.5316306352615356,2.0614476203918457,0.8974822759628296
1730865618.098713,-1.7825430631637573,0.8100175857543945,-9.795452117919922,0.00010670868357148605,0.0567659357649577,0.040823267201182935,1.5317765474319458,2.0705604553222656,0.8960482478141785
1730865618.1485128,-1.772603988647461,0.867379903793335,-9.802407264709473,-0.005923224702217081,0.05817953751197072,0.03419355548035653,1.5316753387451172,2.0660088062286377,0.896797239780426
1730865618.198499,-1.7761601209640503,0.9050303101539612,-9.835465431213379,-0.013708095710331887,0.05864060443525258,0.025878862271866705,1.5315492153167725,2.0615789890289307,0.8976248502731323
1730865618.248527,-1.8235071897506714,0.9131413698196411,-9.849162101745605,-0.019525765723243646,0.05207393179422724,0.016307731547811004,1.5322890281677246,2.0560226440429688,0.897731602191925
1730865618.2985508,-1.80983304977417,0.9224415421485901,-9.882466316223145,-0.021291527468235538,0.0330043496771394,0.004775219829078716,1.5323079824447632,2.0506536960601807,0.8984819054603577
1730865618.3484747,-1.8129332065582275,0.9753425121307373,-9.882145881652832,-0.01931545813448245,0.003075518297445774,-0.00869679388684566,1.5322762727737427,2.0453007221221924,0.8992313146591187
1730865618.3985822,-1.8437258005142212,0.9652904272079468,-9.904390335083008,-0.014781800501907316,-0.029321173602193825,-0.022403403011317276,1.5328490734100342,2.041456937789917,0.8992695212364197
1730865618.4485152,-1.8805090188980103,0.9877153635025024,-9.911429405212402,-0.00932192743675193,-0.055134633876609676,-0.033936618321860616,1.5367796421051025,2.0275745391845703,0.9007379412651062
1730865618.4984348,-1.8645023107528687,1.0018346309661865,-9.90709114074707,-0.005213091011737624,-0.06898962585065725,-0.04114974677919826,1.538090705871582,2.020137310028076,0.9014010429382324
1730865618.5483701,-1.8675092458724976,1.0089391469955444,-9.917195320129395,-0.003784467772295315,-0.06972161695829356,-0.042347149833950125,1.5414693355560303,2.009796619415283,0.9026352167129517
1730865618.5982964,-1.8120123147964478,1.0368527173995972,-9.893580436706543,-0.003791453676142651,-0.059856740138692674,-0.03698996466715834,1.5431997776031494,2.0018277168273926,0.9032886028289795
1730865618.64832,-1.7999621629714966,1.0674364566802979,-9.892963409423828,-0.0020734728536679074,-0.04474204747389958,-0.02624211040996736,1.5449315309524536,1.9936879873275757,0.9038659334182739
1730865618.6983004,-1.7414554357528687,1.0881150960922241,-9.860286712646484,0.004691847071972611,-0.030911280380488005,-0.0122027485754507,1.5455615520477295,1.9941757917404175,0.9023624658584595
1730865618.748322,-1.7473337650299072,1.062604546546936,-9.858003616333008,0.01811883210928704,-0.023515665640115244,0.0029708272314992964,1.547100305557251,1.9877218008041382,0.9024497270584106
1730865618.7984402,-1.7128716707229614,1.0660743713378906,-9.82615852355957,0.035843989452390014,-0.02312101724576192,0.016968469745489243,1.5487127304077148,1.9811846017837524,0.9025623798370361
1730865618.848356,-1.722318172454834,1.047186017036438,-9.83458423614502,0.05157502635143334,-0.025036774215579035,0.027443724858929923,1.5497685670852661,1.9806758165359497,0.9020335674285889
1730865618.8982682,-1.6728382110595703,1.0618767738342285,-9.825217247009277,0.05942535413169805,-0.023364957897144767,0.033030855056406336,1.551414966583252,1.9753835201263428,0.9021443128585815
1730865618.948221,-1.6718189716339111,1.0368573665618896,-9.833470344543457,0.05814909390215643,-0.015907878460825964,0.03370168161864013,1.5532225370407104,1.969996452331543,0.9023393988609314
1730865619.0372043,-1.664205551147461,1.0243761539459229,-9.829819679260254,0.05114772485244867,-0.004920423564046451,0.0301642158714379,1.5552122592926025,1.9636343717575073,0.9020134210586548
1730865619.048131,-1.684996247291565,1.020214319229126,-9.834441184997559,0.04317866312878963,0.0058739892738324355,0.02358995630406434,1.5556410551071167,1.9624348878860474,0.9020572304725647
1730865619.0981917,-1.6942517757415771,1.0087181329727173,-9.836539268493652,0.036499088774388254,0.01384947235341166,0.015534754491508465,1.5536600351333618,1.9513061046600342,0.9017829298973083
1730865619.148201,-1.6779875755310059,1.044014811515808,-9.841625213623047,0.029879816232905337,0.01775791493487682,0.007530404305838008,1.5542585849761963,1.944205641746521,0.9018346071243286
1730865619.1982205,-1.6793206930160522,1.091144323348999,-9.850173950195312,0.021692470812527478,0.016711979274617726,0.0006988779539991163,1.5549267530441284,1.9370895624160767,0.9018970131874084
1730865619.2480829,-1.6730566024780273,1.1444406509399414,-9.863019943237305,0.012843626775543121,0.009068693109268614,-0.004495623441952338,1.5556350946426392,1.9300373792648315,0.9019544124603271
1730865619.2981758,-1.695150375366211,1.2024577856063843,-9.881895065307617,0.005916817432068951,-0.007594650379670605,-0.008493523917810388,1.5532807111740112,1.9332698583602905,0.9016183018684387
1730865619.3480258,-1.7152262926101685,1.247794508934021,-9.87755012512207,0.0024453238398538446,-0.03432930711610981,-0.012305103133854975,1.5534629821777344,1.9283205270767212,0.9015706181526184
1730865619.3981016,-1.7536336183547974,1.2826834917068481,-9.893675804138184,0.0013692615419159295,-0.06722350806976311,-0.016238165779062685,1.5541117191314697,1.9177535772323608,0.9014425277709961
1730865619.448047,-1.7563165426254272,1.321107268333435,-9.888510704040527,-0.00021806046246859284,-0.09699773282903212,-0.019197766963914457,1.5545222759246826,1.9103741645812988,0.9013216495513916
1730865619.4981217,-1.7837729454040527,1.3197051286697388,-9.88414192199707,-0.004496627181307932,-0.11411766910113992,-0.019630989828820406,1.5549304485321045,1.9026646614074707,0.9011508822441101
1730865619.5480788,-1.7730193138122559,1.312852382659912,-9.874669075012207,-0.011142537255541587,-0.11415641929654599,-0.01669377579319194,1.5553165674209595,1.894718885421753,0.9009357690811157
1730865619.5980394,-1.7913146018981934,1.2710835933685303,-9.857839584350586,-0.01824600653437397,-0.09885836595341188,-0.010476284239138708,1.555666446685791,1.8864972591400146,0.900686502456665
1730865619.6479454,-1.7854663133621216,1.184291124343872,-9.819025993347168,-0.024188433333296913,-0.07334465841724741,-0.0014905977614107155,1.5543384552001953,1.9008225202560425,0.9013117551803589
1730865619.6980429,-1.8166345357894897,1.0800085067749023,-9.803825378417969,-0.02837769762767612,-0.042070728706288266,0.009746076962648568,1.5543566942214966,1.8963556289672852,0.9012647271156311
1730865619.7478676,-1.8439275026321411,0.9728685617446899,-9.792537689208984,-0.03105071810273005,-0.006881646294702764,0.021986957179980615,1.5543009042739868,1.8918635845184326,0.9012575149536133
1730865619.79795,-1.847361445426941,0.8999524712562561,-9.778801918029785,-0.03312621472177341,0.0326398793994734,0.032695669643698425,1.5551888942718506,1.8866796493530273,0.9012905359268188
1730865619.8478498,-1.837775468826294,0.8405630588531494,-9.78598690032959,-0.03563397955352887,0.07701782476097332,0.039315164470877545,1.5553232431411743,1.8815008401870728,0.9013940095901489
1730865619.8979678,-1.8515578508377075,0.7882509827613831,-9.789708137512207,-0.0381176151580081,0.1220902173365305,0.040420610552161514,1.555366039276123,1.8765372037887573,0.9015982747077942
1730865619.9478202,-1.8633304834365845,0.7393392324447632,-9.834368705749512,-0.03833936776889681,0.1579460873287898,0.035382910278577935,1.5523728132247925,1.868926763534546,0.9012812376022339
1730865619.997912,-1.8746387958526611,0.7042948007583618,-9.866927146911621,-0.034614467239191815,0.17587155629168175,0.024155632755712163,1.5515918731689453,1.8635902404785156,0.901425302028656
1730865620.0478108,-1.8477753400802612,0.7309483885765076,-9.911381721496582,-0.027466982258110305,0.17338521828062098,0.007771412211771239,1.5507383346557617,1.8587204217910767,0.9016082882881165
1730865620.0978034,-1.7989368438720703,0.732101321220398,-9.94855785369873,-0.018323547100773097,0.15242639526190122,-0.011842637653979655,1.5501478910446167,1.8525078296661377,0.9011557698249817
1730865620.1487045,-1.7888317108154297,0.7833057641983032,-9.962605476379395,-0.007735896332651228,0.1174413741416975,-0.0325950735555288,1.5494695901870728,1.8481945991516113,0.901103138923645
1730865620.1988938,-1.7521792650222778,0.8171171545982361,-9.982213973999023,0.004117871561338341,0.07461685939807652,-0.05154275389042759,1.5487864017486572,1.8441238403320312,0.9009435176849365
1730865620.2487397,-1.7009038925170898,0.8902754187583923,-9.978250503540039,0.01646508099612867,0.02961196926217006,-0.06442726016949274,1.5479543209075928,1.833045482635498,0.9008760452270508
1730865620.2988813,-1.642337679862976,0.9102854132652283,-9.965838432312012,0.02879362044124785,-0.013759774100093639,-0.06785901670773156,1.5472713708877563,1.8267631530761719,0.9005526900291443
1730865620.3487725,-1.6184688806533813,0.9553959369659424,-9.930516242980957,0.0412359621768727,-0.051602433389325075,-0.061068523922845605,1.5448458194732666,1.8131309747695923,0.9007788896560669
1730865620.3987997,-1.605924129486084,0.9421574473381042,-9.916133880615234,0.05313850487491568,-0.07841811756224368,-0.04535437769274925,1.542339563369751,1.8008978366851807,0.9007983803749084
1730865620.4487693,-1.5751584768295288,0.9707350134849548,-9.876355171203613,0.062155048944474725,-0.08938255889171473,-0.023704701543417257,1.5411397218704224,1.7923407554626465,0.900559663772583
1730865620.4987879,-1.5690112113952637,1.0116931200027466,-9.848411560058594,0.06541834182826226,-0.08403644610985708,-0.00041888657224180455,1.540095567703247,1.7835334539413452,0.90028977394104
1730865620.5487611,-1.6206103563308716,1.0612245798110962,-9.80872917175293,0.061671908812979,-0.06813306460377039,0.02095342871043432,1.5441502332687378,1.7815955877304077,0.9008786082267761
1730865620.598778,-1.6401697397232056,1.0778791904449463,-9.78787612915039,0.05169575212025647,-0.051435984989930794,0.039087207585038954,1.5445446968078613,1.7746235132217407,0.9009212255477905
1730865620.648676,-1.6665139198303223,1.0947970151901245,-9.766132354736328,0.03697029384795793,-0.04151059078041046,0.05334726812029786,1.5450514554977417,1.767488956451416,0.9010784029960632
1730865620.6987882,-1.646162509918213,1.090501308441162,-9.781909942626953,0.019082811057789476,-0.039352824114952195,0.06209139713645988,1.5456368923187256,1.7601429224014282,0.9013845920562744
1730865620.7486668,-1.648850440979004,1.062186598777771,-9.826433181762695,0.00022745504781547434,-0.041110223174698604,0.0635648022229791,1.546549677848816,1.768725872039795,0.9009919166564941
1730865620.7987955,-1.67436945438385,1.0355671644210815,-9.854192733764648,-0.01670176533574497,-0.041956761259284284,0.05710158656603654,1.5470154285430908,1.7641069889068604,0.9012649059295654
1730865620.8486707,-1.694038987159729,1.1077529191970825,-9.86237907409668,-0.029145310959796222,-0.03847525818178282,0.04320567997728385,1.5478389263153076,1.7519234418869019,0.9009570479393005
1730865620.898633,-1.7234506607055664,1.171257495880127,-9.85206127166748,-0.036169159389895914,-0.030638739126720264,0.023989284321541404,1.548218011856079,1.745333194732666,0.9011552333831787
1730865620.9486258,-1.734364628791809,1.1956034898757935,-9.863483428955078,-0.03861760922650959,-0.02257393534733345,0.003709996001012573,1.5491502285003662,1.735506296157837,0.900793194770813
1730865620.9986882,-1.7582838535308838,1.1880381107330322,-9.882878303527832,-0.03815895280684189,-0.019556116805441906,-0.01249597437455968,1.5498498678207397,1.7191765308380127,0.9005944728851318
1730865621.04859,-1.7559101581573486,1.1807829141616821,-9.892451286315918,-0.03614553051817697,-0.02301402567178861,-0.021416180733468813,1.5502781867980957,1.7081502676010132,0.9004902839660645
1730865621.0986443,-1.7707797288894653,1.1344395875930786,-9.890080451965332,-0.032926144398639695,-0.02873036407403997,-0.02316509315586225,1.5506181716918945,1.697108268737793,0.9003308415412903
1730865621.1485903,-1.792514681816101,1.0855952501296997,-9.880167007446289,-0.02838106068002206,-0.029757339686671515,-0.019990044884592155,1.5508794784545898,1.6861006021499634,0.9001197814941406
1730865621.1985705,-1.8431735038757324,1.0562819242477417,-9.879094123840332,-0.02353120790121535,-0.02029586980553745,-0.014424527502121027,1.5506285429000854,1.7055175304412842,0.9004058837890625
1730865621.2485025,-1.8746858835220337,1.020175814628601,-9.865275382995605,-0.021047899369147888,0.0015296132259360277,-0.00830783605848472,1.5507915019989014,1.7001928091049194,0.9002940058708191
1730865621.2986407,-1.86536705493927,1.015160322189331,-9.876062393188477,-0.023078413389352036,0.03153270644489438,-0.002641077623428286,1.5511506795883179,1.6922478675842285,0.9003113508224487
1730865621.3485012,-1.7894207239151,1.0718904733657837,-9.86609172821045,-0.028256861465841762,0.0599499648982784,0.0020915523220984018,1.551328420639038,1.6854106187820435,0.9002363085746765
1730865621.3984728,-1.7282720804214478,1.1436915397644043,-9.871204376220703,-0.030874146021391824,0.0753100410452667,0.0055967794366900145,1.5514329671859741,1.678689956665039,0.9001703262329102
1730865621.4484622,-1.7026220560073853,1.1826825141906738,-9.867019653320312,-0.023117946091702278,0.06873154743600327,0.007744233238601395,1.551469087600708,1.6722285747528076,0.9001217484474182
1730865621.4985228,-1.7250711917877197,1.198770523071289,-9.87939167022705,0.0003312705655690671,0.037176937231698806,0.008606044036976589,1.5505473613739014,1.6794968843460083,0.9002540111541748
1730865621.5484986,-1.7045751810073853,1.2236074209213257,-9.883039474487305,0.037541484027369496,-0.014025391530373753,0.00830463894568182,1.5503334999084473,1.6673638820648193,0.9015567302703857
1730865621.598536,-1.6771055459976196,1.2344006299972534,-9.883472442626953,0.077982961138127,-0.0705820875678613,0.006911603596871662,1.5504270792007446,1.6609352827072144,0.9019896984100342
1730865621.6484857,-1.6622111797332764,1.2098897695541382,-9.885431289672852,0.10741251873519353,-0.11367264538182435,0.004639578083949093,1.5506150722503662,1.6493759155273438,0.903218686580658
1730865621.698451,-1.6859980821609497,1.1969257593154907,-9.844742774963379,0.1161655729248077,-0.12913121872005526,0.002197341487402817,1.5511218309402466,1.6409069299697876,0.903881847858429
1730865621.7484038,-1.7110575437545776,1.2147003412246704,-9.804300308227539,0.10307650541263122,-0.11445740007861474,0.0012854076241984639,1.551904559135437,1.6320850849151611,0.904553234577179
1730865621.7984924,-1.7320690155029297,1.180499792098999,-9.758334159851074,0.0730890654871794,-0.07842426767786961,0.0048675797663507185,1.5529123544692993,1.6229805946350098,0.9052354097366333
1730865621.8484993,-1.77359938621521,1.1144506931304932,-9.729620933532715,0.03350255617498296,-0.034659848075978675,0.016333861711666446,1.5508801937103271,1.6357672214508057,0.9043319225311279
1730865621.8985393,-1.7636182308197021,1.0328506231307983,-9.729784965515137,-0.007979148918507078,0.00588399362277937,0.03683052347485828,1.5511668920516968,1.6308770179748535,0.9047852754592896
1730865621.948336,-1.7648881673812866,0.9397304654121399,-9.752565383911133,-0.04323447643934719,0.038604397899761764,0.06160712976800095,1.5506370067596436,1.6235034465789795,0.9054888486862183
1730865621.9984057,-1.750815987586975,0.9561022520065308,-9.755790710449219,-0.06430401131766147,0.0636368563470049,0.08022498000021935,1.5505201816558838,1.6182490587234497,0.9062240123748779
1730865622.0483518,-1.7590672969818115,1.0082333087921143,-9.780525207519531,-0.06681110936989297,0.08060456502564707,0.08320643506591727,1.5502389669418335,1.6131954193115234,0.9071619510650635
1730865622.0983286,-1.7193059921264648,1.0535792112350464,-9.82316780090332,-0.05265801135411963,0.08477103931718097,0.0681755987037208,1.5500487089157104,1.6090795993804932,0.9081294536590576
1730865622.1483288,-1.697358250617981,1.0571515560150146,-9.902592658996582,-0.028424098765143683,0.07055984360758394,0.039342966579182174,1.5497252941131592,1.6045011281967163,0.909183919429779
1730865622.198339,-1.6576690673828125,1.0869686603546143,-9.96977424621582,-0.0016948239489101413,0.039193469053000245,0.003349814061456031,1.548924207687378,1.593381643295288,0.9107480049133301
1730865622.248276,-1.6665111780166626,1.0609484910964966,-10.026667594909668,0.021429348838779033,0.000746547453190187,-0.03369043303530429,1.548484206199646,1.5864512920379639,0.9119458794593811
1730865622.2983775,-1.6575878858566284,1.054140329360962,-10.06854248046875,0.036845387662836064,-0.03131578687717548,-0.06655375798667945,1.5479772090911865,1.577807903289795,0.9130921363830566
1730865622.3483396,-1.6551809310913086,1.0963932275772095,-10.06697940826416,0.04230952988511423,-0.047294861651614506,-0.09033741270989781,1.5476487874984741,1.570069670677185,0.9140483736991882
1730865622.3983836,-1.6110706329345703,1.1355198621749878,-10.031936645507812,0.03831149052412505,-0.04607479956157294,-0.10066823119459695,1.5474187135696411,1.5621532201766968,0.9147731065750122
1730865622.4483361,-1.604706883430481,1.134692668914795,-10.008614540100098,0.028901306358243062,-0.0353256872199609,-0.09451369310480154,1.5469392538070679,1.5637286901474,0.9149603247642517
1730865622.498331,-1.611080288887024,1.1023749113082886,-9.970637321472168,0.019931051309377036,-0.025511589469151698,-0.07185830613925359,1.5466699600219727,1.5576214790344238,0.9154157638549805
1730865622.54824,-1.643968939781189,1.050180435180664,-9.910507202148438,0.014955028548939077,-0.02151278485365518,-0.03715474351508122,1.5464469194412231,1.5515246391296387,0.9157308340072632
1730865622.5982788,-1.6958730220794678,1.010435700416565,-9.845266342163086,0.012481256562105698,-0.019345865979205172,0.00253708295372437,1.5490742921829224,1.5508004426956177,0.9169286489486694
1730865622.6482456,-1.753246545791626,1.0059555768966675,-9.768000602722168,0.007533402858286369,-0.011246049012889805,0.04129749738698901,1.5495150089263916,1.5457125902175903,0.917614758014679
1730865622.6982849,-1.7990463972091675,0.9895989298820496,-9.709175109863281,-0.004025310734336858,0.005780513171190556,0.07521541943982997,1.5499686002731323,1.5405200719833374,0.9184629321098328
1730865622.7482626,-1.821279764175415,0.9876578450202942,-9.659347534179688,-0.022814347680013385,0.026795081599686535,0.10168496770440026,1.5520997047424316,1.5379018783569336,0.9190185070037842
1730865622.7982414,-1.83843994140625,0.9758585691452026,-9.658108711242676,-0.04617412841960203,0.04366498542142557,0.11978798875805131,1.5526939630508423,1.5337023735046387,0.9200670123100281
1730865622.84821,-1.8528544902801514,0.994605541229248,-9.660391807556152,-0.06865629234815035,0.050942243483807485,0.12852960193445268,1.559602975845337,1.5217899084091187,0.9198898077011108
1730865622.898214,-1.9184828996658325,0.9787176847457886,-9.702220916748047,-0.0834832294126329,0.047668929409226235,0.12457254086503225,1.5620039701461792,1.5149344205856323,0.9209771156311035
1730865622.9481235,-1.9509233236312866,0.98123699426651,-9.74722957611084,-0.08695773700888562,0.03661105098791292,0.10470730372751617,1.5652903318405151,1.5045456886291504,0.9232131242752075
1730865622.9981523,-1.9760383367538452,0.9741441607475281,-9.823063850402832,-0.08170412677414927,0.02272954312690637,0.06927032430586426,1.566152811050415,1.5015504360198975,0.92397540807724
1730865623.048136,-1.9570146799087524,0.9686181545257568,-9.869108200073242,-0.07469900677129236,0.011049904888442605,0.021672080687548983,1.5653210878372192,1.5045833587646484,0.9190841317176819
1730865623.0981958,-1.9246128797531128,0.9654580950737,-9.9649076461792,-0.07163460982658795,0.004710859241533723,-0.0329257204690205,1.5665396451950073,1.4998725652694702,0.9192749857902527
1730865623.1480567,-1.8836663961410522,1.0191161632537842,-9.980761528015137,-0.07164906550100618,0.00373393196745476,-0.0867167805675951,1.5675724744796753,1.4952020645141602,0.919316291809082
1730865623.1981578,-1.8418017625808716,1.034940242767334,-10.030038833618164,-0.06717965483943092,0.004738861673045691,-0.12992632930729628,1.5674231052398682,1.4914411306381226,0.9177567362785339
1730865623.2480378,-1.736663818359375,1.0904422998428345,-9.991125106811523,-0.049965004180862936,0.0026634052078301244,-0.15499235004683692,1.5680705308914185,1.4870246648788452,0.9170769453048706
1730865623.2981389,-1.6681804656982422,1.1384538412094116,-10.012715339660645,-0.017309516661588534,-0.00604879320294074,-0.15833653847426915,1.5686357021331787,1.4825935363769531,0.9160046577453613
1730865623.34803,-1.5850149393081665,1.168749451637268,-9.96739387512207,0.02738657956643595,-0.021970641623900507,-0.13919111833102465,1.5692285299301147,1.4780161380767822,0.9145206212997437
1730865623.398074,-1.5278059244155884,1.161677598953247,-9.943137168884277,0.07891910602919301,-0.04372275395977907,-0.10044166829125073,1.5672485828399658,1.473210334777832,0.9166222810745239
1730865623.4479969,-1.5034173727035522,1.1737421751022339,-9.895764350891113,0.13220186619610963,-0.06828279719734325,-0.04962001355033083,1.5677834749221802,1.4681074619293213,0.9158926010131836
1730865623.4979963,-1.515898585319519,1.1354221105575562,-9.864423751831055,0.1781732134675713,-0.08951753357072559,0.002816382084738816,1.5676137208938599,1.4576631784439087,0.9145987033843994
1730865623.548061,-1.5189014673233032,1.1187186241149902,-9.825328826904297,0.20259109638588002,-0.09895660321152686,0.04670081934988723,1.5686156749725342,1.450394868850708,0.9137523770332336
1730865623.5980134,-1.543334722518921,1.0653973817825317,-9.8057279586792,0.19453221934415843,-0.09058326892208736,0.07527877622527519,1.5701038837432861,1.4429559707641602,0.9130656719207764
1730865623.6479306,-1.578447699546814,1.061906337738037,-9.779940605163574,0.15472369379642292,-0.0646321334823831,0.0869963975538395,1.5699481964111328,1.440550446510315,0.913097083568573
1730865623.6979575,-1.6356686353683472,1.0480552911758423,-9.787144660949707,0.09447656000357743,-0.027168979791707494,0.08509961576063904,1.5712517499923706,1.4348653554916382,0.9128990769386292
1730865623.7478437,-1.6774998903274536,1.0619791746139526,-9.767970085144043,0.029103029907024694,0.012014961165625799,0.07466460244370783,1.572725772857666,1.4290944337844849,0.9128996729850769
