Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,0.07575757610915779,0.0030335590372464697,0.0030038484433744447,1.6165450811386108,1.5983614921569824,0.8889291286468506
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,0.07426768333483973,0.0006903257394924137,0.010608516192071883,1.6185953617095947,1.592451572418213,0.8889828324317932
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,0.05855121630258482,-0.001952908577936771,0.01415366950226335,1.6199862957000732,1.5859322547912598,0.8890665173530579
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,0.03391239068290269,-0.0035419600598282646,0.012199370606115086,1.6220088005065918,1.5797983407974243,0.8891733884811401
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,0.008695990127444039,-0.0035611641940973956,0.005165687519883179,1.621933102607727,1.574455738067627,0.8890623450279236
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.01037606485629216,-0.0019985762322794077,-0.004993639641468604,1.623282790184021,1.5687494277954102,0.889101505279541
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.020383791238241397,0.0011126959998698103,-0.015416505982713664,1.6240322589874268,1.5620417594909668,0.8890103697776794
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.02168060429685932,0.005517026371670249,-0.023080544090165543,1.6252447366714478,1.5557374954223633,0.8889513611793518
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.01657826280484115,0.010119392023925994,-0.025596796421267227,1.6264019012451172,1.5494916439056396,0.8888320326805115
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,-0.008415463657817875,0.01325371425427709,-0.0216781551799011,1.6275336742401123,1.5432435274124146,0.8886528611183167
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.0010353778289463097,0.014301490113559315,-0.011361062601875149,1.6286457777023315,1.537073016166687,0.8884338736534119
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,0.0018713350627271147,0.01447321388834055,0.0038078280173709294,1.6249301433563232,1.552412986755371,0.8889574408531189
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.0017442444900897971,0.014980612180029931,0.020821569402492884,1.6253368854522705,1.549710750579834,0.8889580965042114
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.010361825694300235,0.014667083803955091,0.03553279051110969,1.6267520189285278,1.5421854257583618,0.8890367746353149
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.019123012671523165,0.010621878601613371,0.043691754847403855,1.6273914575576782,1.538342833518982,0.8891859650611877
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.02322220480870031,0.001678394305501616,0.042905957881932195,1.6279866695404053,1.5344656705856323,0.8894445300102234
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.02083776128690528,-0.00957662412652105,0.03396304603310879,1.6282577514648438,1.5266430377960205,0.8891258835792542
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.013074282568307581,-0.018758904731566575,0.020208831330142597,1.6287267208099365,1.5217647552490234,0.8893018364906311
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.0026189881956776282,-0.022733425686741523,0.0057583093243499485,1.629830241203308,1.5141589641571045,0.889100193977356
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,0.007383964696944783,-0.020663820748351693,-0.005966206660866595,1.630529522895813,1.5083575248718262,0.8891602158546448
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,0.014270006370795533,-0.013222156399051978,-0.012678837069311106,1.6312532424926758,1.5025355815887451,0.8891967535018921
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,0.016491372616480673,-0.0011685493057919253,-0.013246820799640766,1.6320184469223022,1.4966723918914795,0.8892008662223816
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.01401238863019536,0.015332844182405903,-0.007889342162610861,1.6328164339065552,1.490866780281067,0.8891786336898804
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.00857486593196088,0.035463351706642554,0.002019609702591665,1.6310688257217407,1.500137448310852,0.8890336751937866
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.0032406643382773314,0.055629434680537555,0.014451952498897493,1.631467342376709,1.4966415166854858,0.8890517354011536
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.000821659306397095,0.06922425265082482,0.026692352653610505,1.6323800086975098,1.488600254058838,0.889049232006073
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,0.0020537128711484443,0.06968844894316664,0.03567646581752482,1.6348479986190796,1.4759104251861572,0.8890804052352905
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.004857975717017409,0.05525221606036246,0.03927132452364265,1.6362215280532837,1.4680254459381104,0.8892472386360168
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.005388912416720621,0.03128346543034602,0.03682705159567296,1.6375993490219116,1.4602975845336914,0.8895081877708435
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,0.00037319460611088986,0.007686075939616194,0.028546632446878408,1.6369128227233887,1.4620802402496338,0.8891391158103943
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.010415124147654107,-0.00661060964172893,0.015089200189387756,1.6376564502716064,1.457275629043579,0.8892950415611267
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.022858274367344226,-0.008124687514616868,-0.002309632485642205,1.6394654512405396,1.4500020742416382,0.8890870213508606
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.03036080459089019,0.00017181470336547367,-0.021760721549633887,1.6405376195907593,1.4440051317214966,0.8891003131866455
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.028366638982899577,0.011469115103413453,-0.04058215780295068,1.6415458917617798,1.4379682540893555,0.8890352845191956
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.01717080545824009,0.019367059132717555,-0.05582512725797267,1.6424908638000488,1.432007908821106,0.888850212097168
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.0008598875101817165,0.021103074947285437,-0.06609142219894734,1.641709804534912,1.436296820640564,0.8889166712760925
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.015444211951689745,0.018126561391717602,-0.07191740670707687,1.642417073249817,1.4321612119674683,0.8886181712150574
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,0.02761126046081666,0.014180374604451783,-0.07286046360199341,1.6449475288391113,1.424316644668579,0.8887847661972046
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.03349439328859516,0.012630142230136882,-0.0655775989438993,1.6464418172836304,1.4185210466384888,0.8884154558181763
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.033442381133400575,0.014747777036022924,-0.04670738750528644,1.6473863124847412,1.4124057292938232,0.8887531757354736
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.02978334786389635,0.019595992720915965,-0.017012744392863446,1.6487994194030762,1.4064674377441406,0.8884963393211365
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.02493281183285223,0.024623482682813336,0.017827258360627672,1.6490730047225952,1.4020239114761353,0.8888660073280334
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.019919291859655627,0.02605919803182457,0.04961769621683806,1.6501175165176392,1.3972071409225464,0.8888981938362122
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.014812575047674782,0.02002425227631433,0.07070538419389888,1.6512058973312378,1.392446517944336,0.8890809416770935
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,0.009629793375146654,0.004232156983420073,0.0759755472625959,1.651208519935608,1.3908500671386719,0.8891035914421082
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,0.004305300906542516,-0.020606355303752925,0.06419895340130444,1.6520427465438843,1.3869308233261108,0.8894321322441101
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.0012594875301636514,-0.049278387075156846,0.03898397535808168,1.6528751850128174,1.3829504251480103,0.8898873329162598
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.007019082127907086,-0.07292336405921168,0.007771762675228802,1.653700828552246,1.378799557685852,0.8904030323028564
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.013683689437973755,-0.08391230329222736,-0.02141920518120361,1.6530956029891968,1.3791331052780151,0.8891580700874329
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.022773218481609025,-0.07981153134661785,-0.04278760199358006,1.6560392379760742,1.3684132099151611,0.8890106081962585
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.033972197878326636,-0.06318957590195168,-0.05321009528939211,1.6573336124420166,1.362291932106018,0.8888382315635681
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.043622374841168515,-0.039728966582356806,-0.052013033825760197,1.6584147214889526,1.35661780834198,0.8885558843612671
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.04722831340356601,-0.016630566963270463,-0.04120538582906026,1.659480094909668,1.3503292798995972,0.8881253004074097
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.04203037558786847,-0.0013662331945465817,-0.024901127818018884,1.6583625078201294,1.3528834581375122,0.8888683915138245
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.027445190130283396,0.0005316536964715115,-0.007909643728889467,1.6588505506515503,1.3488273620605469,0.8887172937393188
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.006085493695952001,-0.010712917602672848,0.005337480630482329,1.659298062324524,1.3447468280792236,0.8885625600814819
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.015546022011509618,-0.027964434495611333,0.01179683577142914,1.6597565412521362,1.3406249284744263,0.8884294629096985
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.029866880451652218,-0.041911393650286705,0.010903584759765963,1.66109037399292,1.3414920568466187,0.8889291882514954
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.03273034527498343,-0.04689239820714211,0.004601823664428784,1.6619516611099243,1.337791085243225,0.8889421224594116
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.02596691874488941,-0.04257138535050278,-0.0039027379303514763,1.6628938913345337,1.3339461088180542,0.8889560103416443
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.016484285821514573,-0.032098625181050416,-0.011717776367690686,1.663855791091919,1.3278411626815796,0.8889760971069336
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.011836085841071077,-0.019443796105711224,-0.017316769494414873,1.6647382974624634,1.3237160444259644,0.8889271020889282
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.01471139254097664,-0.007371616766622474,-0.02044992096863777,1.6670483350753784,1.314845085144043,0.8889503479003906
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.0211981905179001,0.0034350849197060072,-0.021192474047709287,1.6684318780899048,1.3092477321624756,0.8888539671897888
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.024545762663678604,0.013962039926805553,-0.019217388038590476,1.669869065284729,1.3036859035491943,0.8887074589729309
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.02037515324135554,0.026158831280990953,-0.013959470052143893,1.6713637113571167,1.2981685400009155,0.8885194659233093
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.008940346696146316,0.0428630622641419,-0.0054728290914404405,1.670090913772583,1.3002889156341553,0.8889308571815491
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.005827168451015363,0.06615006803146102,0.0048553195459101715,1.671058177947998,1.2962050437927246,0.8888871669769287
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.018462243662289924,0.09333371906625483,0.014381137525547807,1.6731793880462646,1.2850075960159302,0.8889861106872559
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.024145841486147502,0.11631833602242181,0.020231237567385398,1.674518346786499,1.2787123918533325,0.8890379667282104
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.02078294575188114,0.12662236122244666,0.020908330284880233,1.675784707069397,1.2727978229522705,0.889140248298645
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.010058067228470295,0.12001071941067237,0.017197564502224788,1.6770269870758057,1.2671242952346802,0.8892916440963745
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.003606460642903901,0.09750088157402012,0.0115717166056751,1.6750489473342896,1.271679401397705,0.8890470862388611
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.015349927162207304,0.064234257130379,0.006839234448358104,1.675715684890747,1.2682406902313232,0.8891146183013916
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.021369082919343165,0.02680717032686173,0.004985779158314592,1.6769249439239502,1.2562084197998047,0.8890408277511597
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,0.019458664811698407,-0.009209427321961478,0.006524400983318587,1.6788177490234375,1.2445138692855835,0.8890305757522583
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,0.010239508167487964,-0.03912283406188144,0.010164726789982974,1.680086374282837,1.2368388175964355,0.8890711665153503
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.0016892223031740243,-0.058370257826043534,0.012834325194436592,1.681370496749878,1.2290124893188477,0.8891407251358032
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.009378867129476815,-0.06447748277053059,0.010707004323909449,1.6826348304748535,1.2210696935653687,0.8892392516136169
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.007838194756010032,-0.059597571361146226,0.0010363150074254876,1.6795341968536377,1.2287403345108032,0.8890330195426941
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.002406746119491284,-0.04990174622865487,-0.015927351269432947,1.679940104484558,1.223433494567871,0.8890355825424194
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.015677004038701405,-0.0423130491844745,-0.0355657856208964,1.6803686618804932,1.218011498451233,0.8889737725257874
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.024994835997825107,-0.0414590049765278,-0.05031933149916008,1.6792750358581543,1.2193533182144165,0.8889358043670654
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,0.02598633403876044,-0.047875422812946516,-0.05429570574107435,1.6795129776000977,1.2153592109680176,0.8887134790420532
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,0.018401857466140502,-0.05706548881524408,-0.04651799718888042,1.678063154220581,1.2042262554168701,0.8888433575630188
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,0.005370309652457478,-0.06149045419048821,-0.03014774244853917,1.6779000759124756,1.198381781578064,0.8886191844940186
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.008453861648584136,-0.05570526287117676,-0.009973081396761407,1.6763253211975098,1.1909407377243042,0.8888646364212036
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.018986647967785614,-0.03917558823982269,0.009613740022648296,1.6757010221481323,1.1842517852783203,0.888779878616333
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.024512412370324463,-0.014548665334903257,0.025433840294048424,1.6746301651000977,1.177640438079834,0.8889670372009277
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.02590348774074571,0.014258997582700616,0.03548926997818974,1.6737397909164429,1.1701661348342896,0.8890561461448669
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.024495821096819612,0.041341289301154716,0.03902340235755467,1.672796368598938,1.1628444194793701,0.8892372846603394
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.01997697754163106,0.05878950278630628,0.03640852694218434,1.6723694801330566,1.1682648658752441,0.8890889286994934
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.011027960746623829,0.060569123357712334,0.028642606996480434,1.6715844869613647,1.1643091440200806,0.889264702796936
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.002327471126221904,0.04654310078620185,0.01707275913077402,1.6707881689071655,1.1604852676391602,0.8894979953765869
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.01763829775284133,0.022143459124614823,0.0032350352684285353,1.6699522733688354,1.1571751832962036,0.8890982270240784
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.031098193611875692,-0.005180279470132189,-0.01112698134038085,1.6691826581954956,1.1529165506362915,0.8891452550888062
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.039367933543787204,-0.029441438784920764,-0.02341411996891921,1.66849946975708,1.1486060619354248,0.8891491889953613
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.04108463249781461,-0.04752613096217433,-0.030206040441002172,1.6685453653335571,1.1455774307250977,0.8914214372634888
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,0.03758383414844825,-0.058233817891656554,-0.029200902785091156,1.6681253910064697,1.1412570476531982,0.8918803930282593
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.03215268069207944,-0.06069899903093394,-0.02110088567661405,1.6669288873672485,1.1326178312301636,0.8939372897148132
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.027984329374110807,-0.054709342883715345,-0.009273283151921465,1.666298508644104,1.1264638900756836,0.8948341012001038
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,0.0258357336008337,-0.04245882290587369,0.002155021853884887,1.6652884483337402,1.1202131509780884,0.8937091827392578
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,0.02351873993836267,-0.028583303623515403,0.010133527617568,1.6646190881729126,1.113966941833496,0.8939610123634338
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,0.018646061180224528,-0.017611149920499156,0.013455196760197134,1.6638466119766235,1.1096596717834473,0.8934427499771118
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,0.011487836213751736,-0.01144171674157302,0.01229352927296052,1.66328763961792,1.1046208143234253,0.8935611844062805
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,0.004620867187610815,-0.00907892888383092,0.007385285598408964,1.6628214120864868,1.0969206094741821,0.8933168053627014
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,0.00062947791307805,-0.008167680256090886,-0.00026369183921250237,1.6626942157745361,1.0885061025619507,0.8932555913925171
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-2.0094650192676352e-05,-0.006935221357835732,-0.009017054520775336,1.6623497009277344,1.081882357597351,0.8932636976242065
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,0.00028589905817122917,-0.005359890852047647,-0.01617956798671657,1.6620079278945923,1.0752918720245361,0.8932403922080994
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.0023649455248862714,-0.004696023702107477,-0.018705274548649214,1.6616618633270264,1.0686556100845337,0.8931732773780823
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.01121893967654728,-0.005726989975404477,-0.014913057470806353,1.662521243095398,1.0767228603363037,0.8931844234466553
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.026948118197562144,-0.007222702248552461,-0.005523307062394368,1.6623296737670898,1.0727723836898804,0.8931246399879456
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.046118749176181424,-0.005813262256231678,0.006679491033683071,1.662482738494873,1.0650962591171265,0.8931843638420105
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.06161772255831394,0.002342455899649416,0.01817524059043445,1.6627047061920166,1.057752251625061,0.8932167291641235
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.06620669507225532,0.018418009356737715,0.02623045845698877,1.6624603271484375,1.0525591373443604,0.8932949900627136
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.057014285818514227,0.03878240960647194,0.029675935672158656,1.6629135608673096,1.0447065830230713,0.8932730555534363
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.03748116774049695,0.056521846987845084,0.028963062112061438,1.6627070903778076,1.039154291152954,0.893413782119751
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.015042195681529917,0.06486705950172612,0.025643581067635552,1.6632044315338135,1.0354373455047607,0.8906890749931335
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,0.0031939907290561296,0.060072414050078835,0.021213525590276276,1.6631839275360107,1.0305554866790771,0.8899686932563782
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,0.012909898884781505,0.04354134375712309,0.01614138702808071,1.6635351181030273,1.0265718698501587,0.8881258964538574
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,0.013061246939084569,0.02140495592161136,0.009937761026220533,1.663663625717163,1.0216776132583618,0.8871090412139893
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,0.006305776089586964,0.0008652920244869525,0.0020117404474536403,1.6638152599334717,1.0168505907058716,0.8861152529716492
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.0015344803667372113,-0.01322242078335466,-0.007863452970347993,1.663796305656433,1.0148024559020996,0.8884091377258301
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.004570283818268811,-0.019285426184922343,-0.019469816004597174,1.6642781496047974,1.0075749158859253,0.888714611530304
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.0005607277981608317,-0.018697859845626413,-0.031237912183979297,1.664477825164795,1.0025944709777832,0.8885408043861389
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,0.008223532409559886,-0.015234480108702984,-0.039997654017525,1.664679765701294,0.9977472424507141,0.8882850408554077
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,0.017682662113284286,-0.013973662611573831,-0.043156925963785314,1.6649210453033447,0.99271559715271,0.8879155516624451
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,0.02520283422038716,-0.019182628713139634,-0.04065679029280116,1.6652079820632935,0.9877926707267761,0.8874534368515015
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,0.03054718251315964,-0.031676993311734854,-0.03446353646546162,1.6648916006088257,0.9950621724128723,0.8888009786605835
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,0.0343751357893027,-0.047408047945159744,-0.02702132796095586,1.6651440858840942,0.9920785427093506,0.8886070847511292
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,0.03647961473592501,-0.058943961099152085,-0.01993789859296848,1.6650097370147705,0.9816808104515076,0.8888568878173828
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,0.03568104837787843,-0.05982928737117274,-0.013325271115636415,1.6652600765228271,0.9758687019348145,0.8887323141098022
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,0.03135147906832119,-0.049152959320402125,-0.006126547171829967,1.6651172637939453,0.9719233512878418,0.8889085054397583
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,0.024329229017876416,-0.03201253325768169,0.0028757047246830147,1.6653438806533813,0.9664487838745117,0.8888592720031738
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,0.01612366390123663,-0.015131970663050815,0.013836663268215517,1.6644105911254883,0.9614169597625732,0.8889762163162231
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,0.007945039052275296,-0.0023456509089844904,0.0252474237879063,1.6643658876419067,0.9566270112991333,0.8890287280082703
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,0.0007376303281959806,0.0060871993671837345,0.034328540528342714,1.663569450378418,0.9481746554374695,0.8890588283538818
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.004750753855538756,0.011135223878915,0.0380092917711997,1.6633186340332031,0.9421694278717041,0.8892127871513367
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.008482444353920534,0.012586871732269128,0.034540156423173624,1.6630486249923706,0.9361246824264526,0.8894578814506531
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.011246187740605184,0.008887282260786883,0.024603831259376333,1.662751317024231,0.9300513863563538,0.8897794485092163
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.014211836331570155,-0.0006919281635221534,0.010400903162938391,1.6624107360839844,0.9237931370735168,0.8901574611663818
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.018514669002597708,-0.014040814541254122,-0.006082788554298113,1.663217544555664,0.9374092817306519,0.8891014456748962
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.024416869358065925,-0.026514275477521377,-0.023353999171282787,1.6630293130874634,0.9341663718223572,0.8891128301620483
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.030018541749566644,-0.0329153689679891,-0.03903404375862251,1.6630103588104248,0.924838125705719,0.8889830112457275
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.0317376447371,-0.030126981822901903,-0.049279055198971446,1.6627495288848877,0.918766975402832,0.8888130187988281
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.027649890432272402,-0.019988840735632965,-0.05043142020385903,1.6624391078948975,0.9131360650062561,0.8885381817817688
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.020039025111614574,-0.009588323278747746,-0.040942197768978804,1.6627047061920166,0.9107577204704285,0.8881155848503113
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.013550949580664542,-0.0066252495901467055,-0.022343394368712445,1.6626967191696167,0.9105725884437561,0.8881018757820129
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.01097300136378768,-0.013846241630918115,0.0006773664086092892,1.6625031232833862,0.906380295753479,0.887792706489563
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.011231642724592497,-0.02842937223290685,0.022248055175492734,1.6622674465179443,0.901827335357666,0.8874909281730652
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.01090963677027591,-0.04569662507867039,0.0385570792986862,1.6620160341262817,0.8974021673202515,0.8872770071029663
