Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474274.2724879,-0.39488500356674194,0.5112794041633606,-9.969393730163574,0.032609531295441474,-0.014723737062417194,-0.009383921584942263,1.7905356884002686,2.0982725620269775,0.8839804530143738
1731474274.2724879,-0.3529931902885437,0.5298073291778564,-9.959046363830566,0.030804245503532987,-0.009069198527601498,-0.012067041010530442,1.790586233139038,2.098128318786621,0.8839802742004395
1731474274.322248,-0.37672218680381775,0.5260846018791199,-10.003774642944336,0.025196908511459837,-0.00305165137550238,-0.012220591225107758,1.7991209030151367,2.073852300643921,0.8839356303215027
1731474274.3723042,-0.3544173240661621,0.522547721862793,-9.99242877960205,0.019130325585226295,0.0005976641435809344,-0.010340888438723769,1.8077839612960815,2.0493645668029785,0.8838625550270081
1731474274.4220853,-0.3544173240661621,0.522547721862793,-9.99242877960205,0.015712309452443778,0.0006137117206109066,-0.008544059307126095,1.7957496643066406,2.052129030227661,0.8839689493179321
1731474274.4220853,-0.3639032244682312,0.5050745010375977,-9.963001251220703,0.016224525425277768,-0.002282291340214038,-0.008526945847198271,1.7957706451416016,2.0520269870758057,0.883968710899353
1731474274.4720063,-0.2517091929912567,1.5373687744140625,-10.017573356628418,0.01989320046564992,-0.010799593876466975,-0.009880731244448392,1.7992407083511353,2.0353026390075684,0.8839202523231506
1731474274.5219657,-0.3284066915512085,1.3680566549301147,-9.787383079528809,0.025389483765668252,-0.043201748414907454,-0.009954568017883497,1.8027788400650024,2.018453598022461,0.8838470578193665
1731474274.5719378,-0.3097350597381592,0.6263008713722229,-9.936854362487793,0.03199802998088325,-0.12580790903434658,-0.004161811988368432,1.8064078092575073,2.001302480697632,0.8837559223175049
1731474274.6218157,-0.2861003577709198,1.15153169631958,-10.163492202758789,0.03889027806277533,-0.2581072693754856,0.010189377746511328,1.8008437156677246,2.0063743591308594,0.8839887380599976
1731474274.671892,-0.4015231132507324,0.5731099247932434,-9.953782081604004,0.04421009215470498,-0.39757268033085036,0.028281792380348537,1.8032068014144897,1.9913493394851685,0.8840357065200806
1731474274.7217736,-0.248381108045578,0.8995046019554138,-10.011473655700684,0.044674338411246864,-0.4812964445570055,0.042802218821968094,1.8062232732772827,1.9616167545318604,0.8840674757957458
1731474274.7717528,-0.41938841342926025,0.4617204964160919,-10.109435081481934,0.036670992252308125,-0.458022361669741,0.0530011729727479,1.8087650537490845,1.9426041841506958,0.8842620253562927
1731474274.8226275,-0.2244860678911209,0.6404634118080139,-9.966163635253906,0.018865444053338693,-0.31739712539735143,0.06041179461806616,1.8140408992767334,1.9008643627166748,0.884168803691864
1731474274.8726418,-0.47525104880332947,0.3637884557247162,-9.950271606445312,-0.006849530679313841,-0.09866824084783023,0.062405732478909584,1.817223310470581,1.8744277954101562,0.884192943572998
1731474274.922557,-0.3030596673488617,0.6153304576873779,-9.999186515808105,-0.03601464801828288,0.12907007977737533,0.056182477687599985,1.820278286933899,1.8500339984893799,0.8845004439353943
1731474274.9725683,-0.4025457501411438,0.4843559265136719,-10.003762245178223,-0.06041105094630449,0.2949103551236596,0.04216165668401256,1.8232306241989136,1.8260242938995361,0.8849338293075562
1731474275.0224326,-0.36427634954452515,0.601208508014679,-9.985947608947754,-0.06836741728083356,0.3513746074343368,0.02229925670608124,1.8259812593460083,1.8031580448150635,0.8854410648345947
1731474275.0724838,-0.42668160796165466,0.46690452098846436,-9.950742721557617,-0.05231352147025753,0.2926933816863533,-0.0002693750015276379,1.8226851224899292,1.8318915367126465,0.8842034339904785
1731474275.122388,-0.40289098024368286,0.5611894130706787,-9.975300788879395,-0.016223148406655057,0.15445340013633604,-0.020727971324009952,1.8243441581726074,1.8185997009277344,0.8842719793319702
1731474275.1723585,-3.2020514011383057,4.262880802154541,-9.862367630004883,0.012794892890678245,-0.024267853086459103,-0.033881543920998534,1.8260016441345215,1.8054481744766235,0.8842725157737732
1731474275.2222288,-3.2020514011383057,4.262880802154541,-9.862367630004883,-0.03929016332470125,-0.2694830894232055,-0.035541302357331536,1.8260421752929688,1.7894275188446045,0.8840135335922241
1731474275.2222288,-0.8029231429100037,0.3166663944721222,-8.938919067382812,-0.2516390367724983,-0.6407461884458958,-0.01938230528903969,1.8260513544082642,1.7893221378326416,0.8840129375457764
1731474275.2722116,0.13174737989902496,0.07169395685195923,-10.743435859680176,-0.5602091019960962,-1.0364260406482644,0.022180439275669612,1.8268078565597534,1.771268367767334,0.8839432001113892
1731474275.3221722,0.1974223554134369,-0.4127996563911438,-10.130023956298828,-0.7057359994148691,-1.126715041105212,0.07684018157588726,1.8259921073913574,1.75042724609375,0.8839964866638184
1731474275.3721225,-0.29381176829338074,0.5943819880485535,-10.165401458740234,-0.42492693635839,-0.6096820528796538,0.10308242078244395,1.8306117057800293,1.7452964782714844,0.8840008974075317
1731474275.4220254,-0.17561431229114532,0.5002039670944214,-9.929011344909668,0.3135146201699217,0.49604205899861986,0.06847043973874085,1.8343886137008667,1.7064476013183594,0.8839712738990784
1731474275.4720507,-0.13179734349250793,0.41527286171913147,-10.048039436340332,1.2551680034624508,1.8109367158277045,-0.013605207268974875,1.8381141424179077,1.688268780708313,0.8841814398765564
1731474275.5219595,-0.27581074833869934,0.008482246659696102,-10.180903434753418,2.0090575610209305,2.8114019922807794,-0.10016693492022569,1.8487658500671387,1.6606765985488892,0.8835650086402893
1731474275.5719817,-0.04239577800035477,0.30284568667411804,-9.931304931640625,2.2830915441532533,3.138610057089499,-0.15696902281938002,1.8555045127868652,1.657983660697937,0.8833171129226685
1731474275.6218212,-0.5384083390235901,0.8579494953155518,-9.960956573486328,2.0276681721630743,2.7549580515089724,-0.16990400340413964,1.8716973066329956,1.6587653160095215,0.8825520873069763
1731474275.671869,-0.06929414719343185,0.6608009934425354,-9.979982376098633,1.4061926577233934,1.8727961648811382,-0.13545499598298838,1.8922357559204102,1.6653372049331665,0.8814026713371277
1731474275.721775,0.02904973365366459,0.8554672598838806,-10.0346097946167,0.6733083463593592,0.8014871088336718,-0.060036052057025106,1.8554883003234863,1.622135877609253,0.8832217454910278
1731474275.7717755,-0.23064912855625153,1.2105519771575928,-9.731618881225586,0.05887290957663502,-0.17179899768116913,0.03695522008384132,1.8629710674285889,1.613266944885254,0.8828591704368591
1731474275.8227062,-0.1753564178943634,0.43992534279823303,-10.050161361694336,-0.30986302498787305,-0.8488116823647194,0.13041030625881636,1.8606351613998413,1.5786430835723877,0.8834433555603027
1731474275.8727078,-0.06647980213165283,0.7661218047142029,-9.931371688842773,-0.42788953380544537,-1.142677014979892,0.1983942731542988,1.8638685941696167,1.5604735612869263,0.8839147686958313
1731474275.9226027,-0.2552195191383362,0.6618779897689819,-10.047701835632324,-0.3686850825344882,-1.0810959165035732,0.22696152736540665,1.8660941123962402,1.5395387411117554,0.8849204182624817
1731474275.9725506,-0.20895250141620636,-0.18448245525360107,-9.850830078125,-0.2250551200510843,-0.7849572015572898,0.21493005562327352,1.8665024042129517,1.5311968326568604,0.8839098215103149
1731474276.0224845,-0.20895250141620636,-0.18448245525360107,-9.850830078125,-0.07520146830625297,-0.40308013141038557,0.1750316436081544,1.8684337139129639,1.512681007385254,0.8849131464958191
1731474276.0224845,-0.2294600009918213,-0.3821580410003662,-10.194416046142578,0.03183510513019368,-0.05163095493246518,0.12432037396390064,1.8684443235397339,1.5125715732574463,0.8849201798439026
1731474276.0725577,-0.36147773265838623,0.44124048948287964,-10.03564167022705,0.07901001801882226,0.19686510527531015,0.07004544077082872,1.8937664031982422,1.4848374128341675,0.8837742805480957
1731474276.1223857,-0.34554919600486755,-0.22218485176563263,-9.94765853881836,0.0727853460330048,0.3077781400291673,0.010498277688863009,1.9042662382125854,1.4633759260177612,0.8841691017150879
1731474276.172285,-0.32222801446914673,0.3982942998409271,-10.008308410644531,0.03299014251143681,0.29352826100457896,-0.049039641571071296,1.9189236164093018,1.4422602653503418,0.8833764791488647
1731474276.2222586,-0.39827030897140503,0.07509410381317139,-9.937370300292969,-0.015080629640163289,0.2110957532506239,-0.09172104691482785,1.930509090423584,1.4213680028915405,0.8832088112831116
1731474276.27234,-0.21368589997291565,0.49714621901512146,-9.959775924682617,-0.05034932878994628,0.12547441778872492,-0.10270946456535353,1.942059874534607,1.4008123874664307,0.8827962875366211
1731474276.3221924,-0.21368589997291565,0.49714621901512146,-9.959775924682617,-0.06200054783677551,0.07174316316570808,-0.08064156111190418,1.939465880393982,1.4050759077072144,0.8829126358032227
1731474276.3221924,-0.471038818359375,0.2772108316421509,-9.982123374938965,-0.04977321258308871,0.05002041083635739,-0.03722436272268698,1.9395145177841187,1.4049848318099976,0.8829106688499451
1731474276.3722808,-0.19884423911571503,0.5148170590400696,-9.952417373657227,-0.024770663749541337,0.04623887622504493,0.009550407203136475,1.9479728937149048,1.3891639709472656,0.8825778961181641
1731474276.4220583,-0.19884423911571503,0.5148170590400696,-9.952417373657227,-0.003948298533830429,0.049526201036171134,0.04366365784291647,1.9563738107681274,1.3735026121139526,0.8823117613792419
1731474276.4220583,-0.2211313247680664,0.5309531688690186,-9.979743003845215,0.003324532384621209,0.052420034443381586,0.0572749647497036,1.9564220905303955,1.3734129667282104,0.8823105692863464
1731474276.4721398,-0.1518489569425583,0.4764733612537384,-9.943487167358398,-0.00015534369776286534,0.04865653146982273,0.051664602230385145,1.9554553031921387,1.3708909749984741,0.8829337954521179
1731474276.522018,0.11947069317102432,1.0046747922897339,-9.988778114318848,-0.004938917451239034,0.03400816336797143,0.03384270485940013,1.961978793144226,1.3578059673309326,0.8830451369285583
1731474276.572061,0.07636946439743042,0.9017437100410461,-9.826522827148438,0.0009573544765805336,0.0016137496420071291,0.01267565143323933,1.9685511589050293,1.344657301902771,0.8832154273986816
1731474276.621952,0.07636946439743042,0.9017437100410461,-9.826522827148438,0.027426303164405866,-0.05868853997666146,-0.002791402749735797,1.971142053604126,1.338498830795288,0.8830340504646301
1731474276.621952,-0.5981679558753967,0.9243273735046387,-9.987105369567871,0.07088179714531842,-0.14676608003641367,-0.005861090270639746,1.971181869506836,1.338417887687683,0.8830342888832092
1731474276.671927,-0.12327610701322556,0.7020476460456848,-9.876341819763184,0.1047653531524663,-0.23916713045832294,0.001683583282028161,1.9767102003097534,1.3271551132202148,0.8830674290657043
1731474276.7217958,-0.12327610701322556,0.7020476460456848,-9.876341819763184,0.09413341962803638,-0.29538872119501836,0.009204043549573203,1.988404631614685,1.2970613241195679,0.8830268979072571
1731474276.7217958,-0.36996814608573914,0.6935781240463257,-9.987732887268066,0.02750448995292663,-0.2831020984874856,0.006779498013650995,1.9884514808654785,1.2969529628753662,0.8830270767211914
1731474276.771804,-0.36996814608573914,0.6935781240463257,-9.987732887268066,-0.07427722067878793,-0.20229899941261975,-0.008225164614981123,2.006939649581909,1.2415482997894287,0.8830028772354126
1731474276.771804,-0.20592892169952393,0.6911255717277527,-10.119592666625977,-0.17592321249405035,-0.08573894180992336,-0.03299734110286804,2.007020950317383,1.2413185834884644,0.8830028176307678
1731474276.821709,-0.20592892169952393,0.6911255717277527,-10.119592666625977,-0.24251387256375065,0.0231609630448637,-0.06252415604961845,2.0207817554473877,1.2015941143035889,0.8829134702682495
1731474276.821709,-0.25730085372924805,0.5752817988395691,-9.9153470993042,-0.24854016675505702,0.09386221343135347,-0.09044056987219758,2.020864248275757,1.2013506889343262,0.8829124569892883
1731474276.8716893,-0.24688276648521423,0.6123431324958801,-10.059106826782227,-0.1898752876156603,0.11912821669091694,-0.1087260950193121,2.0341761112213135,1.1615489721298218,0.8826096653938293
1731474276.9225688,-0.24688276648521423,0.6123431324958801,-10.059106826782227,-0.08741227434378743,0.11101547019918512,-0.11091556771924857,2.0118255615234375,1.2236324548721313,0.8828123211860657
1731474276.9225688,-0.28725287318229675,0.5390820503234863,-10.035333633422852,0.024268971602544712,0.08861175916139116,-0.09746166703308075,2.0118517875671387,1.2235510349273682,0.8828103542327881
1731474276.972612,-0.28725287318229675,0.5390820503234863,-10.035333633422852,0.11160087775073206,0.06738769924849353,-0.07452295189418141,2.016580820083618,1.2093915939331055,0.8823696970939636
1731474276.972612,-0.24625591933727264,0.5038769245147705,-10.01768684387207,0.1526941077648116,0.055408608820147545,-0.048038644498503,2.0166103839874268,1.209306001663208,0.8823664784431458
1731474277.02249,-0.24625591933727264,0.5038769245147705,-10.01768684387207,0.14420378289561708,0.0545534612581962,-0.0215874023585855,2.019061803817749,1.1917459964752197,0.8828362822532654
1731474277.02249,-0.30754849314689636,0.5115130543708801,-10.090774536132812,0.10027516894581005,0.062480831962537044,0.0018938668300879013,2.0191025733947754,1.191605567932129,0.8828352093696594
1731474277.0725384,-0.5024304986000061,-0.15182428061962128,-10.000584602355957,0.04146373368676254,0.07622572616995775,0.01852495627697825,2.0261571407318115,1.1743229627609253,0.8829516172409058
1731474277.1223423,-0.4541091024875641,-0.2863242030143738,-10.104085922241211,-0.016781161492635532,0.0988886798213614,0.024460932099263376,2.0314600467681885,1.159203052520752,0.8829900026321411
1731474277.172356,-0.7480857372283936,-0.07504456490278244,-10.073660850524902,-0.06582151521483688,0.1351877090057458,0.01807101260640866,2.036700963973999,1.1442570686340332,0.8830820918083191
