Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865847.48814,-1.7715013027191162,1.0330475568771362,-9.792378425598145,0.006229812712444813,0.0002792727747613843,0.044179272499802344,1.4555273056030273,2.477233648300171,0.8838832378387451
1730865847.5380116,-1.8238869905471802,1.0583897829055786,-9.800776481628418,-0.027990210873595024,-0.0017443791098597347,0.03456186083438112,1.4566550254821777,2.469853162765503,0.8840928673744202
1730865847.5880497,-1.859365701675415,1.0801873207092285,-9.789871215820312,-0.05383998049815037,-0.00626094509492759,0.020321937022598394,1.4580014944076538,2.465243101119995,0.8837893605232239
1730865847.6380317,-1.9005372524261475,1.0706242322921753,-9.81037425994873,-0.06879678606910279,-0.013230477889052714,0.005528692897397351,1.4592465162277222,2.457131862640381,0.8838725090026855
1730865847.6879795,-1.9303430318832397,1.022921085357666,-9.8268461227417,-0.07410536528209645,-0.020346602980873443,-0.006463926747802324,1.460220456123352,2.4496381282806396,0.8839483857154846
1730865847.7379649,-1.8967257738113403,1.0160681009292603,-9.851632118225098,-0.07262698111415217,-0.023213407623127052,-0.014750119074814058,1.4610613584518433,2.4417293071746826,0.8840016722679138
1730865847.7880023,-1.820915937423706,1.0843831300735474,-9.879250526428223,-0.06688906308828077,-0.017871375874950354,-0.021046997322238054,1.4617265462875366,2.433774948120117,0.8840100169181824
1730865847.8379028,-1.7170665264129639,1.1585848331451416,-9.910237312316895,-0.05692301955515682,-0.00506260162894071,-0.028498413281215856,1.4592175483703613,2.4535539150238037,0.8836060166358948
1730865847.887902,-1.6594922542572021,1.1757923364639282,-9.949564933776855,-0.03973729969769425,0.008484685861895679,-0.03963994720638411,1.4594088792800903,2.450068712234497,0.8834666609764099
1730865847.9379523,-1.637987494468689,1.1795631647109985,-9.960536003112793,-0.013202335995759472,0.014846569303289696,-0.05392448645048755,1.4595340490341187,2.4466137886047363,0.8832105994224548
1730865847.9879718,-1.6827582120895386,1.1911588907241821,-9.94247055053711,0.019457019648706594,0.01096188016827561,-0.06717937092265187,1.4617010354995728,2.4393157958984375,0.8833301663398743
1730865848.0378582,-1.7244116067886353,1.2035644054412842,-9.924375534057617,0.049958033671138026,-0.0004892977369504643,-0.0741988954781763,1.4625810384750366,2.434246063232422,0.8829730153083801
1730865848.0878437,-1.7717024087905884,1.1629297733306885,-9.873254776000977,0.06843876828537418,-0.013990693278761126,-0.07121782002397309,1.463609218597412,2.429156541824341,0.8824342489242554
1730865848.1378102,-1.7846221923828125,1.149198055267334,-9.839435577392578,0.06718877996020307,-0.02358143713677592,-0.05631171881196519,1.4677075147628784,2.4199843406677246,0.8831156492233276
1730865848.18782,-1.7784974575042725,1.1203455924987793,-9.816061019897461,0.04473230500296949,-0.02470278926467667,-0.030002834241698906,1.4728301763534546,2.406944990158081,0.8832977414131165
1730865848.237805,-1.72971773147583,1.126738429069519,-9.814801216125488,0.008826231368406469,-0.01640478825619058,0.002867520287938855,1.47540283203125,2.3996756076812744,0.8831525444984436
1730865848.2878747,-1.7085882425308228,1.1084363460540771,-9.817882537841797,-0.025497436288890465,-0.002243172627162791,0.03318992428101075,1.4779564142227173,2.3923778533935547,0.8830524682998657
1730865848.33772,-1.7035841941833496,1.0985016822814941,-9.815897941589355,-0.04350327204086224,0.011920126195662387,0.05186750474177863,1.4804099798202515,2.3851325511932373,0.8830586671829224
1730865848.3877552,-1.7451250553131104,1.0709640979766846,-9.803823471069336,-0.038552898602851236,0.021783121360742674,0.05489235431974956,1.4827724695205688,2.3778955936431885,0.8831982016563416
1730865848.4378173,-1.777518630027771,1.0254502296447754,-9.791468620300293,-0.014829085850207322,0.02698249184282318,0.04484473538311001,1.4760373830795288,2.386399507522583,0.8835928440093994
1730865848.4878287,-1.801634430885315,1.017251968383789,-9.79559326171875,0.015620990237779315,0.030300710787918274,0.028526921846479914,1.4769189357757568,2.3817203044891357,0.8837924599647522
1730865848.5376747,-1.8253037929534912,1.0004222393035889,-9.800999641418457,0.03915752154843258,0.03418518323049508,0.01282209139449166,1.478600263595581,2.3711376190185547,0.8839255571365356
1730865848.5877392,-1.81605064868927,1.0007869005203247,-9.80772590637207,0.04682610844432291,0.03805052022142359,0.001579476495903402,1.482253074645996,2.35371994972229,0.8841561079025269
1730865848.6376114,-1.8144352436065674,0.9759618043899536,-9.851139068603516,0.03794111945648618,0.039411432692071605,-0.004820284301711691,1.4849005937576294,2.341973304748535,0.8843435049057007
1730865848.6876423,-1.77170729637146,0.9907825589179993,-9.867010116577148,0.019392405428515,0.03675293150868665,-0.008421249192367787,1.487303376197815,2.3317043781280518,0.8844935894012451
1730865848.7376287,-1.7443336248397827,1.001142978668213,-9.896392822265625,0.0014002929452394271,0.03063755070348755,-0.012541164586398208,1.485121250152588,2.335848093032837,0.8843028545379639
1730865848.787617,-1.7371493577957153,0.9971119165420532,-9.903676986694336,-0.007536867095402047,0.022765666714309168,-0.019941962176765093,1.4862887859344482,2.329800844192505,0.8843210339546204
1730865848.837614,-1.7587974071502686,0.9693394303321838,-9.88949966430664,-0.004747566814086286,0.014959492590574311,-0.030238344686788078,1.4885450601577759,2.32000732421875,0.8843164443969727
1730865848.8875594,-1.7740153074264526,0.9227902293205261,-9.877398490905762,0.005487207852923774,0.009189213099621934,-0.03916993842875659,1.4902222156524658,2.312166213989258,0.8842296004295349
1730865848.9375293,-1.810556173324585,0.8661227226257324,-9.860369682312012,0.015299153764262309,0.007820068496295247,-0.04151938112614416,1.4914195537567139,2.3031275272369385,0.8843429684638977
1730865848.9875717,-1.7822644710540771,0.875544011592865,-9.846479415893555,0.018412097046180857,0.012704409590098654,-0.03481924785250605,1.4930638074874878,2.2945964336395264,0.884199857711792
1730865849.0375743,-1.730350375175476,0.912251889705658,-9.867940902709961,0.013973643574404563,0.022531235416824107,-0.020732933595878758,1.494084358215332,2.2874956130981445,0.8845438957214355
1730865849.0874465,-1.6417919397354126,0.9634658098220825,-9.877042770385742,0.007334355187948508,0.03132231059932901,-0.004172465830372972,1.495581865310669,2.279552936553955,0.8845095038414001
1730865849.13761,-1.6003196239471436,1.000165581703186,-9.915923118591309,0.006550008348408998,0.031583654579417156,0.008928577339058101,1.4965307712554932,2.271165609359741,0.8848301768302917
1730865849.1875324,-1.5628790855407715,1.005919098854065,-9.943930625915527,0.016773732020197243,0.01959846043221443,0.014065917861022745,1.495590090751648,2.261092185974121,0.8850747346878052
1730865849.23762,-1.5836501121520996,0.984080970287323,-9.947250366210938,0.03618791016137657,-0.0015940031372395844,0.009995570705949933,1.4960672855377197,2.253286600112915,0.8852348327636719
1730865849.288455,-1.6102356910705566,0.9742708206176758,-9.928143501281738,0.055858215288142554,-0.023222610181606,-0.00043368801677261,1.4966713190078735,2.2452878952026367,0.8854102492332458
1730865849.3383806,-1.6285529136657715,0.9930481314659119,-9.912846565246582,0.0645995869363864,-0.035816286242273836,-0.011408896718620165,1.4974703788757324,2.236823081970215,0.8855774402618408
1730865849.3884676,-1.6516013145446777,0.9886948466300964,-9.881370544433594,0.055551035766405285,-0.0348425686239806,-0.016964215039877755,1.4948242902755737,2.245598554611206,0.8850669264793396
1730865849.4384706,-1.6553646326065063,1.0160874128341675,-9.855135917663574,0.029631736358962185,-0.022585969487542396,-0.013605028414763342,1.4950752258300781,2.2405874729156494,0.8850349187850952
1730865849.4884655,-1.6672754287719727,1.032928705215454,-9.839192390441895,-0.004879598244940931,-0.00615757715091762,-0.0017369867735422925,1.495355248451233,2.235576629638672,0.884984016418457
1730865849.5385118,-1.6672754287719727,1.032928705215454,-9.839192390441895,-0.03616260712512608,0.006171771640719118,0.014746291917016582,1.4976272583007812,2.234520196914673,0.8850170969963074
1730865849.5385118,-1.6992555856704712,1.064847707748413,-9.823339462280273,-0.05496509677559941,0.008847307194121367,0.030710260604934543,1.4976338148117065,2.234480142593384,0.8850173354148865
1730865849.5885375,-1.7480900287628174,1.0809015035629272,-9.8153657913208,-0.05904072004446279,0.001306830768259523,0.041945228151081274,1.498299241065979,2.229933261871338,0.8850950002670288
1730865849.6384802,-1.7932666540145874,1.0901867151260376,-9.801680564880371,-0.05340539157660739,-0.01290596339960667,0.04632150610405998,1.4988311529159546,2.225330352783203,0.8852829933166504
1730865849.6884134,-1.8523011207580566,1.052227258682251,-9.802464485168457,-0.04747482476854034,-0.028846361794175563,0.04442469169079753,1.5008189678192139,2.2188303470611572,0.885090708732605
1730865849.73844,-1.8854342699050903,1.0341821908950806,-9.788743019104004,-0.049972728380954706,-0.04178960124667592,0.03895820384375575,1.501590609550476,2.2133378982543945,0.88529372215271
1730865849.7883456,-1.8993752002716064,0.9807836413383484,-9.808472633361816,-0.06286006042936707,-0.0473292957293851,0.032645521776722586,1.5033823251724243,2.201331853866577,0.8851327896118164
1730865849.838285,-1.8993752002716064,0.9807836413383484,-9.808472633361816,-0.07942021150205385,-0.0421993116351732,0.02654960426144259,1.5042850971221924,2.193345308303833,0.8853128552436829
1730865849.838285,-1.8896698951721191,0.9350330233573914,-9.81215763092041,-0.0893862695524992,-0.02659735846596169,0.020382153518711952,1.504996657371521,2.196251392364502,0.8850428462028503
1730865849.8882234,-1.8734486103057861,0.9253737926483154,-9.826764106750488,-0.08575965358655951,-0.005064929272732143,0.013799113379330444,1.5061280727386475,2.1896653175354004,0.8851171135902405
1730865849.9382648,-1.823140263557434,0.9714314341545105,-9.844708442687988,-0.06766506709743565,0.015586716857794124,0.006842404950510816,1.5070706605911255,2.183076858520508,0.8852172493934631
1730865849.9882698,-1.7871356010437012,1.0315876007080078,-9.849568367004395,-0.03884196216767061,0.02850334499503176,-0.0004988582221070426,1.5081572532653809,2.175574779510498,0.8850456476211548
1730865850.0382037,-1.7721749544143677,1.0683821439743042,-9.867435455322266,-0.004822500807595308,0.028426322964574334,-0.00833103487569325,1.508928656578064,2.1695592403411865,0.8850569128990173
1730865850.0882897,-1.7735629081726074,1.0728905200958252,-9.868892669677734,0.027842715512786914,0.014428000467706996,-0.016174886608932827,1.5107721090316772,2.1579930782318115,0.8849948048591614
1730865850.1382256,-1.7660760879516602,1.0525052547454834,-9.884549140930176,0.051877352130192136,-0.008252583972146774,-0.0227015284308449,1.5120495557785034,2.1500186920166016,0.8849261403083801
1730865850.1882894,-1.7087531089782715,1.0063300132751465,-9.905532836914062,0.06232178040981239,-0.02995842830664537,-0.02661957121917225,1.5134708881378174,2.141991376876831,0.884795606136322
1730865850.238342,-1.6562002897262573,0.9631333947181702,-9.944574356079102,0.06026472715547051,-0.04057082408253596,-0.028026846578668826,1.515048861503601,2.1338613033294678,0.8845961093902588
1730865850.2881718,-1.5996116399765015,0.9693873524665833,-9.953824043273926,0.05327220633857676,-0.03347871948672019,-0.029050412975895296,1.5167495012283325,2.1257314682006836,0.884328305721283
1730865850.3382137,-1.5747495889663696,0.9689596891403198,-9.972458839416504,0.0517850889262807,-0.008439035232352898,-0.032914342170284154,1.5137113332748413,2.1440300941467285,0.8835889101028442
1730865850.388173,-1.5580374002456665,0.9825339913368225,-9.936817169189453,0.06284533193134587,0.027673164561931043,-0.041261885172846534,1.5147039890289307,2.1400771141052246,0.8831931948661804
1730865850.4381967,-1.6195396184921265,0.9269987940788269,-9.92943286895752,0.08375899608579308,0.06286876508819846,-0.05110051325221367,1.5166128873825073,2.13053297996521,0.8822320103645325
1730865850.4881544,-1.7082971334457397,0.8785207867622375,-9.876765251159668,0.10154548442985384,0.0854614553008785,-0.05516620532456747,1.5180588960647583,2.125530958175659,0.8815865516662598
1730865850.5381036,-1.7675946950912476,0.8776805400848389,-9.845948219299316,0.10093142820290699,0.09041914600709974,-0.04696836609356912,1.5197646617889404,2.1207218170166016,0.880810558795929
1730865850.5880747,-1.7628870010375977,0.9431025981903076,-9.793782234191895,0.07384353061144543,0.0806341710040518,-0.025008291242639993,1.5199202299118042,2.1104936599731445,0.8808546662330627
1730865850.6380854,-1.752651333808899,0.9796245098114014,-9.78713607788086,0.023889514009009603,0.06226632962829702,0.007110318229979467,1.5213210582733154,2.104712963104248,0.8803049325942993
1730865850.688176,-1.7500853538513184,1.0017383098602295,-9.78032398223877,-0.03402054751982909,0.04003435152717287,0.041502845544745,1.5236620903015137,2.093360424041748,0.8794863224029541
1730865850.738123,-1.7833354473114014,1.0285632610321045,-9.793315887451172,-0.08002203705808233,0.016486801939694904,0.06772373842121303,1.5252659320831299,2.085663318634033,0.8789929151535034
1730865850.7879877,-1.792744517326355,1.0440657138824463,-9.804757118225098,-0.1005023443220972,-0.006213973304413016,0.07742388139396392,1.5256552696228027,2.0767197608947754,0.8782174587249756
1730865850.8381445,-1.8013283014297485,1.044206142425537,-9.818833351135254,-0.09485890663460352,-0.02522061819874801,0.06856053941702187,1.5266391038894653,2.0680344104766846,0.8778260350227356
1730865850.8880446,-1.7597202062606812,1.0534621477127075,-9.832414627075195,-0.07205089251536867,-0.03756886045827086,0.04564813823897389,1.5274052619934082,2.0593421459198,0.8775811791419983
1730865850.9380221,-1.7243655920028687,1.0844910144805908,-9.871824264526367,-0.04248989365078136,-0.04162927383282549,0.016682916518708114,1.5267270803451538,2.0639710426330566,0.8771788477897644
1730865850.988031,-1.6807596683502197,1.1193815469741821,-9.890522003173828,-0.013053373796468414,-0.03856946795056957,-0.010872601950406596,1.5271354913711548,2.0587213039398193,0.876886785030365
1730865851.0380123,-1.6766979694366455,1.1444556713104248,-9.91291618347168,0.012822629209577859,-0.03227269234678669,-0.032172188394480286,1.5275458097457886,2.0533556938171387,0.8765391111373901
1730865851.0879896,-1.678701639175415,1.17596435546875,-9.92684268951416,0.03315821362571869,-0.02752041966392938,-0.04505924280350532,1.5292264223098755,2.048823118209839,0.8756989240646362
1730865851.1380448,-1.7123658657073975,1.1836156845092773,-9.92900562286377,0.04636213561659838,-0.027814937123328484,-0.04986135145272099,1.5302146673202515,2.0428247451782227,0.8750314116477966
1730865851.1879501,-1.7390375137329102,1.1583071947097778,-9.911937713623047,0.05060878846716337,-0.033071431354432475,-0.04821971577620593,1.5313071012496948,2.0368473529815674,0.8742531538009644
1730865851.238041,-1.7649550437927246,1.131714940071106,-9.874940872192383,0.043761133606055304,-0.03869908832122561,-0.041157212360053354,1.5314254760742188,2.030014753341675,0.8754275441169739
1730865851.2879846,-1.7658226490020752,1.1212372779846191,-9.846837043762207,0.02542332824732094,-0.03852317261408193,-0.028825125906914578,1.532368779182434,2.023592710494995,0.8750334978103638
1730865851.3379774,-1.7704294919967651,1.103481411933899,-9.809687614440918,-0.00020040525312895515,-0.029476192319300494,-0.011940190114569899,1.5343384742736816,2.0138778686523438,0.8752490878105164
1730865851.3879015,-1.783998966217041,1.0888720750808716,-9.803667068481445,-0.02478561039115254,-0.013462045530466633,0.007212101637154245,1.5356347560882568,2.0059895515441895,0.8749915957450867
1730865851.4379652,-1.816211223602295,1.0965490341186523,-9.786359786987305,-0.04072696922707622,0.004479714718740058,0.024940053830976062,1.5368614196777344,1.9980119466781616,0.8747720718383789
1730865851.487855,-1.8307628631591797,1.1106526851654053,-9.788461685180664,-0.04580178584943449,0.019014135396562097,0.03733703138121149,1.5379680395126343,1.9901446104049683,0.8746321201324463
1730865851.5378835,-1.8015820980072021,1.1270067691802979,-9.808671951293945,-0.043317199432529374,0.026380427373281737,0.04212402488229606,1.536568522453308,1.9971492290496826,0.8751739263534546
1730865851.5879195,-1.764788269996643,1.1512088775634766,-9.840201377868652,-0.038083877888058906,0.025183328327717077,0.03932908773625649,1.5370680093765259,1.9925178289413452,0.8752576112747192
1730865851.6378589,-1.7222174406051636,1.1453227996826172,-9.871044158935547,-0.031872887628151964,0.016501055967188972,0.030063305649950387,1.5393586158752441,1.9819120168685913,0.8764395117759705
1730865851.687801,-1.6968181133270264,1.1291651725769043,-9.901942253112793,-0.022673537445761525,0.003620570551632793,0.015515563544060647,1.543164610862732,1.9661164283752441,0.8775236010551453
1730865851.7378252,-1.66574227809906,1.0873427391052246,-9.919771194458008,-0.008523654560313768,-0.008584572117402848,-0.0023071913415359845,1.5452003479003906,1.956163763999939,0.8781790733337402
1730865851.787827,-1.666554570198059,1.061928153038025,-9.916666984558105,0.008980228019417613,-0.01490603332253707,-0.0196976857719384,1.5472155809402466,1.946284294128418,0.8788005709648132
1730865851.8377695,-1.6859217882156372,1.0557243824005127,-9.899791717529297,0.025470855095188573,-0.01164307531982298,-0.03229163577792079,1.549289345741272,1.936295986175537,0.879361629486084
1730865851.887737,-1.7338186502456665,1.0276845693588257,-9.87657642364502,0.03646232576945799,0.0019097495870728331,-0.037031312202594036,1.5468899011611938,1.9508124589920044,0.8784416913986206
1730865851.937794,-1.796302080154419,0.9733403921127319,-9.840852737426758,0.038560863857229025,0.023200382216672075,-0.033011927113409265,1.5482494831085205,1.9453905820846558,0.8786234855651855
1730865851.9878154,-1.838193416595459,0.9537217617034912,-9.785651206970215,0.029753534864047002,0.047152579542492405,-0.021065360941660012,1.5498756170272827,1.936421275138855,0.8793975710868835
1730865852.0377617,-1.8487330675125122,0.9106997847557068,-9.756115913391113,0.010419732940931424,0.06775955847090377,-0.003099248435382203,1.5535539388656616,1.9242404699325562,0.8802660703659058
1730865852.0878086,-1.8611506223678589,0.8556856513023376,-9.734786987304688,-0.014991926957740837,0.08033225226484116,0.01764018788606482,1.5555603504180908,1.9169361591339111,0.8807546496391296
1730865852.1377764,-1.8473631143569946,0.7977861762046814,-9.759464263916016,-0.03833389720800729,0.08347754388588458,0.03611646054723873,1.5583546161651611,1.9077521562576294,0.8814785480499268
1730865852.1877346,-1.8400514125823975,0.768919050693512,-9.797060012817383,-0.05173204907058984,0.07963913736419719,0.0468177864344723,1.5602542161941528,1.9007480144500732,0.8821272850036621
1730865852.2376919,-1.8220593929290771,0.7979447841644287,-9.848170280456543,-0.051627128002718486,0.07266067791207005,0.045851225768741205,1.5627517700195312,1.8918325901031494,0.8826573491096497
1730865852.2876005,-1.8025747537612915,0.8455724120140076,-9.890619277954102,-0.03948357385757238,0.06392174122561163,0.03212808574451288,1.5647199153900146,1.8842730522155762,0.8834038972854614
1730865852.3376708,-1.7578691244125366,0.8900694251060486,-9.942821502685547,-0.019903455028249632,0.05141176736111,0.00805320090018688,1.567075252532959,1.8808934688568115,0.8825743794441223
1730865852.3876407,-1.6977310180664062,0.9249284267425537,-9.971755981445312,0.0020636195883796506,0.03242828172500562,-0.020764854332600724,1.5692561864852905,1.8744176626205444,0.8828213810920715
1730865852.4996142,-1.6977310180664062,0.9249284267425537,-9.971755981445312,0.02278480932965446,0.007246571859436619,-0.047229636544293935,1.5715389251708984,1.8635444641113281,0.8822097182273865
1730865852.4996142,-1.6456046104431152,0.9402158856391907,-9.992486000061035,0.04010608540314832,-0.019386238373264787,-0.06491553361697483,1.5715529918670654,1.8634989261627197,0.8822079300880432
1730865852.5008113,-1.620561957359314,0.9552838206291199,-9.994434356689453,0.05280317114021538,-0.0407045627508099,-0.07030031949115938,1.5715645551681519,1.8634611368179321,0.8822064399719238
1730865852.5375347,-1.6305303573608398,0.9478190541267395,-9.977184295654297,0.06072930179799466,-0.05200372849886485,-0.06404610746483574,1.5726674795150757,1.8599737882614136,0.8820260763168335
1730865852.5875902,-1.6302114725112915,0.9354578256607056,-9.946423530578613,0.06489434271419438,-0.0526718534733891,-0.04987687630462074,1.5755407810211182,1.855884313583374,0.8822323679924011
1730865852.637612,-1.6349854469299316,0.9531574845314026,-9.907130241394043,0.0663814572057311,-0.045378431128097585,-0.031977787783039766,1.5781683921813965,1.8497668504714966,0.8820592164993286
1730865852.6875901,-1.6387766599655151,0.9788791537284851,-9.875761985778809,0.06477189595297875,-0.034306051983876616,-0.013113378921342534,1.5809434652328491,1.8435869216918945,0.8818309307098389
1730865852.7375789,-1.6934350728988647,0.9954131841659546,-9.87211799621582,0.05795298282694491,-0.024043342178083637,0.005643524892653759,1.583886742591858,1.8373013734817505,0.8815921545028687
1730865852.787575,-1.6976826190948486,1.009144902229309,-9.843809127807617,0.043729417778453974,-0.01873834494706167,0.024191441567496516,1.5790352821350098,1.8419880867004395,0.8823478817939758
1730865852.8375678,-1.7354321479797363,1.014843225479126,-9.851836204528809,0.021886523908619164,-0.020551391620797076,0.042070100856072684,1.5805909633636475,1.837403655052185,0.8824446797370911
1730865852.8875685,-1.7356879711151123,1.0407377481460571,-9.834592819213867,-0.0044710941753410595,-0.028027695575667165,0.05675078544719324,1.5820002555847168,1.8265482187271118,0.8826144933700562
1730865852.937439,-1.7721047401428223,1.0248687267303467,-9.83270263671875,-0.029587593784059254,-0.03652301965815384,0.06387167507386449,1.583625316619873,1.819576621055603,0.8829123973846436
1730865852.987471,-1.7598170042037964,1.0351309776306152,-9.819286346435547,-0.047846395355204775,-0.04089633094764661,0.06057824547435789,1.5852769613265991,1.8149610757827759,0.882839024066925
1730865853.0374844,-1.773210883140564,1.076242208480835,-9.820073127746582,-0.056223786785803934,-0.03836741809286551,0.048198058027239615,1.5868510007858276,1.8084254264831543,0.8831931948661804
1730865853.0874379,-1.7828919887542725,1.097644567489624,-9.78390121459961,-0.05482853746249869,-0.03032502638398807,0.03143740745972768,1.5892517566680908,1.801506519317627,0.882938802242279
1730865853.1384513,-1.8487844467163086,1.089855432510376,-9.776114463806152,-0.04652575953946668,-0.021536089331457564,0.015885261267842066,1.5907485485076904,1.7952759265899658,0.8831819295883179
1730865853.1884334,-1.907694697380066,1.0790271759033203,-9.77001667022705,-0.03661908736804312,-0.015995624302061372,0.005676408771084004,1.5925931930541992,1.7854788303375244,0.8829761743545532
1730865853.2384238,-1.9401146173477173,1.0811549425125122,-9.765958786010742,-0.03138191198827214,-0.013691283901595639,0.002008584356415273,1.5940552949905396,1.7781531810760498,0.8831002116203308
1730865853.2873619,-1.9505048990249634,1.111307978630066,-9.781502723693848,-0.03424664042228742,-0.01226823734147792,0.003232903259564924,1.5963767766952515,1.7725555896759033,0.88303142786026
1730865853.3383317,-1.9339121580123901,1.0890488624572754,-9.796565055847168,-0.04284414724383785,-0.01040318106585477,0.006151349595026128,1.598339319229126,1.7645604610443115,0.8831354975700378
1730865853.3883553,-1.91061532497406,1.0927433967590332,-9.818962097167969,-0.050463445719513805,-0.008070926589798601,0.00749097802515789,1.6001460552215576,1.7566975355148315,0.8832547068595886
1730865853.4383268,-1.857882022857666,1.0775203704833984,-9.827320098876953,-0.04995697708502275,-0.00489238013703951,0.004967106405812767,1.598921775817871,1.7601947784423828,0.8830867409706116
1730865853.4882379,-1.8546298742294312,1.0429660081863403,-9.851160049438477,-0.03729962117222135,4.030765986196743e-05,-0.002112121777888251,1.5998609066009521,1.7551361322402954,0.8831467032432556
1730865853.5382946,-1.805375576019287,1.0126608610153198,-9.87624740600586,-0.014129059751478639,0.0072770006022696895,-0.012568544522849903,1.6007441282272339,1.7500420808792114,0.883188784122467
1730865853.5881991,-1.8160436153411865,0.9882200956344604,-9.9263277053833,0.01288885519909165,0.01692639818771688,-0.02423568449695581,1.601620078086853,1.7474918365478516,0.8830081820487976
1730865853.6383076,-1.7679409980773926,1.0077834129333496,-9.95981216430664,0.036325975685045385,0.02856378769552977,-0.035671086125937466,1.6025912761688232,1.7432575225830078,0.8829079866409302
1730865853.6882634,-1.7519707679748535,1.054388165473938,-9.97831916809082,0.05181531045995364,0.03948849842185335,-0.04612389775065079,1.6036690473556519,1.73912513256073,0.8827056884765625
1730865853.738264,-1.7027915716171265,1.0973531007766724,-9.973064422607422,0.059195957133666786,0.04362688207564627,-0.05429879086003347,1.6058710813522339,1.7313624620437622,0.8827546238899231
1730865853.7882612,-1.6846522092819214,1.1219369173049927,-9.929244995117188,0.06151993604960787,0.034865524026662466,-0.05833056918797139,1.6076102256774902,1.7255597114562988,0.8824564218521118
1730865853.8381479,-1.67522132396698,1.0752190351486206,-9.900871276855469,0.061864354300038976,0.013059256781418123,-0.055853317418613865,1.6086074113845825,1.7160563468933105,0.8825643062591553
1730865853.8881378,-1.7100149393081665,1.0562877655029297,-9.84180736541748,0.060338590992072894,-0.013740253548678775,-0.044199522652694605,1.6089454889297485,1.7061588764190674,0.8824740648269653
1730865853.9381447,-1.7364228963851929,1.0294766426086426,-9.827159881591797,0.05450614940040558,-0.03404553370574478,-0.0229118921134336,1.6101412773132324,1.6985652446746826,0.8821880221366882
1730865853.9881532,-1.7746502161026,1.0566377639770508,-9.797370910644531,0.042039828244370026,-0.04026427530327731,0.0038217879884040445,1.6114529371261597,1.6909064054489136,0.8818792104721069
1730865854.0381129,-1.775923728942871,1.0524471998214722,-9.787185668945312,0.022664153806524187,-0.032304203845842025,0.0289567585254409,1.6128530502319336,1.6831133365631104,0.8816097378730774
1730865854.0881333,-1.764393925666809,1.063356876373291,-9.776580810546875,-0.0014797392238058782,-0.016067576391162113,0.04711014038422535,1.60869562625885,1.6929566860198975,0.8825887441635132
1730865854.138071,-1.7730965614318848,1.013451337814331,-9.796953201293945,-0.02620008078002391,0.0009314261892812729,0.056616085000407684,1.608954668045044,1.688557505607605,0.8827365636825562
1730865854.1880116,-1.7907664775848389,0.9886173009872437,-9.805429458618164,-0.04608455044159662,0.014053201890670778,0.05758797191801049,1.6095712184906006,1.681186556816101,0.8827943801879883
1730865854.2380369,-1.791329026222229,0.9832669496536255,-9.837518692016602,-0.056509565890855463,0.02304593468775489,0.049927018315445555,1.6098237037658691,1.6761887073516846,0.8830581903457642
1730865854.2879736,-1.785483956336975,1.0530426502227783,-9.820886611938477,-0.05579511505119014,0.028966568894790348,0.034321049983551385,1.6099350452423096,1.6712747812271118,0.8834262490272522
1730865854.3379974,-1.811509132385254,1.0932186841964722,-9.832564353942871,-0.04570451329171385,0.030045569142532653,0.013907946982670352,1.6095240116119385,1.6676158905029297,0.8828579187393188
1730865854.3879008,-1.8129348754882812,1.1410818099975586,-9.84813117980957,-0.030543908309659355,0.022187047249998447,-0.006402525976895672,1.609433889389038,1.6631250381469727,0.8829712271690369
1730865854.4378953,-1.8181443214416504,1.1864778995513916,-9.840362548828125,-0.015431634480680145,0.003660327638123853,-0.022088332277121512,1.6102584600448608,1.6529093980789185,0.882750928401947
1730865854.4879477,-1.8211839199066162,1.1793793439865112,-9.857142448425293,-0.004194086883509713,-0.021887297850342897,-0.03056628785492521,1.6104663610458374,1.6462868452072144,0.8826851844787598
1730865854.5379868,-1.8317958116531372,1.1526703834533691,-9.849014282226562,0.0016770039148033692,-0.04638987491073597,-0.03169623921735385,1.610671877861023,1.6395540237426758,0.8825408816337585
1730865854.5880497,-1.8379008769989014,1.1465017795562744,-9.851677894592285,0.002545187330450093,-0.06055127112011594,-0.02740355421321991,1.6108810901641846,1.632738471031189,0.8823241591453552
1730865854.637811,-1.843292474746704,1.1357178688049316,-9.822821617126465,-0.00036989616476417267,-0.05821905630771157,-0.02043224944814467,1.6109675168991089,1.6367599964141846,0.8813410997390747
1730865854.687862,-1.8419009447097778,1.1214314699172974,-9.825430870056152,-0.005540000386589745,-0.039768185759409214,-0.012953941796429336,1.6111273765563965,1.6321948766708374,0.8810058832168579
1730865854.737849,-1.834143877029419,1.1162583827972412,-9.818195343017578,-0.011005142862530308,-0.01190842605425535,-0.006157288004325991,1.6125199794769287,1.6221152544021606,0.8798280954360962
1730865854.7877219,-1.8362925052642822,1.0839265584945679,-9.827125549316406,-0.014498513261627414,0.01586781802228219,-0.0007742555953567586,1.6130400896072388,1.615450382232666,0.8792354464530945
1730865854.8377757,-1.8003208637237549,1.0940146446228027,-9.841914176940918,-0.01437012211969587,0.035936968526625666,0.0024612214823643026,1.6141313314437866,1.6062705516815186,0.8809188008308411
1730865854.8877616,-1.761818289756775,1.133555293083191,-9.868576049804688,-0.010109952809075647,0.044946311209064095,0.002788794672828626,1.6148529052734375,1.5980346202850342,0.8811105489730835
