Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.02258533667242815,-0.028264102715803957,0.020977197188891517,1.6282587051391602,1.5264742374420166,0.8891192674636841
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.013788013622712071,-0.04018476199220654,0.007588173831384125,1.6287133693695068,1.5215076208114624,0.8892461061477661
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,-0.0031518379461374225,-0.04204884656767462,-0.003436247271467248,1.6298247575759888,1.514062762260437,0.8890695571899414
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,0.0066776858163614585,-0.03433367113767395,-0.010537586318786414,1.6305150985717773,1.5081883668899536,0.889083743095398
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,0.013404189862176494,-0.020012844757125683,-0.013111972290090465,1.6312291622161865,1.502257227897644,0.8890684843063354
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,0.015645890648812097,-0.0019838382163298446,-0.011027349141354142,1.631986379623413,1.4962431192398071,0.889022707939148
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.013367454693917072,0.018316776141159598,-0.004726409951340183,1.6327708959579468,1.4903196096420288,0.8889578580856323
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.008222317517594,0.03981993192217968,0.0047781570809326355,1.63106369972229,1.5000839233398438,0.8890106678009033
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.0031682016166600367,0.059460202913749,0.01609133853546044,1.6314597129821777,1.496581792831421,0.8890320062637329
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.0009439873615931414,0.07152004989427571,0.02711360422865157,1.6323826313018799,1.4885458946228027,0.8890448212623596
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,0.002260275464438973,0.07029962384898208,0.035197782466789077,1.634832739830017,1.4759795665740967,0.889078676700592
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.005053999183348597,0.05461179967042018,0.03837441536576956,1.6361944675445557,1.468159794807434,0.8892439603805542
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.005518002318155239,0.030055229337786264,0.035946573547649296,1.6375718116760254,1.4604350328445435,0.8895034193992615
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,0.00042041142901911633,0.0064720703571804275,0.027951980982968375,1.6369012594223022,1.462143063545227,0.8891363143920898
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.010433922233146172,-0.00743503422718102,0.014861338195428921,1.63764226436615,1.4573500156402588,0.8892889618873596
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.02291265998092499,-0.00844435465951627,-0.002234085201250259,1.639456868171692,1.45004403591156,0.8890853524208069
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.030420564308135417,0.00027184475004700566,-0.0215166160603644,1.64053213596344,1.4440243244171143,0.8890981078147888
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.02841106588525389,0.011803831329637849,-0.040307454884725084,1.6415311098098755,1.4380356073379517,0.8890336155891418
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.017191628537387336,0.01974604359655309,-0.0556166986220769,1.6424740552902222,1.4320805072784424,0.8888492584228516
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.0008592604875131606,0.02139195139138487,-0.06598991360218494,1.6417073011398315,1.4363069534301758,0.8889166712760925
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.015458224282435918,0.01826836227013699,-0.07191520291332004,1.6424143314361572,1.4321722984313965,0.8886188864707947
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,0.027629375246780198,0.014184899732268077,-0.07292178262238873,1.644946813583374,1.4243193864822388,0.8887847065925598
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.03350945525566987,0.01254639306525625,-0.06565999236011931,1.6469570398330688,1.4143930673599243,0.8887682557106018
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.03330535698737515,0.014565415445579256,-0.047057993816481264,1.6483795642852783,1.408440113067627,0.8884432911872864
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.028868251763502214,0.01921585576586377,-0.01863682862617267,1.6498876810073853,1.4024925231933594,0.8880351185798645
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.022270233358813084,0.02441958610891798,0.01404837235464975,1.649190902709961,1.401346206665039,0.8888173699378967
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.015096499867957618,0.027558078224308773,0.044978931340493106,1.6501975059509277,1.3966572284698486,0.8888156414031982
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.00855904653184955,0.025166563239320754,0.06856418350815366,1.6512407064437866,1.3920022249221802,0.8889564871788025
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,0.0033841347861109463,0.013581973371954555,0.07897177869948994,1.651202917098999,1.390790343284607,0.8890807628631592
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.0006010085062300265,-0.008576619051411827,0.0722724025228893,1.6520003080368042,1.3869497776031494,0.889415979385376
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.004124357760676492,-0.03726657928288526,0.049791832350063917,1.6527878046035767,1.3830716609954834,0.8899016976356506
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.007869583316279627,-0.0634005352935933,0.018260491407821905,1.653563380241394,1.3790518045425415,0.8904744386672974
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.013073893016503692,-0.07820763791586607,-0.013621926715637373,1.6530776023864746,1.3791719675064087,0.8891724348068237
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.021462385790148343,-0.07791565570353133,-0.038696771934908336,1.656044602394104,1.3683865070343018,0.889026939868927
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.03263740087164601,-0.06410517187601505,-0.052522703699327974,1.65732741355896,1.3623512983322144,0.8888798952102661
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.04269030996187991,-0.04205338702094816,-0.05359223668105254,1.6584250926971436,1.3566324710845947,0.8886156678199768
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.04684025180893481,-0.019089055798145786,-0.043684536847751754,1.6594783067703247,1.3504735231399536,0.8882111310958862
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.042105504861449,-0.0031338681168646895,-0.0271628208218439,1.658372402191162,1.3528188467025757,0.8888753652572632
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.02778827695661526,-0.0002477874795032077,-0.009326361692411893,1.6588584184646606,1.3487670421600342,0.8887186646461487
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.006489968829617052,-0.010626861279365418,0.004895315810232571,1.6593047380447388,1.3446757793426514,0.8885554671287537
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.015229560832055485,-0.027360498080179894,0.01210660212214944,1.659759283065796,1.340559959411621,0.8884143829345703
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.029705208222088345,-0.041170322903313246,0.011590375889240811,1.6610902547836304,1.3414859771728516,0.8889283537864685
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.032717249831342596,-0.04629711138226413,0.005311516385413811,1.661954402923584,1.3377708196640015,0.888942539691925
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.026052026273939124,-0.042254848944180017,-0.0034007860400320222,1.662893533706665,1.333938479423523,0.8889591693878174
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.016605040151021606,-0.03205765848384871,-0.011504324584983086,1.6638566255569458,1.3278353214263916,0.8889768123626709
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.011941759708234023,-0.01959021960040492,-0.01735270578925362,1.6647473573684692,1.3236738443374634,0.8889284729957581
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.014774577808518928,-0.007591070150167224,-0.020632588006570196,1.6670323610305786,1.3149102926254272,0.8889513611793518
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.021214788735233327,0.003237803270445035,-0.021411085079516196,1.6684266328811646,1.3092702627182007,0.8888538479804993
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.02452770606552898,0.013840286966443335,-0.019390597566169832,1.6698534488677979,1.3037493228912354,0.8887072801589966
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.02034079801481796,0.026122830376795334,-0.014049947766863514,1.6713424921035767,1.2982522249221802,0.8885186314582825
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.008906390241186217,0.04289254752599595,-0.005482745808993594,1.6700881719589233,1.3003005981445312,0.8889307379722595
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.005850284951492899,0.06621179731809626,0.004899471265763001,1.6710484027862549,1.2962459325790405,0.8888871669769287
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.018471293500224802,0.09339660395920632,0.014445734967188992,1.6731996536254883,1.2849087715148926,0.8889864087104797
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.024143169114004114,0.11636234465693525,0.020288630326680508,1.6745505332946777,1.2785556316375732,0.889038622379303
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.020773689741259285,0.12664070415036824,0.02094326892402934,1.6758358478546143,1.2725509405136108,0.8891421556472778
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.010047531821959919,0.12000710346532831,0.01720740144221561,1.6770803928375244,1.2668640613555908,0.8892929553985596
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.003614520336813023,0.09748449926685952,0.011562603678681185,1.675057291984558,1.271641731262207,0.8890475034713745
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.015353907149616373,0.06421490563203411,0.006820973032077172,1.6757253408432007,1.2681996822357178,0.8891152143478394
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.02136924045515961,0.026791974467809627,0.004967423598232921,1.6769170761108398,1.2562689781188965,0.8890407085418701
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,0.01945635461133458,-0.009217255263296809,0.006511709620987141,1.678829550743103,1.2444474697113037,0.8890308737754822
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,0.010236356915305412,-0.03912355907635802,0.010159576886849117,1.680100440979004,1.2367621660232544,0.8890716433525085
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.001691923079777168,-0.05836626246463592,0.012835552938062293,1.681393027305603,1.2288877964019775,0.8891417980194092
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.009380440701111818,-0.06447174650117811,0.010711884609312928,1.6826540231704712,1.2209694385528564,0.8892403244972229
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.007838564421188,-0.05959252226832497,0.0010419845989942693,1.679535984992981,1.2287403345108032,0.8890331387519836
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.002407253483958386,-0.04989870637605884,-0.015922950177383717,1.6799428462982178,1.2234243154525757,0.889035701751709
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.015677908124926407,-0.04231222856044753,-0.03556355953103606,1.6803711652755737,1.2180085182189941,0.8889740109443665
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.025036274903578577,-0.04144688038490047,-0.050308147526509986,1.6792746782302856,1.2193734645843506,0.888936460018158
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.02629351963144137,-0.04794504083066517,-0.05428456115786387,1.6792763471603394,1.219341516494751,0.8889352083206177
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,0.019456230205941137,-0.057703765644226315,-0.046779400439053105,1.6795040369033813,1.2153708934783936,0.8887245059013367
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,0.0074668465265234265,-0.06334562911978658,-0.031457374864008146,1.677948236465454,1.2039029598236084,0.888893187046051
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.005944870389905144,-0.05897764238702059,-0.013357916415630501,1.67769193649292,1.1976146697998047,0.8887413740158081
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.017400991596563227,-0.04429240658377691,0.0033611685695278336,1.676257610321045,1.1908612251281738,0.8889243006706238
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.02430513911649157,-0.023844751897372042,0.016188496635579818,1.6762518882751465,1.1908026933670044,0.8889240026473999
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.025697666047308887,-0.0026439366966633524,0.02446429836180462,1.6755834817886353,1.1842741966247559,0.888918936252594
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.02307505826771822,0.01786970204159379,0.029390627400237693,1.6745774745941162,1.1776992082595825,0.8890206813812256
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.019589851014769084,0.03926137049224478,0.03305828609117407,1.673682451248169,1.1703749895095825,0.8891404867172241
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.01722396230817607,0.06050868860838643,0.03642175537781918,1.6727386713027954,1.1631546020507812,0.8893478512763977
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.014898592449765161,0.07496879645048685,0.03810105142564633,1.6723642349243164,1.1683787107467651,0.8891121745109558
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.010116159528695327,0.0754205130804099,0.03571157063616965,1.6723577976226807,1.1683450937271118,0.8891134262084961
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.0015511467824175676,0.06040306716877822,0.02822332179060429,1.67160964012146,1.164520263671875,0.8892954587936401
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.010564191863201414,0.03453031814924217,0.016550390428577158,1.6708636283874512,1.1607671976089478,0.8895354866981506
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.0252190996928635,0.004776068171963811,0.0024063934947796692,1.669967532157898,1.1572223901748657,0.8890808820724487
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.0404623210902289,-0.02279779926833931,-0.012335889773000897,1.6692334413528442,1.1528681516647339,0.8891162872314453
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.05284797464490287,-0.04445782630423594,-0.024973217388326845,1.6686155796051025,1.1484276056289673,0.8891050219535828
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.058682864856421255,-0.058779955260647374,-0.031942492341348855,1.6685936450958252,1.1455682516098022,0.8914112448692322
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,0.05672070320487842,-0.06555308959717276,-0.030840136564207907,1.6682554483413696,1.1411482095718384,0.8918649554252625
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.04923792261181887,-0.06453699201702942,-0.022384743322670514,1.666994333267212,1.1326069831848145,0.8939273953437805
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.04021990266361794,-0.05592206335807749,-0.010061465435493643,1.6664438247680664,1.126348853111267,0.8948280215263367
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,0.032178477725592236,-0.042061955319301556,0.0018547777162907816,1.665353775024414,1.1202788352966309,0.8937023878097534
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,0.02466833660205476,-0.027513016601159887,0.010199058448877715,1.6647247076034546,1.1139925718307495,0.8939534425735474
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,0.016396020919186953,-0.01655329105085792,0.013714534379227128,1.663875937461853,1.109676718711853,0.8934400081634521
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,0.007892960482406092,-0.010765936698882924,0.012587427641016995,1.6633096933364868,1.104563593864441,0.8935600519180298
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,0.0013332691365854155,-0.008871102601189737,0.0076069500533404765,1.6628291606903076,1.0969769954681396,0.893316388130188
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.001430478102035406,-0.008323843050441475,-0.0001572971673922145,1.662692904472351,1.0885554552078247,0.8932557106018066
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.0006635030912593559,-0.007271657965512339,-0.00901651005237411,1.6623412370681763,1.081979751586914,0.8932643532752991
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,0.0007343387981278193,-0.005703163003757317,-0.01624576259439066,1.6619915962219238,1.0754226446151733,0.8932414650917053
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.001370057942615978,-0.004934542998466825,-0.018792708019413205,1.66163969039917,1.0688248872756958,0.8931746482849121
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.01019181208472769,-0.005823403114799517,-0.014986420609399054,1.6625208854675293,1.0767953395843506,0.8931851983070374
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.026222968920303867,-0.007198219490471279,-0.005564737120139628,1.6623291969299316,1.072795033454895,0.8931248188018799
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.045812014774238845,-0.005719387043922247,0.006671273880768883,1.6624830961227417,1.0650954246520996,0.8931844830513
1730866007.5823488,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.06186718399769887,0.0021440783201749076,0.018112852475930682,1.6627049446105957,1.057733178138733,0.8932167887687683
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.06755462175982117,0.016652701253623694,0.025779283531625227,1.662703514099121,1.0576872825622559,0.8932172060012817
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.05969940976213893,0.03403687079700282,0.028360465961675477,1.6624687910079956,1.0525577068328857,0.8932974338531494
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.03962835705992289,0.0503892882010738,0.026783277735919125,1.6629904508590698,1.0445094108581543,0.8932610154151917
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.012634959567544601,0.06400439201531403,0.023679400821540388,1.662886619567871,1.038940668106079,0.8933830261230469
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,0.013527241669840599,0.07260182420007125,0.02141701551321721,1.6633018255233765,1.0354293584823608,0.8906628489494324
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,0.031488511962408254,0.07193610269940792,0.020364027626227528,1.663423776626587,1.0306755304336548,0.889933168888092
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,0.03698659764050858,0.05977821611344788,0.018956040087030973,1.6636440753936768,1.0265862941741943,0.888109564781189
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,0.03011363085054596,0.039181511340178866,0.015105283801526839,1.663901686668396,1.021793246269226,0.8871046304702759
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,0.015486345645691353,0.016478022514588315,0.007639213902441507,1.6642154455184937,1.0170836448669434,0.8861310482025146
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,0.0008510280404167058,-0.0024611404790626347,-0.003358973546375197,1.6638802289962769,1.01481032371521,0.8884157538414001
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.00668844240091146,-0.014208248865591442,-0.016895702552358102,1.6643145084381104,1.0076106786727905,0.8887246251106262
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.004612608851564485,-0.018433655287286396,-0.03059501629594661,1.664520025253296,1.00264573097229,0.8885642886161804
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,0.004319604699480191,-0.017932928919843612,-0.04073452705379612,1.664716362953186,0.9978432059288025,0.8883230090141296
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,0.01512731650366881,-0.017640758418261515,-0.044519828503418436,1.664943814277649,0.9928412437438965,0.8879660367965698
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,0.02430507375661056,-0.022300392140797938,-0.041985385938445474,1.665215015411377,0.987902820110321,0.8875096440315247
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,0.03097486946443715,-0.03347442422232658,-0.03535554044743723,1.6648893356323242,0.9951667189598083,0.8888121843338013
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,0.03550243427348818,-0.04781454053576984,-0.02735991933189974,1.6651474237442017,0.9920955896377563,0.888612687587738
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,0.03769308296617044,-0.058348974957245545,-0.019821952250473375,1.665007472038269,0.9818031787872314,0.8888610005378723
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,0.036567110033282085,-0.05879032409607367,-0.012958852403425963,1.665264368057251,0.9759176969528198,0.888735830783844
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,0.03175184520946265,-0.04815982534664905,-0.005716569112730491,1.665113925933838,0.9720755815505981,0.8889115452766418
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,0.024296135737742603,-0.031359758694456286,0.0031849940890737454,1.6653478145599365,0.9664578437805176,0.8888632655143738
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,0.015825925845824942,-0.014899042930969322,0.013985567134237775,1.6644110679626465,0.9614925384521484,0.8889774680137634
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,0.007572344859619418,-0.0024514947601701254,0.025248291753176787,1.6643643379211426,0.9566017985343933,0.8890323042869568
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,0.0004335662597373493,0.005799774721452267,0.034235410674936594,1.663565754890442,0.948110818862915,0.8890606760978699
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.004916640601866381,0.010822433142458376,0.037885700182817755,1.663316249847412,0.9421652555465698,0.8892136216163635
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.008509192091693782,0.012355531585482965,0.03443581983085972,1.6630439758300781,0.9361011385917664,0.889459490776062
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.011176557449609898,0.008779609050646484,0.024544210376864786,1.6627452373504639,0.9300262928009033,0.8897810578346252
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.014102932137894148,-0.000687774900831242,0.010388167224073179,1.662414312362671,0.9239588975906372,0.8901469111442566
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.018414868925198703,-0.013967194650869433,-0.006061886161097697,1.6632131338119507,0.937335729598999,0.8891024589538574
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.024353946182358865,-0.02641965360202214,-0.023318329408282018,1.6630274057388306,0.9341427683830261,0.8891136646270752
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.029998570492089625,-0.03283696072271103,-0.0390001521103614,1.66300630569458,0.9247466921806335,0.8889815211296082
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.03175107680571386,-0.030083280274182132,-0.04925685643114267,1.662746548652649,0.9187319874763489,0.8888117671012878
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.027680268743184522,-0.019980725557635696,-0.0504235418309214,1.6624330282211304,0.913068413734436,0.8885338306427002
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.020070652781652223,-0.009605254871524747,-0.04094583698651252,1.6627057790756226,0.9107899069786072,0.8881182670593262
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.013573505238889874,-0.006652749232910348,-0.02235318633306122,1.6626982688903809,0.910616397857666,0.8881054520606995
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.010982783286705778,-0.013871852859134389,0.0006667347824745231,1.6625030040740967,0.9063830375671387,0.8877941370010376
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.01123029192334878,-0.028445802299641505,0.022240207488777336,1.6622698307037354,0.9018769860267639,0.8874959945678711
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.010901663068536249,-0.0457021225387729,0.03855344023131986,1.6620160341262817,0.8974055647850037,0.8872805237770081
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.006924355575328715,-0.061980675184426695,0.04923775091071793,1.662672996520996,0.8989582061767578,0.8888269066810608
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,0.0016477892467090848,-0.07447761378022788,0.05578140644772017,1.6625988483428955,0.8955204486846924,0.8890951871871948
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,0.012988208282753143,-0.07991894833920613,0.05870805993348085,1.662535309791565,0.8914411067962646,0.8895474076271057
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,0.02312733931418209,-0.07475124353001891,0.056392290287948024,1.6622973680496216,0.8832724094390869,0.8895860910415649
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,0.028104211102987258,-0.05748731781221362,0.04678952247484403,1.6611988544464111,0.8724876046180725,0.8900927305221558
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,0.02629835045972476,-0.030826970099366358,0.029999946427107217,1.660887360572815,0.8661764860153198,0.8905612826347351
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,0.019005549084924463,-0.001021959737609485,0.00894382651094365,1.6600446701049805,0.8563101887702942,0.8907822966575623
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,0.009266282670593836,0.025095603476170576,-0.012041060300877971,1.6595940589904785,0.8482198715209961,0.8911985158920288
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,0.0003873829894354391,0.04253184224203771,-0.02877646385255663,1.6591469049453735,0.8400646448135376,0.8915716409683228
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.005066824379801157,0.04887761242601417,-0.038203469649853494,1.6591426134109497,0.8399866819381714,0.8915748596191406
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.0056631009852615485,0.044788742489181195,-0.039489325321859226,1.659361720085144,0.8440871834754944,0.8910332322120667
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.0010822930684199286,0.03387561945232137,-0.03445381670813985,1.6590670347213745,0.8391429781913757,0.8910713791847229
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,0.007530362301812163,0.020996616648852752,-0.02591695849186724,1.6587913036346436,0.8344531655311584,0.8910326361656189
