Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867947.2621667,-0.46060091257095337,0.6875633597373962,-10.005656242370605,-0.15447256067359572,-0.02654010323939277,0.03172589305507607,1.2109240293502808,2.580695867538452,0.9112166166305542
1730867947.3121545,-0.4246201515197754,0.7297394275665283,-10.01885986328125,-0.12167023775365533,-0.02377880622237329,-0.00012135449914759192,1.2099745273590088,2.572232484817505,0.9104467034339905
1730867947.3620696,-0.4064350724220276,0.753598690032959,-10.011857986450195,-0.0764289155350801,-0.021106346827660053,-0.03268443348915112,1.2084048986434937,2.5660300254821777,0.9104738235473633
1730867947.4121602,-0.3920760750770569,0.7470673322677612,-9.987701416015625,-0.027135711547330157,-0.022562091059773828,-0.05524199386152789,1.2067065238952637,2.5597774982452393,0.9103905558586121
1730867947.4621835,-0.3817373812198639,0.7080203890800476,-9.968480110168457,0.016402832305861544,-0.027625181977271585,-0.061002466340000644,1.2050042152404785,2.553497552871704,0.910163164138794
1730867947.5120742,-0.3721888065338135,0.6825288534164429,-9.941560745239258,0.046630305529221025,-0.031805695114560446,-0.04893809405067495,1.208279013633728,2.5601112842559814,0.9100450873374939
1730867947.562196,-0.38398057222366333,0.6668868660926819,-9.909920692443848,0.06114919995050575,-0.030114522936530157,-0.023200213920762013,1.2077630758285522,2.556140661239624,0.9098214507102966
1730867947.6121004,-0.38546115159988403,0.6807509660720825,-9.891980171203613,0.06158664259349078,-0.020653883225874622,0.008492784351874406,1.2013720273971558,2.546677827835083,0.9098928570747375
1730867947.662265,-0.42052337527275085,0.7164254784584045,-9.880887031555176,0.05098969586193983,-0.006292165000174141,0.037286951576625316,1.199018955230713,2.5404045581817627,0.9098523259162903
1730867947.7120757,-0.4390297532081604,0.7689608335494995,-9.875927925109863,0.03277052539446945,0.006549562184085768,0.05611140403619019,1.1946361064910889,2.5334315299987793,0.9100297093391418
1730867947.7620127,-0.455851674079895,0.7890480756759644,-9.920730590820312,0.01071300586493407,0.011217185370204589,0.061503560683262695,1.1916658878326416,2.526630163192749,0.9102460145950317
1730867947.811956,-0.431514173746109,0.7876681089401245,-9.954572677612305,-0.01078861518854464,0.004946584315470681,0.0533001608605205,1.1896249055862427,2.5226266384124756,0.9101538062095642
1730867947.8621175,-0.418856143951416,0.7747273445129395,-9.99499797821045,-0.026829735557597663,-0.008903163726357348,0.03352260418900742,1.1872245073318481,2.5173285007476807,0.9104098677635193
1730867947.9122086,-0.4194515645503998,0.7835434675216675,-10.01304817199707,-0.03351360946813012,-0.02302444349693974,0.006322047384501946,1.1877211332321167,2.508721351623535,0.9101402163505554
1730867947.9620514,-0.3986853063106537,0.7692180871963501,-10.047800064086914,-0.029949776580451986,-0.030774399367994927,-0.02210142669128648,1.1870183944702148,2.500122308731079,0.9100468158721924
1730867948.012001,-0.3175199329853058,0.7661303877830505,-10.042757034301758,-0.018269116494451225,-0.029388588435165314,-0.04512942607792785,1.1857320070266724,2.4932451248168945,0.909969687461853
1730867948.0620425,-0.29368120431900024,0.7173291444778442,-10.059127807617188,-0.0013359763679476966,-0.020173249386101298,-0.057692831713670914,1.1844289302825928,2.4863483905792236,0.9097647070884705
1730867948.1119297,-0.26188012957572937,0.6934412717819214,-10.020633697509766,0.019296325085227606,-0.006185698214360778,-0.05766346433005476,1.1831485033035278,2.4794209003448486,0.9094163179397583
1730867948.162043,-0.2530270516872406,0.6852903962135315,-9.999031066894531,0.04320709903364164,0.0102928017663419,-0.04622758841454849,1.1861393451690674,2.4873180389404297,0.9098745584487915
1730867948.2120204,-0.26221346855163574,0.6960914134979248,-9.945695877075195,0.06888690736645016,0.027710485061014936,-0.026704074759813047,1.1857938766479492,2.4830844402313232,0.9096500873565674
1730867948.2620265,-0.3413865566253662,0.6989570260047913,-9.925820350646973,0.0906084362629763,0.042966777852796706,-0.003047072332779833,1.1853476762771606,2.4747371673583984,0.9098895788192749
1730867948.3120482,-0.4152137339115143,0.7464517951011658,-9.881518363952637,0.0983912920627869,0.0508827818955506,0.020865674030953355,1.1844803094863892,2.467040777206421,0.9087024927139282
1730867948.3619728,-0.4603130519390106,0.8106330037117004,-9.884259223937988,0.08435461537631249,0.04701413055480564,0.04121597269103551,1.1843191385269165,2.462036371231079,0.9083894491195679
1730867948.4119337,-0.4785934090614319,0.8843234181404114,-9.886564254760742,0.04979414350891476,0.030187330534674508,0.05404422488482668,1.1843163967132568,2.4565534591674805,0.9081685543060303
1730867948.4619818,-0.516694188117981,0.8748571276664734,-9.884209632873535,0.004714964642810529,0.002232054190518319,0.05628088644050729,1.1838101148605347,2.453627586364746,0.9073416590690613
1730867948.51193,-0.5532407760620117,0.7931643128395081,-9.892939567565918,-0.03871719426473982,-0.032056736021491755,0.04778057069991712,1.1835726499557495,2.4486117362976074,0.90714031457901
1730867948.5619385,-0.5750971436500549,0.6665410399436951,-9.899666786193848,-0.0713065376552249,-0.06220132698853521,0.03182737857521566,1.1828997135162354,2.4434680938720703,0.9059979915618896
1730867948.6119514,-0.5566078424453735,0.5445947051048279,-9.902681350708008,-0.08808809691203301,-0.07268043018178055,0.013440624501382926,1.1872919797897339,2.4331767559051514,0.9043537974357605
1730867948.661901,-0.5698608756065369,0.47187554836273193,-9.920604705810547,-0.08803306989627892,-0.05282046487049609,-0.0027273333456435903,1.1886121034622192,2.4257190227508545,0.9034563899040222
1730867948.7118988,-0.48662513494491577,0.4634205400943756,-9.943061828613281,-0.07339667137605418,-0.006833083777591443,-0.013918106550769964,1.189732313156128,2.418187141418457,0.9025382995605469
1730867948.7619073,-0.3809119760990143,0.5172521471977234,-9.999580383300781,-0.047859433768052156,0.04819810398649808,-0.020354818761792803,1.1907107830047607,2.4106357097625732,0.9015682935714722
1730867948.8118513,-0.27310213446617126,0.5582547783851624,-10.044804573059082,-0.013286662828455748,0.09273162674794441,-0.02550441278572263,1.1911332607269287,2.4205117225646973,0.9028809070587158
1730867948.8617995,-0.17555612325668335,0.609096348285675,-10.076019287109375,0.030663675947987336,0.11308964530968149,-0.03406386840002783,1.192076563835144,2.4165990352630615,0.902280330657959
1730867948.9118276,-0.11111246049404144,0.6210530400276184,-10.10202407836914,0.08127884298278744,0.10474050542215094,-0.04761444098063839,1.1944729089736938,2.4130923748016357,0.9016347527503967
1730867948.961785,-0.11939235031604767,0.6267557144165039,-10.08497428894043,0.12881891313817992,0.07242265349053811,-0.06221974087362062,1.196047067642212,2.409738063812256,0.9008755683898926
1730867949.0118103,-0.18462690711021423,0.6861171126365662,-10.052553176879883,0.1594139901000997,0.027845124951922536,-0.07077481187744189,1.1979254484176636,2.406611442565918,0.8999769687652588
1730867949.0617578,-0.29667606949806213,0.7798976302146912,-9.969375610351562,0.16066733259968036,-0.015974363226688923,-0.0667271633625886,1.194456696510315,2.3996806144714355,0.9000867009162903
1730867949.111797,-0.41611242294311523,0.840272068977356,-9.892534255981445,0.1267887390599418,-0.0511822194514923,-0.04662239188187053,1.1954350471496582,2.3954198360443115,0.8992767930030823
1730867949.1618416,-0.5097081065177917,0.8077919483184814,-9.82913589477539,0.062473154422366096,-0.07569631561597251,-0.012015559394214016,1.1930631399154663,2.384089946746826,0.8985186219215393
1730867949.2117302,-0.5356946587562561,0.6928349733352661,-9.833020210266113,-0.017406444135912462,-0.08810402735842422,0.03000977287732817,1.1931508779525757,2.376979351043701,0.8976912498474121
1730867949.2616642,-0.4886314570903778,0.6403870582580566,-9.850245475769043,-0.0919592774592965,-0.08430292284031865,0.06825005890164737,1.1916509866714478,2.3739540576934814,0.8972411751747131
1730867949.3117094,-0.3995773494243622,0.5958955883979797,-9.87790298461914,-0.14009274628800278,-0.06018584655518423,0.09076456367199098,1.1909503936767578,2.3678197860717773,0.8967559337615967
1730867949.361654,-0.3105100989341736,0.5808008909225464,-9.90674877166748,-0.14756434130543816,-0.018195951524204286,0.09022396701814026,1.1898813247680664,2.3615221977233887,0.8964926600456238
1730867949.411703,-0.24546897411346436,0.6276993155479431,-9.946331024169922,-0.11173779713041543,0.030035305322286897,0.06733588516551138,1.1904348134994507,2.3625125885009766,0.8952085375785828
1730867949.4615982,-0.20527972280979156,0.6587981581687927,-9.997330665588379,-0.04195929103096254,0.06908075682944144,0.02934228192563712,1.1896770000457764,2.358562707901001,0.8948755860328674
1730867949.5117052,-0.1766396313905716,0.6884012222290039,-10.031717300415039,0.04176948509735513,0.08711214208323345,-0.013540044958223963,1.1889064311981201,2.354738235473633,0.8945560455322266
1730867949.561561,-0.14350613951683044,0.7117456197738647,-10.04069709777832,0.1144063593354484,0.07970328810544357,-0.05157631945179195,1.1901359558105469,2.3488731384277344,0.8938867449760437
1730867949.6116145,-0.13423490524291992,0.6960871815681458,-10.055598258972168,0.15707093806434427,0.05066824629136071,-0.0783625377135726,1.190315842628479,2.344362497329712,0.8932318091392517
1730867949.6615977,-0.1108851209282875,0.6392216086387634,-10.078595161437988,0.16417160244739432,0.011454248139265325,-0.09120808884820636,1.190895676612854,2.3398597240448,0.8923570513725281
1730867949.7115762,-0.15517887473106384,0.6210838556289673,-10.071799278259277,0.14152132465366557,-0.02199203646567649,-0.09019304229903481,1.1902772188186646,2.335876703262329,0.8925328850746155
1730867949.7615154,-0.19249072670936584,0.5916019678115845,-10.072015762329102,0.10087511847474492,-0.03622438151868264,-0.07808208110276049,1.1908106803894043,2.3313348293304443,0.8916934132575989
1730867949.8115697,-0.29394468665122986,0.5780189037322998,-10.030420303344727,0.05420731000945597,-0.027482568001957603,-0.05932939354981285,1.1898939609527588,2.3207480907440186,0.8911426663398743
1730867949.8615305,-0.384187251329422,0.5266283750534058,-9.980350494384766,0.009255238419710576,-0.0026062693025529996,-0.03768292539717716,1.1900506019592285,2.313762664794922,0.8901837468147278
1730867949.9115808,-0.47415217757225037,0.48373422026634216,-9.90685749053955,-0.03103726056561757,0.027034440609535526,-0.014846937484397697,1.1892774105072021,2.306654214859009,0.8901997208595276
1730867949.9615986,-0.48216360807418823,0.43056797981262207,-9.88408088684082,-0.06567722969418324,0.052428891608019765,0.008817267832542684,1.1890060901641846,2.299680233001709,0.8895156979560852
1730867950.0115075,-0.5489410758018494,0.4245961904525757,-9.827356338500977,-0.09234194927429196,0.06931438923914618,0.032188074259665515,1.189758539199829,2.2942566871643066,0.8894453644752502
1730867950.0615375,-0.5306563973426819,0.4999193251132965,-9.802257537841797,-0.10679707764388058,0.0763062992986148,0.052209994390006974,1.189494252204895,2.288484573364258,0.8890950083732605
1730867950.1115203,-0.5206693410873413,0.6053155660629272,-9.802791595458984,-0.105530207304531,0.07151256602937844,0.0652504417339988,1.1903624534606934,2.2805371284484863,0.8885909914970398
1730867950.1615047,-0.48152342438697815,0.6827098727226257,-9.830211639404297,-0.08822947816920797,0.051514059096191285,0.06880622979302993,1.1910004615783691,2.2716567516326904,0.8877084851264954
1730867950.2115724,-0.4833994507789612,0.6976515650749207,-9.903701782226562,-0.05864065767108517,0.016108561751942866,0.06177643797435921,1.1909197568893433,2.2649893760681152,0.8874059915542603
1730867950.2624855,-0.5120247602462769,0.6728622913360596,-9.98519229888916,-0.024491736982025204,-0.026241776980615472,0.04383312747272594,1.1907321214675903,2.258256673812866,0.8872361779212952
1730867950.3124943,-0.5500574707984924,0.6538437008857727,-10.04914379119873,0.004300206303542319,-0.060993718931548535,0.014669359858458209,1.1905184984207153,2.251411199569702,0.8871414661407471
1730867950.3625197,-0.5557020306587219,0.6375912427902222,-10.084786415100098,0.019138479508986072,-0.07606773226599631,-0.02589901607301491,1.1935909986495972,2.2583038806915283,0.8868270516395569
1730867950.4124515,-0.566071629524231,0.6445435285568237,-10.090526580810547,0.016492801845567104,-0.06800878918130046,-0.07528194024841701,1.1941248178482056,2.253892183303833,0.886457622051239
1730867950.462454,-0.5460261702537537,0.6948707103729248,-10.071890830993652,0.00014793596315468803,-0.043038594563459404,-0.1235836658615705,1.194677472114563,2.249358892440796,0.8858385682106018
1730867950.5123193,-0.4502212107181549,0.7058500647544861,-10.04953384399414,-0.01980134310326429,-0.014031950195817024,-0.15441116184430678,1.1963790655136108,2.244823694229126,0.8856042623519897
1730867950.5623217,-0.3753691017627716,0.7187361121177673,-10.048944473266602,-0.03133490917423881,0.005915045799654627,-0.15473492355277255,1.1971406936645508,2.239551067352295,0.8845678567886353
1730867950.612309,-0.2975185215473175,0.7350144982337952,-10.004074096679688,-0.02599170058414858,0.010333610170222234,-0.12410163167464869,1.199485421180725,2.2331511974334717,0.8856410980224609
1730867950.6622663,-0.23835965991020203,0.7663296461105347,-9.968720436096191,-0.002509547972604882,0.0013833897235600596,-0.07389330953082635,1.2004010677337646,2.2285451889038086,0.8849590420722961
1730867950.7122164,-0.2182243913412094,0.7979565858840942,-9.940159797668457,0.03275822714794196,-0.014096321038383286,-0.01969360429318237,1.2029777765274048,2.2182116508483887,0.8859785199165344
1730867950.7621918,-0.2586524486541748,0.7987496852874756,-9.921525001525879,0.06824250085202863,-0.029562277950137664,0.025659189295780156,1.2045528888702393,2.211616277694702,0.8857894539833069
1730867950.8122041,-0.29376348853111267,0.7781382203102112,-9.872819900512695,0.09115188519484488,-0.04039339083327087,0.055128025189170864,1.2066640853881836,2.2080342769622803,0.8864156007766724
1730867950.8622098,-0.34517961740493774,0.7357730865478516,-9.861573219299316,0.09203201090917254,-0.04323384006241113,0.06762451487364501,1.2086611986160278,2.202364444732666,0.8866338729858398
1730867950.9122245,-0.39140620827674866,0.7008821964263916,-9.83149242401123,0.06893399481375152,-0.03606530834729556,0.06645717406978319,1.2108662128448486,2.1965749263763428,0.8870199918746948
1730867950.9621584,-0.4473647177219391,0.6724253296852112,-9.829585075378418,0.027960172725752033,-0.01887100597245582,0.057043431923916456,1.2100414037704468,2.1946589946746826,0.8867900371551514
1730867951.0121665,-0.44902849197387695,0.6827502250671387,-9.85207462310791,-0.020432609955594597,0.005850843367265003,0.04483938919599082,1.2115349769592285,2.189391851425171,0.8871135115623474
1730867951.0621703,-0.46863269805908203,0.7079053521156311,-9.934419631958008,-0.06437062069659082,0.03198002340038237,0.032831810888758965,1.2134356498718262,2.181117296218872,0.8869270086288452
1730867951.1121144,-0.42747142910957336,0.7678503394126892,-9.975200653076172,-0.09236955240567081,0.050233558874034606,0.019909538048788217,1.215483546257019,2.1723315715789795,0.8868614435195923
1730867951.1621768,-0.42747142910957336,0.7678503394126892,-9.975200653076172,-0.09730116661905386,0.05286135337354971,0.0037583391086609998,1.216813325881958,2.165792226791382,0.88699871301651
1730867951.1621768,-0.33695197105407715,0.8264852166175842,-10.022317886352539,-0.07966540979274364,0.0388951593751907,-0.014479702295304691,1.216845989227295,2.165616035461426,0.8870025873184204
1730867951.212126,-0.2508331537246704,0.8090237975120544,-10.046393394470215,-0.04568103789638636,0.01417114035080197,-0.030706124679247885,1.2179477214813232,2.1594038009643555,0.8871021270751953
1730867951.262232,-0.28245261311531067,0.7931551337242126,-10.057859420776367,-0.0022819596359438324,-0.012989007330159022,-0.04235275447336335,1.2176916599273682,2.159390449523926,0.8867178559303284
1730867951.3121638,-0.32280129194259644,0.7985531091690063,-10.016616821289062,0.043973747160197814,-0.03529089719036964,-0.049643379494528544,1.2185832262039185,2.154721736907959,0.8865600228309631
1730867951.362153,-0.37142008543014526,0.7397750020027161,-9.982250213623047,0.08306148962441107,-0.04756470231932886,-0.05213148811408545,1.219622254371643,2.1500062942504883,0.8862770795822144
1730867951.4121556,-0.35990315675735474,0.6190418004989624,-9.955172538757324,0.10160574850096846,-0.046370013616723785,-0.04635660978794092,1.2208997011184692,2.145141839981079,0.8858687877655029
1730867951.4621668,-0.32116132974624634,0.5263152718544006,-9.949379920959473,0.0910224033685751,-0.02863023925030673,-0.028541430001611613,1.2204405069351196,2.1465299129486084,0.8865722417831421
1730867951.5121646,-0.23613151907920837,0.4217589795589447,-9.983498573303223,0.05543639903538143,0.007605567886142861,0.0005194200797799704,1.2215901613235474,2.1426050662994385,0.8864220976829529
1730867951.562127,-0.14703711867332458,0.4452626705169678,-10.014962196350098,0.01176515041302132,0.05802943868536713,0.03266458431340872,1.2228269577026367,2.138751745223999,0.8863130807876587
1730867951.6121283,-0.12472235411405563,0.5472898483276367,-10.055642127990723,-0.017793679322855832,0.10887447794984141,0.05460479911153469,1.22603178024292,2.1327693462371826,0.8865721821784973
1730867951.6621327,-0.18430070579051971,0.666592538356781,-10.058822631835938,-0.017978008199109788,0.14175692290851177,0.05559787329872881,1.231218695640564,2.119357109069824,0.885388195514679
1730867951.7121887,-0.2599906623363495,0.7200018167495728,-10.012499809265137,0.00853752364815636,0.14263859930204403,0.03539395368178824,1.235429286956787,2.1092703342437744,0.8841869831085205
1730867951.762092,-0.3236399292945862,0.7098663449287415,-9.964524269104004,0.041998299507814106,0.1094639245216589,0.005349041659091339,1.2383593320846558,2.1025681495666504,0.8836861848831177
1730867951.8122034,-0.4475950002670288,0.7032187581062317,-9.877684593200684,0.0596068993556106,0.05474455488103065,-0.018478201631261605,1.2413183450698853,2.0962917804718018,0.8831861019134521
1730867951.8621092,-0.5182932019233704,0.6167190074920654,-9.816916465759277,0.04797183534969883,-0.00019735557237351813,-0.023438673685331285,1.2444133758544922,2.0900721549987793,0.8826340436935425
1730867951.912149,-0.5014409422874451,0.4882342219352722,-9.760831832885742,0.00526138598021398,-0.03489069617956177,-0.003730523540917255,1.2369499206542969,2.094787836074829,0.883013904094696
1730867951.9622476,-0.44794365763664246,0.3702089786529541,-9.77959156036377,-0.05934907872034169,-0.036587089855637536,0.0381670993951857,1.2377907037734985,2.090564727783203,0.8827326893806458
1730867952.0120814,-0.38110896944999695,0.366699755191803,-9.79582691192627,-0.12464385833577932,-0.004776355468398767,0.08899089880871552,1.238412857055664,2.086254119873047,0.8826051950454712
1730867952.0620797,-0.32920041680336,0.38319775462150574,-9.934309959411621,-0.16265602169095783,0.047822607098023134,0.12674917985736944,1.2371158599853516,2.080944061279297,0.8821996450424194
1730867952.112077,-0.2886624336242676,0.4715823233127594,-10.0628023147583,-0.1537003975688561,0.10083356180050658,0.1312340506422333,1.2370131015777588,2.0759918689727783,0.8823704123497009
1730867952.1619978,-0.30956485867500305,0.5886619091033936,-10.187417030334473,-0.09970483654979596,0.1333419534523615,0.09488058181688921,1.2365976572036743,2.0713984966278076,0.882818877696991
1730867952.211971,-0.31758955121040344,0.7534098029136658,-10.208251953125,-0.023270287158357064,0.1282635580438386,0.024707865939661847,1.2387322187423706,2.067159652709961,0.8813483715057373
1730867952.262024,-0.3004835247993469,0.7929642796516418,-10.244098663330078,0.046440679759569246,0.07827394688942323,-0.062451374346952075,1.2391616106033325,2.0627987384796143,0.8811798691749573
1730867952.3119535,-0.28552311658859253,0.7964138984680176,-10.174345016479492,0.08892940373449916,-0.005670508463166364,-0.143638264801432,1.2408452033996582,2.0518040657043457,0.8799110054969788
1730867952.361974,-0.3057243525981903,0.7299297451972961,-10.09798812866211,0.09873173897489747,-0.09406117960296857,-0.1940834946038756,1.24314284324646,2.03910756111145,0.8788402676582336
1730867952.4119947,-0.3116905689239502,0.6592098474502563,-9.948107719421387,0.08239998199904472,-0.15340881416144544,-0.19683643920483723,1.2446601390838623,2.031325578689575,0.877492368221283
1730867952.461963,-0.31647029519081116,0.5127867460250854,-9.851716995239258,0.051822066395506336,-0.16317907777518353,-0.1503157432829791,1.2463477849960327,2.0231406688690186,0.8757047057151794
1730867952.5119762,-0.2997469902038574,0.4449377655982971,-9.731861114501953,0.018999498340725274,-0.12112150968489875,-0.06598192962677618,1.2459124326705933,2.0226640701293945,0.8777121305465698
1730867952.5618975,-0.3112339377403259,0.47606849670410156,-9.726217269897461,-0.006955707760921021,-0.04025403407570335,0.03773629829337238,1.247002124786377,2.0163156986236572,0.8769361972808838
1730867952.6119483,-0.3415900766849518,0.5907443761825562,-9.764955520629883,-0.021718048947776382,0.05301434934116663,0.13647101577977033,1.2480859756469727,2.009798765182495,0.8763678073883057
1730867952.6618953,-0.4092161953449249,0.7538641691207886,-9.863420486450195,-0.02664262646001308,0.12294131077191776,0.2017691496122942,1.2483177185058594,2.0099096298217773,0.8775813579559326
1730867952.7120125,-0.4366293251514435,0.8772093653678894,-9.915682792663574,-0.02741953904390165,0.13887469778484385,0.21259150336813026,1.2490965127944946,2.0055601596832275,0.8780561089515686
1730867952.7620175,-0.4431456923484802,0.9625580906867981,-9.974641799926758,-0.029646413163314084,0.09274269307321664,0.16774248088095928,1.2498096227645874,2.0014684200286865,0.8790112733840942
1730867952.8119543,-0.44708913564682007,0.9495573043823242,-10.028532028198242,-0.034773903285890174,0.002922139176676452,0.08560675596157337,1.2504409551620483,1.9975019693374634,0.8802836537361145
1730867952.861987,-0.4420888125896454,0.8313896656036377,-10.064305305480957,-0.0406505977718854,-0.0983136566877918,-0.00792032032635797,1.2471096515655518,1.9956248998641968,0.8772227168083191
1730867952.911991,-0.44452914595603943,0.7282189130783081,-10.061949729919434,-0.04451429901663303,-0.1792122015471821,-0.09082636423854587,1.2470407485961914,1.9819788932800293,0.8772540092468262
1730867952.9619155,-0.4798818528652191,0.6488329172134399,-10.005453109741211,-0.044595615408579745,-0.21609850219237536,-0.1472513363008888,1.2468929290771484,1.9742549657821655,0.8769203424453735
1730867953.011915,-0.5208309292793274,0.584916353225708,-9.998087882995605,-0.040959207090086366,-0.19881927583003878,-0.16634363209851438,1.2471392154693604,1.9649869203567505,0.877301037311554
1730867953.0619304,-0.5769941806793213,0.5929778814315796,-9.965506553649902,-0.036162616651960265,-0.13500107774542738,-0.1456216093412664,1.2470080852508545,1.9567235708236694,0.8766639232635498
1730867953.1119196,-0.5809469223022461,0.6304916143417358,-9.956056594848633,-0.03387749276228961,-0.04834995221029516,-0.0946352955247324,1.250222086906433,1.9505350589752197,0.8773964047431946
1730867953.1618915,-0.5257552862167358,0.7320544719696045,-9.970990180969238,-0.03559773859598626,0.03017524648226363,-0.03193076555858546,1.2509340047836304,1.943621039390564,0.8769818544387817
1730867953.2119467,-0.43186458945274353,0.7743136882781982,-9.965563774108887,-0.037829476617259286,0.07481836353611937,0.022731345605267107,1.2544755935668945,1.935311198234558,0.8778229355812073
1730867953.26188,-0.3611537516117096,0.7743874788284302,-9.97556209564209,-0.03283338946017404,0.07512736299997474,0.05553188109598522,1.2559131383895874,1.9278733730316162,0.8779062628746033
1730867953.3118713,-0.32445159554481506,0.7492851614952087,-9.964048385620117,-0.01448481860749014,0.039547488237497756,0.062493652418380397,1.2573057413101196,1.9205085039138794,0.8781356811523438
1730867953.3617868,-0.32756879925727844,0.6500948667526245,-9.948369979858398,0.016192870971052,-0.009066681666728391,0.0491037986977935,1.2587084770202637,1.9131393432617188,0.878505527973175
1730867953.4117973,-0.34757789969444275,0.5637669563293457,-9.911945343017578,0.05195935246625277,-0.04433919300574242,0.02644619403589149,1.2602002620697021,1.9056850671768188,0.8789711594581604
1730867953.4617531,-0.3784083127975464,0.4572695791721344,-9.898880958557129,0.08384118983678093,-0.04677925476055188,0.006378433040478658,1.2570888996124268,1.9232443571090698,0.8783977031707764
1730867953.5117967,-0.42961981892585754,0.40535470843315125,-9.873750686645508,0.10397677243019877,-0.01023546218301369,-0.0027051692246428533,1.2581071853637695,1.919601321220398,0.8785343170166016
1730867953.561754,-0.43296748399734497,0.3788142204284668,-9.892991065979004,0.10655785169702581,0.05414925723910752,0.001082498821202568,1.2610907554626465,1.9082629680633545,0.8787422180175781
1730867953.6117396,-0.4180181622505188,0.36569175124168396,-9.897994995117188,0.0895525485497817,0.12117779295222045,0.012958781601450827,1.2631548643112183,1.9018505811691284,0.8789147734642029
1730867953.661667,-0.3670145571231842,0.392536997795105,-9.969035148620605,0.05786991266231099,0.1647914374346914,0.02466658865789347,1.2654962539672852,1.8955650329589844,0.8791444897651672
1730867953.7117715,-0.3014306426048279,0.4934130311012268,-9.990884780883789,0.023839826547859322,0.17042531329898497,0.028260228001609822,1.2678731679916382,1.8899043798446655,0.8794357776641846
1730867953.7617915,-0.28388816118240356,0.5746058225631714,-10.041475296020508,0.0022515637014456132,0.13723356792854316,0.018474363139040047,1.2639305591583252,1.8905458450317383,0.8790649771690369
1730867953.811769,-0.2523370087146759,0.6877204179763794,-10.035402297973633,0.002604476080500874,0.07406546101253664,-0.005193095106527434,1.2650115489959717,1.8859102725982666,0.8792269229888916
1730867953.8616097,-0.21220146119594574,0.732716977596283,-10.052840232849121,0.023387102898280387,-0.004085318688533041,-0.036363119933473284,1.267868995666504,1.8752038478851318,0.8791966438293457
1730867953.9115853,-0.1426318734884262,0.7261925935745239,-10.052323341369629,0.05344056119552501,-0.07889055022336307,-0.06333589816164761,1.269753098487854,1.8682361841201782,0.8791460990905762
1730867953.96162,-0.12885916233062744,0.6823870539665222,-10.059139251708984,0.07998326759066987,-0.13241464477668174,-0.0758186209472837,1.2718725204467773,1.8607653379440308,0.8789129853248596
1730867954.0116446,-0.0788659155368805,0.6599094271659851,-10.033065795898438,0.09583898441185,-0.1514788911789599,-0.07067372815327128,1.2740862369537354,1.853367567062378,0.8785152435302734
1730867954.0615826,-0.0755028948187828,0.6446753740310669,-10.039274215698242,0.10132430270260234,-0.1323131668936518,-0.051783529112922375,1.271857500076294,1.8573663234710693,0.8791884183883667
1730867954.1114814,-0.08991330862045288,0.676222562789917,-10.00534439086914,0.1010327300325521,-0.0832110644189277,-0.026380177020824472,1.2733359336853027,1.8523942232131958,0.8789830803871155
1730867954.1615791,-0.1986752450466156,0.7665154933929443,-9.960572242736816,0.09708561648558386,-0.022946637120999147,-0.001233636986814628,1.2761893272399902,1.8421173095703125,0.8794469237327576
1730867954.211679,-0.2875787913799286,0.8306756615638733,-9.912416458129883,0.08522029184809432,0.025491330293122814,0.019839198989780593,1.281156063079834,1.8273215293884277,0.8797454833984375
1730867954.2614768,-0.37474367022514343,0.8262017369270325,-9.867284774780273,0.05952515226669786,0.04560586880884001,0.035890099609921795,1.2844579219818115,1.818006992340088,0.8799371123313904
1730867954.3114421,-0.41574743390083313,0.7310089468955994,-9.832382202148438,0.019988020211930926,0.03667466764522848,0.04710979756950889,1.2878682613372803,1.8087725639343262,0.8802338242530823
1730867954.3615077,-0.4992763102054596,0.6457421183586121,-9.812671661376953,-0.027019128817693097,0.013673273310553583,0.05437388253656219,1.2912615537643433,1.7996238470077515,0.880657434463501
1730867954.4114702,-0.5225515365600586,0.6175161600112915,-9.822751998901367,-0.07450336748765354,-0.001884528166675831,0.05973998767967271,1.28607976436615,1.8078950643539429,0.8800116181373596
1730867954.4624727,-0.5155797004699707,0.5785270929336548,-9.857501029968262,-0.11761022950701981,0.0056281908334537625,0.06490619659182756,1.2875254154205322,1.8016437292099,0.880361795425415
1730867954.5114548,-0.46012306213378906,0.5565881729125977,-9.924424171447754,-0.1495898812435451,0.03651150543642125,0.06782257229604152,1.2922033071517944,1.7928801774978638,0.8802093267440796
1730867954.5613837,-0.4434189796447754,0.6008155345916748,-9.991744995117188,-0.15988831385064423,0.07603784441906881,0.062250287652242914,1.2941340208053589,1.786321997642517,0.8805729150772095
1730867954.6114519,-0.42377787828445435,0.6435989737510681,-10.05270767211914,-0.14148153065147193,0.10424556541571968,0.04272349093026489,1.2959269285202026,1.7792384624481201,0.8811006546020508
1730867954.6614287,-0.4413911700248718,0.6645064353942871,-10.100545883178711,-0.09847855586282712,0.10639727053558923,0.009151927642530809,1.2974445819854736,1.7723000049591064,0.8817037343978882
1730867954.7123578,-0.431506872177124,0.6757707595825195,-10.104947090148926,-0.04438309184153217,0.07850399153838242,-0.03400389517622543,1.2964814901351929,1.7773381471633911,0.8802165985107422
