Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474158.6198955,-0.31672346591949463,0.5230117440223694,-9.992152214050293,-0.010354110734936365,0.014104182769363932,-0.002656670878920089,1.2240947484970093,1.546392560005188,0.8861896395683289
1731474158.6698563,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.006869872795858939,0.01810553086198366,-0.0071177896780948505,1.2220100164413452,1.5428725481033325,0.8860992789268494
1731474158.719787,-0.3087119460105896,0.5085582733154297,-10.039146423339844,-0.004285377989144072,0.02086602730924072,-0.01144847142610381,1.222585916519165,1.5443869829177856,0.886074960231781
1731474158.719787,-0.37044280767440796,0.5171928405761719,-9.983965873718262,-0.0038709735347326026,0.021172540567486953,-0.01589720840581651,1.2225892543792725,1.5443960428237915,0.8860747218132019
1731474158.769825,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.006310448754018517,0.018496277932291413,-0.018062164192813784,1.225429892539978,1.5493961572647095,0.8860694169998169
1731474158.8206687,-0.35450124740600586,0.50801682472229,-9.950888633728027,-0.011957822681733328,0.013287283680475378,-0.013771435473314681,1.2268612384796143,1.5523790121078491,0.8859979510307312
1731474158.8206687,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.01948595671491929,0.006843166562092103,-0.0021760101584964663,1.2268692255020142,1.5523958206176758,0.885997474193573
1731474158.8708599,-0.3457523584365845,0.5308553576469421,-10.02107048034668,-0.02540242158540563,0.0004263240479447888,0.010916575687031447,1.228234052658081,1.5553560256958008,0.8859232068061829
1731474158.8708599,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.026354838379295677,-0.00545368221427962,0.016690974533239603,1.2282425165176392,1.5553747415542603,0.8859228491783142
1731474158.9206185,-0.3598632216453552,0.5240755081176758,-9.973990440368652,-0.02168500037908458,-0.010670765541811325,0.010631105052575633,1.229528784751892,1.558278203010559,0.8858763575553894
1731474158.9206185,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.013680540120143463,-0.014787356354449561,-0.004420252134184717,1.229536771774292,1.5582964420318604,0.8858761191368103
1731474158.970634,-0.37419551610946655,0.5006221532821655,-9.971975326538086,-0.005964553546412536,-0.01688503451686249,-0.021477986862818266,1.2272764444351196,1.5649139881134033,0.8861652612686157
1731474158.970634,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.001560757412255362,-0.01618086254706424,-0.03439757508603982,1.2272800207138062,1.5649346113204956,0.8861650824546814
1731474159.0204418,-0.3892771303653717,0.5268489718437195,-10.022506713867188,-0.0016011767978930795,-0.0132185847364263,-0.040807276221052936,1.2279032468795776,1.5685278177261353,0.8860806822776794
1731474159.0204418,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.005336793107161356,-0.010023143798000251,-0.04177955495486035,1.2279069423675537,1.5685489177703857,0.8860799074172974
1731474159.0705018,-0.42074161767959595,0.5047159194946289,-9.953629493713379,-0.011414310607929775,-0.008392150450774016,-0.03892003680526403,1.2309129238128662,1.582754373550415,0.886269748210907
1731474159.0705018,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.01863233813044203,-0.008559625918010575,-0.03258867762938993,1.2309237718582153,1.582806944847107,0.8862693309783936
1731474159.1203768,-0.4061630666255951,0.5313308238983154,-9.978107452392578,-0.025032131387096836,-0.009922999061026009,-0.023524951036688745,1.2328588962554932,1.5947638750076294,0.8861322402954102
1731474159.1203768,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.027652330483472508,-0.0119779712917264,-0.014503732962169547,1.2328693866729736,1.594822883605957,0.8861313462257385
1731474159.170345,-0.40526318550109863,0.5140536427497864,-10.022367477416992,-0.024610097809852953,-0.013762267199595843,-0.00916767590309114,1.2341930866241455,1.6024367809295654,0.8860043287277222
1731474159.170345,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.01679443363371273,-0.013425300582849343,-0.009535714418735785,1.2342013120651245,1.6024848222732544,0.8860034346580505
1731474159.2203305,-0.3965300917625427,0.502784788608551,-9.966509819030762,-0.006974486831650801,-0.009345392445035051,-0.014243186376536744,1.235485315322876,1.6100674867630005,0.8858474493026733
1731474159.2203305,-0.38581791520118713,0.508468508720398,-9.955740928649902,0.0021466348992424935,-0.0014439902022603131,-0.019035225545888667,1.2354927062988281,1.6101115942001343,0.8858464360237122
1731474159.2702694,-0.3934820294380188,0.535594642162323,-9.982986450195312,0.009047135290854358,0.008504265154593568,-0.01973073862944073,1.236781358718872,1.61770498752594,0.8856480121612549
1731474159.3201983,-0.3934820294380188,0.535594642162323,-9.982986450195312,0.013388363182304356,0.017399210103179817,-0.0151304612927719,1.235992193222046,1.6064949035644531,0.8861365914344788
1731474159.3201983,-0.35386738181114197,0.5342658758163452,-9.970437049865723,0.015601764028218505,0.022156699694020253,-0.007289307948706435,1.2359975576400757,1.6065173149108887,0.8861362338066101
1731474159.3701587,-0.3599652647972107,0.5136325359344482,-9.988588333129883,0.01676361456469093,0.02151493480136246,0.0005847548150275253,1.23698890209198,1.6105847358703613,0.8860739469528198
1731474159.4200087,-0.32312655448913574,0.5253065824508667,-10.006949424743652,0.018483078276424307,0.01687544759636058,0.006014378620131834,1.2389048337936401,1.6199915409088135,0.8861793875694275
1731474159.4701254,-0.32851725816726685,0.5242536067962646,-9.958294868469238,0.022078504475651035,0.011153332704419455,0.007874173613818538,1.2403099536895752,1.626173734664917,0.8861916065216064
1731474159.5200732,-0.32851725816726685,0.5242536067962646,-9.958294868469238,0.027046609242691835,0.006671142760024937,0.0071557805629154725,1.2417832612991333,1.6324081420898438,0.8862226009368896
1731474159.5200732,-0.2989529073238373,0.5134327411651611,-9.978981018066406,0.030726122674510338,0.004177738029500595,0.00696129878873286,1.2417911291122437,1.6324405670166016,0.886222779750824
1731474159.5699933,-0.2976040542125702,0.528435468673706,-10.035711288452148,0.030711462074502108,0.0033776503248687207,0.00974675892425728,1.2433210611343384,1.6386243104934692,0.8862744569778442
1731474159.6201284,-0.2584826648235321,0.5214108228683472,-9.999695777893066,0.027433461475897498,0.003609582346617611,0.014521375126922554,1.242118000984192,1.6359336376190186,0.8862244486808777
1731474159.6698892,-0.29298895597457886,0.5123870372772217,-9.98195743560791,0.02353601930193464,0.004155545735954966,0.018023147121928616,1.2431899309158325,1.6405540704727173,0.8862923383712769
1731474159.7198591,-0.29298895597457886,0.5123870372772217,-9.98195743560791,0.02056903732404835,0.004600896754963954,0.018296697093623273,1.2443268299102783,1.6452277898788452,0.8864063024520874
1731474159.7198591,-0.2805013358592987,0.5189118385314941,-9.997715950012207,0.017054609096212064,0.0049674767096511505,0.016004286506205813,1.2443337440490723,1.6452558040618896,0.8864071369171143
1731474159.7697053,-0.25231388211250305,0.526025652885437,-9.983038902282715,0.010748781449982796,0.00531052070402095,0.01288071841115156,1.2457634210586548,1.6581666469573975,0.8862507939338684
1731474159.8196115,-0.2625800669193268,0.5331252813339233,-9.989421844482422,0.0018883032891933754,0.0053291067288388574,0.010182849498480126,1.246948480606079,1.6646225452423096,0.8863201141357422
1731474159.870672,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.006874775253764723,0.004553263466753199,0.008095003472795513,1.248105764389038,1.670973539352417,0.8864113092422485
1731474159.9206076,-0.25197145342826843,0.5226522088050842,-10.016423225402832,-0.012794787324603976,0.0029264138403561576,0.00554513038863189,1.24923837184906,1.6773335933685303,0.8865194916725159
1731474159.9206076,-0.2829984724521637,0.5082409381866455,-9.991646766662598,-0.014731700897744797,0.0011125969763943187,0.0010385137534609427,1.2492454051971436,1.6773737668991089,0.8865202069282532
1731474159.9705005,-0.28480449318885803,0.5353925824165344,-9.947487831115723,-0.013686269733265772,9.473391026441455e-05,-0.005377099154523418,1.2490644454956055,1.686488389968872,0.8862332701683044
1731474160.0204332,-0.2747306227684021,0.5366898775100708,-10.02096939086914,-0.012005158295274133,0.0002922909130258824,-0.011535704556833566,1.2528303861618042,1.7113010883331299,0.8861954212188721
1731474160.0705328,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.011321812701320592,0.0010627225465129515,-0.015403412099713515,1.2543375492095947,1.7217836380004883,0.8861519694328308
1731474160.120394,-0.2890772521495819,0.5572153329849243,-9.990310668945312,-0.011550884765657691,0.0011055934593172233,-0.016413680908902887,1.2559618949890137,1.7332733869552612,0.8860663771629333
1731474160.120394,-0.30816128849983215,0.5108066201210022,-9.969518661499023,-0.012084085442841926,-0.000484464054572936,-0.013927056212331215,1.255972146987915,1.7333462238311768,0.8860657215118408
1731474160.1703773,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.013042896950322238,-0.0031139870705754113,-0.0068347697530416725,1.2575596570968628,1.7447891235351562,0.8859513998031616
1731474160.220353,-0.3075338900089264,0.5318730473518372,-9.989680290222168,-0.015108745828455838,-0.004920390581088109,0.004590896732199864,1.256060004234314,1.7046396732330322,0.8861767649650574
1731474160.220353,-0.3376113772392273,0.514896035194397,-9.994827270507812,-0.01864150876051239,-0.004456572097987428,0.017706405337060107,1.256066918373108,1.7046453952789307,0.8861767053604126
1731474160.2703774,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.023229743323209373,-0.001667378350417987,0.02852538257349021,1.2569336891174316,1.7053858041763306,0.8862051367759705
1731474160.3201654,-0.34983736276626587,0.5286862254142761,-9.962014198303223,-0.028079972066269308,0.002440192544926751,0.03401451954138209,1.2600380182266235,2.540275812149048,0.886106550693512
1731474160.3201654,-0.3544542193412781,0.5517596006393433,-9.99022388458252,-0.032413796218782556,0.006255429163215538,0.03365477518625032,1.2600492238998413,2.542147397994995,0.8861068487167358
1731474160.370143,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.0351184396369101,0.008000310261281349,0.028431984862629045,1.2622588872909546,3.1399271488189697,0.8860280513763428
1731474160.4202018,-0.3516252934932709,0.5374683141708374,-9.990341186523438,-0.034659222782720864,0.0066073848473743955,0.01932622132120515,1.2637152671813965,3.468682050704956,0.8860947489738464
1731474160.4202018,-0.35329899191856384,0.519231379032135,-9.9598970413208,-0.03013892311341296,0.0026876949327540147,0.008039369137237781,1.2637234926223755,3.470607042312622,0.8860952854156494
1731474160.4702244,-0.3345542550086975,0.5284436941146851,-9.966591835021973,-0.02218477018075876,-0.0015406948735088991,-0.0019719089441272114,1.2650960683822632,3.7964797019958496,0.8861831426620483
1731474160.5200076,-0.3611922562122345,0.5078816413879395,-10.020652770996094,-0.012573191144459994,-0.00359809799098819,-0.00716369921749437,1.2664304971694946,4.123539447784424,0.8862599730491638
1731474160.570008,-0.3498118817806244,0.5143244862556458,-10.008946418762207,-0.003463118199303469,-0.0020683084664719713,-0.0069537468484935925,1.2647781372070312,3.752063512802124,0.886138379573822
1731474160.6198819,-0.3498118817806244,0.5143244862556458,-10.008946418762207,0.003217641401691687,0.0028617021546638315,-0.004117653614524419,1.2655949592590332,3.940683603286743,0.8861491680145264
1731474160.6198819,-0.33152875304222107,0.5191381573677063,-9.96742057800293,0.00657275429203864,0.009321970223932366,-0.001660326796417015,1.2655996084213257,3.941758871078491,0.8861492276191711
1731474160.6699362,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.007322802964131456,0.014428195836353323,-3.23946600954703e-05,1.2671699523925781,4.395111560821533,0.8862411975860596
1731474160.7198498,-0.3189314603805542,0.520063042640686,-9.994635581970215,0.007318536083379015,0.01588414135508444,0.0021138731538485637,1.2683931589126587,4.700183391571045,0.8862895965576172
1731474160.7198498,-0.31146132946014404,0.49782794713974,-9.991044998168945,0.008008343158154532,0.01339460668329845,0.005337189618929576,1.2684005498886108,4.702000141143799,0.8862898945808411
1731474160.7696915,-0.27925825119018555,0.5191643238067627,-9.976333618164062,0.009552039372764762,0.008752601464582533,0.00866608817093339,1.2695177793502808,5.01080322265625,0.8863596320152283
1731474160.8196826,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.01162905046389516,0.004455535328801656,0.010883404985036219,1.2707695960998535,5.322513580322266,0.8864468336105347
1731474160.8696597,-0.26903486251831055,0.5131709575653076,-9.989280700683594,0.01406579949541421,0.0020541600745763713,0.011254747549628775,1.2713894844055176,5.547733783721924,0.886471152305603
1731474160.8696597,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.016324564400416415,0.001665945126846446,0.009309900804222957,1.2713948488235474,5.549140930175781,0.8864716291427612
1731474160.9207711,-0.2614664137363434,0.5186227560043335,-10.001703262329102,0.01747524408382853,0.002415186546486715,0.005035108875931626,1.2724289894104004,5.812016010284424,0.8865645527839661
1731474160.9207711,-0.2740640342235565,0.5009732246398926,-9.956851959228516,0.016876103019698576,0.003139816693784659,-0.0005367461370185836,1.2724355459213257,5.813632488250732,0.8865651488304138
1731474160.9705622,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.014425259644957973,0.003247834238401429,-0.005304172203702861,1.273028016090393,6.216151237487793,0.8865652084350586
1731474161.02048,-0.274027019739151,0.5083372592926025,-10.000702857971191,0.01044203404591623,0.0029801830209906493,-0.007341796874619169,1.2750985622406006,6.816343784332275,0.8866506218910217
1731474161.02048,-0.2422710508108139,0.5382094979286194,-10.02502155303955,0.005834952881101979,0.0026099166956675838,-0.006514343246583804,1.2751065492630005,6.818734645843506,0.8866509199142456
1731474161.070523,-0.2422710508108139,0.5382094979286194,-10.02502155303955,0.0023602481598572886,0.0015567177839135823,-0.0045911187847820535,1.2764878273010254,7.230983257293701,0.8866954445838928
1731474161.070523,-0.2966766655445099,0.5066756010055542,-9.966814994812012,0.0017991430239572624,-0.001225939084495461,-0.0036186820349362477,1.2764972448349,7.233771800994873,0.8866956830024719
1731474161.1204453,-0.2966766655445099,0.5066756010055542,-9.966814994812012,0.003984474446000159,-0.005713999163546277,-0.0038012526787164973,1.277882695198059,7.644907474517822,0.8867297172546387
1731474161.1204453,-0.24885393679141998,0.5543649792671204,-9.974495887756348,0.006468744889295798,-0.01041227407904556,-0.0030802795644719718,1.2778910398483276,7.647370338439941,0.886729896068573
1731474161.1704516,-0.24885393679141998,0.5543649792671204,-9.974495887756348,0.007230702247657515,-0.014208760990950834,0.0006907771689966518,1.279289960861206,8.058314323425293,0.8867599964141846
1731474161.1704516,-0.2737577557563782,0.5325854420661926,-10.017370223999023,0.0066991937850686065,-0.017668038561248548,0.007434892383782197,1.279297947883606,8.06065845489502,0.8867601752281189
1731474161.2202854,-0.2737577557563782,0.5325854420661926,-10.017370223999023,0.00632947963369069,-0.021693944509726906,0.014507991776009829,1.276289701461792,7.330841541290283,0.8867535591125488
1731474161.2202854,-0.2906055152416229,0.5151991844177246,-9.989680290222168,0.006448717723408723,-0.025751095146975964,0.01843999228293006,1.2762930393218994,7.3320417404174805,0.8867539763450623
1731474161.2703397,-0.3137006163597107,0.5183002948760986,-9.986680030822754,0.005961118833457497,-0.0277769008388311,0.01783910647772731,1.2768592834472656,7.530477523803711,0.8868418335914612
1731474161.3202085,-0.3137006163597107,0.5183002948760986,-9.986680030822754,0.0031782106685176847,-0.025536278565990632,0.014647766158706627,1.2777504920959473,7.971088886260986,0.8868813514709473
1731474161.3202085,-0.3133438229560852,0.5345419645309448,-10.003192901611328,-0.0028970015173854016,-0.01849756968761662,0.012012978970672378,1.2777549028396606,7.972860336303711,0.886881947517395
1731474161.370244,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.01112319162051589,-0.008798816557111778,0.011159028463532667,1.2788618803024292,7.818514347076416,0.8869726657867432
1731474161.4202275,-0.3098906874656677,0.528404951095581,-10.000290870666504,-0.018297602841960324,-9.369974393759386e-05,0.01074904259376406,1.2795425653457642,7.897365093231201,0.8870818018913269
1731474161.4202275,-0.33454248309135437,0.49304723739624023,-9.936529159545898,-0.02146282937019946,0.005048147539041004,0.009316149209031347,1.2795466184616089,7.897854804992676,0.887082576751709
1731474161.470167,-0.3619610667228699,0.5299280881881714,-10.047443389892578,-0.020356096486869178,0.006766343313517168,0.007380268471442606,1.280166506767273,7.975201606750488,0.8872120976448059
1731474161.5199888,-0.36124423146247864,0.5293492674827576,-9.995766639709473,-0.017730648262248478,0.006842249398786986,0.006067744716239338,1.2807468175888062,8.053513526916504,0.8873598575592041
1731474161.570011,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.017414049626555204,0.006407392148463112,0.005451666142423199,1.2800887823104858,7.7037553787231445,0.8870757818222046
1731474161.6198852,-0.3769206404685974,0.5511707663536072,-9.91990852355957,-0.021585214217267886,0.005214352622896183,0.0059949768401665335,1.2804076671600342,7.709479331970215,0.8871434926986694
1731474161.6198852,-0.3783719837665558,0.543317973613739,-9.976374626159668,-0.02892557181983566,0.0028305878783217438,0.0085207790102797,1.280409336090088,7.709512710571289,0.8871439099311829
1731474161.6698837,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.034565133177746996,-0.0010132395644615742,0.011121304451372674,1.280656099319458,7.715198993682861,0.8872323632240295
1731474161.7198694,-0.24439649283885956,0.7247949242591858,-9.980547904968262,-0.03163991374468979,-0.00872268390988052,0.00922685074649093,1.2813386917114258,7.639400959014893,0.8870483040809631
1731474161.7198694,0.5133981704711914,1.6614665985107422,-9.919093132019043,-0.011428768458657262,-0.029059141028117866,0.0002731878301457085,1.2813403606414795,7.639369964599609,0.8870484828948975
1731474161.769799,0.2999531030654907,1.1952157020568848,-10.016883850097656,0.03873518116560803,-0.0789539613654959,-0.012758112993398607,1.2817659378051758,7.63224983215332,0.8870730400085449
1731474161.8197489,0.4892212450504303,1.505788803100586,-9.938413619995117,0.1305124491982985,-0.17299631083855566,-0.023397102728707278,1.2824060916900635,7.62476110458374,0.8870527148246765
1731474161.8706505,-0.516516387462616,-0.022402653470635414,-9.965340614318848,0.2573569901521977,-0.3002278221557254,-0.026630380169176286,1.2824980020523071,7.594275951385498,0.886976957321167
1731474161.9206002,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,0.37882948808398503,-0.4097854351371913,-0.022331141172574873,1.2836531400680542,7.55740213394165,0.8869471549987793
1731474161.9705899,-0.9550522565841675,-0.21024510264396667,-10.16689682006836,0.43295272809509794,-0.43601439771050343,-0.016388574664164293,1.285821557044983,7.538150787353516,0.8868441581726074
1731474161.9705899,-0.7593311667442322,-0.04050649330019951,-10.03207015991211,0.3827885969790909,-0.3538573848417106,-0.01554801928726223,1.2858362197875977,7.538043975830078,0.8868435025215149
1731474162.0203743,-0.5015047788619995,0.2697582244873047,-10.028075218200684,0.25267947786295364,-0.20382900324515746,-0.01802477368192638,1.2844043970108032,7.513509750366211,0.8869322538375854
1731474162.0706327,-0.6376875638961792,0.10086476802825928,-9.939265251159668,0.11023930775838696,-0.05967255141562211,-0.013794397708132494,1.2859601974487305,7.4919047355651855,0.8868429064750671
1731474162.1203902,-0.4812456965446472,0.29825708270072937,-9.977543830871582,0.01347860012930901,0.02471407669546677,0.004273756113714045,1.2876546382904053,7.470495223999023,0.8867424130439758
1731474162.1703827,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.022620439856107847,0.04237329312901725,0.03316241865085242,1.2893273830413818,7.449302673339844,0.886688768863678
1731474162.2203078,-0.5795964598655701,0.24074093997478485,-9.958183288574219,-0.017607305135586088,0.019293297870902358,0.06305047917492271,1.2842365503311157,7.475653648376465,0.887028157711029
1731474162.2203078,-0.508014976978302,0.46040502190589905,-9.957934379577637,0.0004934023536039998,-0.014484089604232708,0.08453024824116998,1.2842378616333008,7.475597858428955,0.8870288729667664
1731474162.2702415,-0.508804440498352,0.4490143060684204,-9.982624053955078,0.013582800313623631,-0.04288728810081152,0.09207438592192711,1.284557819366455,7.463013648986816,0.887296736240387
1731474162.320172,-0.48865872621536255,0.4541880786418915,-9.978496551513672,0.018704796988593175,-0.06640521800225142,0.08397611954531642,1.2849212884902954,7.450151443481445,0.8877855539321899
1731474162.370213,-0.5410983562469482,0.4174778163433075,-9.919493675231934,0.021704770541555833,-0.09209762898706197,0.06268938850659812,1.2834705114364624,7.441386699676514,0.8871803283691406
1731474162.4201007,-0.5410983562469482,0.4174778163433075,-9.919493675231934,0.027466543788568692,-0.12175121754792168,0.03518016558911195,1.283602237701416,7.429573059082031,0.887483537197113
1731474162.4201007,-0.47556886076927185,0.47924375534057617,-9.938119888305664,0.035566798901502224,-0.14791490279611633,0.010131347120196303,1.2836031913757324,7.429503440856934,0.8874855637550354
1731474162.47022,-0.47460830211639404,0.529241681098938,-10.030539512634277,0.04287204890745919,-0.15961599393742415,-0.0072657605626510555,1.2838215827941895,7.417425632476807,0.8878214955329895
1731474162.5199964,-0.4850676357746124,0.5224998593330383,-9.974165916442871,0.04782164522770601,-0.15239232409338788,-0.018062690354977266,1.2829887866973877,7.3888630867004395,0.8871093988418579
1731474162.5699408,-0.48955443501472473,0.4771479666233063,-9.996931076049805,0.05072176341221249,-0.1311679834821539,-0.026632388303041495,1.2831194400787354,7.370819091796875,0.8870875239372253
1731474162.6199024,-0.4665283262729645,0.4885329604148865,-9.979948997497559,0.05130226862501146,-0.10325108133216569,-0.03515279285185787,1.2826571464538574,7.335905075073242,0.8869749307632446
1731474162.669962,-0.46965348720550537,0.5105751752853394,-9.998185157775879,0.04820913657920668,-0.07265168003374776,-0.04180589340403102,1.2818007469177246,7.2841386795043945,0.8869142532348633
1731474162.7198188,-0.4509274959564209,0.5246589779853821,-10.004263877868652,0.04080341572250748,-0.042152017101734746,-0.04367183236344473,1.2816162109375,7.249619007110596,0.8867177963256836
1731474162.7698064,-0.4414564073085785,0.5083518624305725,-9.974061965942383,0.030474398323626396,-0.016106584974081396,-0.03957690796632352,1.2815210819244385,7.21513032913208,0.8864182233810425
1731474162.8197534,-0.4414564073085785,0.5083518624305725,-9.974061965942383,0.020273705750113398,0.0014829088707911803,-0.030200072899582722,1.2810879945755005,7.234889030456543,0.8868433833122253
1731474162.8197534,-0.41812509298324585,0.5166147947311401,-9.975350379943848,0.013341120104978333,0.009630660993394349,-0.01725227374090071,1.281087040901184,7.234737873077393,0.8868421912193298
1731474162.8696876,-0.38708367943763733,0.5227304100990295,-9.974908828735352,0.011356618104296473,0.010110403337621107,-0.0034485469460750545,1.2809809446334839,7.215583324432373,0.8866882920265198
1731474162.9196005,-0.36882284283638,0.5231413841247559,-9.979649543762207,0.014465327464758855,0.005719143509948003,0.007816413166967217,1.2792048454284668,7.180941581726074,0.8869378566741943
1731474162.970591,-0.3273898661136627,0.5379171371459961,-10.020581245422363,0.022029905673944052,-0.0008861243777267096,0.013726196444596217,1.2785954475402832,7.154053688049316,0.8869416117668152
1731474163.0204976,-0.3273898661136627,0.5379171371459961,-10.020581245422363,0.032468826968239925,-0.0075770571303724905,0.012861331377293783,1.278065800666809,7.127651214599609,0.8869788646697998
1731474163.0204976,-0.3707225024700165,0.505232036113739,-9.976547241210938,0.042740098631261075,-0.012747351505881136,0.005531089592613014,1.2780629396438599,7.127495765686035,0.8869791626930237
1731474163.070438,-0.3476724922657013,0.5362069010734558,-9.949875831604004,0.049079060319308365,-0.015179619673043172,-0.005441211377263215,1.277639627456665,7.101330280303955,0.8870253562927246
1731474163.1203568,-0.3835640251636505,0.5246970653533936,-9.991329193115234,0.04879065133021113,-0.01439394782298924,-0.015078840490133692,1.2778297662734985,7.139608383178711,0.8869819641113281
1731474163.1703653,-0.3614824414253235,0.5287243723869324,-9.99287223815918,0.04163172796773992,-0.011158912906160327,-0.019223710845234672,1.2776507139205933,7.125957489013672,0.8869262933731079
1731474163.2202575,-0.377625972032547,0.5039097666740417,-9.963214874267578,0.029926334334693005,-0.006942779805755512,-0.017076343269932563,1.2760004997253418,7.089099884033203,0.8869547843933105
1731474163.2702463,-0.3766827881336212,0.5053097605705261,-10.006082534790039,0.01741278932941046,-0.002781102826814952,-0.010653422138239353,1.2754087448120117,7.066720962524414,0.8868780732154846
1731474163.3201778,-0.37935033440589905,0.516689121723175,-9.970401763916016,0.0073125810080295235,0.0008316845468506656,-0.003312309032307759,1.2737689018249512,7.027252674102783,0.8869564533233643
1731474163.3702471,-0.40080633759498596,0.4964871406555176,-10.002296447753906,0.0009072331755385509,0.003366808978511735,0.0013973161909783052,1.2727187871932983,6.994956970214844,0.8869259357452393
1731474163.4201424,-0.38300633430480957,0.5083088278770447,-10.015450477600098,-0.002449189355149404,0.004554622344475635,0.0012071180124341423,1.2716655731201172,6.9626336097717285,0.8868985772132874
1731474163.470025,-0.443865567445755,0.4779611825942993,-10.014248847961426,-0.004484773511635054,0.005079710731207224,-0.004219813645824881,1.2724084854125977,6.981297016143799,0.8869742155075073
1731474163.5200374,-0.3783123791217804,0.5307408571243286,-9.943964958190918,-0.0068296473197242595,0.0059556035399084785,-0.013158998946072415,1.271785855293274,6.961599826812744,0.8869418501853943
1731474163.569949,-0.4149475693702698,0.529784619808197,-9.995633125305176,-0.009195305819663425,0.006641897003390627,-0.021250832050455505,1.2702503204345703,6.9247050285339355,0.8869550228118896
1731474163.6199312,-0.4006003737449646,0.5575022101402283,-9.984058380126953,-0.008993528195279044,0.004587053998816796,-0.02319497970227765,1.2686877250671387,6.88520622253418,0.8869386911392212
1731474163.6698508,-0.4396592080593109,0.5405032634735107,-9.956144332885742,-0.004515836289857663,-0.0019554776737216954,-0.016832619335444124,1.2676482200622559,6.858299255371094,0.8868358135223389
1731474163.719805,-0.4295702874660492,0.5543187260627747,-9.9859037399292,0.0020884456863588317,-0.01107250384933721,-0.004595870440824474,1.2665975093841553,6.831165313720703,0.886705219745636
1731474163.7697442,-0.42668965458869934,0.5741111636161804,-9.961564064025879,0.006236908031266331,-0.018429769959870678,0.008773620993239558,1.2655713558197021,6.804366111755371,0.8865814805030823
1731474163.8196783,-0.4360142648220062,0.5671287775039673,-9.956544876098633,0.00467091667282132,-0.02105031439086138,0.019125390487530064,1.266467571258545,6.823000431060791,0.8869608640670776
1731474163.8696399,-0.4315682351589203,0.557338535785675,-9.982433319091797,-0.0024801528561207223,-0.019019948046900388,0.024479008100889568,1.2658213376998901,6.8047990798950195,0.8870190978050232
1731474163.9195507,-0.42473089694976807,0.5397765636444092,-10.009066581726074,-0.012026758761722163,-0.013983231070736537,0.02433042692204594,1.2651563882827759,6.7865400314331055,0.8871383666992188
1731474163.9695463,-0.42673540115356445,0.5290296673774719,-9.97465991973877,-0.019418990677142468,-0.007140062672737942,0.0183231790743437,1.2646815776824951,6.762392520904541,0.887045681476593
1731474164.0205133,-0.41879597306251526,0.5388911366462708,-9.974834442138672,-0.02121581877793826,0.0009451398700548372,0.007112586658034209,1.2638733386993408,6.739200592041016,0.8871335387229919
1731474164.070491,-0.38974595069885254,0.5596628785133362,-10.005626678466797,-0.01671588073223892,0.008917652577934414,-0.006288208967237403,1.2630383968353271,6.716624736785889,0.8872203826904297
1731474164.1204576,-0.38974595069885254,0.5596628785133362,-10.005626678466797,-0.007386750950546554,0.013876037611413853,-0.01794761463659575,1.262740969657898,6.725009441375732,0.8870204091072083
1731474164.1204576,-0.38453778624534607,0.5208667516708374,-9.979079246520996,0.00444808098859052,0.01328163178699034,-0.025364882385877134,1.2627339363098145,6.724855899810791,0.8870201110839844
1731474164.1704335,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.016084650669431013,0.007984589046622189,-0.027473280081107564,1.261728286743164,6.685343265533447,0.8869664669036865
1731474164.2203336,-0.3518224358558655,0.524154782295227,-9.996140480041504,0.024936472777218922,0.002218919519822205,-0.023950166507882564,1.2610841989517212,6.662862300872803,0.8868611454963684
1731474164.2203336,-0.34355854988098145,0.5191760063171387,-10.006608963012695,0.029359521953418614,-0.0001581781556881389,-0.01597884236265614,1.261078953742981,6.662669658660889,0.8868600130081177
1731474164.270315,-0.3270731568336487,0.5440074801445007,-9.949302673339844,0.02903132603425595,0.0012956850644705764,-0.006328846220640375,1.260241150856018,6.646451473236084,0.886949896812439
