Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730865848.6876423,-1.77170729637146,0.9907825589179993,-9.867010116577148,0.019396066061209288,0.03675188190921325,-0.008419653639918468,1.487290620803833,2.3318111896514893,0.8844940066337585
1730865848.7376287,-1.7443336248397827,1.001142978668213,-9.896392822265625,0.0014041613567836622,0.03063683837321627,-0.012540066552959996,1.485124111175537,2.335878849029541,0.8843035697937012
1730865848.787617,-1.7371493577957153,0.9971119165420532,-9.903676986694336,-0.007534073482680816,0.02276538991000243,-0.01994152133759458,1.4863073825836182,2.3297605514526367,0.8843223452568054
1730865848.837614,-1.7587974071502686,0.9693394303321838,-9.88949966430664,-0.00474632438745532,0.014959577675054507,-0.030238457144773682,1.4885470867156982,2.3200106620788574,0.8843169808387756
1730865848.8875594,-1.7740153074264526,0.9227902293205261,-9.877398490905762,0.0054870813638504285,0.009189500633685156,-0.03917036591207565,1.4902229309082031,2.3121790885925293,0.8842307925224304
1730865848.9375293,-1.810556173324585,0.8661227226257324,-9.860369682312012,0.01529820055163101,0.007820394467654757,-0.041519874638078796,1.4914237260818481,2.3031086921691895,0.8843432068824768
1730865848.9875717,-1.7822644710540771,0.875544011592865,-9.846479415893555,0.018410917969356098,0.012704658236092254,-0.03481962925377372,1.4930708408355713,2.2945632934570312,0.8842001557350159
1730865849.0375743,-1.730350375175476,0.912251889705658,-9.867940902709961,0.013972689250595837,0.02253135760193357,-0.02073312512979229,1.4940882921218872,2.2874746322631836,0.8845439553260803
1730865849.0874465,-1.6417919397354126,0.9634658098220825,-9.877042770385742,0.007333840656454544,0.03132231466731607,-0.004172477502715288,1.4955904483795166,2.279508352279663,0.8845093846321106
1730865849.13761,-1.6003196239471436,1.000165581703186,-9.915923118591309,0.0065499325345394635,0.03158358264161758,0.008928683111841055,1.4965407848358154,2.271103620529175,0.8848308324813843
1730865849.1875324,-1.5628790855407715,1.005919098854065,-9.943930625915527,0.016773957440672956,0.019598362834635705,0.014066064963255912,1.497971534729004,2.2627570629119873,0.8849392533302307
1730865849.23762,-1.5836501121520996,0.984080970287323,-9.947250366210938,0.03636888190545563,-0.0016218434796059786,0.009860580256796564,1.4955615997314453,2.2588093280792236,0.8851203322410583
1730865849.288455,-1.6102356910705566,0.9742708206176758,-9.928143501281738,0.057109235639031516,-0.02350481142736437,-0.0012782320533571397,1.4959828853607178,2.2509636878967285,0.8852697610855103
1730865849.3383806,-1.6285529136657715,0.9930481314659119,-9.912846565246582,0.06873017025802068,-0.03711394779415535,-0.013828182295398641,1.4965980052947998,2.242654800415039,0.8854051232337952
1730865849.3884676,-1.6516013145446777,0.9886948466300964,-9.881370544433594,0.06445925873285753,-0.03856365679951862,-0.021249175977034053,1.4948205947875977,2.2460408210754395,0.8850563168525696
1730865849.4384706,-1.6553646326065063,1.0160874128341675,-9.855135917663574,0.04405078000288589,-0.030195495474834626,-0.018936417125399833,1.4951063394546509,2.240884304046631,0.8850053548812866
1730865849.4884655,-1.6672754287719727,1.032928705215454,-9.839192390441895,0.013897228467111033,-0.018052513985668713,-0.00667154703936755,1.4954626560211182,2.2357046604156494,0.8849227428436279
1730865849.5385118,-1.6992555856704712,1.064847707748413,-9.823339462280273,-0.01606821438791985,-0.00876719012348241,0.011481241132785504,1.4976692199707031,2.2345149517059326,0.8850013017654419
1730865849.5885375,-1.7480900287628174,1.0809015035629272,-9.8153657913208,-0.0378607203942357,-0.006999027531932265,0.029856201354371736,1.4984389543533325,2.229837417602539,0.8850481510162354
1730865849.6384802,-1.7932666540145874,1.0901867151260376,-9.801680564880371,-0.0492230405248681,-0.013300569672982003,0.043567869345859836,1.4991015195846558,2.225125789642334,0.8851866126060486
1730865849.6884134,-1.8523011207580566,1.052227258682251,-9.802464485168457,-0.05353730709210591,-0.023759720013400154,0.049579511622123304,1.5008093118667603,2.2188544273376465,0.8850942254066467
1730865849.73844,-1.8854342699050903,1.0341821908950806,-9.788743019104004,-0.056882087833785636,-0.032340493020940046,0.04753050816647334,1.5015619993209839,2.2134039402008057,0.8853193521499634
1730865849.7883456,-1.8993752002716064,0.9807836413383484,-9.808472633361816,-0.06306396444549099,-0.03387590059832794,0.039549305391154775,1.503360390663147,2.201446771621704,0.8851513862609863
1730865849.838285,-1.8896698951721191,0.9350330233573914,-9.81215763092041,-0.07027452618123461,-0.025757139771575732,0.028624404223135416,1.5042558908462524,2.1936070919036865,0.8853596448898315
1730865849.8882234,-1.8734486103057861,0.9253737926483154,-9.826764106750488,-0.07297486802348482,-0.008672449196086346,0.01718009159435857,1.5061382055282593,2.189732789993286,0.885136067867279
1730865849.9382648,-1.823140263557434,0.9714314341545105,-9.844708442687988,-0.0661976060894901,0.01302154312773729,0.006680994878771413,1.5071203708648682,2.183147668838501,0.8852528929710388
1730865849.9882698,-1.7871356010437012,1.0315876007080078,-9.849568367004395,-0.04819442700352943,0.031535376291913476,-0.0022312448771876453,1.5081448554992676,2.1756479740142822,0.8850744366645813
1730865850.0382037,-1.7721749544143677,1.0683821439743042,-9.867435455322266,-0.021071736954816324,0.03800124894117396,-0.009407518771422464,1.5088896751403809,2.169560670852661,0.8850905299186707
1730865850.0882897,-1.7735629081726074,1.0728905200958252,-9.868892669677734,0.009397759357500412,0.027825124312569182,-0.01483377730019399,1.5107169151306152,2.1581225395202637,0.8850063681602478
1730865850.1382256,-1.7660760879516602,1.0525052547454834,-9.884549140930176,0.03524235433080793,0.00478124970051825,-0.018477291280873786,1.5119295120239258,2.150084972381592,0.8849465847015381
1730865850.1882894,-1.7087531089782715,1.0063300132751465,-9.905532836914062,0.05012304742647925,-0.020591775988722628,-0.020453747687927185,1.513215184211731,2.1422407627105713,0.8848403096199036
1730865850.238342,-1.6562002897262573,0.9631333947181702,-9.944574356079102,0.053444379312640206,-0.036201221406947856,-0.021575550746820014,1.5146563053131104,2.134169816970825,0.8846791982650757
1730865850.2881718,-1.5996116399765015,0.9693873524665833,-9.953824043273926,0.051250880020724546,-0.033563226840940596,-0.023827767398964306,1.5162062644958496,2.1261301040649414,0.8844641447067261
1730865850.3382137,-1.5747495889663696,0.9689596891403198,-9.972458839416504,0.05302921158508933,-0.011314075442882113,-0.02975609399236024,1.513658046722412,2.1440653800964355,0.8836036324501038
1730865850.388173,-1.5580374002456665,0.9825339913368225,-9.936817169189453,0.06556322990324712,0.023909618648365206,-0.04021490673934249,1.5146352052688599,2.1401119232177734,0.8832257390022278
1730865850.4381967,-1.6195396184921265,0.9269987940788269,-9.92943286895752,0.08646637563894466,0.059695902916780855,-0.05162853085028772,1.5165977478027344,2.1305391788482666,0.8822409510612488
1730865850.4881544,-1.7082971334457397,0.8785207867622375,-9.876765251159668,0.10336235930614604,0.08363574825140242,-0.05648776743708554,1.5180569887161255,2.125504970550537,0.881594181060791
1730865850.5381036,-1.7675946950912476,0.8776805400848389,-9.845948219299316,0.10160504183070483,0.09000451760797454,-0.04836557711026304,1.5197663307189941,2.120701313018799,0.8808190822601318
1730865850.5880747,-1.7628870010375977,0.9431025981903076,-9.793782234191895,0.07358154066315264,0.08123527193275601,-0.02601398568495074,1.5199214220046997,2.110477924346924,0.8808546662330627
1730865850.6380854,-1.752651333808899,0.9796245098114014,-9.78713607788086,0.023118878960779788,0.06331911064603779,0.006665576100493431,1.5213228464126587,2.1046905517578125,0.8803011178970337
1730865850.688176,-1.7500853538513184,1.0017383098602295,-9.78032398223877,-0.03487034368720646,0.04104279508879948,0.04155023208579267,1.5236527919769287,2.0933947563171387,0.879488468170166
1730865850.738123,-1.7833354473114014,1.0285632610321045,-9.793315887451172,-0.08065493267157123,0.01715185221190435,0.06806628713547402,1.5252395868301392,2.0857670307159424,0.8789990544319153
1730865850.7879877,-1.792744517326355,1.0440657138824463,-9.804757118225098,-0.10079925080693024,-0.005973957019684854,0.07784529549658731,1.5256526470184326,2.0767130851745605,0.8782169818878174
1730865850.8381445,-1.8013283014297485,1.044206142425537,-9.818833351135254,-0.09484976671082679,-0.02532451414949648,0.06889974435842997,1.5266386270523071,2.067988872528076,0.8778247833251953
1730865850.8880446,-1.7597202062606812,1.0534621477127075,-9.832414627075195,-0.07185045591564596,-0.03785799429448515,0.04582913642135148,1.5274020433425903,2.059312343597412,0.877581775188446
1730865850.9380221,-1.7243655920028687,1.0844910144805908,-9.871824264526367,-0.042230651537907796,-0.04194544610227063,0.01670714203299383,1.526729941368103,2.0639259815216064,0.8771771192550659
1730865850.988031,-1.6807596683502197,1.1193815469741821,-9.890522003173828,-0.012837630459759955,-0.03880413950297236,-0.010955243619673193,1.5271369218826294,2.05869197845459,0.876886785030365
1730865851.0380123,-1.6766979694366455,1.1444556713104248,-9.91291618347168,0.012943633519925224,-0.03238260215837886,-0.032296733992382406,1.5275474786758423,2.0533275604248047,0.8765398859977722
1730865851.0879896,-1.678701639175415,1.17596435546875,-9.92684268951416,0.03318156331126762,-0.027517103342086537,-0.04517148888816749,1.5292264223098755,2.0488193035125732,0.875698983669281
1730865851.1380448,-1.7123658657073975,1.1836156845092773,-9.92900562286377,0.04631642080624652,-0.027741004793644455,-0.04993082161395,1.530212163925171,2.042836904525757,0.8750327825546265
1730865851.1879501,-1.7390375137329102,1.1583071947097778,-9.911937713623047,0.0505336289107446,-0.03297586710760812,-0.048240458666903484,1.5313135385513306,2.036813735961914,0.8742474317550659
1730865851.238041,-1.7649550437927246,1.131714940071106,-9.874940872192383,0.04369077798036777,-0.03861963369506852,-0.04114065453266316,1.531417727470398,2.0300683975219727,0.8754305839538574
1730865851.2879846,-1.7658226490020752,1.1212372779846191,-9.846837043762207,0.025377948938672054,-0.03847868594411556,-0.028790128272211925,1.532361388206482,2.0236384868621826,0.8750367164611816
1730865851.3379774,-1.7704294919967651,1.103481411933899,-9.809687614440918,-0.00021583217861811162,-0.0294677027578095,-0.011904436910360972,1.534332036972046,2.013916015625,0.8752506375312805
1730865851.3879015,-1.783998966217041,1.0888720750808716,-9.803667068481445,-0.02477727578228541,-0.013478979777500186,0.007237184958415937,1.5356320142745972,2.0060017108917236,0.8749924898147583
1730865851.4379652,-1.816211223602295,1.0965490341186523,-9.786359786987305,-0.04070619932165192,0.0044519744375142445,0.024950564783968635,1.536850929260254,1.9980701208114624,0.8747744560241699
1730865851.487855,-1.8307628631591797,1.1106526851654053,-9.788461685180664,-0.04577962456954471,0.01898820784799732,0.03733504453485444,1.5379526615142822,1.9902340173721313,0.8746352791786194
1730865851.5378835,-1.8015820980072021,1.1270067691802979,-9.808671951293945,-0.04330106839898445,0.02636373166483883,0.04211474989450451,1.53656804561615,1.9971487522125244,0.8751744031906128
1730865851.5879195,-1.764788269996643,1.1512088775634766,-9.840201377868652,-0.03807659257321272,0.025177680092045154,0.03931809350999356,1.537070393562317,1.9924854040145874,0.8752591609954834
1730865851.6378589,-1.7222174406051636,1.1453227996826172,-9.871044158935547,-0.03187347112368322,0.01650415914648782,0.030054651906954326,1.5393540859222412,1.9819414615631104,0.8764374256134033
1730865851.687801,-1.6968181133270264,1.1291651725769043,-9.901942253112793,-0.022678917906496995,0.0036282434320187985,0.015511089185166672,1.5431525707244873,1.966171145439148,0.8775200247764587
1730865851.7378252,-1.66574227809906,1.0873427391052246,-9.919771194458008,-0.008530392485449718,-0.008576400413865714,-0.002307626019699656,1.5451942682266235,1.9561847448349,0.8781776428222656
1730865851.787827,-1.666554570198059,1.061928153038025,-9.916666984558105,0.008974732230823734,-0.014900094141645698,-0.019695428843691746,1.547197937965393,1.9463574886322021,0.8787957429885864
1730865851.8377695,-1.6859217882156372,1.0557243824005127,-9.899791717529297,0.0254678589826235,-0.011640400731415014,-0.0322883795344186,1.549264669418335,1.936398983001709,0.8793549537658691
1730865851.887737,-1.7338186502456665,1.0276845693588257,-9.87657642364502,0.03646184556435141,0.0019095245359165916,-0.03702843903399966,1.5468872785568237,1.9508230686187744,0.8784409165382385
1730865851.937794,-1.796302080154419,0.9733403921127319,-9.840852737426758,0.03856212530563036,0.023198392627405525,-0.03301019225887271,1.5482426881790161,1.9454176425933838,0.8786222338676453
1730865851.9878154,-1.838193416595459,0.9537217617034912,-9.785651206970215,0.02975550497329737,0.04715009386578291,-0.021064887314804416,1.5498631000518799,1.9364815950393677,0.8793935775756836
1730865852.0377617,-1.8487330675125122,0.9106997847557068,-9.756115913391113,0.010421537117777577,0.06775753399743396,-0.0030997205254183185,1.5535537004470825,1.9242509603500366,0.880265474319458
1730865852.0878086,-1.8611506223678589,0.8556856513023376,-9.734786987304688,-0.014990790360637819,0.0803311508947296,0.017639264613718304,1.5555698871612549,1.916916012763977,0.8807561993598938
1730865852.1377764,-1.8473631143569946,0.7977861762046814,-9.759464263916016,-0.038333537434196256,0.08347737003422505,0.03611553969397613,1.5583685636520386,1.907706379890442,0.8814821839332581
1730865852.1877346,-1.8400514125823975,0.768919050693512,-9.797060012817383,-0.05173229300955868,0.07963960460081299,0.0468171542572127,1.560272455215454,1.9006872177124023,0.8821326494216919
1730865852.2376919,-1.8220593929290771,0.7979447841644287,-9.848170280456543,-0.05162767786780529,0.07266140509389,0.04585097337687005,1.562746524810791,1.8918553590774536,0.8826549649238586
1730865852.2876005,-1.8025747537612915,0.8455724120140076,-9.890619277954102,-0.039484145832095766,0.06392240613111819,0.03212815235976948,1.5647226572036743,1.8842675685882568,0.8834035396575928
1730865852.3376708,-1.7578691244125366,0.8900694251060486,-9.942821502685547,-0.01990386263610787,0.05141218552758052,0.00805344859130042,1.567078948020935,1.8808825016021729,0.8825749754905701
1730865852.3876407,-1.6977310180664062,0.9249284267425537,-9.971755981445312,0.00206344308415337,0.03242841337520726,-0.02076456930413866,1.5692516565322876,1.8744300603866577,0.8828213810920715
1730865852.4996142,-1.6977310180664062,0.9249284267425537,-9.971755981445312,0.022784834092154038,0.007246481167809374,-0.0472294167701454,1.571534276008606,1.8635578155517578,0.8822104334831238
1730865852.5008113,-1.620561957359314,0.9552838206291199,-9.994434356689453,0.04022704415040088,-0.019459134361325632,-0.06492482320427317,1.5715714693069458,1.8634365797042847,0.882205605506897
1730865852.5375347,-1.6305303573608398,0.9478190541267395,-9.977184295654297,0.05352478383340105,-0.041131779363864356,-0.07027696359456409,1.5726664066314697,1.8599663972854614,0.8820213079452515
1730865852.5875902,-1.6302114725112915,0.9354578256607056,-9.946423530578613,0.06269339512535975,-0.053079935821706274,-0.06354420687295353,1.5755023956298828,1.8558403253555298,0.8822031617164612
1730865852.637612,-1.6349854469299316,0.9531574845314026,-9.907130241394043,0.06785814675464247,-0.05418097885569501,-0.04762882319839273,1.5780874490737915,1.849762201309204,0.8819606304168701
1730865852.6875901,-1.6387766599655151,0.9788791537284851,-9.875761985778809,0.06812205069601565,-0.04673419443423558,-0.026151392497268715,1.5808353424072266,1.8435759544372559,0.881626307964325
1730865852.7375789,-1.6934350728988647,0.9954131841659546,-9.87211799621582,0.06150289119564082,-0.0355905645558061,-0.0022808293210995097,1.5837390422821045,1.837300181388855,0.881257176399231
1730865852.787575,-1.6976826190948486,1.009144902229309,-9.843809127807617,0.04635857839487956,-0.026548337233677635,0.02163876539134981,1.5790234804153442,1.8419727087020874,0.8823007941246033
1730865852.8375678,-1.7354321479797363,1.014843225479126,-9.851836204528809,0.02315849832357062,-0.023795246106171973,0.043540306487182955,1.580589771270752,1.8373433351516724,0.8823687434196472
1730865852.8875685,-1.7356879711151123,1.0407377481460571,-9.834592819213867,-0.004424766204960861,-0.027491496256605047,0.06022683402287313,1.58199143409729,1.8265670537948608,0.8825958371162415
1730865852.937439,-1.7721047401428223,1.0248687267303467,-9.83270263671875,-0.030313448394715493,-0.033819462717457616,0.06749882080486289,1.5836374759674072,1.8195043802261353,0.8829029202461243
1730865852.987471,-1.7598170042037964,1.0351309776306152,-9.819286346435547,-0.0488246630522493,-0.037688725340500454,0.06315817251555991,1.585265874862671,1.814996600151062,0.8828383684158325
1730865853.0374844,-1.773210883140564,1.076242208480835,-9.820073127746582,-0.057051667071342405,-0.03584961164405108,0.04930863730710891,1.5868401527404785,1.808455467224121,0.8832040429115295
1730865853.0874379,-1.7828919887542725,1.097644567489624,-9.78390121459961,-0.05530072510944225,-0.029030538244945923,0.03127310313251122,1.5892406702041626,1.8015453815460205,0.8829414248466492
1730865853.1384513,-1.8487844467163086,1.089855432510376,-9.776114463806152,-0.04662464375075425,-0.02141859825822946,0.014967379514684988,1.5907336473464966,1.7953283786773682,0.883185863494873
1730865853.1884334,-1.907694697380066,1.0790271759033203,-9.77001667022705,-0.03645058744133019,-0.016658254382283754,0.004569538455176844,1.5925873517990112,1.7855010032653809,0.8829757571220398
1730865853.2384238,-1.9401146173477173,1.0811549425125122,-9.765958786010742,-0.03109670448959727,-0.014639800913572084,0.0011284226165708872,1.5940545797348022,1.7781481742858887,0.88309645652771
1730865853.2873619,-1.9505048990249634,1.111307978630066,-9.781502723693848,-0.03397655589792088,-0.01310108917014862,0.0027713627855354694,1.5963488817214966,1.7726514339447021,0.883028507232666
1730865853.3383317,-1.9339121580123901,1.0890488624572754,-9.796565055847168,-0.04266790538103947,-0.010902645370519836,0.006099021893263835,1.5982977151870728,1.7646980285644531,0.8831297755241394
1730865853.3883553,-1.91061532497406,1.0927433967590332,-9.818962097167969,-0.05040158574188222,-0.008203409065215432,0.007714114824204695,1.6000659465789795,1.7569851875305176,0.8832448720932007
1730865853.4383268,-1.857882022857666,1.0775203704833984,-9.827320098876953,-0.04998681392386,-0.00475119184706908,0.005295071137808372,1.5989131927490234,1.7602168321609497,0.8830854892730713
1730865853.4882379,-1.8546298742294312,1.0429660081863403,-9.851160049438477,-0.03737819532680617,0.0003107096919091703,-0.0018200460444386594,1.599846601486206,1.7551839351654053,0.8831458687782288
1730865853.5382946,-1.805375576019287,1.0126608610153198,-9.87624740600586,-0.014213982665772243,0.0075448783512881,-0.012390234062607544,1.6007393598556519,1.7500282526016235,0.8831895589828491
1730865853.5881991,-1.8160436153411865,0.9882200956344604,-9.9263277053833,0.012826389759498007,0.017109161733097157,-0.024184953608379356,1.6016249656677246,1.7474632263183594,0.8830080032348633
1730865853.6383076,-1.7679409980773926,1.0077834129333496,-9.95981216430664,0.03629719502230117,0.028635710164615108,-0.03571689865778974,1.602588415145874,1.7432597875595093,0.8829089999198914
1730865853.6882634,-1.7519707679748535,1.054388165473938,-9.97831916809082,0.051816816534074495,0.03946786052066616,-0.04621651295792859,1.6036587953567505,1.739149570465088,0.8827089667320251
1730865853.738264,-1.7027915716171265,1.0973531007766724,-9.973064422607422,0.0592161565904036,0.04355411213228315,-0.054392141740732945,1.6058800220489502,1.7313286066055298,0.8827534914016724
1730865853.7882612,-1.6846522092819214,1.1219369173049927,-9.929244995117188,0.06154566466002389,0.03478245856326956,-0.058395277618030275,1.6076123714447021,1.725548267364502,0.8824562430381775
1730865853.8381479,-1.67522132396698,1.0752190351486206,-9.900871276855469,0.06188555857845895,0.012995578015141847,-0.055879725755110216,1.608620524406433,1.7159990072250366,0.8825623393058777
1730865853.8881378,-1.7100149393081665,1.0562877655029297,-9.84180736541748,0.060350320560008844,-0.013771809516127272,-0.04419346274600619,1.6089433431625366,1.7061896324157715,0.8824746608734131
1730865853.9381447,-1.7364228963851929,1.0294766426086426,-9.827159881591797,0.05450822642099625,-0.03404692472927733,-0.022887178203030767,1.610142707824707,1.6985796689987183,0.8821879029273987
1730865853.9881532,-1.7746502161026,1.0566377639770508,-9.797370910644531,0.04203515009231297,-0.040246146236066205,0.003850598440539323,1.611450433731079,1.6909515857696533,0.8818801045417786
1730865854.0381129,-1.775923728942871,1.0524471998214722,-9.787185668945312,0.022656660185393678,-0.03227937686525622,0.02897917711880528,1.6128586530685425,1.6831213235855103,0.8816094994544983
1730865854.0881333,-1.764393925666809,1.063356876373291,-9.776580810546875,-0.0014866775856058655,-0.01604625311246249,0.047121523884456604,1.6086952686309814,1.6929746866226196,0.8825885653495789
1730865854.138071,-1.7730965614318848,1.013451337814331,-9.796953201293945,-0.02620450424228143,0.0009438833793871003,0.056616936494169344,1.6089532375335693,1.688598871231079,0.8827353119850159
1730865854.1880116,-1.7907664775848389,0.9886173009872437,-9.805429458618164,-0.04608600327734583,0.014056164686936332,0.057581893882877475,1.6095722913742065,1.681183934211731,0.8827938437461853
1730865854.2380369,-1.791329026222229,0.9832669496536255,-9.837518692016602,-0.0565086860628855,0.023041966135827888,0.04991845098468786,1.6098268032073975,1.676169514656067,0.883057177066803
1730865854.2879736,-1.785483956336975,1.0530426502227783,-9.820886611938477,-0.055793033608184765,0.028959452105467586,0.03431357909128342,1.6099400520324707,1.6712310314178467,0.8834254741668701
1730865854.3379974,-1.811509132385254,1.0932186841964722,-9.832564353942871,-0.04570232058666089,0.030038679537611662,0.013903499464522625,1.6095246076583862,1.6676130294799805,0.8828579187393188
1730865854.3879008,-1.8129348754882812,1.1410818099975586,-9.84813117980957,-0.03054232894576692,0.02218244974787546,-0.00640367363907602,1.6094346046447754,1.6631348133087158,0.8829711079597473
1730865854.4378953,-1.8181443214416504,1.1864778995513916,-9.840362548828125,-0.015430935687269042,0.003658614056755833,-0.022087034121656694,1.6102584600448608,1.6529080867767334,0.8827508091926575
1730865854.4879477,-1.8211839199066162,1.1793793439865112,-9.857142448425293,-0.0041941631627510955,-0.021886652324635186,-0.030563846933208703,1.6104649305343628,1.6463236808776855,0.8826853036880493
1730865854.5379868,-1.8317958116531372,1.1526703834533691,-9.849014282226562,0.0016764610027922748,-0.046387937977512186,-0.0316938363642092,1.6106711626052856,1.6395610570907593,0.8825400471687317
1730865854.5880497,-1.8379008769989014,1.1465017795562744,-9.851677894592285,0.002544518455490989,-0.060549121048032034,-0.027401924717994852,1.61087965965271,1.6327587366104126,0.8823229670524597
1730865854.637811,-1.843292474746704,1.1357178688049316,-9.822821617126465,-0.0003704361692079453,-0.05821744182134231,-0.020431617404371164,1.610966682434082,1.6367827653884888,0.8813422322273254
1730865854.687862,-1.8419009447097778,1.1214314699172974,-9.825430870056152,-0.00554029046258815,-0.039767413596664455,-0.01295413796614412,1.6111266613006592,1.6322139501571655,0.88100665807724
1730865854.737849,-1.834143877029419,1.1162583827972412,-9.818195343017578,-0.011005184346058162,-0.011908427642258862,-0.006157947046145654,1.6125221252441406,1.6220916509628296,0.8798257112503052
1730865854.7877219,-1.8362925052642822,1.0839265584945679,-9.827125549316406,-0.014498384515442213,0.015867327347348067,-0.0007750020083586205,1.613040566444397,1.615450382232666,0.8792350888252258
1730865854.8377757,-1.8003208637237549,1.0940146446228027,-9.841914176940918,-0.01436992580889461,0.035936321392307,0.0024606525367296744,1.6141330003738403,1.6062549352645874,0.8809191584587097
1730865854.8877616,-1.761818289756775,1.133555293083191,-9.868576049804688,-0.010109774962207977,0.0449457668697159,0.0027885154293590224,1.6148585081100464,1.597975254058838,0.8811122179031372
1730865854.9377687,-1.7224830389022827,1.1783589124679565,-9.901299476623535,-0.0018319691544777784,0.04250119496558055,-0.00038756947489504206,1.6155692338943481,1.5898041725158691,0.8813082575798035
1730865854.9877422,-1.6953240633010864,1.1939406394958496,-9.9287748336792,0.010379697298714867,0.028961713133897556,-0.007468134408813757,1.6148415803909302,1.5949591398239136,0.8819337487220764
1730865855.0379148,-1.6837307214736938,1.151520013809204,-9.953248977661133,0.026105546113376742,0.006126087976641548,-0.018461291988314865,1.6152715682983398,1.5899816751480103,0.8821296691894531
1730865855.0876918,-1.6564180850982666,1.1501820087432861,-9.944499969482422,0.042939657543252664,-0.019779729492363826,-0.03173139199767112,1.616711974143982,1.581460952758789,0.8828345537185669
1730865855.1377933,-1.6661230325698853,1.0587376356124878,-9.930951118469238,0.05606975054996449,-0.03828467758644748,-0.04318168789211296,1.6176669597625732,1.5748156309127808,0.8830544948577881
1730865855.1877232,-1.696237564086914,0.9633457660675049,-9.910304069519043,0.060560860754009925,-0.03964266696816776,-0.04788469150453609,1.618757724761963,1.5681383609771729,0.8831589221954346
1730865855.2376795,-1.7127841711044312,0.9231458902359009,-9.857706069946289,0.05363577423337372,-0.0189556327617519,-0.04249893277805485,1.6200002431869507,1.5613349676132202,0.8831508755683899
1730865855.2876704,-1.7447688579559326,0.9596819281578064,-9.793338775634766,0.03537619642634552,0.022829998891988335,-0.025913994749629493,1.6203922033309937,1.5655405521392822,0.8835353255271912
1730865855.3376703,-1.714982032775879,1.014807105064392,-9.772554397583008,0.009068877339801086,0.07735172528443113,0.0007824073812124667,1.621391773223877,1.5612465143203735,0.8836144804954529
1730865855.387638,-1.7163262367248535,1.0270860195159912,-9.741735458374023,-0.018276556178423366,0.12730177707783186,0.032834487175404284,1.625219464302063,1.5486915111541748,0.8818633556365967
1730865855.4376066,-1.6979897022247314,0.9918103218078613,-9.764873504638672,-0.03750933462798548,0.1523273822259555,0.06144564352986674,1.6276285648345947,1.5351594686508179,0.880626380443573
1730865855.487617,-1.7221583127975464,0.9689414501190186,-9.779702186584473,-0.042442135440001964,0.1423644307736867,0.07740456580017986,1.6294667720794678,1.526395559310913,0.8801557421684265
1730865855.537674,-1.7896767854690552,0.8855656981468201,-9.813455581665039,-0.03443137987691825,0.10502552364858864,0.07561520182731406,1.631211280822754,1.5179284811019897,0.8798762559890747
1730865855.587615,-1.7759976387023926,0.9580917358398438,-9.81877326965332,-0.021864317678209046,0.0594608027522777,0.0568857000461918,1.6328834295272827,1.5096759796142578,0.879763126373291
1730865855.6376324,-1.7388896942138672,1.0018649101257324,-9.832355499267578,-0.014602315599460486,0.02375814106772193,0.026771249091304947,1.6303799152374268,1.5212358236312866,0.8804855942726135
1730865855.6876848,-1.7445529699325562,1.0078511238098145,-9.880217552185059,-0.0173279223770303,0.005707910351412649,-0.007055677836242616,1.631271243095398,1.5166919231414795,0.8804711699485779
1730865855.7376196,-1.7328073978424072,0.9958031177520752,-9.906760215759277,-0.027088468474696873,0.0023664529424730902,-0.037350643047356955,1.6327499151229858,1.5065534114837646,0.8802159428596497
1730865855.787655,-1.7502497434616089,1.0013211965560913,-9.935080528259277,-0.036689803658382265,0.006200178214667612,-0.05912069766399115,1.6338821649551392,1.499514102935791,0.8799204230308533
1730865855.8376257,-1.738914132118225,0.9895409345626831,-9.95691967010498,-0.04029014646148743,0.010718771922918324,-0.07030745491563432,1.6349167823791504,1.4925047159194946,0.8794635534286499
1730865855.887543,-1.7511454820632935,0.9810514450073242,-9.975929260253906,-0.03651176838291842,0.012597780947089736,-0.07164828224308703,1.6354526281356812,1.4938621520996094,0.8810917735099792
1730865855.9375267,-1.7424856424331665,0.9491407871246338,-9.966256141662598,-0.027699934254583107,0.011685822271379041,-0.06608020522339975,1.6361966133117676,1.4893592596054077,0.8809086084365845
1730865855.9874609,-1.7214113473892212,0.9538278579711914,-9.961424827575684,-0.01718749962304212,0.00994987360696174,-0.056707548739109256,1.6375542879104614,1.4781168699264526,0.8822351694107056
1730865856.0374582,-1.6974222660064697,0.907337486743927,-9.945110321044922,-0.007029976139560586,0.009801659817355937,-0.044789398898486404,1.6384987831115723,1.471144199371338,0.8823330998420715
1730865856.0875044,-1.7554272413253784,0.9048185348510742,-9.909329414367676,0.001979600224067235,0.012773889328550938,-0.030336570160755576,1.6405514478683472,1.46251380443573,0.8809529542922974
1730865856.137551,-1.7311997413635254,0.8983359932899475,-9.869495391845703,0.00879173267724505,0.01889310369140195,-0.013669879815226485,1.6419317722320557,1.4547617435455322,0.8804592490196228
1730865856.1874754,-1.7441984415054321,0.9127404093742371,-9.836043357849121,0.012201111791529745,0.026215875276590583,0.004210523544374435,1.643324375152588,1.4471434354782104,0.8799586296081543
1730865856.2375176,-1.7415635585784912,0.9027197360992432,-9.806117057800293,0.012415989106235254,0.031250918256955404,0.022155727254320953,1.6433050632476807,1.4476860761642456,0.8798017501831055
