Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866001.8326247,-1.684217929840088,0.9577249884605408,-9.831446647644043,0.06600468500072804,0.005105258324499167,-0.008289420681976979,1.6144521236419678,1.6002224683761597,0.8893731236457825
1730866001.8826282,-1.709185004234314,0.9548299908638,-9.83082389831543,0.08252113261994903,0.00593309049643965,-0.0010354957212705563,1.61626398563385,1.5951086282730103,0.8893569707870483
1730866001.9325972,-1.709185004234314,0.9548299908638,-9.83082389831543,0.08918339148534798,0.0038983470577970717,0.006596983136533904,1.618011474609375,1.5896323919296265,0.8893463015556335
1730866001.9325972,-1.7153453826904297,0.9583785533905029,-9.8358736038208,0.08185623457295338,0.00025240138610867755,0.012676523863568316,1.6180260181427002,1.5895960330963135,0.8893463611602783
1730866001.9826028,-1.723722219467163,0.9529019594192505,-9.848883628845215,0.061137191730600185,-0.003134554753800565,0.015234019143463567,1.6202237606048584,1.5842841863632202,0.889374315738678
1730866002.0325894,-1.709882378578186,0.9605453014373779,-9.861201286315918,0.03298240059009603,-0.005034961117552652,0.013289314106137817,1.6215589046478271,1.5794968605041504,0.889374852180481
1730866002.082619,-1.7137573957443237,0.9585057497024536,-9.883960723876953,0.005608998211157863,-0.0052405073006733275,0.007058007778541561,1.6238504648208618,1.5740137100219727,0.8894640207290649
1730866002.1326256,-1.7137573957443237,0.9585057497024536,-9.883960723876953,-0.014313105335341782,-0.004215961600969614,-0.0021369745491075023,1.624328851699829,1.569514513015747,0.88938307762146
1730866002.1326256,-1.725780725479126,0.9452598094940186,-9.896496772766113,-0.02389324400354253,-0.0025248417583230813,-0.012066301896304336,1.6243435144424438,1.569475769996643,0.8893836140632629
1730866002.1825418,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.0242301285043814,-0.0003261583604221638,-0.02029230819175969,1.6263788938522339,1.5640243291854858,0.8894355893135071
1730866002.23253,-1.7237483263015747,0.925775945186615,-9.907428741455078,-0.01895396162484783,0.002827267190638214,-0.02521587926395527,1.626996636390686,1.5583614110946655,0.8893295526504517
1730866002.23253,-1.7259219884872437,0.9182807207107544,-9.907028198242188,-0.012104013826104237,0.007461703576168766,-0.02660063137410311,1.6270092725753784,1.5583232641220093,0.8893292546272278
1730866002.2825599,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.006429905189709213,0.013049681058287766,-0.02496264282787022,1.6288520097732544,1.5527359247207642,0.8892573714256287
1730866002.3325312,-1.713179588317871,0.9268774390220642,-9.898268699645996,-0.002726035920603365,0.017677916038500885,-0.020721245980396586,1.6306825876235962,1.5471889972686768,0.8891287446022034
1730866002.3325312,-1.7270092964172363,0.9188491106033325,-9.871615409851074,-0.00039075788516009804,0.019313885496534018,-0.014156623273117615,1.6306954622268677,1.5471500158309937,0.8891276717185974
1730866002.3826072,-1.7472394704818726,0.8894288539886475,-9.863858222961426,0.0011918832584231454,0.017514927194143916,-0.005593256277011594,1.6325249671936035,1.5416444540023804,0.8889660239219666
1730866002.4324462,-1.7700368165969849,0.8772176504135132,-9.854777336120605,0.001542083607850367,0.014118384338551473,0.0046808905878800875,1.634353518486023,1.5361911058425903,0.8888036608695984
1730866002.482546,-1.7700368165969849,0.8772176504135132,-9.854777336120605,-0.0008138073439390913,0.012333334928270111,0.01625292863741748,1.632040023803711,1.5392870903015137,0.8889077305793762
1730866002.482546,-1.787842035293579,0.9098489284515381,-9.854645729064941,-0.006954496251353492,0.014327596682372021,0.027987938070659003,1.6320507526397705,1.5392537117004395,0.8889071345329285
1730866002.5323997,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.015885234247194027,0.018541523196718153,0.037496166445349685,1.6335545778274536,1.534521460533142,0.8888655304908752
1730866002.582423,-1.7705787420272827,0.9529200792312622,-9.844451904296875,-0.024339915669996583,0.019543223605067,0.04187110728465369,1.6327412128448486,1.5324225425720215,0.8889442086219788
1730866002.582423,-1.7816500663757324,0.9685393571853638,-9.855141639709473,-0.028744136308587052,0.012079925276731813,0.03962399460238224,1.6327491998672485,1.5323941707611084,0.8889448642730713
1730866002.6324692,-1.7787083387374878,0.9754001498222351,-9.8584623336792,-0.02760270932098482,-0.003948279843179004,0.031526751690170426,1.6340185403823853,1.5277740955352783,0.889092743396759
1730866002.6824698,-1.7748701572418213,0.971988320350647,-9.858671188354492,-0.022096406795119445,-0.022975034097079117,0.019748257707597434,1.6352308988571167,1.523101568222046,0.8893052935600281
1730866002.7324133,-1.756819725036621,0.9749637842178345,-9.865508079528809,-0.014708035411498711,-0.03801673673861203,0.006847490701299493,1.6340850591659546,1.5195465087890625,0.8892099857330322
1730866002.7824402,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.007484725848885675,-0.04482938402854908,-0.004822967423030166,1.6350935697555542,1.5146573781967163,0.8894177079200745
1730866002.8323123,-1.7506250143051147,0.9745606184005737,-9.873082160949707,-0.0014074025101930296,-0.04284943908839926,-0.013486939807848704,1.6347368955612183,1.5094671249389648,0.8893052339553833
1730866002.8323123,-1.7428399324417114,0.9637995362281799,-9.880187034606934,0.0031942893487503397,-0.034033526949995625,-0.01815039913549564,1.6347427368164062,1.5094354152679443,0.8893060684204102
1730866002.882404,-1.7427364587783813,0.9381851553916931,-9.86111068725586,0.006241247117706652,-0.021349970797554234,-0.018715013415772728,1.6356935501098633,1.504233956336975,0.8894177079200745
1730866002.9323375,-1.7528446912765503,0.8950193524360657,-9.862319946289062,0.007831607495265533,-0.007220659034161186,-0.015771557390749917,1.6366660594940186,1.498974323272705,0.8894869089126587
1730866002.9824462,-1.7495701313018799,0.8558664917945862,-9.853949546813965,0.008118261974326201,0.007799352907646174,-0.010207141894247925,1.6376630067825317,1.4936914443969727,0.8895237445831299
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.0073095839717028915,0.02486554059023202,-0.0029735935431744976,1.6386760473251343,1.488466739654541,0.8895440101623535
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.006092455931911048,0.04458836260192704,0.005212416430144672,1.6369348764419556,1.4895485639572144,0.8894258737564087
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.005807736276586364,0.0643050236693746,0.013913575515525887,1.6378309726715088,1.4849193096160889,0.8894683718681335
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.00756150764828048,0.07761047498175053,0.022266400283985188,1.6372839212417603,1.4803897142410278,0.8893914222717285
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,0.010909342183432987,0.07758167671123686,0.028709762782748206,1.6384592056274414,1.47119140625,0.8893601298332214
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.01345568618259213,0.06204161943901264,0.03180488313807681,1.639491319656372,1.4661924839019775,0.8895606398582458
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.011896743816276431,0.0363252385571134,0.030689073677898276,1.640559434890747,1.4612960815429688,0.8898403644561768
1730866003.382308,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.0039010851775361827,0.010572198524505517,0.0248514596558765,1.6402965784072876,1.4584729671478271,0.8896996378898621
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,-0.010098409705266894,-0.006167754918186704,0.014499664225073403,1.6403027772903442,1.4584441184997559,0.8897016644477844
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.025710511767625153,-0.010151707607947189,0.001082163599066778,1.6412709951400757,1.4537873268127441,0.8900320529937744
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.03563396480092984,-0.0031033444150642526,-0.013723108623087218,1.6420437097549438,1.447750210762024,0.8898290395736694
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.03400634140348606,0.009957181118816525,-0.029284688264733752,1.6429080963134766,1.4427911043167114,0.8900419473648071
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.02055434617779374,0.022776942051380283,-0.04489393663062253,1.643702745437622,1.437880516052246,0.8901616334915161
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.0004602093979760632,0.029992902868714214,-0.05849331267909182,1.6444714069366455,1.4330344200134277,0.890151858329773
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,0.0192819276898739,0.029597491907122395,-0.06832272688710181,1.6444097757339478,1.4310235977172852,0.889859676361084
1730866003.7321413,-1.7278237342834473,0.8859909772872925,-10.009611129760742,0.03335873272876996,0.02362362297235247,-0.07425044241195933,1.6452343463897705,1.4265110492706299,0.8895255327224731
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.03935126248253778,0.016016979497345263,-0.07582292935151864,1.6452399492263794,1.4264822006225586,0.8895227909088135
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,0.03750443074931242,0.010243031354309776,-0.07052968368836085,1.6466432809829712,1.420652151107788,0.8893715143203735
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.03031286904967897,0.008454407993815421,-0.05547780395704001,1.647797703742981,1.4141716957092285,0.889189600944519
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.021525711255631762,0.011062804051048288,-0.030585224726687312,1.6489923000335693,1.409244179725647,0.8885461091995239
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.014290905479067226,0.016649689303028337,8.923778773667866e-05,1.6502294540405273,1.4043595790863037,0.8878657221794128
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.009765273701285939,0.022866973683204665,0.03059280504954448,1.650618076324463,1.4003143310546875,0.8881041407585144
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.007373035574086188,0.026889893368349255,0.05631460548199062,1.6518418788909912,1.3955644369125366,0.8876659870147705
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.006027570399056027,0.02512588824809331,0.0738036605775302,1.6530729532241821,1.390916347503662,0.8873936533927917
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,0.00480072345141072,0.013875125821553895,0.07909612913769129,1.6532622575759888,1.3880884647369385,0.8877921104431152
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,0.0028109255931064894,-0.008201652774679895,0.0692982192369819,1.6544417142868042,1.3836184740066528,0.887925386428833
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.0005403467765023746,-0.036974137551959045,0.04585854323871792,1.6556203365325928,1.379106044769287,0.8882025480270386
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.005304024875654547,-0.06325845902202588,0.01497211491526148,1.6567901372909546,1.3744741678237915,0.8885552883148193
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.011955119618565787,-0.0782071599163823,-0.01547226109744291,1.6563762426376343,1.3729281425476074,0.8885399103164673
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.021607504259988673,-0.0780051187376536,-0.03906290121694254,1.6579219102859497,1.3661354780197144,0.8885673880577087
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.03353585407946953,-0.06422321643876716,-0.05183971868431132,1.6589959859848022,1.360701084136963,0.8886463642120361
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.04378420550465682,-0.04215219677346327,-0.05246198523136117,1.6598957777023315,1.3555519580841064,0.8885939717292786
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.047715927833519974,-0.019144476175867935,-0.04262623991895638,1.6607431173324585,1.3499517440795898,0.8884161114692688
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.04256954427109425,-0.003144276778956152,-0.02648163545648485,1.6605939865112305,1.3481775522232056,0.8885406255722046
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.027846862278555956,-0.0002263009252404819,-0.00909711122261128,1.6611782312393188,1.3429949283599854,0.8882724046707153
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.006273577312611861,-0.01059179811996812,0.00476663595387367,1.6617196798324585,1.3377997875213623,0.8879988193511963
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.01555254651911733,-0.02732772811912968,0.011791330096169145,1.6622709035873413,1.3325741291046143,0.8877467513084412
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.029994963102062164,-0.04114919830368672,0.01125524079147357,1.6627870798110962,1.3322527408599854,0.8880791664123535
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.03289564098544821,-0.04628993191728198,0.005068274198007369,1.6635046005249023,1.327147126197815,0.8879160284996033
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.026104331496807548,-0.042258727960052186,-0.003510047366569591,1.6642961502075195,1.321927785873413,0.8877547383308411
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.01656125654712626,-0.03206732409543067,-0.011494740997564899,1.6648591756820679,1.3200181722640991,0.8880288600921631
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.011850829066200969,-0.01960053277838833,-0.017270909586272535,1.6657353639602661,1.314824104309082,0.8878403306007385
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.014682168886832214,-0.007598577594678444,-0.020530602693623463,1.6673264503479004,1.3095476627349854,0.8880572319030762
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.02115025906701447,0.003234411719257282,-0.021328124209972564,1.6683571338653564,1.3042385578155518,0.8878036737442017
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.024500938098492353,0.013840556966758148,-0.019345541681427502,1.6694484949111938,1.2989323139190674,0.8874984383583069
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.02034626991804073,0.026125332792251283,-0.014042924302409915,1.670591115951538,1.2936975955963135,0.8871529698371887
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.008930555080759532,0.04289568204379933,-0.005501976410930019,1.6710071563720703,1.2923630475997925,0.8876034021377563
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.005821827682815446,0.06621435430556102,0.00486962560631149,1.6721383333206177,1.287545919418335,0.8872913718223572
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.018448993995645153,0.09339799815487206,0.014418479535171254,1.6737080812454224,1.2802635431289673,0.8876655697822571
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.02413171943998605,0.11636256834848402,0.02027151283238896,1.6748203039169312,1.275500774383545,0.8874690532684326
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.020772675483542523,0.1266401174596522,0.020937903788463733,1.6758754253387451,1.2710462808609009,0.8873242735862732
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.010053436730644627,0.1200061869573178,0.017211145470428124,1.6768922805786133,1.2668993473052979,0.8872271180152893
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.003606078703519801,0.09748365986078916,0.011570943943721716,1.676733136177063,1.265657901763916,0.8876121640205383
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.015346492748432052,0.06421437675973907,0.00682962080517912,1.6776869297027588,1.2620925903320312,0.8875902891159058
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.021364788022741426,0.02679180699846489,0.004973569345817346,1.6783857345581055,1.2540205717086792,0.8878595232963562
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,0.01945516471343479,-0.009217141837462195,0.006514355837967119,1.6796656847000122,1.2452526092529297,0.8880566954612732
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,0.010237602390313127,-0.039123303286074405,0.01015918365619372,1.6807897090911865,1.2406206130981445,0.8880919218063354
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.0016895250203051593,-0.05836599635660125,0.0128333591495124,1.6819287538528442,1.2358484268188477,0.8881561756134033
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.009378061132364307,-0.06447155684385675,0.010709235616432375,1.683047890663147,1.230948567390442,0.8882494568824768
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.007836938562055643,-0.059592440124256296,0.0010398736036328119,1.6823784112930298,1.2273075580596924,0.888375461101532
1730866005.9317226,-1.7411526441574097,0.9742318391799927,-9.912849426269531,0.0024266099997545124,-0.04955510551676334,-0.015957423279463364,1.683335304260254,1.2222037315368652,0.8884513974189758
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.015846865817706123,-0.04002137597048253,-0.03573632784389732,1.683341383934021,1.2221709489822388,0.8884517550468445
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.025705131412832045,-0.03434293304985323,-0.050680219905821174,1.6843297481536865,1.216981053352356,0.8884444832801819
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.02785391665337807,-0.03449560003447585,-0.05469213783532906,1.683234453201294,1.215254306793213,0.8884934186935425
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.021975357185153636,-0.04103847477908469,-0.04696261428242756,1.6832401752471924,1.2152235507965088,0.888492226600647
1730866006.0827377,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.010850141637888154,-0.05100721918626356,-0.031562716279670805,1.6842033863067627,1.2100510597229004,0.8882532119750977
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,-0.0014594836578692926,-0.05808031644171573,-0.014409717084562056,1.684209942817688,1.210015892982483,0.8882513642311096
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,-0.01175485108481905,-0.05645427180132358,-0.0002404808086112261,1.682510256767273,1.2032301425933838,0.8884132504463196
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.018778171898473243,-0.044650323135717714,0.00904037542207711,1.6831908226013184,1.1976585388183594,0.8881935477256775
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.02249618839068593,-0.026113503928143808,0.014080258713679406,1.681260108947754,1.1909964084625244,0.8883575797080994
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.023035446851407723,-0.006584222295090348,0.016616095746262594,1.681262493133545,1.1909595727920532,0.8883566856384277
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.020831974562733314,0.010008571512130431,0.018446947400371557,1.6816157102584839,1.185172200202942,0.8882400989532471
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.01745282247018025,0.024397333228870194,0.021251049643274705,1.6796648502349854,1.177635908126831,0.8884003758430481
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.015233207989594006,0.04024864999537899,0.026137967453072654,1.6797423362731934,1.1716517210006714,0.888407289981842
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.015016866298627352,0.05785309072237762,0.032432443780492745,1.6797821521759033,1.165773630142212,0.888487696647644
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.014732224434085357,0.07090541561590741,0.03720485994853913,1.677861213684082,1.1640983819961548,0.888622522354126
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.01128783395246482,0.07175540740096145,0.0370458233748756,1.6778603792190552,1.1640650033950806,0.8886237740516663
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.003201015980297357,0.058135404608784184,0.030547964563423777,1.6777256727218628,1.1589397192001343,0.8888581991195679
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.009127944441651333,0.033850171683963565,0.01877354937061379,1.6775976419448853,1.1539006233215332,0.889155387878418
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.024366772519137603,0.00530773123640688,0.0038701191912655607,1.6753712892532349,1.151059865951538,0.8890935182571411
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.04024566845093053,-0.021669025293483517,-0.011810228018860051,1.6752307415008545,1.146150827407837,0.8893583416938782
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.053101279786320066,-0.0433058573486466,-0.025205600882835816,1.6752070188522339,1.1411633491516113,0.88957679271698
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.05915460970923066,-0.057974147595767564,-0.032582336801459146,1.6734851598739624,1.1388059854507446,0.8906408548355103
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,0.057183576196514194,-0.0652185045637434,-0.03153839853170538,1.6736395359039307,1.13370943069458,0.8907946348190308
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.049550842493567684,-0.06460538531739024,-0.02290227653455696,1.6716594696044922,1.1278728246688843,0.8924235105514526
1730866006.9323978,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.04042565164326946,-0.056141333925254625,-0.010308225442809089,1.6718838214874268,1.1222819089889526,0.8926254510879517
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.03275307336141783,-0.04177543685727367,0.0018080165321618055,1.67188560962677,1.122246265411377,0.8926266431808472
1730866006.9825764,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.02645536903462763,-0.025539332149131344,0.010094335433604513,1.6700267791748047,1.1168389320373535,0.8927416801452637
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,0.019603721585047022,-0.01194464228205442,0.013266289869213615,1.6700278520584106,1.1168028116226196,0.8927428722381592
1730866007.0324006,-1.694785714149475,1.053277850151062,-9.844016075134277,0.01099848862057276,-0.004144210624920997,0.012080803438117417,1.6702051162719727,1.1110737323760986,0.8929433822631836
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,0.0013128422527717786,-0.003007029699284111,0.008547872555047423,1.6702064275741577,1.1110349893569946,0.8929448127746582
1730866007.0825768,-1.6846380233764648,1.0639718770980835,-9.837373733520508,-0.007514952151170963,-0.007396915951652058,0.004913930457144058,1.6685255765914917,1.1070133447647095,0.8930074572563171
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,-0.013520080055360236,-0.014911710049160826,0.002657425363999772,1.6685258150100708,1.1069787740707397,0.8930086493492126
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,-0.015702554901754193,-0.022305023273955688,0.0015337826598561068,1.668540596961975,1.1013926267623901,0.8932048082351685
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.014142004295524018,-0.026158699953053356,-0.0005570921816294146,1.6670711040496826,1.0952273607254028,0.8932154774665833
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.009669798399668873,-0.024391377752621488,-0.006016381443720126,1.6661968231201172,1.0884032249450684,0.8932361006736755
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.004088935705317409,-0.01762658391763814,-0.0149424195744369,1.6660128831863403,1.0823032855987549,0.8933472633361816
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,-0.00040809321043840823,-0.009059703821687087,-0.02392661860018231,1.6658239364624023,1.0761902332305908,0.8934094905853271
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.0019789506183832523,-0.0026192743408386234,-0.028061326242492333,1.665631890296936,1.0700619220733643,0.8934069275856018
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.011059822391241784,-0.00048060303626369487,-0.024327099771236295,1.665024757385254,1.0690116882324219,0.8933412432670593
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.02743378772824847,-0.0014956167752897013,-0.01324046190295734,1.6647779941558838,1.0633057355880737,0.8932315111160278
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.047100609607331305,-0.001499392544687895,0.001761711430741125,1.6643071174621582,1.0584323406219482,0.8932282328605652
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.06272493198726624,0.004455859428415938,0.016204372221347005,1.6640554666519165,1.053815484046936,0.8932300209999084
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.06710026272242986,0.018500595577499168,0.02656512747208789,1.6635042428970337,1.0481961965560913,0.8932135701179504
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.05751406591748834,0.037564258231732234,0.03128892936453717,1.6633750200271606,1.0426050424575806,0.8932526111602783
1730866007.7321897,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.03758557533206841,0.054992662866906586,0.030789491915447983,1.6626461744308472,1.0371472835540771,0.8933833837509155
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.014898078329408109,0.06428698114639049,0.026722761710937397,1.6626406908035278,1.037109613418579,0.893384575843811
1730866007.7823071,-1.770100712776184,0.8404853343963623,-9.789104461669922,0.0034773692561559464,0.06162016765092924,0.021014231668861714,1.6627459526062012,1.0328031778335571,0.8920554518699646
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,0.013864236360235701,0.047118366985141005,0.015324687923087534,1.662742018699646,1.0327717065811157,0.8920556902885437
1730866007.832223,-1.7672947645187378,0.8451480269432068,-9.792792320251465,0.016244082343106467,0.02516609416729539,0.010651092873220892,1.6621222496032715,1.0276838541030884,0.8921054601669312
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,0.012902738349181344,0.0027012088357924943,0.006976445596196067,1.662117838859558,1.0276466608047485,0.8921059370040894
1730866007.8821697,-1.79521906375885,0.8358765840530396,-9.809479713439941,0.006488723977442907,-0.013927260379189399,0.0035036980718820064,1.6623893976211548,1.0233049392700195,0.890536367893219
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,-0.0011185073091882064,-0.021491725870499283,-0.00058870426642015,1.662386417388916,1.0232734680175781,0.8905356526374817
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,-0.00835045032062785,-0.020727855113486307,-0.005462352009496422,1.6618984937667847,1.018144965171814,0.8904087543487549
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,-0.013140424125219272,-0.015380343560235241,-0.010864703092789486,1.6613807678222656,1.0129404067993164,0.8902606964111328
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.013222476407299637,-0.009838326810933207,-0.017170109413475666,1.6618614196777344,1.0097335577011108,0.8900060057640076
1730866008.0820935,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.007554494406499115,-0.006782761685996897,-0.025271959863326632,1.6624031066894531,1.0049952268600464,0.8897830247879028
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,0.0023326642806361015,-0.006453797328363322,-0.03444667935494222,1.6624006032943726,1.0049612522125244,0.8897815346717834
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,0.012895236196919646,-0.007881668461479554,-0.04133876142841326,1.662039875984192,0.9998530745506287,0.8895086646080017
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,0.02105208895978553,-0.010932576418790599,-0.042661638906765526,1.66172194480896,0.9947322010993958,0.889132022857666
