Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866825.650905,-1.6415839195251465,1.0462814569473267,-9.800885200500488,0.0031317110719694544,-0.01198803254230565,0.012694062999606799,1.6299067735671997,2.372340440750122,0.9001863598823547
1730866825.7009757,-1.6693308353424072,1.0285861492156982,-9.805663108825684,0.014593266428760713,-0.013465803172765953,0.01123756083300323,1.6314616203308105,2.365212917327881,0.9003159403800964
1730866825.75084,-1.6883292198181152,0.9912606477737427,-9.800395965576172,0.017776750137736132,-0.011270890194349834,0.011342567364287834,1.6332485675811768,2.3612115383148193,0.9000359177589417
1730866825.8010015,-1.7114691734313965,0.9103193283081055,-9.827879905700684,0.010969307668819032,-0.005431308649519169,0.012084922777151895,1.6350157260894775,2.3547775745391846,0.9001176953315735
1730866825.8508785,-1.7145402431488037,0.8993021249771118,-9.812381744384766,-0.003014708669918709,0.005105877784484719,0.011406707055763608,1.6358884572982788,2.347888946533203,0.8980361819267273
1730866825.9008768,-1.7109707593917847,0.9224824905395508,-9.834807395935059,-0.01870651386619262,0.02045541204983705,0.007772250213131689,1.6372814178466797,2.341564655303955,0.8975446224212646
1730866825.9507804,-1.694508671760559,0.9594655632972717,-9.828412055969238,-0.03037661680542794,0.03678980504275838,0.001256604879738242,1.6388107538223267,2.3371779918670654,0.895894467830658
1730866826.0007713,-1.6605924367904663,0.9867543578147888,-9.846435546875,-0.033890000738570354,0.04644446317364616,-0.006650877397886673,1.6406185626983643,2.327364921569824,0.8940854668617249
1730866826.0507972,-1.6223088502883911,1.0021024942398071,-9.873557090759277,-0.027814423492817188,0.04319063370417946,-0.014040612911449705,1.6419757604599,2.3206231594085693,0.8929901123046875
1730866826.1007366,-1.6186773777008057,1.0275909900665283,-9.891191482543945,-0.013691015191960604,0.027280910472619407,-0.019688957847136517,1.6432822942733765,2.313962936401367,0.8918511867523193
1730866826.150771,-1.6265133619308472,1.030344843864441,-9.930272102355957,0.004703110923382472,0.00453010538403219,-0.02389167033872512,1.6445746421813965,2.3073570728302,0.8906601071357727
1730866826.2007778,-1.6605055332183838,1.0573539733886719,-9.934426307678223,0.022614041871143863,-0.018336307365755623,-0.028561671000599403,1.6433537006378174,2.3130106925964355,0.892245888710022
1730866826.2507107,-1.6691476106643677,1.09467613697052,-9.946088790893555,0.035413717956750884,-0.03691783601479865,-0.03570205039168221,1.6443012952804565,2.3086161613464355,0.8915403485298157
1730866826.300791,-1.6638814210891724,1.1241576671600342,-9.927105903625488,0.039789567254587536,-0.049505703774528995,-0.044583976587502655,1.6463512182235718,2.302438735961914,0.8904703259468079
1730866826.3507977,-1.6470164060592651,1.0949052572250366,-9.91789436340332,0.035236094137699334,-0.05586550646251924,-0.050928704373566044,1.6478761434555054,2.2968368530273438,0.8894169926643372
1730866826.4008348,-1.6472669839859009,1.0578382015228271,-9.877252578735352,0.024673536722003012,-0.05542861347302673,-0.049830656205603466,1.6494721174240112,2.2911102771759033,0.8882402181625366
1730866826.4506855,-1.6193363666534424,0.9995290040969849,-9.852249145507812,0.013174081452961041,-0.04610239945041063,-0.038882490362865466,1.6511120796203613,2.285268783569336,0.8869552612304688
1730866826.5006585,-1.6383075714111328,0.9718742370605469,-9.81277084350586,0.005601485982866373,-0.025320557792669507,-0.01853136287419413,1.648821473121643,2.288767099380493,0.8886055946350098
1730866826.550622,-1.6235883235931396,0.9908630847930908,-9.788711547851562,0.004463826510060875,0.006567921719423756,0.008547375109745955,1.651049017906189,2.2758827209472656,0.8869813680648804
1730866826.6006825,-1.6388622522354126,1.0327978134155273,-9.76119613647461,0.008776629122047706,0.042482049586609345,0.03705532398199095,1.6522979736328125,2.2694878578186035,0.886131227016449
1730866826.6505802,-1.6851863861083984,1.0630465745925903,-9.7483549118042,0.014448790917157225,0.06923040344089874,0.05975553145382354,1.6555613279342651,2.2639544010162354,0.8869597315788269
1730866826.7005339,-1.7409515380859375,1.0622828006744385,-9.733735084533691,0.01609340844917384,0.07517600441455427,0.07099458054776707,1.6574389934539795,2.258497714996338,0.8868986368179321
1730866826.7504804,-1.76963472366333,1.0481998920440674,-9.756810188293457,0.009628897475086863,0.05860192088096698,0.06948488425955962,1.6593413352966309,2.253230094909668,0.8870132565498352
1730866826.800583,-1.7345212697982788,1.0601030588150024,-9.780797958374023,-0.005574271718527023,0.02868380864000186,0.05745841046240287,1.6588504314422607,2.249479293823242,0.8871467113494873
1730866826.8505352,-1.691906213760376,1.0559228658676147,-9.804115295410156,-0.02578789433213934,-0.001151112291837778,0.038533315936233846,1.6601707935333252,2.244138240814209,0.8873196840286255
1730866826.9005723,-1.665336012840271,1.0302647352218628,-9.83358097076416,-0.043236840285865025,-0.020782592364534443,0.016591133722055052,1.6624888181686401,2.234774351119995,0.8870186805725098
1730866826.9505012,-1.6651880741119385,1.0398318767547607,-9.853367805480957,-0.04925071222372678,-0.026530866097551255,-0.00472921780321232,1.6652830839157104,2.2249813079833984,0.8867707252502441
1730866827.0004978,-1.6406147480010986,1.02499520778656,-9.90632438659668,-0.04009535573494143,-0.02051782450446306,-0.022496061483029465,1.667077660560608,2.2175729274749756,0.8866475224494934
1730866827.0504894,-1.6578117609024048,1.055077075958252,-9.906294822692871,-0.01975441445056965,-0.00839632407189494,-0.03506468976106773,1.6687955856323242,2.2101356983184814,0.8864524364471436
1730866827.1004043,-1.6555390357971191,1.062417984008789,-9.934391975402832,0.003367344423564093,0.0034814913269172023,-0.04270879599608435,1.6681331396102905,2.2113192081451416,0.8864578604698181
1730866827.1504683,-1.6619104146957397,1.0710018873214722,-9.940702438354492,0.02147573434828327,0.010331936992066523,-0.04714282868857371,1.66925847530365,2.2063515186309814,0.8861922025680542
1730866827.20045,-1.6817262172698975,1.10463547706604,-9.935928344726562,0.03006469420678986,0.010169123096038226,-0.049395452297405724,1.6704487800598145,2.201409101486206,0.885805070400238
1730866827.2503724,-1.6814210414886475,1.1685900688171387,-9.89787483215332,0.028204230476136002,0.003348226231212687,-0.04828332466558631,1.6717013120651245,2.1965255737304688,0.8852999806404114
1730866827.3004096,-1.6718945503234863,1.171188235282898,-9.872570991516113,0.0178669040067692,-0.009423418404646758,-0.04137882453579962,1.6715909242630005,2.1981892585754395,0.886158287525177
1730866827.3503623,-1.6645832061767578,1.1407045125961304,-9.844365119934082,0.003190069930818373,-0.027168918151473764,-0.02725669139774732,1.6726654767990112,2.1941657066345215,0.8858786225318909
1730866827.4004028,-1.6828358173370361,1.0443888902664185,-9.819854736328125,-0.010683290716045912,-0.04514665561294139,-0.007216654203451781,1.6737428903579712,2.1900036334991455,0.8855523467063904
1730866827.450313,-1.715013861656189,0.95461106300354,-9.823782920837402,-0.01978527762030364,-0.05291003832360815,0.014816460569791313,1.6752127408981323,2.1837801933288574,0.8860176205635071
1730866827.5003798,-1.730470061302185,0.8886985778808594,-9.823403358459473,-0.023305073651465925,-0.03955934147456556,0.034125689439848915,1.6787793636322021,2.1694445610046387,0.8859188556671143
1730866827.5503078,-1.707154631614685,0.8760814070701599,-9.820148468017578,-0.02291360466265849,-0.003631054751966083,0.04666094613458052,1.6807048320770264,2.1612377166748047,0.8859380483627319
1730866827.600345,-1.6970609426498413,0.8537496328353882,-9.834904670715332,-0.01995259847689714,0.042704281631133996,0.04979004452409289,1.6824558973312378,2.156796932220459,0.886053204536438
1730866827.6503706,-1.6812593936920166,0.8503482341766357,-9.860857009887695,-0.014238281834138167,0.08115578683062731,0.043209915714124476,1.6843582391738892,2.149724245071411,0.8862530589103699
1730866827.7004013,-1.6499468088150024,0.8325515389442444,-9.886401176452637,-0.005492359537276615,0.09880654297850962,0.028972577965046025,1.6862454414367676,2.1428418159484863,0.8865445256233215
1730866827.750297,-1.6380535364151,0.8066608905792236,-9.908904075622559,0.005591659567052627,0.09351894130150569,0.010123982887779237,1.6869323253631592,2.145617723464966,0.8861179351806641
1730866827.8003867,-1.6303631067276,0.8174780011177063,-9.892601013183594,0.017686514126428368,0.07225179501426876,-0.01020719237445909,1.6884547472000122,2.1414902210235596,0.8862000107765198
1730866827.850227,-1.6271734237670898,0.8604217767715454,-9.881139755249023,0.028739087795321375,0.04512114181197738,-0.027965521204495546,1.6900116205215454,2.137571096420288,0.8862336277961731
1730866827.9004056,-1.6091935634613037,0.9064834117889404,-9.853785514831543,0.03603551738218779,0.01902100933866963,-0.03779962600739293,1.6907939910888672,2.1315925121307373,0.8860006332397461
1730866827.9502258,-1.6152052879333496,0.9340551495552063,-9.829743385314941,0.03776623575615534,-0.004258396798496514,-0.03557610651131492,1.692404866218567,2.126537561416626,0.8858620524406433
1730866828.000202,-1.6131314039230347,0.9655474424362183,-9.809245109558105,0.034045282178593025,-0.024851624512429567,-0.0215230763543981,1.6941193342208862,2.1214025020599365,0.8856510519981384
1730866828.0502293,-1.6243952512741089,0.9829940795898438,-9.827855110168457,0.026186472040034957,-0.04191900379976615,-0.00042418081615831944,1.6949657201766968,2.117979049682617,0.8858224153518677
1730866828.1001766,-1.6023516654968262,1.071088433265686,-9.831757545471191,0.01606945113225282,-0.05450134797114039,0.0208617253631636,1.6965216398239136,2.1131086349487305,0.885772168636322
1730866828.1501806,-1.5626587867736816,1.1956652402877808,-9.82787799835205,0.00648954346183353,-0.06376724313200467,0.036030934016318114,1.6991901397705078,2.101898193359375,0.8857819437980652
1730866828.2011387,-1.556783676147461,1.2519134283065796,-9.829072952270508,0.0009765323473697894,-0.07322240255919682,0.04128369053985899,1.7033326625823975,2.0893118381500244,0.8857534527778625
1730866828.2511292,-1.5607590675354004,1.2693636417388916,-9.831296920776367,0.001571532186551377,-0.08496542177201807,0.03654403991955048,1.7056307792663574,2.08156681060791,0.8858834505081177
1730866828.3003266,-1.6131230592727661,1.2209991216659546,-9.845370292663574,0.0064165364135054465,-0.09527630899982235,0.024977718156537137,1.7079459428787231,2.0735788345336914,0.8860881328582764
1730866828.3511136,-1.6588218212127686,1.1709812879562378,-9.840614318847656,0.010098137770719353,-0.09605545967642229,0.010953844788438714,1.708484172821045,2.0736498832702637,0.885677695274353
1730866828.4010816,-1.6356672048568726,1.17716383934021,-9.864556312561035,0.0070177997666828855,-0.08120740583125027,-0.0018955028832432154,1.710377812385559,2.0673906803131104,0.8857252597808838
1730866828.4510798,-1.6267895698547363,1.2067257165908813,-9.867406845092773,-0.003724005096945115,-0.0521513377644289,-0.011593533144166253,1.7125540971755981,2.059062957763672,0.885496973991394
1730866828.5011282,-1.6304092407226562,1.1961463689804077,-9.882030487060547,-0.016585314655565214,-0.018220597589341924,-0.017794470132705614,1.716288447380066,2.0494065284729004,0.8853442072868347
1730866828.5510507,-1.6242659091949463,1.2014656066894531,-9.884510040283203,-0.024331016339315795,0.00927079888074599,-0.0209759695320538,1.7187541723251343,2.0418312549591064,0.8852072954177856
1730866828.601074,-1.6293448209762573,1.1838579177856445,-9.888105392456055,-0.023768250622248854,0.02388718741669443,-0.021531737784099454,1.7211729288101196,2.034256935119629,0.8850165009498596
1730866828.6510887,-1.6326889991760254,1.129443645477295,-9.875344276428223,-0.016539592665116107,0.026140608253776686,-0.019644604642779392,1.7235312461853027,2.0267765522003174,0.8847752213478088
1730866828.7011085,-1.6619154214859009,1.06820809841156,-9.873067855834961,-0.006808748363292258,0.022066092375513536,-0.015634242884763803,1.7201753854751587,2.035768508911133,0.8851804137229919
1730866828.7510135,-1.7071549892425537,1.0847477912902832,-9.833023071289062,0.0007885400746032503,0.01978399435515351,-0.009935974217172114,1.7215217351913452,2.0311970710754395,0.8850574493408203
1730866828.801067,-1.7769904136657715,1.0534073114395142,-9.827813148498535,0.0022547631834042743,0.023713387407319004,-0.002699606931693539,1.7246809005737305,2.021865129470825,0.8850991129875183
1730866828.850987,-1.7812138795852661,1.0359786748886108,-9.81759262084961,-0.004733265453074618,0.03146498506360117,0.006074031294816368,1.7268134355545044,2.015231132507324,0.8850241303443909
1730866828.9010422,-1.78648841381073,1.0277472734451294,-9.818523406982422,-0.018808856715993666,0.03760153862808388,0.0154577532309737,1.7267494201660156,2.012237071990967,0.8850470185279846
1730866828.9510162,-1.765958309173584,1.0134185552597046,-9.822229385375977,-0.034030235914003976,0.038864910017265684,0.02311044454649697,1.7281241416931152,2.0068111419677734,0.8850592374801636
1730866829.0011055,-1.7521843910217285,0.9645634293556213,-9.849587440490723,-0.04287603909380873,0.03555482898115653,0.026366434512039842,1.7287050485610962,1.9986392259597778,0.8850079774856567
1730866829.0509875,-1.7181956768035889,0.9649948477745056,-9.85129451751709,-0.04058333980517169,0.030287041226401544,0.02367652897307714,1.7306108474731445,1.9897229671478271,0.8850423097610474
1730866829.1009011,-1.7271748781204224,0.9836203455924988,-9.849570274353027,-0.027358316423815573,0.0255668364452227,0.015617035910081999,1.7317670583724976,1.9836090803146362,0.8851360082626343
1730866829.1509192,-1.7172291278839111,0.9874226450920105,-9.819021224975586,-0.008183566195092353,0.02152134847835324,0.005217123461293154,1.7331701517105103,1.9783686399459839,0.8850546479225159
1730866829.200916,-1.721938133239746,0.9645455479621887,-9.837175369262695,0.009705415381390511,0.01654913057385541,-0.0033429990047052554,1.7343801259994507,1.972736120223999,0.8850946426391602
1730866829.2508976,-1.708527684211731,0.9838206768035889,-9.819771766662598,0.02065418439343949,0.01015066078768317,-0.007354117000838249,1.7356338500976562,1.9671108722686768,0.8851214051246643
1730866829.3009114,-1.6763185262680054,1.0132088661193848,-9.82503890991211,0.023181910854269416,0.003749402640517427,-0.007051905246765237,1.7369327545166016,1.9615451097488403,0.885129988193512
1730866829.3508444,-1.6256321668624878,1.0057004690170288,-9.836732864379883,0.020302720624799535,-0.0013313705277848084,-0.004613494642635525,1.73444664478302,1.9651023149490356,0.8850167989730835
1730866829.400934,-1.5696526765823364,1.0179975032806396,-9.860757827758789,0.017796588348133885,-0.005204764076016997,-0.002477378229678983,1.7351019382476807,1.96090567111969,0.8850019574165344
1730866829.4507902,-1.560149908065796,1.0483759641647339,-9.85403060913086,0.020646959180966026,-0.008652122508037745,-0.002433494098445742,1.7364920377731323,1.9563559293746948,0.8849964141845703
1730866829.5008175,-1.583047866821289,1.073578119277954,-9.850059509277344,0.02954940271414695,-0.012342439739548803,-0.0049587727957495446,1.7373950481414795,1.9523682594299316,0.8849794268608093
1730866829.5507913,-1.6049420833587646,1.0682547092437744,-9.849997520446777,0.03996564476330794,-0.016607477042905428,-0.00882080879922323,1.7383804321289062,1.948363184928894,0.8849453926086426
1730866829.6008453,-1.6312071084976196,1.0538930892944336,-9.858532905578613,0.04442677599332592,-0.02096377580549545,-0.011807441173305892,1.7397027015686035,1.9415473937988281,0.8849749565124512
1730866829.6507604,-1.6474281549453735,1.025011420249939,-9.885882377624512,0.03721370891298305,-0.0238751028011926,-0.012449397484159856,1.7408756017684937,1.936767816543579,0.8849204182624817
1730866829.7007768,-1.6196346282958984,1.0391489267349243,-9.882969856262207,0.018699894332614826,-0.023301462919018478,-0.011229559746617945,1.7423739433288574,1.9257453680038452,0.8849601149559021
1730866829.750675,-1.6043956279754639,1.0520844459533691,-9.891508102416992,-0.004195815830267371,-0.018108515860641577,-0.009972732750122651,1.7437008619308472,1.91877281665802,0.8849011659622192
1730866829.8007293,-1.617453932762146,1.0935059785842896,-9.884265899658203,-0.02230629145204914,-0.00979546132043614,-0.009990790659545494,1.7448244094848633,1.9144903421401978,0.8849554657936096
1730866829.850553,-1.624466896057129,1.0812351703643799,-9.861851692199707,-0.029802512409124116,-0.0023494426645349186,-0.010874723977028225,1.7460260391235352,1.9083216190338135,0.8848981261253357
1730866829.9006803,-1.652537226676941,1.0166810750961304,-9.86203670501709,-0.026821660110056864,0.0012228510662738127,-0.010843329821128983,1.7475095987319946,1.9012556076049805,0.8849536776542664
1730866829.9505281,-1.708835482597351,0.8868597745895386,-9.874987602233887,-0.018367083489543388,0.0027490341522822584,-0.008248594617472592,1.7485884428024292,1.89543879032135,0.8848972320556641
1730866830.0006962,-1.6753184795379639,0.9181967973709106,-9.858735084533691,-0.011044617296925293,0.008220469299286848,-0.003215198322986179,1.7507535219192505,1.8854498863220215,0.8849632740020752
1730866830.050507,-1.6128489971160889,0.9700268507003784,-9.840956687927246,-0.008851348522644163,0.021797186367643016,0.0023820166907588185,1.7521272897720337,1.878443956375122,0.8849403858184814
1730866830.1005423,-1.6376005411148071,1.031130313873291,-9.818648338317871,-0.01028919611963896,0.03947837760670367,0.006905821907721573,1.755987286567688,1.8713326454162598,0.8849911093711853
1730866830.1505234,-1.6655064821243286,1.065081000328064,-9.82526683807373,-0.010414972872803392,0.049944229048591846,0.010263621400073905,1.7586101293563843,1.8629796504974365,0.8850157260894775
1730866830.2006476,-1.6862905025482178,1.1060371398925781,-9.81649398803711,-0.006721039774797634,0.04362880539810839,0.012856516891696961,1.7612521648406982,1.8546150922775269,0.8850700855255127
1730866830.2505033,-1.6439892053604126,1.0756293535232544,-9.842986106872559,-0.0017675077623419354,0.02028849945161469,0.014142691437838055,1.7584692239761353,1.8595973253250122,0.8850300312042236
1730866830.3005402,-1.6883784532546997,1.049953579902649,-9.871100425720215,0.00020458524823178617,-0.011708767097655254,0.012814881591267207,1.7597681283950806,1.8545199632644653,0.8850962519645691
1730866830.3504126,-1.675252079963684,1.0965298414230347,-9.857515335083008,-0.002828697524006006,-0.04053888392488347,0.007967670297105942,1.761046290397644,1.8494470119476318,0.8851872682571411
1730866830.4005172,-1.677957534790039,1.1271889209747314,-9.86353588104248,-0.010191029362356227,-0.05686997016802947,8.019511223894462e-05,1.7623289823532104,1.8441685438156128,0.8852897882461548
1730866830.4504073,-1.6760748624801636,1.1140938997268677,-9.868863105773926,-0.019657885457204236,-0.058602827466752584,-0.008983617812557815,1.7622992992401123,1.8460508584976196,0.8850276470184326
1730866830.500521,-1.7215591669082642,1.0826479196548462,-9.876986503601074,-0.028658646366175128,-0.05018714609599217,-0.017019781838911233,1.7634245157241821,1.8415030241012573,0.8850011825561523
1730866830.5504553,-1.7195097208023071,1.0556825399398804,-9.879559516906738,-0.035459350363770945,-0.03701603748524418,-0.022373057133621026,1.7666263580322266,1.8310564756393433,0.8849700689315796
1730866830.6005292,-1.7500215768814087,1.0247271060943604,-9.882662773132324,-0.03961353163934376,-0.021531859425781202,-0.024174431196621535,1.7682629823684692,1.8246026039123535,0.8848711848258972
1730866830.650397,-1.7097251415252686,1.026558518409729,-9.858243942260742,-0.04118543322589083,-0.004465117612484974,-0.022325733307554267,1.7716635465621948,1.8140743970870972,0.8849287629127502
1730866830.7005584,-1.6888971328735352,0.9895071387290955,-9.852667808532715,-0.03960338446196245,0.012524522325372892,-0.0172658870085882,1.7738271951675415,1.8059821128845215,0.8848167657852173
1730866830.750415,-1.6874200105667114,0.9158811569213867,-9.827873229980469,-0.033678370497114724,0.027207508640582943,-0.009794302301384113,1.7758880853652954,1.7979803085327148,0.8846713304519653
1730866830.8006122,-1.6777019500732422,0.8578577637672424,-9.834329605102539,-0.02294422522331479,0.03954587083550927,-0.0010118336489411848,1.777880311012268,1.7900536060333252,0.8845122456550598
1730866830.8503852,-1.6793060302734375,0.838542640209198,-9.806560516357422,-0.008626803522211235,0.05301415420463407,0.0080403732416842,1.7798246145248413,1.7822757959365845,0.8843625783920288
1730866830.9004457,-1.680877685546875,0.8511239290237427,-9.805591583251953,0.0067368340895618065,0.07212934296079475,0.01685527108068567,1.7748725414276123,1.8013739585876465,0.8849490880966187
1730866830.9503887,-1.6448692083358765,0.924599289894104,-9.792808532714844,0.020373976672676423,0.09710951286129874,0.025283315235793732,1.7758010625839233,1.7981945276260376,0.885002076625824
1730866831.0003996,-1.6402472257614136,0.9308302402496338,-9.809886932373047,0.030355737074039373,0.1194157102183369,0.03243850345218487,1.7793400287628174,1.7881641387939453,0.8850458264350891
1730866831.0503762,-1.6458913087844849,0.9788907766342163,-9.814408302307129,0.03600732786323002,0.12478102314011442,0.03615893576780206,1.7810832262039185,1.7834975719451904,0.8851943612098694
1730866831.1003828,-1.6351040601730347,1.0088087320327759,-9.832642555236816,0.03722841886613641,0.10406382596696673,0.03430318066680185,1.7829278707504272,1.7790963649749756,0.8854326605796814
1730866831.1503017,-1.6343644857406616,1.0230281352996826,-9.858210563659668,0.03401219797709612,0.060352704205658816,0.026260318449840864,1.7844278812408447,1.7684731483459473,0.8851138949394226
1730866831.2003324,-1.6426758766174316,1.0251060724258423,-9.870939254760742,0.027043254137486115,0.006071858504283793,0.013143686690719206,1.7861943244934082,1.7627795934677124,0.8852543234825134
1730866831.250295,-1.639207363128662,1.0227833986282349,-9.891310691833496,0.01795055206676812,-0.043341322584768485,-0.0024840329634167936,1.7893199920654297,1.7516746520996094,0.8850746750831604
1730866831.3002837,-1.6380176544189453,1.0324735641479492,-9.901986122131348,0.008661972758965679,-0.07485310168557016,-0.017133143335589362,1.791628122329712,1.7439535856246948,0.885088324546814
1730866831.350238,-1.6428344249725342,1.0574495792388916,-9.878007888793945,0.0008689540009117727,-0.08281120487817345,-0.02748634484293122,1.7939220666885376,1.7361241579055786,0.8850464224815369
1730866831.400394,-1.6579502820968628,1.0830862522125244,-9.872723579406738,-0.004379761233877148,-0.07110703428018718,-0.031228822405195516,1.7962357997894287,1.7280189990997314,0.8849303722381592
1730866831.4503736,-1.6663291454315186,1.0890185832977295,-9.86327838897705,-0.007214661518466529,-0.05036106715878546,-0.027485004609203254,1.7985601425170898,1.7196688652038574,0.8847377896308899
1730866831.500477,-1.681376338005066,1.0928817987442017,-9.862656593322754,-0.00900074153011619,-0.032180115777575694,-0.017219022104382385,1.7933716773986816,1.7333229780197144,0.8849759101867676
1730866831.5502257,-1.6803017854690552,1.0911102294921875,-9.871214866638184,-0.01138756026622934,-0.023785628829568667,-0.0032403506710164576,1.794495701789856,1.7284679412841797,0.8848965764045715
1730866831.6003928,-1.6924974918365479,1.073720097541809,-9.872325897216797,-0.014811080374987226,-0.025157547170618036,0.010278965391656061,1.798079013824463,1.7128046751022339,0.884981095790863
1730866831.6501849,-1.6773048639297485,1.050567865371704,-9.890070915222168,-0.017940061968854067,-0.030213600882669618,0.019012353153569164,1.8030401468276978,1.6966664791107178,0.8848912715911865
1730866831.7001789,-1.6662132740020752,1.038257360458374,-9.871442794799805,-0.01871798099113039,-0.031676402711731715,0.02051425010308581,1.8060529232025146,1.6855499744415283,0.8849132657051086
1730866831.7501504,-1.663419246673584,1.0054322481155396,-9.873809814453125,-0.01581497349878032,-0.025715788295083163,0.01575885634836416,1.8091084957122803,1.6740422248840332,0.884981632232666
1730866831.8002317,-1.6639732122421265,0.9779614210128784,-9.869300842285156,-0.009413208489207457,-0.01266945939942479,0.008560810775555063,1.8069648742675781,1.6793029308319092,0.8848187923431396
1730866831.8500822,-1.6500087976455688,0.966075599193573,-9.867918014526367,-0.0010747599080420845,0.004853198390343169,0.003044325925597271,1.808579444885254,1.6725053787231445,0.8848406076431274
1730866831.9002686,-1.661691427230835,0.9375016093254089,-9.871512413024902,0.007051107145909088,0.02308727157518936,0.001201216112847256,1.8101400136947632,1.665999174118042,0.8848668336868286
1730866831.9500082,-1.6513549089431763,0.9104172587394714,-9.845945358276367,0.013063665543303453,0.0380014516910108,0.0024669485210053795,1.810982346534729,1.665475845336914,0.8849330544471741
1730866831.9999795,-1.6828315258026123,0.8889952898025513,-9.823108673095703,0.01576016309353313,0.04727132000757075,0.005296233455249787,1.812582015991211,1.6599891185760498,0.884979784488678
1730866832.0499623,-1.690985918045044,0.8745871782302856,-9.797369003295898,0.0144307296034428,0.050894536585779755,0.008852520629072484,1.8142532110214233,1.654510736465454,0.8850454092025757
1730866832.1009684,-1.7080309391021729,0.8549144268035889,-9.794695854187012,0.008486715104251575,0.05004060455635421,0.013383165368540081,1.8147269487380981,1.6467399597167969,0.8850609064102173
1730866832.150947,-1.7321134805679321,0.828191339969635,-9.793431282043457,-0.0020129070411873057,0.04651359239314332,0.01930499144684784,1.816169023513794,1.6405678987503052,0.8851618766784668
1730866832.200986,-1.7607462406158447,0.7995765805244446,-9.822149276733398,-0.01541753258771737,0.042424229976883845,0.02554197793627794,1.8188807964324951,1.6303105354309082,0.8852089643478394
1730866832.2508874,-1.7731114625930786,0.8178068995475769,-9.852770805358887,-0.028686486133403466,0.03912972225444959,0.028888929614777712,1.8207627534866333,1.6226691007614136,0.8853815197944641
1730866832.300944,-1.7691739797592163,0.7986964583396912,-9.875361442565918,-0.03855351935340748,0.03626661438180273,0.025830780240285494,1.8228925466537476,1.6144826412200928,0.8853476643562317
1730866832.3509457,-1.760671615600586,0.8214722871780396,-9.88379955291748,-0.04246901845449154,0.03199237109277209,0.015200988158431027,1.8247430324554443,1.6066761016845703,0.8855252861976624
1730866832.400876,-1.6849746704101562,0.9269823431968689,-9.84470272064209,-0.03895081281259014,0.02408738638764266,-0.00034964275748978254,1.8262556791305542,1.6011450290679932,0.8854106068611145
1730866832.4509292,-1.6449867486953735,0.9908765554428101,-9.837122917175293,-0.027465881233817442,0.010448371352545312,-0.014964389660753068,1.8276994228363037,1.594846487045288,0.8854719400405884
1730866832.5008645,-1.5915639400482178,1.018430233001709,-9.829244613647461,-0.00873253840078708,-0.00985755905524821,-0.02276870120135017,1.8294029235839844,1.5850648880004883,0.8854408264160156
1730866832.5509155,-1.5986521244049072,1.0440430641174316,-9.849231719970703,0.014333338492871219,-0.034448819699657546,-0.02156821280393815,1.8309237957000732,1.5776499509811401,0.8854054808616638
1730866832.6009789,-1.5896519422531128,1.079801321029663,-9.844491004943848,0.0362554750855271,-0.05759987264900174,-0.01385418088904172,1.8325169086456299,1.5700769424438477,0.8853256106376648
1730866832.6509168,-1.5844740867614746,1.085010290145874,-9.871357917785645,0.05053869993264006,-0.07344356292805915,-0.004869472917561774,1.8342158794403076,1.5623533725738525,0.8852224349975586
1730866832.700882,-1.5654957294464111,1.1024333238601685,-9.891033172607422,0.05324231686557998,-0.07962688123991332,0.00017606263567001906,1.8360390663146973,1.5544624328613281,0.8851137161254883
1730866832.7509265,-1.5438047647476196,1.0968546867370605,-9.924074172973633,0.04570539655217889,-0.07825744954821129,-0.0021444993782655554,1.8333961963653564,1.5708115100860596,0.8854818940162659
1730866832.8008633,-1.5203763246536255,1.0934468507766724,-9.943520545959473,0.033540578357297415,-0.07335111350156727,-0.01262704404459277,1.8345575332641602,1.5666559934616089,0.8854634761810303
1730866832.8508105,-1.5211490392684937,1.0826053619384766,-9.949763298034668,0.022877090574808374,-0.06701530252580423,-0.02849913699962772,1.8369823694229126,1.554397463798523,0.8855811953544617
1730866832.9009771,-1.5391819477081299,1.083555817604065,-9.934652328491211,0.016898184978813652,-0.058224597474466906,-0.04371874067960333,1.8398593664169312,1.5409293174743652,0.8857408165931702
1730866832.9508135,-1.5411399602890015,1.0882421731948853,-9.912074089050293,0.014893854358296444,-0.04552942042585695,-0.05173674922090104,1.8417495489120483,1.5324628353118896,0.8856216669082642
1730866833.0008183,-1.5700087547302246,1.0987199544906616,-9.878926277160645,0.013873574413810905,-0.02998542493570768,-0.04856484885349646,1.8436354398727417,1.5240814685821533,0.8853814005851746
1730866833.0508194,-1.59500253200531,1.09841787815094,-9.822710037231445,0.010785102507788035,-0.01499605527847847,-0.03368865790209365,1.8427602052688599,1.5226492881774902,0.8859207034111023
1730866833.1008139,-1.6223807334899902,1.1009544134140015,-9.787957191467285,0.003767441287538624,-0.004088628837058043,-0.009370676964297438,5.371038436889648,1.509069800376892,0.885941743850708
1730866833.150663,-1.6310679912567139,1.0639311075210571,-9.775083541870117,-0.007110853054567527,0.0012913211477598302,0.01955094801454191,6.676525115966797,1.4999653100967407,0.8859140872955322
