Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730866003.0323336,-1.7370002269744873,0.8772448897361755,-9.836444854736328,0.007212414674265656,0.016670575999147456,-0.0062799915873553505,1.6327195167541504,1.490157127380371,0.8885794281959534
1730866003.0823538,-1.713533639907837,0.9108223915100098,-9.823369979858398,0.0044939007863030135,0.03743498255954855,0.00470818577934526,1.631058692932129,1.5000604391098022,0.8889704346656799
1730866003.1323264,-1.6987109184265137,0.9334008693695068,-9.812854766845703,0.00197526055403847,0.05718090193363157,0.016817086362845627,1.6314365863800049,1.4965481758117676,0.8889778852462769
1730866003.1824594,-1.6964943408966064,0.9538068175315857,-9.793973922729492,0.0016486067328342884,0.0699325115289795,0.028040779219789008,1.6323763132095337,1.4885348081588745,0.8890313506126404
1730866003.2323442,-1.7304720878601074,0.9743702411651611,-9.776803016662598,0.003911428156891269,0.06960534766337816,0.035932676630986864,1.6348332166671753,1.4759645462036133,0.8890745639801025
1730866003.2824068,-1.768412709236145,0.9527117013931274,-9.781269073486328,0.006776421067780305,0.054683239310369794,0.038748816773016684,1.6362004280090332,1.4681401252746582,0.8892417550086975
1730866003.33239,-1.7955266237258911,0.9428706169128418,-9.806709289550781,0.006745225542304109,0.03058382600999338,0.03597505509911875,1.6375774145126343,1.4604629278182983,0.8895015716552734
1730866003.382308,-1.7801225185394287,0.9214932322502136,-9.825322151184082,0.0009520509405011313,0.00712451960627733,0.027754441743714796,1.6369085311889648,1.4621150493621826,0.8891367316246033
1730866003.4322689,-1.7450872659683228,0.9004810452461243,-9.87979793548584,-0.010506789195636,-0.006906775784220755,0.014584524535167861,1.6376525163650513,1.457327127456665,0.8892892599105835
1730866003.4823117,-1.7572453022003174,0.9140595197677612,-9.915355682373047,-0.023343963525101673,-0.008158293110802113,-0.0024730118973705075,1.6394637823104858,1.4500155448913574,0.8890851140022278
1730866003.5322695,-1.7294199466705322,0.9227423071861267,-9.95338249206543,-0.030943185022715848,0.0003163548697606867,-0.02165588703238874,1.6405376195907593,1.444002389907837,0.8890970349311829
1730866003.5822814,-1.7368111610412598,0.9211981296539307,-9.97838306427002,-0.028827859668307476,0.011682235823777906,-0.04033951664672055,1.6415401697158813,1.4379841089248657,0.8890312910079956
1730866003.632282,-1.7291040420532227,0.901037871837616,-10.006296157836914,-0.017411115702006763,0.019557639982961124,-0.05557051648622816,1.6424823999404907,1.4320204257965088,0.8888458609580994
1730866003.682303,-1.7278237342834473,0.8859909772872925,-10.009611129760742,-0.0008852547427009262,0.021220238385872964,-0.06590840819799357,1.6417088508605957,1.4362975358963013,0.8889162540435791
1730866003.7321413,-1.7141222953796387,0.8580312132835388,-9.992524147033691,0.015562871732526146,0.018160866991982126,-0.0718366576324285,1.6424156427383423,1.4321619272232056,0.8886185884475708
1730866003.7821786,-1.7148305177688599,0.8412255048751831,-9.938282012939453,0.027784102234215607,0.014151611908392887,-0.0728695567009382,1.6449438333511353,1.424330234527588,0.8887847065925598
1730866003.832207,-1.6846798658370972,0.8269502520561218,-9.880125045776367,0.03364764202964281,0.012570463168680313,-0.06564068788489928,1.6469547748565674,1.4144043922424316,0.8887680172920227
1730866003.8822517,-1.6826512813568115,0.7947283387184143,-9.837966918945312,0.0333899947251667,0.014618281452155713,-0.047065535239230634,1.6483739614486694,1.4084688425064087,0.8884434103965759
1730866003.9321299,-1.6806689500808716,0.7929224371910095,-9.795547485351562,0.028892615805027257,0.019270459410001866,-0.018659005359692858,1.6498796939849854,1.4025356769561768,0.8880354762077332
1730866003.9821305,-1.6867467164993286,0.8401132225990295,-9.759202003479004,0.022248861673140097,0.024458262188145445,0.014023848756530462,1.6491858959197998,1.4013704061508179,0.8888176083564758
1730866004.0321138,-1.6826320886611938,0.8963927030563354,-9.755671501159668,0.015052852397474302,0.02757461520170689,0.04496056811974981,1.6501963138580322,1.3966625928878784,0.8888158798217773
1730866004.0821393,-1.6850078105926514,0.9454322457313538,-9.774163246154785,0.008514913651253841,0.02516393439214922,0.06855544301398388,1.6512349843978882,1.3920265436172485,0.8889560103416443
1730866004.1320732,-1.7228058576583862,0.9818918108940125,-9.816146850585938,0.003353455793234348,0.013568036629955177,0.07897185153942211,1.6512057781219482,1.3907757997512817,0.8890816569328308
1730866004.1821196,-1.7200934886932373,0.998245120048523,-9.841108322143555,-0.0006136086660655043,-0.008593365347071736,0.07227802868600933,1.652003526687622,1.3869328498840332,0.8894175291061401
1730866004.2320218,-1.7496583461761475,1.017280101776123,-9.857857704162598,-0.004121589950780578,-0.037279881633351594,0.049799217660148165,1.652791976928711,1.3830493688583374,0.8899043202400208
1730866004.28199,-1.7903389930725098,1.0132977962493896,-9.863235473632812,-0.00785795480656214,-0.06340751065951683,0.018266686730968467,1.6535663604736328,1.3790359497070312,0.8904764652252197
1730866004.331978,-1.8265386819839478,0.9804950952529907,-9.862935066223145,-0.013060284130081852,-0.07820843493035616,-0.013618416267928715,1.6530795097351074,1.3791602849960327,0.8891729116439819
1730866004.3820944,-1.8254740238189697,0.9740970134735107,-9.851530075073242,-0.02145176746862071,-0.07791229494027306,-0.03869605498591821,1.6560418605804443,1.3683969974517822,0.8890272974967957
1730866004.4320457,-1.8447531461715698,0.9654614329338074,-9.858942031860352,-0.0326319858700774,-0.06410022831091955,-0.052523977877351295,1.6573371887207031,1.362300157546997,0.8888781666755676
1730866004.4821155,-1.83303964138031,0.9897729158401489,-9.841520309448242,-0.042689875840750895,-0.04204898348948058,-0.053594373402857935,1.65841805934906,1.3566670417785645,0.8886175751686096
1730866004.532056,-1.791846513748169,1.0443367958068848,-9.840599060058594,-0.04684310465401242,-0.019086367100496326,-0.04368655304929044,1.659496784210205,1.3503514528274536,0.888201892375946
1730866004.5820906,-1.7352861166000366,1.0967568159103394,-9.837711334228516,-0.04210954790710135,-0.0031331028646357836,-0.02716413206113239,1.658363938331604,1.352888822555542,0.8888781070709229
1730866004.6319988,-1.7296667098999023,1.095227599143982,-9.860407829284668,-0.027791812363127784,-0.0002484778900192781,-0.009326817995698773,1.6588516235351562,1.3488376140594482,0.8887224793434143
1730866004.6820426,-1.7367119789123535,1.114740252494812,-9.848275184631348,-0.006492080602944119,-0.010628257455948613,0.004895542746014276,1.6592985391616821,1.3447561264038086,0.8885607123374939
1730866004.7319813,-1.7563402652740479,1.1001694202423096,-9.852319717407227,0.015229008351677526,-0.0273619054585668,0.012107190606059713,1.659755825996399,1.3406318426132202,0.8884204030036926
1730866004.7821012,-1.7513494491577148,1.1189242601394653,-9.850818634033203,0.02970581464455676,-0.0411712985129304,0.011591009634812032,1.6610891819000244,1.3414980173110962,0.8889291882514954
1730866004.8319905,-1.7246074676513672,1.1246883869171143,-9.863015174865723,0.03271840043886765,-0.04629750957503068,0.0053119811520342,1.661952018737793,1.3377898931503296,0.8889435529708862
1730866004.881932,-1.6789052486419678,1.129386067390442,-9.865327835083008,0.026053162419941725,-0.04225475761620685,-0.003400573118878693,1.6628901958465576,1.333962321281433,0.8889603614807129
1730866004.9318876,-1.679648756980896,1.1102460622787476,-9.882807731628418,0.016605812867561846,-0.03205728589544504,-0.011504337410402033,1.6638585329055786,1.327828288078308,0.8889769911766052
1730866004.9819276,-1.6752504110336304,1.097681999206543,-9.894545555114746,0.011942061516258016,-0.01958978523010885,-0.017352857453979718,1.6647429466247559,1.3236968517303467,0.8889290690422058
1730866005.0319252,-1.7067322731018066,1.0536998510360718,-9.89581298828125,0.014774487543066721,-0.007590732135737846,-0.02063278022739937,1.6670416593551636,1.314873218536377,0.8889509439468384
1730866005.0819335,-1.7336007356643677,1.0093530416488647,-9.875468254089355,0.021214478536741646,0.003237974915310129,-0.0214112430224354,1.6684232950210571,1.3092845678329468,0.8888542056083679
1730866005.1319118,-1.7407804727554321,0.9542223215103149,-9.873014450073242,0.024527353434627825,0.013840299819608964,-0.019390684569518993,1.669858694076538,1.3037302494049072,0.8887068033218384
1730866005.1818445,-1.7265363931655884,0.8877837657928467,-9.867000579833984,0.02034052849454274,0.026122738748349035,-0.014049962754145261,1.6713495254516602,1.298227310180664,0.8885177969932556
1730866005.2318406,-1.7323811054229736,0.8519288897514343,-9.873263359069824,0.008906257351484705,0.042892418360053385,-0.005482710555502262,1.6700917482376099,1.300284743309021,0.88893061876297
1730866005.2818718,-1.716660499572754,0.8093873262405396,-9.871018409729004,-0.00585028995135143,0.06621168467793989,0.004899527315607053,1.6710532903671265,1.2962242364883423,0.8888869881629944
1730866005.3317957,-1.705628514289856,0.756742000579834,-9.879083633422852,-0.018471216020136138,0.09339653689961318,0.01444578669792883,1.673190951347351,1.2849514484405518,0.888986349105835
1730866005.3818574,-1.679782748222351,0.7222394943237305,-9.875027656555176,-0.02414306360591014,0.11636232734881434,0.020288663193598646,1.6745280027389526,1.2786641120910645,0.8890382051467896
1730866005.4318156,-1.6895211935043335,0.7509961128234863,-9.870834350585938,-0.020773599398858787,0.12664072371904478,0.02094327960633694,1.6758060455322266,1.27269446849823,0.8891414403915405
1730866005.4818144,-1.6967703104019165,0.7682862281799316,-9.871363639831543,-0.010047479246533805,0.12000714026537544,0.017207394756445022,1.6770460605621338,1.2670304775238037,0.8892923593521118
1730866005.5318274,-1.687175989151001,0.7816307544708252,-9.853569030761719,0.003614532621258043,0.09748453549467526,0.011562588088246586,1.6750544309616089,1.2716528177261353,0.8890475034713745
1730866005.581965,-1.712728500366211,0.8445147275924683,-9.841151237487793,0.015353890109793126,0.06421493020102506,0.006820956668809117,1.6757220029830933,1.2682123184204102,0.8891152739524841
1730866005.631783,-1.73558509349823,0.8845602869987488,-9.81830883026123,0.02136921017418331,0.026791983998575367,0.004967411848445143,1.6769187450408936,1.2562520503997803,0.8890407085418701
1730866005.6818302,-1.7499691247940063,0.9037970304489136,-9.821389198303223,0.019456325394543474,-0.009217258219734016,0.006511704454209132,1.6788252592086792,1.244469404220581,0.8890307545661926
1730866005.7317421,-1.719001054763794,0.9165008068084717,-9.847634315490723,0.01023633748240203,-0.039123569012040844,0.010159577496529189,1.680094838142395,1.236790657043457,0.8890714645385742
1730866005.7818906,-1.6897567510604858,0.9293950200080872,-9.878442764282227,-0.0016919302623631116,-0.0583662737181603,0.012835557012617769,1.6813812255859375,1.2289525270462036,0.8891412019729614
1730866005.831777,-1.6976532936096191,0.952035665512085,-9.900125503540039,-0.009380437892734232,-0.06447175507941767,0.010711889605679748,1.6826449632644653,1.2210153341293335,0.8892398476600647
1730866005.881825,-1.7411526441574097,0.9742318391799927,-9.912849426269531,-0.007838556166863565,-0.05959252647889536,0.0010419886206329953,1.6795358657836914,1.2287299633026123,0.8890330791473389
1730866005.9317226,-1.7450318336486816,1.0454565286636353,-9.90593433380127,0.0024072626102369515,-0.0498987065100729,-0.01592294802654222,1.6799407005310059,1.2234381437301636,0.889035701751709
1730866005.9817154,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.015677914957119055,-0.042312226073277254,-0.03556355923460746,1.68036949634552,1.218014121055603,0.8889740109443665
1730866006.0316658,-1.7553826570510864,1.0666565895080566,-9.914196014404297,0.025036278153763133,-0.04144687701476796,-0.050308148495874325,1.6792751550674438,1.2193597555160522,0.8889358639717102
1730866006.0316658,-1.7637912034988403,1.0693438053131104,-9.916481971740723,0.026293519601660462,-0.047945037952740986,-0.0542845626258721,1.679276704788208,1.2193293571472168,0.8889346718788147
1730866006.0827377,-1.782194972038269,1.0408216714859009,-9.906766891479492,0.019456228110085287,-0.05770376397515119,-0.04677940176481046,1.679504156112671,1.2153640985488892,0.8887239098548889
1730866006.1326766,-1.7875455617904663,1.059867262840271,-9.888731956481934,0.007466843776922817,-0.06334562873605709,-0.031457375686353095,1.6779489517211914,1.2039103507995605,0.8888927698135376
1730866006.182673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.005944872695760217,-0.05897764293623573,-0.013357916663018868,1.6776957511901855,1.1976860761642456,0.8887419700622559
1730866006.232673,-1.7933632135391235,1.0570907592773438,-9.867327690124512,-0.017400992902619192,-0.044292407552043084,0.003361168763078773,1.6762522459030151,1.1908154487609863,0.8889241218566895
1730866006.232673,-1.7992242574691772,1.0074589252471924,-9.832968711853027,-0.02430513938267449,-0.023844752828858104,0.016188497047776078,1.6762471199035645,1.1907633543014526,0.8889238238334656
1730866006.2826207,-1.825305700302124,0.938538134098053,-9.813783645629883,-0.025697665572521206,-0.0026439373144162342,0.02446429878381301,1.6755766868591309,1.1842197179794312,0.8889188170433044
1730866006.3325567,-1.8475147485733032,0.885221004486084,-9.807191848754883,-0.023075057472140545,0.01786970181498308,0.02939062769686169,1.6745713949203491,1.1776459217071533,0.8890206217765808
1730866006.3825266,-1.8254061937332153,0.8996973037719727,-9.785089492797852,-0.019589850264296427,0.039261370583787876,0.0330582862159676,1.6736725568771362,1.1702880859375,0.8891404867172241
1730866006.4325702,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.017223961820259516,0.06050868887269232,0.036421755354975126,1.6727242469787598,1.1630297899246216,0.889348030090332
1730866006.482613,-1.820008397102356,0.9004972577095032,-9.814488410949707,-0.014898592280122799,0.07496879674168917,0.0381010513165096,1.672363042831421,1.1683628559112549,0.8891122341156006
1730866006.482613,-1.7837852239608765,0.9159687161445618,-9.817120552062988,-0.01011615961333618,0.07542051329782637,0.03571157050646379,1.6723568439483643,1.1683306694030762,0.8891134262084961
1730866006.532586,-1.7565462589263916,0.9386707544326782,-9.846091270446777,-0.0015511470015601102,0.060403067271711554,0.02822332168832912,1.6716089248657227,1.1645044088363647,0.8892955183982849
1730866006.5826168,-1.7412577867507935,0.9521675109863281,-9.853063583374023,0.010564191627288638,0.03453031814764037,0.016550390375550436,1.670863389968872,1.1607508659362793,0.8895356059074402
1730866006.6324775,-1.7605441808700562,0.9613209366798401,-9.872685432434082,0.025219099519903136,0.004776068104718053,0.002406393489449426,1.6699684858322144,1.1572251319885254,0.889080822467804
1730866006.6824625,-1.7471319437026978,1.0243536233901978,-9.862902641296387,0.0404623210110344,-0.02279779935615161,-0.012335889746489626,1.669234037399292,1.1528679132461548,0.8891162276268005
1730866006.7324693,-1.7418010234832764,1.029263973236084,-9.862071990966797,0.05284797464973252,-0.04445782637767939,-0.024973217349935104,1.6686170101165771,1.1484311819076538,0.889104962348938
1730866006.7824616,-1.7206016778945923,1.0024869441986084,-9.857928276062012,0.05868286491291023,-0.05877995530209754,-0.0319424923074114,1.6685937643051147,1.1455670595169067,0.8914114236831665
1730866006.832461,-1.6889286041259766,0.9896872639656067,-9.853489875793457,0.05672070327643955,-0.06555308960545433,-0.03084013654367141,1.6682558059692383,1.141152024269104,0.8918647170066833
1730866006.8824172,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.049237922670602174,-0.06453699200174154,-0.02238474331701712,1.666993498802185,1.1325984001159668,0.8939287066459656
1730866006.9323978,-1.6625539064407349,1.0124635696411133,-9.849868774414062,0.04030519789777279,-0.0558390513038373,-0.010066415958152905,1.6664478778839111,1.1264004707336426,0.8948208689689636
1730866006.9323978,-1.6802340745925903,1.0296704769134521,-9.84884262084961,0.03279196873402407,-0.0414193190238733,0.0017999604083822353,1.666443943977356,1.1263505220413208,0.8948279023170471
1730866006.9825764,-1.694785714149475,1.053277850151062,-9.844016075134277,0.026512765772548665,-0.025374048429632826,0.009953971315368036,1.6653259992599487,1.1202956438064575,0.8936352133750916
1730866007.0324006,-1.6846380233764648,1.0639718770980835,-9.837373733520508,0.019419666447387393,-0.012464323261328153,0.01321228970702708,1.6646567583084106,1.1140671968460083,0.8938612341880798
1730866007.0825768,-1.6925809383392334,1.0610722303390503,-9.864655494689941,0.010629402625099605,-0.0057969819537912835,0.012275736654983192,1.663847804069519,1.1097387075424194,0.8934086561203003
1730866007.132353,-1.6729967594146729,1.0598859786987305,-9.877547264099121,0.001790657448626884,-0.005218583202813633,0.008524946848475233,1.6632486581802368,1.1046979427337646,0.8935132622718811
1730866007.1823645,-1.6715054512023926,1.045262098312378,-9.906755447387695,-0.004256281962173356,-0.007872186221783069,0.0029705382212693197,1.6628011465072632,1.0970028638839722,0.8932963609695435
1730866007.23224,-1.6840505599975586,1.055734634399414,-9.918410301208496,-0.0056526932879237945,-0.010268918836132995,-0.0038248697517657072,1.662670373916626,1.0885367393493652,0.8932397365570068
1730866007.2823775,-1.724983811378479,1.0689915418624878,-9.909127235412598,-0.0030892823063176566,-0.010356931180460327,-0.010993224498708596,1.662294626235962,1.081929326057434,0.8932304382324219
1730866007.3322632,-1.7418640851974487,1.0862624645233154,-9.892776489257812,4.920685306836182e-06,-0.008498812917390538,-0.01657153029522483,1.661916971206665,1.0753313302993774,0.8931868076324463
1730866007.38223,-1.776498556137085,1.0623860359191895,-9.898996353149414,-0.0008908556943238981,-0.006658165944723207,-0.017989817929217104,1.6615372896194458,1.0686979293823242,0.893099844455719
1730866007.4321754,-1.7890504598617554,1.0350441932678223,-9.878815650939941,-0.009135699944216126,-0.006327912208670281,-0.013727683866586668,1.6625072956085205,1.0767886638641357,0.8931754231452942
1730866007.4822578,-1.8153942823410034,0.9768751859664917,-9.870829582214355,-0.025144116689127367,-0.006775575144203294,-0.004413202577102211,1.662314534187317,1.0727789402008057,0.8931161761283875
1730866007.532281,-1.8029208183288574,0.9207381010055542,-9.846487998962402,-0.045057415607709046,-0.004844495602383253,0.007394970308312829,1.6624802350997925,1.065093994140625,0.8931832909584045
1730866007.5823488,-1.7624717950820923,0.8570665717124939,-9.830362319946289,-0.06135641077928103,0.0033372074739589537,0.018417919755533124,1.6627049446105957,1.057728886604309,0.8932174444198608
1730866007.6323743,-1.7554341554641724,0.8155291676521301,-9.818127632141113,-0.06653116541460927,0.01911754132971111,0.026098553236337155,1.6624592542648315,1.0524892807006836,0.8932980895042419
1730866007.682278,-1.770955204963684,0.8140066862106323,-9.802379608154297,-0.0576064760325157,0.03907605832354355,0.029348408184296404,1.6629142761230469,1.04472815990448,0.8932727575302124
1730866007.7321897,-1.770100712776184,0.8404853343963623,-9.789104461669922,-0.03805682519406989,0.056466545630560826,0.02861408779862796,1.6627075672149658,1.0391945838928223,0.8934115171432495
1730866007.7823071,-1.7672947645187378,0.8451480269432068,-9.792792320251465,-0.015427074324941684,0.06460789861428891,0.02538998773325793,1.663203239440918,1.035452961921692,0.8906912803649902
1730866007.832223,-1.7672947645187378,0.8451480269432068,-9.792792320251465,0.0031850334187348353,0.059720190229862115,0.02117994554099785,1.663181185722351,1.030643343925476,0.8899816870689392
1730866007.832223,-1.79521906375885,0.8358765840530396,-9.809479713439941,0.013848906111035135,0.04307717577408711,0.016701199855090453,1.6631810665130615,1.0306034088134766,0.889975905418396
1730866007.8821697,-1.8007997274398804,0.8489350080490112,-9.817195892333984,0.01567995389078262,0.020871099596514404,0.011789109434806247,1.6635537147521973,1.0266273021697998,0.8880739808082581
1730866007.9321644,-1.7835311889648438,0.8590022325515747,-9.845183372497559,0.01000362067580838,0.0006493684107351013,0.005825530049376762,1.6636916399002075,1.0216574668884277,0.8870173096656799
1730866007.9820435,-1.759145736694336,0.8543644547462463,-9.865032196044922,0.0004551181947749011,-0.012666295817202569,-0.001629976876126266,1.6638426780700684,1.0166738033294678,0.8859661817550659
1730866008.0321112,-1.7576963901519775,0.8453285694122314,-9.89980697631836,-0.007397410048522915,-0.017982468285684602,-0.010721574007980145,1.6637943983078003,1.0147671699523926,0.888384222984314
1730866008.0820935,-1.738649845123291,0.859559953212738,-9.900200843811035,-0.008668041518987356,-0.016894744445905954,-0.021336779470211835,1.664270043373108,1.0075318813323975,0.8886995315551758
1730866008.1321344,-1.7360726594924927,0.89593505859375,-9.921436309814453,-0.0023012166383309697,-0.01240053972817931,-0.0321182929578345,1.66444993019104,1.002582311630249,0.8885155320167542
1730866008.1820776,-1.7090609073638916,0.9379245638847351,-9.924147605895996,0.008494449502339513,-0.008329623396997277,-0.0400955741236414,1.6646324396133423,0.9977418184280396,0.888247549533844
1730866008.2321115,-1.694936990737915,0.954403281211853,-9.925593376159668,0.019128904199010404,-0.008771136002858374,-0.04278522652998194,1.6648544073104858,0.9927623271942139,0.8878684043884277
1730866008.28229,-1.691793441772461,0.9318591952323914,-9.912189483642578,0.026935027028853295,-0.016639331730722604,-0.04012813413827902,1.665130376815796,0.9878280162811279,0.8873916864395142
1730866008.3320785,-1.6940577030181885,0.8940665125846863,-9.927075386047363,0.03191690727391587,-0.03158687946953153,-0.03400929466042574,1.6648790836334229,0.9951227903366089,0.8887971639633179
1730866008.382002,-1.693897008895874,0.8707519173622131,-9.915949821472168,0.03508697952487085,-0.04888658548380323,-0.026757933558297593,1.6651381254196167,0.9920889139175415,0.8886007070541382
1730866008.432027,-1.6863962411880493,0.8724330067634583,-9.916520118713379,0.03655269822264232,-0.0609484168661542,-0.019876985897487463,1.6650091409683228,0.9816563725471497,0.8888550996780396
1730866008.4820514,-1.6755822896957397,0.8985368609428406,-9.881123542785645,0.03532704640489677,-0.061539074394249514,-0.013410415491761356,1.665260672569275,0.9758346676826477,0.8887304067611694
1730866008.5319352,-1.6782817840576172,0.8981829285621643,-9.858718872070312,0.03083765107916455,-0.05014228236834914,-0.00627657178443463,1.6651121377944946,0.9720356464385986,0.8889091610908508
1730866008.5819561,-1.687360405921936,0.8946201205253601,-9.832742691040039,0.02387455708564097,-0.032237302267211436,0.0027321303568645147,1.6653413772583008,0.9664251208305359,0.8888586759567261
1730866008.6319716,-1.694691777229309,0.8746088743209839,-9.805808067321777,0.015848256876557137,-0.014802941004242821,0.013742404533653964,1.6644092798233032,0.961478590965271,0.8889757990837097
1730866008.6819255,-1.6887551546096802,0.8482722640037537,-9.801441192626953,0.007868980213839818,-0.0017689237381849337,0.025214034455093102,1.6643623113632202,0.9566291570663452,0.8890285491943359
1730866008.7319393,-1.70844566822052,0.8648313879966736,-9.817111015319824,0.0008114506553890967,0.006640713833355514,0.034344226306517185,1.6635684967041016,0.9481827020645142,0.889058530330658
1730866008.781878,-1.730434536933899,0.901880145072937,-9.821097373962402,-0.004605102424715672,0.011501376916222035,0.03805121342152164,1.6633161306381226,0.9421452283859253,0.8892135620117188
1730866008.8318555,-1.7270311117172241,0.9195650815963745,-9.829094886779785,-0.008336751773173955,0.01272025084008526,0.03458564118951716,1.6630470752716064,0.9361199736595154,0.8894583582878113
1730866008.8819697,-1.7493664026260376,0.9098706841468811,-9.862098693847656,-0.011145895387066585,0.008831757620037241,0.02463740151553574,1.6627498865127563,0.9300400018692017,0.8897808194160461
1730866008.9318576,-1.7551120519638062,0.8869409561157227,-9.875317573547363,-0.014171542129283562,-0.0008496805501938213,0.010416471220411356,1.6624153852462769,0.9238782525062561,0.8901534080505371
1730866008.9818726,-1.7617948055267334,0.8771273493766785,-9.905224800109863,-0.01852490187667216,-0.014214066737356411,-0.006083465071440783,1.6632157564163208,0.9373783469200134,0.8891018629074097
1730866009.0317914,-1.741270661354065,0.845957338809967,-9.913247108459473,-0.024455881529616308,-0.026643314041891502,-0.02336474401666944,1.6630280017852783,0.9341492652893066,0.8891131281852722
1730866009.0818334,-1.736426591873169,0.8328356146812439,-9.922954559326172,-0.030063598674524558,-0.032976195756059194,-0.03904780964260043,1.6630085706710815,0.9247959852218628,0.8889824748039246
1730866009.1317768,-1.7517443895339966,0.8787743449211121,-9.90399169921875,-0.03177247655932151,-0.030125681481040938,-0.04929044082630636,1.6627463102340698,0.9187093377113342,0.8888113498687744
1730866009.1817598,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.027667391042741123,-0.019948635677107387,-0.050437749951166996,1.6624338626861572,0.9130591750144958,0.8885346055030823
1730866009.2316673,-1.7788639068603516,0.9102292060852051,-9.875350952148438,-0.020040102501827382,-0.009536038574058568,-0.04094335501575208,1.6627064943313599,0.9108068943023682,0.8881195187568665
1730866009.2316673,-1.775024652481079,0.9406514763832092,-9.864213943481445,-0.01354129943511222,-0.0065816252236905876,-0.022340918100980003,1.6626980304718018,0.9106093049049377,0.8881049752235413
1730866009.281821,-1.7731409072875977,0.9840441346168518,-9.827263832092285,-0.010959572669187002,-0.01382170010110175,0.0006813694803932003,1.6625036001205444,0.9063927531242371,0.8877947926521301
1730866009.3316596,-1.7440775632858276,0.995711088180542,-9.818852424621582,-0.01122001061375253,-0.02842455777152142,0.022251776008009073,1.6622710227966309,0.9018946886062622,0.8874971866607666
1730866009.3817084,-1.7492214441299438,1.000493049621582,-9.797881126403809,-0.01090276862055944,-0.04570579393673079,0.0385594612762272,1.6620177030563354,0.8974334001541138,0.8872822523117065
1730866009.4316645,-1.7265528440475464,0.9809462428092957,-9.803903579711914,-0.0069323212983355646,-0.061998967003418434,0.04923838432998918,1.6626737117767334,0.8989795446395874,0.8888258337974548
1730866009.4817033,-1.7164630889892578,0.9774549603462219,-9.79361629486084,0.0016379667448360217,-0.0744994526403831,0.055778433389528134,1.6625992059707642,0.8955186605453491,0.8890954852104187
1730866009.531661,-1.7254326343536377,0.9522779583930969,-9.816115379333496,0.012980273833505855,-0.07993622163049263,0.05870373199307849,1.6625361442565918,0.8914741277694702,0.889542818069458
1730866009.5817745,-1.7351428270339966,0.9335869550704956,-9.836971282958984,0.023123073674309425,-0.07476024175303143,0.05638845462413662,1.6622968912124634,0.8832249045372009,0.8895897269248962
1730866009.6316204,-1.7332439422607422,0.8982852101325989,-9.865814208984375,0.028103596997666687,-0.0574882742013199,0.046787194352094774,1.6611919403076172,0.8723542094230652,0.890102207660675
1730866009.6816146,-1.7386935949325562,0.8720688223838806,-9.89537239074707,0.026300238316704257,-0.03082253988022804,0.02999929815270544,1.6608887910842896,0.8661965131759644,0.8905608057975769
1730866009.7316449,-1.738060712814331,0.8401697874069214,-9.916187286376953,0.01900843134945465,-0.0010155026563978828,0.008944443290730675,1.6600326299667358,0.8560888171195984,0.8907949328422546
1730866009.7816484,-1.7308038473129272,0.8366689085960388,-9.926715850830078,0.009268895372506417,0.025101329550285864,-0.012039835399481391,1.6595945358276367,0.84820556640625,0.8912016153335571
1730866009.8316882,-1.7308038473129272,0.8366689085960388,-9.926715850830078,0.00038901042206180604,0.04253532024459028,-0.028775236124172487,1.6591476202011108,0.8400378227233887,0.8915768265724182
1730866009.8316882,-1.715309500694275,0.8290942907333374,-9.93047046661377,-0.005066327839972605,0.048878583457102213,-0.038202622969485726,1.6591439247131348,0.8399695754051208,0.8915796875953674
1730866009.8816137,-1.68380868434906,0.8258996605873108,-9.94776725769043,-0.005663474838863333,0.04478782447004404,-0.03948898376172664,1.6593624353408813,0.8440943956375122,0.8910340666770935
1730866009.9325497,-1.6715480089187622,0.8226942420005798,-9.930276870727539,-0.0010831010766693646,0.03387379241946002,-0.03445390126427201,1.6590650081634521,0.8390998840332031,0.891072690486908
1730866009.9826741,-1.6577155590057373,0.8086833357810974,-9.917349815368652,0.007529531544538854,0.02099478416291468,-0.025917286301539513,1.6587910652160645,0.8344402313232422,0.8910340070724487
1730866010.0325727,-1.6669145822525024,0.8004630208015442,-9.880430221557617,0.017420472518188405,0.010317713000541746,-0.01543490157881695,1.6585427522659302,0.8297241926193237,0.890943169593811
1730866010.0826097,-1.66983163356781,0.8057894706726074,-9.866341590881348,0.025420761576864286,0.004416388782507168,-0.0027809275247217703,1.6595585346221924,0.8337868452072144,0.8914031982421875
1730866010.1325722,-1.6871082782745361,0.8326785564422607,-9.839486122131348,0.0293062090900012,0.003727176906911927,0.012569988516683341,1.6596226692199707,0.8301703333854675,0.8915134072303772
1730866010.1826591,-1.7026686668395996,0.8474888801574707,-9.821168899536133,0.027944649333428197,0.005995832222686256,0.02933678952565659,1.659834861755371,0.8191297650337219,0.8919776082038879
