Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730869735.7117732,-0.3275032043457031,2.1397225856781006,-9.973334312438965,-0.16238919195295742,-0.19899751947265526,-0.24337767002579513,1.6327155828475952,2.6948328018188477,1.7199429273605347
1730869735.7617607,-0.4157257080078125,2.1305503845214844,-9.823601722717285,-0.1651502537512179,-0.1588871656310143,-0.14585471532502997,1.6339263916015625,2.6818764209747314,1.7184041738510132
1730869735.8116932,-0.45945876836776733,2.143683910369873,-9.768885612487793,-0.1464643489404533,-0.13513326413370247,-0.04333765749126287,1.635373830795288,2.6724436283111572,1.7201201915740967
1730869735.8618426,-0.5534879565238953,2.1827938556671143,-9.734246253967285,-0.1246347431248458,-0.12435909568768096,0.0403323167187135,1.6368309259414673,2.658228874206543,1.719679355621338
1730869735.9116395,-0.6042891144752502,2.2208120822906494,-9.716845512390137,-0.1113808473123731,-0.11771625670039841,0.09570457842317943,1.63800847530365,2.6435258388519287,1.719405174255371
1730869735.961727,-0.6760774254798889,2.2957823276519775,-9.701216697692871,-0.1100232864889055,-0.10929627241300208,0.12131959693275292,1.6356894969940186,2.6381399631500244,1.7202963829040527
1730869736.0116763,-0.6917765736579895,2.3628461360931396,-9.652594566345215,-0.11816034442727791,-0.09908533951913334,0.12121837415478744,1.6375243663787842,2.6090009212493896,1.7203279733657837
1730869736.0616834,-0.7385008931159973,2.4330391883850098,-9.6781644821167,-0.12955249196689603,-0.09043510375519545,0.1038202507937248,1.6380800008773804,2.591965436935425,1.720750331878662
1730869736.111698,-0.7021799683570862,2.502588987350464,-9.63399887084961,-0.13500707136531204,-0.08549534686131674,0.07808461844892296,1.6425517797470093,2.5662245750427246,1.7202554941177368
1730869736.1616573,-0.753838062286377,2.5850610733032227,-9.663182258605957,-0.12727202087537176,-0.08449284017637038,0.05063832943015136,1.6439242362976074,2.5469038486480713,1.720585584640503
1730869736.2116876,-0.7110320925712585,2.6470487117767334,-9.704171180725098,-0.10597971930373953,-0.08719535978640829,0.025460779053667705,1.645001769065857,2.527400493621826,1.721010684967041
1730869736.2616484,-0.690792977809906,2.7065181732177734,-9.702543258666992,-0.07676350778199426,-0.09351245176712988,0.0037584224313079555,1.6458463668823242,2.5077757835388184,1.7214698791503906
1730869736.3117583,-0.6719648838043213,2.7425944805145264,-9.720444679260254,-0.04652591083542948,-0.1044418879112132,-0.015479712343616534,1.648413896560669,2.5322749614715576,1.720075011253357
1730869736.361663,-0.6643037796020508,2.7912864685058594,-9.691629409790039,-0.020009259296801293,-0.12117428180999446,-0.033020491512605325,1.6496950387954712,2.520383834838867,1.72005295753479
1730869736.4116611,-0.6631025671958923,2.8178951740264893,-9.690511703491211,0.00038906341230513734,-0.1406147822041276,-0.046692620423128994,1.6525242328643799,2.501558303833008,1.719655990600586
1730869736.4616594,-0.6842626333236694,2.892566204071045,-9.696789741516113,0.013466424809069644,-0.15425968710711382,-0.051877334807603495,1.654100775718689,2.4878454208374023,1.719399094581604
1730869736.511644,-0.6681435108184814,2.894381046295166,-9.668119430541992,0.01874099183346228,-0.15445451698322993,-0.045810491509289605,1.6557108163833618,2.4738056659698486,1.7190213203430176
1730869736.5616486,-0.6511549353599548,2.895744800567627,-9.641548156738281,0.016961370686592037,-0.14032382353076628,-0.030359485200282397,1.6586161851882935,2.4647369384765625,1.7191834449768066
1730869736.611507,-0.6482333540916443,2.874033212661743,-9.603012084960938,0.010686578693934662,-0.1168529361956881,-0.010094034844408586,1.6606345176696777,2.4509944915771484,1.7189139127731323
1730869736.6616478,-0.5959859490394592,2.9123282432556152,-9.602482795715332,0.0037847253212110136,-0.08992026700862725,0.010490794296752705,1.6635167598724365,2.428178548812866,1.7186611890792847
1730869736.711514,-0.5369359850883484,2.9533324241638184,-9.557381629943848,0.0002565307224882172,-0.06348463268052454,0.027920206769938852,1.6657594442367554,2.4113693237304688,1.7184629440307617
1730869736.7615561,-0.5221714973449707,3.0231082439422607,-9.581096649169922,0.0031491527496726995,-0.04106248516438033,0.040008790584227925,1.6715277433395386,2.3900985717773438,1.7181929349899292
1730869736.8114576,-0.5276427865028381,3.0941717624664307,-9.593632698059082,0.013043527170001252,-0.027218119297048607,0.04574749705809726,1.675062656402588,2.3709628582000732,1.718098521232605
1730869736.8614955,-0.5591202974319458,3.125765800476074,-9.564414978027344,0.026439544168256317,-0.02552592100618812,0.044816536663694534,1.6786348819732666,2.351825475692749,1.718117356300354
1730869736.9114535,-0.5145555734634399,3.2200310230255127,-9.560003280639648,0.036614164036448765,-0.03623668794263998,0.03798948639972915,1.6779741048812866,2.3608319759368896,1.7179583311080933
1730869736.9614327,-0.4979895055294037,3.253756523132324,-9.527029991149902,0.03815129956391507,-0.05664846676995439,0.02797336226213982,1.6803793907165527,2.3492510318756104,1.7180182933807373
1730869737.011366,-0.483076274394989,3.363166570663452,-9.524592399597168,0.031068621622090432,-0.0815645344567968,0.018749458667538278,1.682867407798767,2.3375158309936523,1.7181367874145508
1730869737.0614908,-0.5182732343673706,3.394237995147705,-9.505889892578125,0.02003507021713459,-0.10449301901975802,0.013751917305507563,1.6847866773605347,2.325582265853882,1.7175557613372803
1730869737.1113753,-0.5598955154418945,3.4238505363464355,-9.469316482543945,0.0099521252118602,-0.12106199087701786,0.014567157553095041,1.687423825263977,2.311894416809082,1.7175105810165405
1730869737.1613832,-0.6212718486785889,3.5558438301086426,-9.442750930786133,0.0021186742332179225,-0.12978939385236346,0.020647218626547982,1.6902073621749878,2.2971982955932617,1.7175096273422241
1730869737.2113993,-0.6743991374969482,3.5970544815063477,-9.387239456176758,-0.0065656862529871836,-0.1313297268031685,0.03027058988908954,1.6909176111221313,2.293104410171509,1.7170438766479492
1730869737.2615557,-0.69895339012146,3.64103364944458,-9.352405548095703,-0.02065188377698459,-0.1291721139014443,0.04198793064794373,1.6932114362716675,2.2803549766540527,1.7170370817184448
1730869737.3113396,-0.7493394017219543,3.7220664024353027,-9.266275405883789,-0.04091531988935072,-0.12696333739649096,0.05457657066437065,1.6982144117355347,2.255650520324707,1.7165248394012451
1730869737.3612897,-0.7846218943595886,3.7945876121520996,-9.30772590637207,-0.0623195956660198,-0.12485631334048261,0.06595365485033945,1.7042213678359985,2.2249205112457275,1.716098666191101
1730869737.411379,-0.8402454257011414,3.8987553119659424,-9.320833206176758,-0.0778855381570976,-0.12102958008698915,0.07248254712567306,1.7077463865280151,2.204784393310547,1.716148018836975
1730869737.461375,-0.8609811663627625,4.987800598144531,-9.288606643676758,-0.08365387529737972,-0.12005514414193137,0.06996650084874143,1.710916519165039,2.18526554107666,1.7163679599761963
1730869737.511265,-1.0545278787612915,4.938172817230225,-8.737696647644043,-0.08148047407411022,-0.1458632262369252,0.059918517644802854,1.7099003791809082,2.189227819442749,1.715530276298523
1730869737.561364,-0.9705072641372681,4.4388017654418945,-10.300934791564941,-0.07821774867599715,-0.22862669621021386,0.04772149652521339,1.7118641138076782,2.1746408939361572,1.7156343460083008
1730869737.611362,-0.9705072641372681,4.4388017654418945,-10.300934791564941,-0.07795366940148121,-0.35273267727250823,0.013733287093945154,1.7135833501815796,2.1597518920898438,1.7158108949661255
1730869737.611362,-0.9258396029472351,4.499187469482422,-8.48049259185791,-0.0748794664886703,-0.43972163701702627,-0.09088491688102282,1.7136023044586182,2.1595733165740967,1.715813159942627
1730869737.6612866,-0.9394956231117249,4.005349159240723,-9.942221641540527,-0.05848014113318078,-0.4079538476387867,-0.2815425879858741,1.7157691717147827,2.161360025405884,1.7146559953689575
1730869737.7112489,-0.9756703972816467,4.297055721282959,-8.728370666503906,-0.02506083257785313,-0.2369698354279559,-0.4989212650248125,1.7174805402755737,2.149691104888916,1.7132458686828613
1730869737.7623713,-0.8456646800041199,3.710808515548706,-9.291038513183594,0.01754755153661678,0.018506806978010118,-0.6400194755969222,1.719221830368042,2.1374752521514893,1.7103204727172852
1730869737.8122878,-1.0190296173095703,4.017605781555176,-9.006895065307617,0.05514405357186366,0.26163741789741124,-0.6117283675934788,1.7219823598861694,2.1303048133850098,1.7127164602279663
1730869737.8622193,-0.9002842903137207,3.5423312187194824,-9.148783683776855,0.07619789138533281,0.41310027456481585,-0.38811325739700336,1.7242064476013184,2.1203794479370117,1.7097772359848022
1730869737.9122043,-0.9685320854187012,3.69529390335083,-8.897008895874023,0.07802094110654823,0.45199057776170504,-0.04233761473376753,1.7288893461227417,2.0962347984313965,1.7124024629592896
1730869737.9621923,-1.0227665901184082,3.402968645095825,-9.281365394592285,0.06648897999458027,0.4101322619928646,0.28987783710274306,1.7322653532028198,2.0822877883911133,1.711590051651001
1730869738.0121813,-0.9973430037498474,3.3631324768066406,-8.93514633178711,0.04922126537306311,0.33825550130647697,0.4874877519409594,1.7323912382125854,2.0633130073547363,1.7135683298110962
1730869738.0622091,-1.0971345901489258,3.2446236610412598,-9.196626663208008,0.029723823247322027,0.27570770903860703,0.5007200253999529,1.7348480224609375,2.048767566680908,1.7151705026626587
1730869738.1121926,-1.1097893714904785,3.080141067504883,-9.359463691711426,0.00793252669769156,0.23889520922413235,0.3569951234350751,1.7369070053100586,2.033277988433838,1.7143831253051758
1730869738.1621714,-1.1506948471069336,3.05450701713562,-9.17719841003418,-0.01660451872662549,0.22481200382756186,0.12959561092385818,1.739147424697876,2.020339012145996,1.7159602642059326
1730869738.2122056,-1.0748900175094604,2.809647798538208,-9.646411895751953,-0.0415153559522703,0.2211719378144787,-0.09763649551391734,1.741283655166626,2.0081405639648438,1.7175564765930176
1730869738.262018,-1.13002610206604,2.844942808151245,-9.44367790222168,-0.06041154924260417,0.2172791631006505,-0.258665390314056,1.7410476207733154,2.0016732215881348,1.7135655879974365
1730869738.3120978,-0.9612874984741211,2.596423625946045,-9.763276100158691,-0.06597661544026186,0.21082116419749425,-0.32719764074338503,1.7424107789993286,1.9916131496429443,1.7127549648284912
1730869738.362043,-0.9467801451683044,2.6261298656463623,-9.703577041625977,-0.05318368340984607,0.20590219332838566,-0.3185246976320133,1.7436425685882568,1.981951117515564,1.7111363410949707
1730869738.4120722,-0.7462045550346375,2.3970706462860107,-9.910179138183594,-0.01923512955710178,0.20718444153331605,-0.27165371741691513,1.7447876930236816,1.9727760553359985,1.708775520324707
1730869738.4620447,-0.687781035900116,2.3819286823272705,-9.897425651550293,0.03722829026464546,0.21924378135418465,-0.2285280235483591,1.7464189529418945,1.9692246913909912,1.7122410535812378
1730869738.5120459,-0.49217504262924194,2.1968634128570557,-9.983604431152344,0.11393263749327638,0.24594631823483704,-0.21675591196197927,1.748167872428894,1.960536241531372,1.7109161615371704
1730869738.562041,-0.43617677688598633,2.0635874271392822,-9.984600067138672,0.19957848865683134,0.2835817257890054,-0.23708742019726342,1.7514094114303589,1.9326859712600708,1.7120543718338013
1730869738.611961,-0.3048571050167084,1.8946250677108765,-9.969574928283691,0.2736693908136197,0.318651211575981,-0.26544031086260167,1.7558314800262451,1.9026951789855957,1.7120579481124878
1730869738.662027,-0.26907089352607727,1.6812000274658203,-10.007122993469238,0.31572380959302876,0.336462550935382,-0.2723968364534514,1.7594977617263794,1.8868403434753418,1.710697889328003
1730869738.71199,-0.2165376842021942,1.5830658674240112,-9.866013526916504,0.31470058378666077,0.33044409307431755,-0.24254236851435537,1.7639797925949097,1.8716284036636353,1.70868980884552
1730869738.761845,-0.21396683156490326,1.422982931137085,-9.918045043945312,0.27326525098812704,0.3066159106638406,-0.17887998731994487,1.761649250984192,1.86319899559021,1.7119808197021484
1730869738.8119142,-0.21850892901420593,1.4125605821609497,-9.782505989074707,0.20660765124846403,0.28013711803179586,-0.0961737950005373,1.7650047540664673,1.850584626197815,1.7109609842300415
1730869738.8619246,-0.20889510214328766,1.218973994255066,-9.882740020751953,0.1344152542789978,0.26162407624796,-0.012623527851049265,1.7688202857971191,1.8384513854980469,1.7097957134246826
1730869738.9119296,-0.1917528212070465,1.0825519561767578,-9.794364929199219,0.0718995432702759,0.24963175502589258,0.056117663792509626,1.764236330986023,1.8312307596206665,1.712747573852539
1730869738.9619136,-0.1509404480457306,0.8049805164337158,-9.919472694396973,0.027152407092459575,0.24039826887719937,0.09993872364567383,1.7661681175231934,1.8205863237380981,1.7128162384033203
1730869739.0118482,-0.09633225202560425,0.5886869430541992,-9.88664436340332,0.002979233246235302,0.23699597482902174,0.11371367475770544,1.7681694030761719,1.810370922088623,1.7131563425064087
1730869739.0618176,-0.030780687928199768,0.3652345836162567,-9.940410614013672,-0.0008752762106795306,0.24812034090045748,0.09619005445345889,1.7701530456542969,1.8008681535720825,1.7137564420700073
1730869739.1117778,0.03785465657711029,0.22539570927619934,-9.974700927734375,0.014067148777253756,0.2855540606409463,0.05150107155013066,1.7662876844406128,1.7968226671218872,1.7138208150863647
1730869739.1617777,0.08456549048423767,0.14318619668483734,-10.00728988647461,0.04476589964811606,0.35595259753948155,-0.009595793155857457,1.7677534818649292,1.7636929750442505,1.7142378091812134
1730869739.2117984,0.10050998628139496,0.07231073081493378,-10.105474472045898,0.08323202239317772,0.4429058435102301,-0.07135558733701204,1.7691091299057007,1.7489889860153198,1.7143906354904175
1730869739.2617867,0.07933878898620605,0.060850340873003006,-10.082460403442383,0.11547370269276269,0.5046183138626901,-0.11796634377830811,1.770229458808899,1.7207897901535034,1.7144100666046143
1730869739.3118074,0.03858998045325279,0.013016964308917522,-10.153525352478027,0.1277688397121562,0.5023174232282068,-0.14031175557202702,1.7719316482543945,1.7041845321655273,1.7140815258026123
1730869739.3616948,-0.035012949258089066,0.03850258141756058,-10.089571952819824,0.11398256708864372,0.42816447794810136,-0.13858948238486074,1.7706431150436401,1.6847003698349,1.7149364948272705
1730869739.4116747,-0.09779970347881317,0.006708811968564987,-10.098392486572266,0.07690465549824525,0.3052966269363096,-0.11891535996430419,1.7717548608779907,1.6687583923339844,1.714557409286499
1730869739.4616776,-0.1644383668899536,-0.0037638170178979635,-10.027058601379395,0.02563060846124142,0.17064297111444524,-0.08876301045840637,1.7710586786270142,1.6455610990524292,1.7157052755355835
1730869739.5116904,-0.17473912239074707,-0.06502951681613922,-10.001859664916992,-0.027720180250873604,0.05802768039559374,-0.05443781357236065,1.7717084884643555,1.6266106367111206,1.7155845165252686
1730869739.5616667,-0.17473912239074707,-0.06502951681613922,-10.001859664916992,-0.07099969387618389,-0.01218933717584363,-0.02082878388815734,1.7701168060302734,1.6203596591949463,1.7165669202804565
1730869739.5616667,-0.24239404499530792,-0.0972222089767456,-9.962047576904297,-0.095092971298287,-0.03631327087021259,0.007852959502114884,1.770113229751587,1.619968056678772,1.7165712118148804
1730869739.611629,0.2218424677848816,-0.2083349972963333,-9.955595016479492,-0.09558338189743457,-0.024141824280426733,0.028532677751095,1.7698794603347778,1.6055350303649902,1.7167595624923706
1730869739.66163,-0.07394345104694366,-0.24420519173145294,-9.702268600463867,-0.07019631985206158,0.009134761709459246,0.04176838687590096,1.7694261074066162,1.5898597240447998,1.7170497179031372
1730869739.7116268,0.8205441832542419,-0.08230780065059662,-10.174250602722168,-0.01526873720851725,0.05010042614098355,0.0523102458344967,1.7694084644317627,1.592819094657898,1.7179750204086304
1730869739.7616484,0.5946159958839417,-0.2900872230529785,-9.619503021240234,0.071624614377649,0.08836167660750352,0.06502562404799,1.7692986726760864,1.5826324224472046,1.7185136079788208
1730869739.8115861,0.2907477021217346,-0.24161982536315918,-10.050477027893066,0.17467599897968766,0.11702742236289565,0.08405576939564663,1.7692866325378418,1.5542436838150024,1.7195820808410645
1730869739.8615878,0.29290327429771423,-0.3405432105064392,-9.683609008789062,0.2481480799499649,0.13472139293589488,0.11438076265323417,1.7699024677276611,1.5377274751663208,1.720593810081482
1730869739.91162,0.1713474839925766,-0.25013837218284607,-9.987545013427734,0.24676473268213567,0.14288267132370502,0.15614048751684392,1.7711443901062012,1.5214296579360962,1.7219533920288086
1730869739.9616125,0.2532183527946472,-0.4579877257347107,-9.972238540649414,0.1675678057872723,0.1418345773600986,0.199043453589493,1.7728973627090454,1.505580186843872,1.723749041557312
1730869740.0115645,0.11345438659191132,-0.40909096598625183,-10.102537155151367,0.047475827479069574,0.1335148696625995,0.2259688698477002,1.7693594694137573,1.5232841968536377,1.7216148376464844
1730869740.06157,0.1309656798839569,-0.5408389568328857,-10.08928394317627,-0.0682158577895217,0.12438301076508919,0.22240362231044541,1.7696672677993774,1.5136032104492188,1.7231776714324951
1730869740.1115491,0.07476542145013809,-0.3823542892932892,-10.1639986038208,-0.1472884749000316,0.1200675015525548,0.1850313569663163,1.769559383392334,1.4889758825302124,1.723423957824707
1730869740.1614933,0.10209408402442932,-0.3169277608394623,-10.114034652709961,-0.17618912939835008,0.11817486768285287,0.12363114286851332,1.7692312002182007,1.4733844995498657,1.7251447439193726
1730869740.2114427,0.02838842384517193,-0.22557063400745392,-10.02646255493164,-0.1588331732620462,0.10890405726154834,0.056857882874062945,1.7697248458862305,1.465217113494873,1.725368618965149
1730869740.261568,-0.05557743087410927,-0.143096923828125,-9.954689979553223,-0.11238656436102856,0.08272093580675144,0.0054412472134544,1.7692334651947021,1.452149748802185,1.7267497777938843
1730869740.3115234,-0.05557743087410927,-0.143096923828125,-9.954689979553223,-0.06001215271698769,0.038223140217030396,-0.016576902088198137,1.7718924283981323,1.436031699180603,1.7268203496932983
1730869740.3115234,-0.12504275143146515,-0.19113659858703613,-9.870962142944336,-0.02178902918475564,-0.01521947198532295,-0.008308451744888392,1.7718991041183472,1.4357328414916992,1.7268409729003906
1730869740.3616574,-0.18443062901496887,-0.19505974650382996,-9.884637832641602,-0.0077667740930403035,-0.06123158518882115,0.019836228406813934,1.7721670866012573,1.423217535018921,1.7277239561080933
1730869740.4114165,-0.18443062901496887,-0.19505974650382996,-9.884637832641602,-0.017362023433585415,-0.08440435464881559,0.05356984577211864,1.7748997211456299,1.3966209888458252,1.7289814949035645
1730869740.4114165,-0.29462239146232605,-0.3010716736316681,-9.911992073059082,-0.04339590563273983,-0.07797425972102104,0.08058675122257279,1.7749605178833008,1.3954765796661377,1.7290617227554321
1730869740.461599,-0.3148665428161621,-0.26512059569358826,-9.884812355041504,-0.0760672969892983,-0.04605496735337261,0.09272355108443023,1.7762324810028076,1.378111481666565,1.7305042743682861
1730869740.5114212,-0.3699936270713806,-0.2570043206214905,-9.765515327453613,-0.10576141833109898,-0.0006062253931433705,0.08748435496552248,1.777005910873413,1.3605444431304932,1.7320908308029175
1730869740.561416,-0.48021799325942993,-0.2591772675514221,-9.864351272583008,-0.12548425530285562,0.04285222113097976,0.06989413170174845,1.7774765491485596,1.3438748121261597,1.7337820529937744
1730869740.6113923,-0.48021799325942993,-0.2591772675514221,-9.864351272583008,-0.1333328685006679,0.07046502110214539,0.04968068876349657,1.7776579856872559,1.326612949371338,1.735689640045166
1730869740.6113923,-0.610386073589325,-0.315447062253952,-9.888551712036133,-0.13395019589668955,0.07593607267691523,0.03414740830732463,1.777658224105835,1.326262354850769,1.7357298135757446
1730869740.6616676,-0.6830800175666809,-0.4095812141895294,-9.987764358520508,-0.1371146133634239,0.06352683285844343,0.02426814579566433,1.7773650884628296,1.3448960781097412,1.7324573993682861
1730869740.711465,-0.5685425996780396,-0.4490022659301758,-9.987428665161133,-0.1511397183047289,0.04539113783116973,0.0161869898060453,1.7771950960159302,1.3342856168746948,1.7332960367202759
1730869740.761576,-0.48465827107429504,-0.46289387345314026,-10.041610717773438,-0.17112596050241805,0.03357996833442496,0.005697223991728241,1.7785438299179077,1.311783790588379,1.734255313873291
1730869740.8113859,-0.48465827107429504,-0.46289387345314026,-10.041610717773438,-0.17664696689067838,0.032504675985851106,-0.007794730221932513,1.7790511846542358,1.2898985147476196,1.7353237867355347
1730869740.8113859,-0.4431338310241699,-0.4216383099555969,-9.973958969116211,-0.14991542236175281,0.03808724279127179,-0.020850982129054497,1.7790446281433105,1.2895056009292603,1.7353461980819702
1730869740.8614423,-0.38934314250946045,-0.48069047927856445,-10.027274131774902,-0.09298492343005324,0.042451744029726596,-0.02805701095131815,1.7787941694259644,1.278866171836853,1.7359328269958496
1730869740.9112823,-0.27568483352661133,-0.5261887907981873,-9.970381736755371,-0.022657669656143638,0.04015767768499383,-0.025202126793454804,1.7782694101333618,1.2627341747283936,1.7367545366287231
1730869740.961376,-0.14056390523910522,-0.5388575196266174,-9.965524673461914,0.04572077968174311,0.03230680142354983,-0.011861319713235285,1.77971613407135,1.2578119039535522,1.7364060878753662
1730869741.0113504,-0.06559094786643982,-0.6047073006629944,-9.994100570678711,0.10587909120692224,0.025022718938299146,0.008523398636594084,1.7799997329711914,1.2334601879119873,1.7376993894577026
1730869741.0612972,-1.3889195919036865,-0.6763325333595276,-9.954845428466797,0.1481269736878979,0.02405482438184224,0.029604786115767834,1.780555009841919,1.2174546718597412,1.7385444641113281
1730869741.111316,-0.8327764868736267,-0.14067213237285614,-10.130107879638672,0.13903202313164306,0.028464938979033162,0.04372462764776826,1.7815083265304565,1.2008743286132812,1.7395199537277222
1730869741.161289,-0.6708199381828308,-0.1653388887643814,-10.26608657836914,0.03685112616729009,0.02475856901692108,0.043328013042014196,1.782619595527649,1.1853913068771362,1.7405402660369873
1730869741.2112925,-0.4035053849220276,0.12454555183649063,-9.974333763122559,-0.15870605910288513,-0.010249692490387135,0.022643574093069115,1.7836138010025024,1.1694072484970093,1.741675615310669
1730869741.2613,-0.42948922514915466,0.031154446303844452,-10.155668258666992,-0.3894371260649301,-0.09453159560306085,-0.01674489190400235,1.783921241760254,1.153350591659546,1.7428144216537476
1730869741.311268,-0.2564118206501007,0.26822203397750854,-9.787515640258789,-0.575823149883366,-0.22780600592130243,-0.06202453504260842,1.7786608934402466,1.2008872032165527,1.7396196126937866
1730869741.3613064,-0.30695149302482605,0.15871021151542664,-10.072458267211914,-0.6614546585145221,-0.3874084630958415,-0.09545341246811963,1.7761861085891724,1.1923781633377075,1.7397956848144531
1730869741.4112835,-0.20535282790660858,0.3213696777820587,-9.729714393615723,-0.6307698887603621,-0.5278071601408874,-0.10681968810013867,1.7745306491851807,1.170548439025879,1.7406182289123535
1730869741.4612765,-0.20235273241996765,0.2682110667228699,-10.018996238708496,-0.5042483229201004,-0.5942451447692153,-0.09983109246866267,1.7707587480545044,1.1567810773849487,1.7406418323516846
1730869741.5112739,-0.16360822319984436,0.3393157422542572,-9.78616714477539,-0.32510326902521025,-0.5553292682041208,-0.0871044540695334,1.7658356428146362,1.1412551403045654,1.740422010421753
1730869741.5612323,-0.2939422130584717,0.30664393305778503,-10.023720741271973,-0.14361328973970883,-0.4240849203834147,-0.08130075916963914,1.7705786228179932,1.1347061395645142,1.7430545091629028
1730869741.6111965,-0.5874108076095581,0.3319688141345978,-9.795198440551758,-0.0032410544264926677,-0.24726685775388452,-0.08786578121184904,1.7681890726089478,1.1206538677215576,1.7433393001556396
1730869741.6612236,-0.3937591314315796,0.4369097948074341,-10.044116973876953,0.06836138848976245,-0.07969241282996864,-0.0999136800875349,1.7659928798675537,1.106873869895935,1.743379831314087
1730869741.7112718,-0.8353624939918518,0.2598131000995636,-9.791267395019531,0.06439556519881529,0.0373067307529594,-0.10145311103196673,1.7638754844665527,1.0924766063690186,1.7431656122207642
1730869741.7611787,-0.5630979537963867,0.40303629636764526,-10.049406051635742,-0.002835728516887674,0.08773745709540469,-0.07986734656785735,1.767202615737915,1.1025105714797974,1.7455116510391235
1730869741.8122127,-0.6396613121032715,0.3557714521884918,-9.792349815368652,-0.10760153714315239,0.08093911603781535,-0.03521469610110871,1.7657480239868164,1.0926764011383057,1.7457681894302368
1730869741.862192,-0.5530292987823486,0.5020872354507446,-9.942365646362305,-0.2134445820434897,0.04096098849461953,0.02221388423598515,1.762371301651001,1.0600738525390625,1.7513474225997925
1730869741.912209,-0.6245362758636475,0.39179107546806335,-9.90634536743164,-0.2820010355917771,-0.00633681403537107,0.07920530526557143,1.7595008611679077,1.043855905532837,1.7532682418823242
1730869741.9622092,0.08149086683988571,0.6955564618110657,-9.880062103271484,-0.2880523706053518,-0.042099943344790586,0.12303177529820769,1.7566914558410645,1.0234050750732422,1.7576866149902344
1730869742.012178,-0.24078212678432465,0.5978680849075317,-10.076338768005371,-0.22650210261545844,-0.05881216949352767,0.1428757203266725,1.751999020576477,0.9912292957305908,1.7629441022872925
1730869742.0622067,-0.1784038096666336,0.6437297463417053,-9.978863716125488,-0.11645398040149445,-0.05858161195401018,0.13292201172484508,1.7479228973388672,0.969831645488739,1.7667549848556519
1730869742.112083,-0.3333815038204193,0.5860223174095154,-10.12255573272705,0.0005544319396736629,-0.04713468679537741,0.09661626028023534,1.7437256574630737,0.948424756526947,1.7708293199539185
1730869742.1621306,-0.2405247986316681,0.6326855421066284,-9.996304512023926,0.0827401141885817,-0.03058270315634674,0.0478146532629226,1.739628791809082,0.9269059896469116,1.7750858068466187
1730869742.2121162,-0.33002522587776184,0.5700603127479553,-10.064804077148438,0.11093571357385157,-0.014769369114565362,0.0043412090532459,1.7232199907302856,0.9632203578948975,1.7695139646530151
1730869742.2620668,-0.17897924780845642,0.614919900894165,-9.92991828918457,0.09133777710259183,-0.0036428118148972475,-0.02059664601829132,1.717113971710205,0.9531583189964294,1.7716144323349
1730869742.3120654,-0.281352162361145,0.6204559206962585,-10.024288177490234,0.04700594654319728,0.0012034037694714944,-0.02207120090804,1.6956838369369507,0.9488990306854248,1.774919033050537
1730869742.362051,-0.01905488222837448,0.8358615636825562,-9.835067749023438,0.006378846942705151,-0.0015068224490312008,-0.002810730959397315,1.6863247156143188,0.9402186274528503,1.7772566080093384
1730869742.4120243,0.15777023136615753,1.1783506870269775,-9.937971115112305,-0.007039468359285225,-0.01646807981128348,0.029775660858063286,1.677030324935913,0.9315764307975769,1.779611587524414
1730869742.462003,0.28255048394203186,1.259694218635559,-9.653003692626953,0.021474831208789243,-0.05485665737023489,0.06800613971684574,1.658561110496521,0.9230785369873047,1.7802823781967163
1730869742.512047,0.01801915653049946,0.9578726887702942,-9.935895919799805,0.09270671624938766,-0.12511957773916893,0.10555771296006206,1.6479082107543945,0.9140795469284058,1.7824686765670776
1730869742.5619974,-0.49049636721611023,0.12134172767400742,-9.60858154296875,0.17858558815155395,-0.20561312234453663,0.13276599792566882,1.6183562278747559,0.9026249051094055,1.7857774496078491
