Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730867859.3142204,-0.2813186049461365,0.34222549200057983,-9.901079177856445,0.05882145366348869,0.02281761838352981,-0.029752276138338328,0.6122968792915344,1.9282861948013306,0.8892523050308228
1730867859.36416,-0.2346726655960083,0.37376266717910767,-9.897772789001465,0.0057373032154262905,0.023446634642751173,0.015776316060261038,0.610409677028656,1.9256360530853271,0.8882570862770081
1730867859.414234,-0.21956071257591248,0.40441420674324036,-9.907822608947754,-0.03242883654796745,0.01932330503686487,0.05411050969403845,0.6087747812271118,1.9230095148086548,0.8874372839927673
1730867859.464161,-0.20453089475631714,0.4399222433567047,-9.924591064453125,-0.04653572926997134,0.009348630243473054,0.07495461083292976,0.6078608632087708,1.9216519594192505,0.8872184753417969
1730867859.5141485,-0.20393843948841095,0.4680410325527191,-9.950794219970703,-0.03802413912950876,-0.005060590029508777,0.07436047441180893,0.6068342924118042,1.9202888011932373,0.8871839642524719
1730867859.564226,-0.21627503633499146,0.49805882573127747,-9.966323852539062,-0.016328958847406212,-0.02118125411391934,0.055193487926933016,0.6068121194839478,1.919639229774475,0.8876959681510925
1730867859.6141858,-0.24127216637134552,0.5203064680099487,-9.998675346374512,0.007050566860022133,-0.03682948137959144,0.024724321668295052,0.6055921316146851,1.9166396856307983,0.8878955841064453
1730867859.6642058,-0.26260286569595337,0.5330684781074524,-10.004837989807129,0.022992328325436302,-0.04994439511282474,-0.008009572921922399,0.6048253774642944,1.9148399829864502,0.8880528807640076
1730867859.7141635,-0.298482209444046,0.5427412390708923,-10.001341819763184,0.02679662322039411,-0.0576243265523294,-0.03431801196758949,0.6041284799575806,1.9139552116394043,0.8878414034843445
1730867859.7641118,-0.3542802333831787,0.5329870581626892,-9.96851921081543,0.018329507062991763,-0.057481066329283625,-0.04802717938275036,0.6033579111099243,1.9120954275131226,0.8877343535423279
1730867859.8141441,-0.40575772523880005,0.5141419172286987,-9.958502769470215,0.0005704955866914036,-0.04931044527372695,-0.04698191548242341,0.6026332378387451,1.9101542234420776,0.8875110745429993
1730867859.8640184,-0.4674229621887207,0.48595675826072693,-9.930607795715332,-0.022816496603972565,-0.03463336402083654,-0.03284628853958729,0.6018875241279602,1.9081265926361084,0.8871920704841614
1730867859.9140234,-0.520024299621582,0.44108930230140686,-9.91141128540039,-0.04986061394256999,-0.015292052649662982,-0.00967682825667393,0.6029012799263,1.9115102291107178,0.8878310322761536
1730867859.9641566,-0.5286365747451782,0.41197189688682556,-9.899673461914062,-0.07972737897483267,0.007015961740926814,0.017350218642175567,0.6016439199447632,1.9092870950698853,0.887989342212677
1730867860.014043,-0.5342478156089783,0.3858604431152344,-9.917813301086426,-0.10809252956004611,0.02958724796837941,0.041979022634861064,0.6006230115890503,1.9080116748809814,0.8880965709686279
1730867860.064103,-0.5191360116004944,0.35621964931488037,-9.938831329345703,-0.12535129291059682,0.048085345822627835,0.05714800992830701,0.5993125438690186,1.9068363904953003,0.8883275985717773
1730867860.1140335,-0.483487069606781,0.3429865539073944,-9.969671249389648,-0.12263576999415927,0.05895601049331198,0.05742784609873838,0.5976898670196533,1.9057936668395996,0.8887023329734802
1730867860.164218,-0.4362586438655853,0.324684739112854,-10.005733489990234,-0.09814568557283354,0.062328602008351705,0.04156960982650537,0.5995237827301025,1.9063177108764648,0.8882486820220947
1730867860.214121,-0.40947067737579346,0.3149169087409973,-10.040702819824219,-0.05735402507069161,0.06136504789402501,0.012933680793241198,0.5976818799972534,1.9023257493972778,0.8885268568992615
1730867860.264074,-0.38398274779319763,0.3077468276023865,-10.045135498046875,-0.010413593682047221,0.05869618091501111,-0.02099217850763834,0.5961100459098816,1.9000775814056396,0.8887603282928467
1730867860.3140645,-0.3705063462257385,0.3132787346839905,-10.053496360778809,0.03096567451105281,0.054218256203171625,-0.050132255899018666,0.5945544838905334,1.8979583978652954,0.888904869556427
1730867860.3639996,-0.3600432872772217,0.3201756477355957,-10.042448043823242,0.05806242561615689,0.04651245681590739,-0.06593205733195988,0.596284806728363,1.9006049633026123,0.8885775208473206
1730867860.4140902,-0.3468879461288452,0.32470086216926575,-10.013063430786133,0.06845580476206074,0.03526732940930443,-0.06530112159054337,0.5957079529762268,1.8997012376785278,0.8884055614471436
1730867860.4642553,-0.33837375044822693,0.3491915166378021,-9.997199058532715,0.06512486398247422,0.021807444514050898,-0.050638533815853023,0.5955972075462341,1.8983771800994873,0.8885034918785095
1730867860.513894,-0.310815691947937,0.3749878704547882,-9.976274490356445,0.05341607858003158,0.008051577199632514,-0.027295825106396058,0.595343291759491,1.8974276781082153,0.8883048295974731
1730867860.563899,-0.2791061997413635,0.386842280626297,-9.958480834960938,0.03912746462743599,-0.004536137199598105,-0.0015583651798864052,0.5938337445259094,1.8951380252838135,0.8886240124702454
1730867860.613876,-0.25065693259239197,0.40446937084198,-9.949784278869629,0.02752686189107584,-0.015128573460051002,0.020708784718826777,0.5932171940803528,1.8936376571655273,0.888624370098114
1730867860.6638882,-0.2130218893289566,0.40127429366111755,-9.932217597961426,0.022037494762376597,-0.023082737810053506,0.03541378346123549,0.5923418402671814,1.8929505348205566,0.8888449668884277
1730867860.7138484,-0.19450266659259796,0.3902706205844879,-9.927104949951172,0.023243345155610905,-0.027566971780457538,0.04109597165355789,0.5916956067085266,1.8916068077087402,0.8890277147293091
1730867860.7638762,-0.1831745207309723,0.39416754245758057,-9.919174194335938,0.029030015504870166,-0.027705633596242278,0.038839613721531725,0.5911079049110413,1.8901790380477905,0.8893126249313354
1730867860.8139057,-0.18591094017028809,0.3995819687843323,-9.920416831970215,0.035741711415002514,-0.02326870659368728,0.031410050420167715,0.5910621285438538,1.8901209831237793,0.8862016201019287
1730867860.8638642,-0.19763444364070892,0.4072718322277069,-9.913422584533691,0.03990666941039912,-0.015429699233132884,0.02212317484695541,0.5907208323478699,1.8889789581298828,0.8857488036155701
1730867860.913874,-0.21145133674144745,0.4395962357521057,-9.91430377960205,0.03921571858944471,-0.006874267140049745,0.013783328804932965,0.590477705001831,1.8878175020217896,0.885342538356781
1730867860.9637792,-0.2305678129196167,0.46892049908638,-9.94234561920166,0.0324540137878569,-0.0011960840117058215,0.007821632479788407,0.5903183221817017,1.8866174221038818,0.8849532008171082
1730867861.0138822,-0.2521055042743683,0.4842703640460968,-9.956604957580566,0.01953056946873901,-0.0018853562765740834,0.003857043001547977,0.589381754398346,1.8874250650405884,0.8834826946258545
1730867861.06385,-0.2838976979255676,0.48858773708343506,-9.970112800598145,0.0017886778124577025,-0.010529932349444899,0.00018497168236814336,0.5890057682991028,1.8865478038787842,0.8828852772712708
1730867861.1138003,-0.33853283524513245,0.48473629355430603,-9.978376388549805,-0.018006820732847234,-0.0246295420503389,-0.004627246915179892,0.5875551104545593,1.8845845460891724,0.8808997869491577
1730867861.1637175,-0.4033583104610443,0.4726484417915344,-9.967682838439941,-0.036683017223507274,-0.037802599890419904,-0.0103537364690083,0.5868550539016724,1.8833905458450317,0.880007803440094
1730867861.2137704,-0.47105872631073,0.4353775382041931,-9.958090782165527,-0.05235137714381541,-0.04336753476946438,-0.015114789833583593,0.5852967500686646,1.880995750427246,0.8778535723686218
1730867861.2637548,-0.5179543495178223,0.40780383348464966,-9.945039749145508,-0.06497080590318084,-0.03788239679744599,-0.016492462197630606,0.5836671590805054,1.8787646293640137,0.8751397728919983
1730867861.3137085,-0.5423581004142761,0.3844497799873352,-9.944669723510742,-0.07464960316971253,-0.022360356670165712,-0.013214182891468312,0.5822573900222778,1.8769078254699707,0.8733308911323547
1730867861.3637335,-0.534224808216095,0.36449629068374634,-9.96052360534668,-0.07965806289757874,-0.0015099726129022013,-0.006395514511118604,0.5806332230567932,1.8749955892562866,0.8714725375175476
1730867861.413717,-0.4770416021347046,0.35237500071525574,-9.989175796508789,-0.07709269136457282,0.0188860008310966,0.0007100845741268597,0.5788165926933289,1.8731123208999634,0.869613766670227
1730867861.4637284,-0.41173186898231506,0.3414198160171509,-10.035953521728516,-0.06476662995981548,0.034987543221633395,0.003967106261260909,0.5816047191619873,1.8758431673049927,0.872626006603241
1730867861.5137112,-0.3145666718482971,0.3431399464607239,-10.07559871673584,-0.041827449154705695,0.04562438283945422,-3.231497515135233e-05,0.5806077122688293,1.8749539852142334,0.8717209100723267
1730867861.5636709,-0.23888319730758667,0.3463290333747864,-10.101183891296387,-0.009127509670934968,0.05049138790658739,-0.011946865371959967,0.5804038643836975,1.8734203577041626,0.8706028461456299
1730867861.6137211,-0.19912762939929962,0.3456082344055176,-10.101685523986816,0.029886006688738084,0.04883440559184811,-0.028558653482233916,0.5796931385993958,1.8725450038909912,0.8695961236953735
1730867861.6637344,-0.1907941997051239,0.35526978969573975,-10.094151496887207,0.06834815855190181,0.04055552180333025,-0.04387019177489985,0.5790963172912598,1.8717683553695679,0.8684757947921753
1730867861.7137249,-0.2074449062347412,0.382289320230484,-10.043111801147461,0.09704182612560407,0.027368846990748437,-0.05150917788224991,0.5786548256874084,1.870473027229309,0.8680533170700073
1730867861.763676,-0.24727009236812592,0.40907612442970276,-9.987186431884766,0.10842266018136007,0.011956997183579805,-0.04714814956203301,0.5784054398536682,1.869626522064209,0.8669746518135071
1730867861.8135715,-0.2885694205760956,0.435579389333725,-9.923279762268066,0.09970956234078124,-0.003360963678283161,-0.029972011875522148,0.5770784020423889,1.8669981956481934,0.8668342232704163
1730867861.8635018,-0.3216868042945862,0.46101319789886475,-9.869168281555176,0.07287457143935352,-0.01703000167171162,-0.002676493312607147,0.5767105221748352,1.8654752969741821,0.865946888923645
1730867861.9135258,-0.3554898202419281,0.48452869057655334,-9.821380615234375,0.03418944068821892,-0.02805320004686732,0.02930298759396757,0.5750598907470703,1.8637230396270752,0.8658061623573303
1730867861.9634857,-0.40365689992904663,0.48331791162490845,-9.787823677062988,-0.007014547261331954,-0.035682931411615194,0.05912817407782938,0.5743290185928345,1.86204195022583,0.8652530312538147
1730867862.0135105,-0.45417749881744385,0.4751044809818268,-9.767658233642578,-0.04193340265021555,-0.0390635224096916,0.08057017440454324,0.5735306143760681,1.8602532148361206,0.864870011806488
1730867862.0634341,-0.49796146154403687,0.46023327112197876,-9.785593032836914,-0.06616409164387818,-0.037120476275592985,0.08990466557370153,0.5725886225700378,1.8583537340164185,0.8647004961967468
1730867862.114431,-0.5270432233810425,0.44601255655288696,-9.804569244384766,-0.0812335937994648,-0.02922720884935832,0.08692740383208185,0.5730037093162537,1.8607373237609863,0.867749810218811
1730867862.163457,-0.5333716869354248,0.41312697529792786,-9.859249114990234,-0.09189428341517017,-0.016077723701100725,0.07412754936204297,0.5720873475074768,1.8596185445785522,0.8683193325996399
1730867862.2144325,-0.5203343629837036,0.3891332149505615,-9.911663055419922,-0.09997560750696341,0.0002432726018333723,0.054083898579040904,0.5709453225135803,1.8578485250473022,0.8694455027580261
1730867862.26443,-0.4759422838687897,0.3739315867424011,-9.9839506149292,-0.10136508275555063,0.01689413133530443,0.02795417658915994,0.5696965456008911,1.8565796613693237,0.8701711297035217
1730867862.3143978,-0.3901955187320709,0.3530225157737732,-10.053238868713379,-0.08981077188655842,0.030922309674983838,-0.003172368870687634,0.5681724548339844,1.855334758758545,0.8709480166435242
1730867862.364495,-0.3213500380516052,0.358566552400589,-10.112837791442871,-0.061616660462013154,0.03998780390600385,-0.03717761690711883,0.5694339871406555,1.8548624515533447,0.8707749247550964
1730867862.4144254,-0.25843527913093567,0.3656408488750458,-10.145163536071777,-0.017553839939426785,0.04313857364109584,-0.07145170633735366,0.568555474281311,1.8539925813674927,0.8710680603981018
1730867862.464513,-0.25843527913093567,0.3656408488750458,-10.145163536071777,0.035262534689781015,0.040617492725432996,-0.10154474968571411,0.5675423741340637,1.8514275550842285,0.8719994425773621
1730867862.464513,-0.19267702102661133,0.3623947203159332,-10.153148651123047,0.08383832719489803,0.03323950325924099,-0.1200518762837732,0.5675209164619446,1.851394534111023,0.872006893157959
1730867862.5145104,-0.16641516983509064,0.36503905057907104,-10.144088745117188,0.11579927185310337,0.0226486153771429,-0.12056137545673248,0.5667846202850342,1.8500779867172241,0.8721632957458496
1730867862.5644464,-0.163097083568573,0.365273654460907,-10.114529609680176,0.1265231132364412,0.011441646763522823,-0.1024226074944812,0.5663281679153442,1.848771095275879,0.872049868106842
1730867862.6144733,-0.1725188046693802,0.36425700783729553,-10.065074920654297,0.12014426760176643,0.0022078608939527953,-0.0706026338110472,0.5661783814430237,1.8474746942520142,0.871719241142273
1730867862.6644342,-0.19648846983909607,0.35154929757118225,-10.01142406463623,0.10513975643481567,-0.0034533836883221666,-0.031886130152085856,0.5661349892616272,1.8466218709945679,0.8731011748313904
1730867862.7143824,-0.21075387299060822,0.34617871046066284,-9.959157943725586,0.08875596526455717,-0.005120693722720232,0.008135784542657976,0.566105842590332,1.8453999757766724,0.8732450604438782
1730867862.7643006,-0.2573566734790802,0.3498748540878296,-9.908583641052246,0.07336249052180342,-0.0034097488169165784,0.04486097945496502,0.564021110534668,1.8420852422714233,0.8747080564498901
1730867862.814311,-0.2944805920124054,0.3516753017902374,-9.870512008666992,0.05667107129984284,0.00017159938525676001,0.07372116491074893,0.5634490847587585,1.8400624990463257,0.8755022883415222
1730867862.864288,-0.3287225365638733,0.3628670275211334,-9.858823776245117,0.035630685033115006,0.003665867624288095,0.0910361800815371,0.5629940629005432,1.8380502462387085,0.8765000104904175
1730867862.9142387,-0.35205158591270447,0.39315131306648254,-9.862127304077148,0.009880979027569516,0.005199221629468582,0.09543341479960436,0.562592089176178,1.8360300064086914,0.8777433037757874
1730867862.9642622,-0.35205158591270447,0.39315131306648254,-9.862127304077148,-0.01837349951099932,0.003210104462493678,0.0886109651059416,0.562186598777771,1.8340539932250977,0.8791940808296204
1730867862.9642622,-0.3700938820838928,0.4141623079776764,-9.895566940307617,-0.046109825713130694,-0.0032477953017965343,0.074779809121355,0.5621740221977234,1.8339964151382446,0.8792396783828735
1730867863.014256,-0.3639526963233948,0.45465394854545593,-9.929277420043945,-0.07059958867747414,-0.014223859984781387,0.05837161780570911,0.5620650053024292,1.8372628688812256,0.8773733973503113
1730867863.0642958,-0.33566248416900635,0.48441174626350403,-9.977315902709961,-0.08928647177754151,-0.028847196070616657,0.041711649451022556,0.5614123940467834,1.836121678352356,0.878148078918457
1730867863.1142232,-0.32140132784843445,0.5076185464859009,-10.007627487182617,-0.09835314549357684,-0.04477887240541909,0.02460015059021562,0.5595847368240356,1.8324166536331177,0.8801186680793762
1730867863.1642783,-0.30225569009780884,0.5149062871932983,-10.021017074584961,-0.0931286257013048,-0.05799559920060758,0.006016816711943077,0.558260977268219,1.830231785774231,0.8813284635543823
1730867863.2141738,-0.3023603558540344,0.5266695618629456,-10.030658721923828,-0.07229520250286256,-0.06440781179163821,-0.0132776190555591,0.5566905736923218,1.8278237581253052,0.8825692534446716
1730867863.264172,-0.3291720747947693,0.5018039345741272,-10.006028175354004,-0.040963313996427594,-0.06195153156468919,-0.029823322261657105,0.5572155714035034,1.8275730609893799,0.8804237842559814
1730867863.3151534,-0.3583639860153198,0.4825463593006134,-9.97171688079834,-0.008727904426074885,-0.05127383296792714,-0.039312971657618455,0.5562044978141785,1.8256728649139404,0.8807156085968018
1730867863.3641977,-0.39633262157440186,0.45781320333480835,-9.933579444885254,0.014658437078032865,-0.03485102887858743,-0.038723758164817976,0.5550154447555542,1.8218320608139038,0.8808093667030334
1730867863.414194,-0.4302266538143158,0.42907586693763733,-9.905728340148926,0.022911050971692257,-0.015637071519168263,-0.027306998238029706,0.5539288520812988,1.8190624713897705,0.8810372948646545
1730867863.4641778,-0.45961886644363403,0.3998328745365143,-9.878417015075684,0.015335016269775601,0.0036316441586679103,-0.007401197506117921,0.552908718585968,1.8163244724273682,0.8812175393104553
1730867863.514171,-0.47806516289711,0.369316041469574,-9.86628246307373,-0.00361772599572004,0.020960172820809995,0.01593561352631037,0.5518951416015625,1.8135956525802612,0.8814101219177246
1730867863.5640912,-0.5096719264984131,0.340527206659317,-9.879500389099121,-0.02757446629247003,0.03601898363023419,0.0373854772310692,0.5508617758750916,1.810986042022705,0.8816645741462708
1730867863.6141336,-0.5173658728599548,0.3226522207260132,-9.897263526916504,-0.051608097107897044,0.05034061479909077,0.05338715397303387,0.5526459813117981,1.8172602653503418,0.8820547461509705
1730867863.6640885,-0.5048618316650391,0.3101453483104706,-9.931512832641602,-0.0726065842015441,0.06541174098285729,0.06185129202671542,0.5507342219352722,1.8131167888641357,0.8834033012390137
1730867863.7140837,-0.47665274143218994,0.30854061245918274,-9.97573184967041,-0.0867331619148618,0.07941856299554192,0.061008548404682734,0.5494784116744995,1.8113101720809937,0.8842152953147888
1730867863.764118,-0.43621426820755005,0.32233113050460815,-10.024717330932617,-0.08841187392215047,0.08667287664402169,0.04940504240991238,0.5473089218139648,1.8079321384429932,0.8849744200706482
1730867863.8140938,-0.3741515874862671,0.332907110452652,-10.064970016479492,-0.07360084642779802,0.08180726323144008,0.027363094324596084,0.5453733205795288,1.805728793144226,0.8859260082244873
1730867863.8640263,-0.3115449547767639,0.3402770161628723,-10.075578689575195,-0.04329273558406857,0.06423444256699222,-0.0014701341390725292,0.5431830883026123,1.8036041259765625,0.8869604468345642
1730867863.9140775,-0.26813167333602905,0.3676305413246155,-10.080379486083984,-0.0027901666613028113,0.03833436933139027,-0.03055445730535348,0.5455400943756104,1.803713083267212,0.8858416080474854
1730867863.9639726,-0.2349812388420105,0.3904121220111847,-10.065892219543457,0.04105085112448986,0.010468196166782014,-0.05309879283126623,0.5446026921272278,1.8022055625915527,0.8861851692199707
1730867864.0140793,-0.22469450533390045,0.40975427627563477,-10.030003547668457,0.08027868072465615,-0.013835332659554547,-0.0640576888902941,0.5433170795440674,1.8006514310836792,0.8867263197898865
1730867864.0640028,-0.22576317191123962,0.43048033118247986,-9.989319801330566,0.10603730511774453,-0.03114561021085884,-0.06059655283728056,0.5424251556396484,1.7988442182540894,0.8869878649711609
1730867864.1139908,-0.22576317191123962,0.43048033118247986,-9.989319801330566,0.11199273044606572,-0.04030518810760612,-0.043181171791211934,0.5419282913208008,1.797261118888855,0.8870866894721985
1730867864.1139908,-0.23882849514484406,0.4512834846973419,-9.94179916381836,0.09785260467358907,-0.042109289133779065,-0.016278163921559,0.5419241786003113,1.797243595123291,0.8870872855186462
1730867864.1639845,-0.2465728223323822,0.4869122803211212,-9.90457534790039,0.06928414008296595,-0.03914526678934581,0.01395639540798253,0.5415939092636108,1.7954225540161133,0.887163519859314
1730867864.2139232,-0.24256746470928192,0.5077610015869141,-9.889653205871582,0.03504219895150492,-0.0356510704787483,0.04318227066750077,0.5418407320976257,1.794198751449585,0.8876893520355225
1730867864.2639685,-0.2473229616880417,0.5271240472793579,-9.897220611572266,0.0036478259102014693,-0.0358723270500521,0.06915018713874341,0.5414983630180359,1.792486310005188,0.8881182074546814
1730867864.3140087,-0.23823139071464539,0.5300167798995972,-9.904775619506836,-0.018786240037740633,-0.04090575494178445,0.08838808107018367,0.5386596322059631,1.7873023748397827,0.887728750705719
1730867864.3639982,-0.24386218190193176,0.5185807347297668,-9.936232566833496,-0.029511491654537068,-0.047381799331220144,0.09500255371605573,0.5366917848587036,1.782297134399414,0.8877295851707458
1730867864.4139872,-0.2519388794898987,0.4944596290588379,-9.944326400756836,-0.029375781073702478,-0.04992300666540842,0.0848668784024922,0.5352400541305542,1.7787774801254272,0.8881951570510864
1730867864.463967,-0.2526375949382782,0.4527345597743988,-9.974871635437012,-0.0221142219977557,-0.04448115020461135,0.05993940486272567,0.5336908102035522,1.7750589847564697,0.8888514041900635
1730867864.513947,-0.26965266466140747,0.40604910254478455,-9.994298934936523,-0.012644606711771915,-0.029559373421812765,0.027339977774067874,0.5320954322814941,1.7712416648864746,0.8896186947822571
1730867864.5638578,-0.2874773442745209,0.3506227135658264,-10.00149154663086,-0.00538641897018337,-0.005477659329300966,-0.005073782769757401,0.5350232720375061,1.7767373323440552,0.8883862495422363
1730867864.6139927,-0.2943398356437683,0.3086770474910736,-9.999564170837402,-0.0031520074896358935,0.02595036298498454,-0.03168858305803873,0.5343619585037231,1.7749029397964478,0.8886035084724426
1730867864.6639533,-0.3179762363433838,0.26930949091911316,-9.99935531616211,-0.006278765712703263,0.05987724619411725,-0.0488911493665639,0.5329341292381287,1.7712862491607666,0.88886958360672
1730867864.7138977,-0.3434380292892456,0.24879871308803558,-9.990446090698242,-0.012771545223529454,0.08825908129828244,-0.05439475888017494,0.5318392515182495,1.7687441110610962,0.8889809846878052
1730867864.7638772,-0.3547036051750183,0.255960613489151,-9.975162506103516,-0.01994255672530551,0.10340476777922297,-0.04815282886662688,0.5307039022445679,1.7664434909820557,0.8889638185501099
1730867864.8138726,-0.3666951656341553,0.28449246287345886,-9.970409393310547,-0.02603476800967206,0.10162589351289475,-0.03294101406517197,0.5295143723487854,1.7644051313400269,0.8888454437255859
1730867864.863838,-0.3944694697856903,0.3129453659057617,-9.955815315246582,-0.03084684369224646,0.08406145224294222,-0.013184995589017066,0.5313988327980042,1.7664545774459839,0.888754665851593
1730867864.9138193,-0.41290125250816345,0.34237611293792725,-9.954883575439453,-0.035294283814994776,0.05547607411235417,0.006582857829919369,0.5295495390892029,1.7616791725158691,0.8888260126113892
1730867864.9638376,-0.4382875859737396,0.36767253279685974,-9.95551586151123,-0.0397818365967869,0.02255778063782376,0.02233973490579545,0.5284391045570374,1.7594448328018188,0.8888919353485107
1730867865.01383,-0.4767575263977051,0.38902026414871216,-9.948989868164062,-0.043290369704444075,-0.007786332507940294,0.030991402184419006,0.5274457335472107,1.754982829093933,0.8891211748123169
1730867865.0637152,-0.5009718537330627,0.3937322199344635,-9.955669403076172,-0.0447746049086101,-0.030324479182506064,0.03144519159388411,0.5262737274169922,1.7520807981491089,0.8893442749977112
1730867865.1137397,-0.5110418200492859,0.4017423391342163,-9.958230018615723,-0.04432356709823573,-0.042573539302647546,0.025112915956515547,0.5249825716018677,1.7490679025650024,0.8896393775939941
1730867865.1636934,-0.5077959895133972,0.40043413639068604,-9.955463409423828,-0.042486883882000726,-0.04460601050307399,0.01494891881334504,0.5251387357711792,1.7487748861312866,0.8893828392028809
1730867865.2136374,-0.4834861755371094,0.40947937965393066,-9.96956729888916,-0.03946891725922013,-0.03865113032422809,0.004106769030849538,0.5240839123725891,1.7463079690933228,0.8895485997200012
1730867865.2637157,-0.4366600811481476,0.42672064900398254,-9.972769737243652,-0.03442920256390962,-0.028485204077259865,-0.005020620852120976,0.523079514503479,1.741887092590332,0.8895741105079651
1730867865.3137085,-0.39560508728027344,0.44224026799201965,-9.969050407409668,-0.025243832271103057,-0.018250391977268236,-0.011232755668194436,0.521423876285553,1.7410708665847778,0.8896875977516174
1730867865.3637495,-0.35284706950187683,0.4600610136985779,-9.970640182495117,-0.010435131429703752,-0.011111833535884972,-0.014208600706985673,0.5199151635169983,1.738649845123291,0.8897825479507446
1730867865.4136715,-0.31579771637916565,0.4785345494747162,-9.963591575622559,0.008660663536060485,-0.008417488137575771,-0.014038289071590444,0.5184415578842163,1.736264944076538,0.8898402452468872
1730867865.463678,-0.3025387227535248,0.483693927526474,-9.956595420837402,0.0288580285072802,-0.009985721959896955,-0.011183716410931492,0.5196536183357239,1.7380149364471436,0.8881006836891174
1730867865.513604,-0.2979244291782379,0.4776090383529663,-9.960370063781738,0.047214890285822965,-0.014722778446909585,-0.006528639943785365,0.5190737843513489,1.7366929054260254,0.8877466917037964
1730867865.5636318,-0.29579347372055054,0.466512531042099,-9.968323707580566,0.060750426616402266,-0.020360440409743972,-0.0014052322064431028,0.5186142325401306,1.735296607017517,0.887374758720398
1730867865.6135921,-0.2694946825504303,0.4505455195903778,-9.9722900390625,0.06611105211617065,-0.023437754608512017,0.0024682712806842915,0.5183131098747253,1.7338440418243408,0.8870037198066711
1730867865.663627,-0.24229303002357483,0.4528558850288391,-9.987520217895508,0.062125308559947676,-0.02087550683830974,0.0035060623536054747,0.517831027507782,1.735192894935608,0.8864613771438599
1730867865.7135358,-0.20073355734348297,0.44064104557037354,-10.000798225402832,0.051922791314452064,-0.011970348727728754,0.000977734956733903,0.5175226926803589,1.7341364622116089,0.8860957622528076
1730867865.7636247,-0.17345568537712097,0.4350796341896057,-10.020187377929688,0.04116430432814418,0.0009746030209591056,-0.004598145431801463,0.5156266093254089,1.7319473028182983,0.884710967540741
1730867865.81363,-0.15838506817817688,0.42307615280151367,-10.044700622558594,0.03445024357315113,0.013893190343320781,-0.011728093799447642,0.5149490833282471,1.7305421829223633,0.8840342164039612
1730867865.8636413,-0.15838506817817688,0.42307615280151367,-10.044700622558594,0.03294547358898082,0.023140388933858586,-0.018717906131527108,0.5129656791687012,1.7282626628875732,0.8827995657920837
1730867865.8636413,-0.15218698978424072,0.40465307235717773,-10.042494773864746,0.03431840223763598,0.02702358098811646,-0.02411277063969246,0.5129401683807373,1.7282215356826782,0.8827776312828064
1730867865.9136121,-0.1566985845565796,0.38750186562538147,-10.025985717773438,0.034889486083024786,0.02614816890083912,-0.02653746886277505,0.5119888782501221,1.7266489267349243,0.8818909525871277
1730867865.963697,-0.17608539760112762,0.36447203159332275,-9.993097305297852,0.032039979377791336,0.023020278615412844,-0.02454507984145178,0.5102579593658447,1.725507378578186,0.8809105157852173
1730867866.0135748,-0.2103193998336792,0.340524286031723,-9.95595932006836,0.024940809886250827,0.02089469058676112,-0.017035039322273373,0.5090104341506958,1.7239423990249634,0.8798198699951172
1730867866.0635114,-0.2625472843647003,0.33786189556121826,-9.912617683410645,0.013795944975522698,0.02181772040214672,-0.004067198613283552,0.5078002214431763,1.7224169969558716,0.8786928057670593
1730867866.1134846,-0.32799962162971497,0.3313659429550171,-9.875344276428223,-0.0014949372658564688,0.025395303155602997,0.01314955478884621,0.5088027119636536,1.7227052450180054,0.8796440362930298
1730867866.1635027,-0.3890441954135895,0.3587905466556549,-9.838591575622559,-0.0216401510863362,0.029433596556752158,0.0329472870056628,0.508098304271698,1.7217351198196411,0.8791254758834839
1730867866.2135043,-0.4572918713092804,0.37628716230392456,-9.808530807495117,-0.045973354657320026,0.030915401541897848,0.052715850692228214,0.5073255300521851,1.720860481262207,0.8787237405776978
1730867866.26345,-0.5075516700744629,0.40567559003829956,-9.810873985290527,-0.07149802752889016,0.026588844948324947,0.0686265263014701,0.5063991546630859,1.7192720174789429,0.8838507533073425
1730867866.3134656,-0.546072244644165,0.4196578562259674,-9.831368446350098,-0.09488080126816051,0.014577533741804713,0.07726851916361992,0.5052237510681152,1.7181410789489746,0.8849978446960449
1730867866.3634226,-0.5627679228782654,0.44338375329971313,-9.861074447631836,-0.11280382488146376,-0.0034963481179371312,0.07640683207096945,0.50379478931427,1.7170279026031494,0.8863315582275391
1730867866.4134452,-0.5776978135108948,0.4554249048233032,-9.91153621673584,-0.12113667753100729,-0.022790568028092692,0.06426751641934672,0.5044678449630737,1.7162030935287476,0.8877068758010864
1730867866.4634287,-0.5603464245796204,0.45733726024627686,-9.960675239562988,-0.11715621074083518,-0.03820889806516917,0.04039427412567867,0.502463698387146,1.7133843898773193,0.8905190229415894
1730867866.5134068,-0.5263620615005493,0.45380789041519165,-10.027621269226074,-0.10126890337790767,-0.046473425823651604,0.00785296710171045,0.5008748173713684,1.7117481231689453,0.8921390175819397
1730867866.5634007,-0.47618311643600464,0.4442913830280304,-10.084197998046875,-0.07553733167509837,-0.046151977299805996,-0.026895402542246337,0.5002350211143494,1.709556221961975,0.8941211104393005
1730867866.6134324,-0.40496766567230225,0.42600542306900024,-10.128830909729004,-0.042565855042541706,-0.037680640450875706,-0.057311348466924913,0.4987388849258423,1.7075955867767334,0.8957086205482483
