Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474104.5474474,-0.38221994042396545,0.5705419182777405,-9.991206169128418,0.003796324880205502,-0.013539570266373523,0.008305297064623253,1.6746362447738647,3.471668004989624,0.8860461115837097
1731474104.5474474,-0.36268889904022217,0.5386653542518616,-9.95189380645752,0.011309293946422038,-0.023041136242734402,-0.003798730207171158,1.6746395826339722,3.471566677093506,0.8860464096069336
1731474104.5973384,-0.3861674666404724,0.5632814168930054,-10.010082244873047,0.013234827963231801,-0.030651066914984367,-0.014603955827312096,1.6752147674560547,3.454719305038452,0.8860734701156616
1731474104.647274,-0.34291431307792664,0.5671423077583313,-9.993722915649414,0.010974374092617412,-0.032993045533627724,-0.02016337715376648,1.6758314371109009,3.417280435562134,0.8859901428222656
1731474104.6971953,-0.37541571259498596,0.5187017917633057,-9.967864990234375,0.007381902523566275,-0.02814688690575451,-0.019377269553235803,1.6764785051345825,3.392385721206665,0.8859173655509949
1731474104.7481544,-0.36180180311203003,0.5296751260757446,-9.994182586669922,0.0043736042233003345,-0.01685024632707736,-0.01369803379388131,1.6770706176757812,3.3670759201049805,0.8859529495239258
1731474104.7981064,-0.36808910965919495,0.5126605033874512,-10.033941268920898,0.001779885148570374,-0.0015406546711290792,-0.005739852700220061,1.6777209043502808,3.341902256011963,0.8858854174613953
1731474104.8481212,-0.3823160231113434,0.5400002002716064,-10.016824722290039,-0.00137852628363569,0.014151574453141351,0.00103517453757044,1.6783726215362549,3.316710948944092,0.8858119249343872
1731474104.897986,-0.38772737979888916,0.5204212665557861,-9.946805953979492,-0.005379811707220585,0.025894789449743168,0.0036755199981497125,1.6780821084976196,3.3254971504211426,0.8859672546386719
1731474104.948103,-0.33601024746894836,0.5320039987564087,-9.981191635131836,-0.00955702882995596,0.0304768944719681,0.0021504169695211036,1.6784603595733643,3.3095338344573975,0.8859639167785645
1731474104.997892,-0.33601024746894836,0.5320039987564087,-9.981191635131836,-0.011913220090877997,0.027380323151992528,-0.0013291943373856113,1.678808331489563,3.2938005924224854,0.885961651802063
1731474104.997892,-0.3453448414802551,0.5244081020355225,-10.025842666625977,-0.009429052936651153,0.018564213766788348,-0.0056782823418517646,1.678810715675354,3.293689012527466,0.885961651802063
1731474105.0478797,-0.29181620478630066,0.5460422039031982,-9.940299034118652,-0.00019609334966601928,0.007206482580137064,-0.01172390178025149,1.6790173053741455,3.2772367000579834,0.8859788775444031
1731474105.0978827,-0.3213929533958435,0.5546528100967407,-9.976991653442383,0.014762862512125993,-0.0036459426361648323,-0.01961395196810474,1.6794095039367676,3.259204149246216,0.8859246373176575
1731474105.1478648,-0.3213929533958435,0.5546528100967407,-9.976991653442383,0.030852531235457982,-0.01194844503254757,-0.027473994179034737,1.6798615455627441,3.241034746170044,0.8858108520507812
1731474105.1478648,-0.2696468234062195,0.5467962026596069,-10.002449035644531,0.041239750009264955,-0.016686145392765205,-0.03334007358556483,1.6798644065856934,3.240927219390869,0.8858099579811096
1731474105.1977825,-0.27890926599502563,0.5556193590164185,-9.986638069152832,0.04145825135001174,-0.01768483487718757,-0.03707624517410287,1.6800427436828613,3.2291555404663086,0.8859218955039978
1731474105.2477992,-0.27724266052246094,0.5423107147216797,-9.987103462219238,0.03276578637652445,-0.015561472266999823,-0.03958527357680467,1.680561900138855,3.2117342948913574,0.8857550024986267
1731474105.297683,-0.27198144793510437,0.5264574885368347,-10.024283409118652,0.020142360492821476,-0.011245817538651653,-0.04092665499504217,1.680771827697754,3.176812171936035,0.8858706951141357
1731474105.3475633,-0.27198144793510437,0.5264574885368347,-10.024283409118652,0.008442988263458342,-0.005403457662214882,-0.040166146103480585,1.6813347339630127,3.1331264972686768,0.8858644962310791
1731474105.3475633,-0.28918927907943726,0.5273343324661255,-10.011110305786133,0.0003970421506179389,0.0011712666529107415,-0.03653095974628143,1.6813372373580933,3.13297700881958,0.8858636021614075
1731474105.397587,-0.3012186288833618,0.5229423642158508,-9.95329761505127,-0.003823753272195313,0.006961186408372128,-0.029495081542837295,1.6817678213119507,3.1073269844055176,0.8856698274612427
1731474105.4474819,-0.3012186288833618,0.5229423642158508,-9.95329761505127,-0.006018849432600653,0.010392816520597732,-0.018137796072696694,1.6821904182434082,3.0814497470855713,0.885414719581604
1731474105.4474819,-0.31008589267730713,0.5171889066696167,-9.978832244873047,-0.008503314346797412,0.010962976504230549,-0.0018300174065902473,1.6821932792663574,3.081272840499878,0.8854128122329712
1731474105.4974742,-0.31008589267730713,0.5171889066696167,-9.978832244873047,-0.012741007054573681,0.009439235117665838,0.017956620599374168,1.6819161176681519,3.0772595405578613,0.8859367966651917
1731474105.4974742,-0.3178133964538574,0.5341136455535889,-10.027206420898438,-0.018725610769417107,0.007105038544689369,0.03685219831138139,1.681917667388916,3.077119827270508,0.8859367966651917
1731474105.5473843,-0.3178133964538574,0.5341136455535889,-10.027206420898438,-0.024894118205046094,0.0046639245477664015,0.04860725807637328,1.6821259260177612,3.0561492443084717,0.8859999775886536
1731474105.5473843,-0.3323654234409332,0.5383059978485107,-9.979313850402832,-0.028899673212526476,0.0018164412605177341,0.047941404935720126,1.6821271181106567,3.0560083389282227,0.8860008120536804
1731474105.5973647,-0.3323654234409332,0.5383059978485107,-9.979313850402832,-0.02932935168643702,-0.002044640087445948,0.03449710529175576,1.682323932647705,3.026296377182007,0.8860496878623962
1731474105.5973647,-0.3597765564918518,0.5270809531211853,-9.937849998474121,-0.02676242359726177,-0.006833345227858599,0.014174464842676676,1.682325005531311,3.026134490966797,0.8860504031181335
1731474105.6472979,-0.3597765564918518,0.5270809531211853,-9.937849998474121,-0.02313429394126506,-0.011248257368297659,-0.004041613856272495,1.6824699640274048,3.001250982284546,0.8861517906188965
1731474105.6472979,-0.3276771605014801,0.542153000831604,-9.984922409057617,-0.020243728682116227,-0.013323790518758996,-0.013014852773561241,1.6824707984924316,3.001065731048584,0.8861525058746338
1731474105.6972594,-0.3478107750415802,0.5443117618560791,-10.018284797668457,-0.018578907386954092,-0.012029879222858024,-0.011299552181301,1.6825639009475708,2.9761712551116943,0.886234700679779
1731474105.7471824,-0.3478107750415802,0.5443117618560791,-10.018284797668457,-0.017461484482996097,-0.00824203512803762,-0.00367898421640886,1.6826128959655762,2.9510715007781982,0.8862988948822021
1731474105.7471824,-0.36784273386001587,0.5280852317810059,-9.968801498413086,-0.01635736731112691,-0.0038975702479050528,0.0027230607489935237,1.6826131343841553,2.950881242752075,0.8862993717193604
1731474105.798139,-0.36784273386001587,0.5280852317810059,-9.968801498413086,-0.015732885748962144,-0.00041601746657473455,0.0038333504950323854,1.6824705600738525,2.9859609603881836,0.8860343098640442
1731474105.798139,-0.36192548274993896,0.5258458852767944,-9.97927474975586,-0.016418805173581835,0.001953755825042057,0.0005358290455293276,1.682470679283142,2.9858932495117188,0.8860344290733337
1731474105.8481517,-0.36192548274993896,0.5258458852767944,-9.97927474975586,-0.01812180910129587,0.0035439931524223842,-0.003972880654295903,1.6824674606323242,2.9737281799316406,0.8860458135604858
1731474105.8481517,-0.3869226276874542,0.541847288608551,-10.002359390258789,-0.01913718566231555,0.004456318333898614,-0.0075346225955526674,1.6824672222137451,2.973639965057373,0.8860458731651306
1731474105.8979738,-0.3869226276874542,0.541847288608551,-10.002359390258789,-0.018126405727612253,0.004322434794748924,-0.010077381723636012,1.6828008890151978,2.9276678562164307,0.8859958052635193
1731474105.8979738,-0.36713188886642456,0.5270590782165527,-9.967669486999512,-0.015385694025970193,0.002763261087384404,-0.012438145566331677,1.6828014850616455,2.9275193214416504,0.8859956860542297
1731474105.9480221,-0.36713188886642456,0.5270590782165527,-9.967669486999512,-0.011714527706645342,0.0002849637230424348,-0.014188167051098878,1.6828832626342773,2.901381015777588,0.8859540820121765
1731474105.9480221,-0.37000736594200134,0.5344986915588379,-10.002396583557129,-0.007110646539979877,-0.0015783073500247274,-0.013189847119630536,1.682883620262146,2.9012317657470703,0.8859537243843079
1731474105.9980433,-0.37000736594200134,0.5344986915588379,-10.002396583557129,-0.0013009802154171695,-0.0014705403750699497,-0.008141279220130358,1.683003306388855,2.874608278274536,0.8859785199165344
1731474105.9980433,-0.3635270595550537,0.5026518702507019,-10.023391723632812,0.005224020714324564,0.0008153618741996018,-0.0006691312190001486,1.6830039024353027,2.874453544616699,0.8859783411026001
1731474106.047899,-0.3635270595550537,0.5026518702507019,-10.023391723632812,0.011152391255299179,0.004810906400078653,0.005660129589851008,1.6831172704696655,2.847341299057007,0.8859551548957825
1731474106.047899,-0.3629533648490906,0.5206795334815979,-9.985580444335938,0.015052391550421904,0.010037910878110585,0.007912645896259757,1.6831179857254028,2.8471837043762207,0.8859550356864929
1731474106.0978172,-0.35138028860092163,0.5118288397789001,-9.960338592529297,0.01623392872096332,0.01573595455553379,0.005985794725172693,1.683264970779419,2.8201608657836914,0.8859462738037109
1731474106.1477525,-0.35138028860092163,0.5118288397789001,-9.960338592529297,0.015228431244773693,0.020695099909235744,0.0029634049704002855,1.6832160949707031,2.8289878368377686,0.8859959244728088
1731474106.1477525,-0.35135167837142944,0.532738447189331,-10.016921997070312,0.013370509274922917,0.02372277385762923,0.0024346323425918142,1.6832168102264404,2.8288698196411133,0.8859959840774536
1731474106.1976922,-0.35135167837142944,0.532738447189331,-10.016921997070312,0.011677390924908115,0.023694432274275,0.004487211153570571,1.6832869052886963,2.7836341857910156,0.8860057592391968
1731474106.1976922,-0.3006232976913452,0.5283825397491455,-9.9982328414917,0.01044494889260359,0.019686951257424395,0.005377475822407765,1.6832876205444336,2.783463954925537,0.8860058188438416
1731474106.247668,-0.32829171419143677,0.5094645619392395,-9.941567420959473,0.01015743018766136,0.012258551589855723,0.0025683979074835332,1.6834031343460083,2.758039951324463,0.8860220909118652
1731474106.2975428,-0.30270475149154663,0.5564647912979126,-9.96811294555664,0.011857816326131162,0.003992328580023121,-0.0012155527217746153,1.6835453510284424,2.73275089263916,0.8860399127006531
1731474106.3476026,-0.30270475149154663,0.5564647912979126,-9.96811294555664,0.016240901960615485,-0.002498426534066912,-0.0005466345617616201,1.6837252378463745,2.7070586681365967,0.8860557675361633
1731474106.3476026,-0.2777516543865204,0.5406443476676941,-10.006043434143066,0.023191394294320454,-0.00663115873207683,0.007170195398733661,1.68372642993927,2.7069032192230225,0.8860558867454529
1731474106.3975139,-0.2777516543865204,0.5406443476676941,-10.006043434143066,0.03220728891953496,-0.009240780130684927,0.019472173000786668,1.6839619874954224,2.681777000427246,0.8860945105552673
1731474106.3975139,-0.30120134353637695,0.5488377809524536,-9.988678932189941,0.042523885860014446,-0.010966205424804937,0.031037502799485285,1.6839637756347656,2.6816139221191406,0.8860949277877808
1731474106.4475057,-0.30120134353637695,0.5488377809524536,-9.988678932189941,0.05264467607371094,-0.012011223435592073,0.03759153107738294,1.681726336479187,2.736236572265625,0.886050283908844
1731474106.4475057,-0.28460612893104553,0.5269214510917664,-9.996599197387695,0.060239631544950996,-0.012450124960782568,0.038033021584325546,1.6817256212234497,2.7361645698547363,0.8860508799552917
1731474106.4974222,-0.28460612893104553,0.5269214510917664,-9.996599197387695,0.06290770707124106,-0.011827214383574102,0.03344284050193994,1.6816900968551636,2.723912477493286,0.886191725730896
1731474106.4974222,-0.27007657289505005,0.5303640365600586,-10.029571533203125,0.05938171407401771,-0.009070174116998224,0.02516786059371054,1.6816903352737427,2.7238311767578125,0.8861929178237915
1731474106.547354,-0.27007657289505005,0.5303640365600586,-10.029571533203125,0.05059949679236093,-0.003578648913906908,0.014085211422579697,1.679689884185791,2.680346965789795,0.8860597610473633
1731474106.547354,-0.2928130328655243,0.5099286437034607,-9.936111450195312,0.039338660624930966,0.0038862506248859337,0.0015683861751457414,1.6796858310699463,2.6801791191101074,0.8860601782798767
1731474106.5972831,-0.2928130328655243,0.5099286437034607,-9.936111450195312,0.028000228411888102,0.011629557611564858,-0.008356127078821381,1.6791270971298218,2.655583381652832,0.8861154317855835
1731474106.5972831,-0.2825969159603119,0.5159085392951965,-10.000070571899414,0.017149819456183994,0.017990166749695637,-0.00962517662868605,1.6791239976882935,2.65544056892395,0.8861156702041626
1731474106.647277,-0.2825969159603119,0.5159085392951965,-10.000070571899414,0.006603592092440401,0.021910220661340723,0.000567012099591003,1.6777490377426147,2.6279876232147217,0.8860231637954712
1731474106.647277,-0.2961852252483368,0.5426015853881836,-10.044075965881348,-0.0030955936262703483,0.022886147005809106,0.01797463637851169,1.677743673324585,2.6278188228607178,0.886023223400116
1731474106.6972785,-0.3033027946949005,0.48623889684677124,-9.952486038208008,-0.010850856022177962,0.020747493199996813,0.03394798810960202,1.6769212484359741,2.6021804809570312,0.8860746622085571
1731474106.7481804,-0.3033027946949005,0.48623889684677124,-9.952486038208008,-0.01599182255630486,0.016231855040982297,0.041834319514756635,1.6761077642440796,2.5829482078552246,0.8860746026039124
1731474106.7481804,-0.27458927035331726,0.5040803551673889,-9.97196102142334,-0.01846928957375374,0.011383758960543564,0.040917515321347964,1.6761033535003662,2.5828261375427246,0.8860753178596497
1731474106.7980993,-0.27458927035331726,0.5040803551673889,-9.97196102142334,-0.017994159319104065,0.00787913154724494,0.03419971864234983,1.675342082977295,2.5621743202209473,0.8862420320510864
1731474106.7980993,-0.3132530450820923,0.5080615878105164,-10.006875038146973,-0.013894692360370244,0.005309008929276858,0.02405996393198378,1.6753371953964233,2.5620455741882324,0.8862433433532715
1731474106.848119,-0.3132530450820923,0.5080615878105164,-10.006875038146973,-0.006722429665093915,0.002068089166025135,0.011166107141111426,1.6745370626449585,2.5411832332611084,0.8864681720733643
1731474106.848119,-0.32105961441993713,0.526967465877533,-9.991323471069336,0.0008331416387120831,-0.0028875132276534494,-0.004095132033159194,1.6745316982269287,2.541045665740967,0.8864697217941284
1731474106.8980846,-0.3101704716682434,0.5343310832977295,-9.968233108520508,0.005529947036339887,-0.00966153662299191,-0.020118121300832743,1.6743444204330444,2.535554885864258,0.8860320448875427
1731474106.9479756,-0.3101704716682434,0.5343310832977295,-9.968233108520508,0.005802532501219448,-0.01765850710162952,-0.033665922746799644,1.673730492591858,2.5181398391723633,0.885970950126648
1731474106.9479756,-0.33802008628845215,0.5439022183418274,-9.999982833862305,0.0023674622848994875,-0.025247744585436306,-0.041250874689660655,1.6737265586853027,2.5180280208587646,0.8859702944755554
1731474106.997838,-0.2564917802810669,1.6371318101882935,-9.999014854431152,-0.0026377832232144507,-0.03524143464053031,-0.041544901968964446,1.6731218099594116,2.500694751739502,0.8858166933059692
1731474107.0477982,-0.35511189699172974,1.2902861833572388,-9.731145858764648,-0.006665234094731507,-0.06733269632655595,-0.03516891548301671,1.672498345375061,2.4830315113067627,0.8855658173561096
1731474107.0978487,-0.292791485786438,0.6551506519317627,-10.004880905151367,-0.008047001143687369,-0.14859376586616005,-0.02150168476908277,1.6725783348083496,2.4868974685668945,0.8859391808509827
1731474107.1477108,-0.3266688883304596,1.118098258972168,-10.126120567321777,-0.007097234991406399,-0.2764989664293507,-0.0008310063063766077,1.6720138788223267,2.4713518619537354,0.8858416676521301
1731474107.1976707,-0.42802703380584717,0.5637068748474121,-9.925093650817871,-0.006143050014029379,-0.4076315925232995,0.019889957545542347,1.6702600717544556,2.43291974067688,0.8859778046607971
1731474107.2476103,-0.3232111930847168,0.8949564695358276,-9.993997573852539,-0.00833716759790353,-0.4893853272825336,0.03109974430475001,1.6692675352096558,2.407808780670166,0.8860406279563904
1731474107.297545,-0.44316980242729187,0.5013415217399597,-10.101434707641602,-0.014052268232979488,-0.4930815724227564,0.02843138203344925,1.6682522296905518,2.3816049098968506,0.8861770033836365
1731474107.3475626,-0.24490027129650116,0.7027904391288757,-9.967036247253418,-0.018301779918267518,-0.4235605884996444,0.011892066086748282,1.6682521104812622,2.372708797454834,0.8860476016998291
1731474107.3974648,-0.4473165273666382,0.4456942081451416,-9.965729713439941,-0.015002096127222659,-0.30799273845120645,-0.015390830293245384,1.6675188541412354,2.3522655963897705,0.8860944509506226
1731474107.4473732,-0.4473165273666382,0.4456942081451416,-9.965729713439941,-0.005824159537790577,-0.17623270081791967,-0.04474662743661345,1.6653907299041748,2.3172223567962646,0.8859702944755554
1731474107.4473732,-0.2736425995826721,0.6598518490791321,-10.009672164916992,-0.0012214733466666824,-0.05022841427719009,-0.0650078935273273,1.665382981300354,2.3170578479766846,0.8859696388244629
1731474107.497358,-0.3830350637435913,0.5126525163650513,-10.02347183227539,-0.007030295191842205,0.050597336761108905,-0.07022023290693437,1.6641383171081543,2.290816307067871,0.8857793807983398
1731474107.547346,-0.2961381673812866,0.6301684379577637,-9.993282318115234,-0.015049007072550804,0.10578450235563523,-0.06275667625219358,1.662627935409546,2.2649173736572266,0.8858609795570374
1731474107.5972981,-0.2961381673812866,0.6301684379577637,-9.993282318115234,-0.012434748506192327,0.10523391951806912,-0.04943570181499571,1.6612153053283691,2.2379744052886963,0.8855834603309631
1731474107.5972981,-0.3602698743343353,0.4508877396583557,-9.97994327545166,0.004318150206200532,0.06054388372421828,-0.035857472979592714,1.6612048149108887,2.2377779483795166,0.8855809569358826
1731474107.5972981,-0.3602698743343353,0.4508877396583557,-9.97994327545166,0.02613193729913429,0.0024774615160240085,-0.024089071305952618,1.6607627868652344,2.2294185161590576,0.8854720592498779
1731474107.9789596,-0.3233598470687866,0.5749571919441223,-9.976527214050293,0.039137267852587185,-0.035037232682889,-0.01389297075776245,1.6600667238235474,2.046119213104248,0.8848837614059448
1731474108.0288332,-0.3303079903125763,0.5492979288101196,-10.001304626464844,0.03549872469688611,-0.03478079695310483,-0.004884826612014795,1.6602683067321777,2.0257270336151123,0.8846011161804199
1731474108.078842,-0.313975989818573,0.5857250690460205,-9.990361213684082,0.017879085774006313,-0.003703674797852455,0.0021484340137993656,1.6605366468429565,2.0052623748779297,0.8843147158622742
1731474108.1288102,-0.32150986790657043,0.520402193069458,-9.958651542663574,-0.004244590970864371,0.03701815142901757,0.005745288508647168,1.6608226299285889,1.9847813844680786,0.884037435054779
1731474108.17881,-0.31373685598373413,0.5667767524719238,-9.999537467956543,-0.02123551294550023,0.06771046763169655,0.005529682350863624,1.6579020023345947,2.053417682647705,0.885680079460144
1731474108.228644,-0.3469487726688385,0.5267049074172974,-9.979222297668457,-0.028064583627066413,0.07923866160288141,0.0027742241231115045,1.6574127674102783,2.038945198059082,0.8856479525566101
1731474108.278637,-0.3304080367088318,0.543578028678894,-9.979108810424805,-0.025549274182592657,0.0729343698201119,-0.00046253455486569095,1.655188798904419,2.005458354949951,0.8859056234359741
1731474108.3286176,-0.3608396053314209,0.5200645923614502,-10.01076889038086,-0.018434480796253157,0.05607912484569297,-0.002288363295371455,1.6542620658874512,1.984480619430542,0.8858941793441772
1731474108.3785808,-0.29354622960090637,0.48053044080734253,-10.00152587890625,-0.011666121893068048,0.03723582015880329,-0.002309032663177355,1.6522445678710938,1.953796148300171,0.8859677910804749
1731474108.428456,-0.5000413656234741,0.5313040018081665,-9.972251892089844,-0.008320737858927894,0.022831291450479685,-0.001899259244470583,1.6509851217269897,1.929336428642273,0.8859558701515198
1731474108.4785337,-0.19646286964416504,1.0050190687179565,-9.954062461853027,-0.010492747875668895,0.012294629233145078,-0.0018514292301592778,1.6490719318389893,1.9038583040237427,0.8859847784042358
1731474108.5284007,-0.43711230158805847,0.8396744132041931,-9.97972297668457,-0.019158441638843504,-0.004398984916832113,-0.0009444251794634556,1.647547960281372,1.87822687625885,0.885975182056427
1731474108.578449,-0.48139846324920654,1.3871296644210815,-9.916431427001953,-0.03472101006708983,-0.036281165075661065,0.001992947228645226,1.6459392309188843,1.8522593975067139,0.8859668374061584
1731474108.6281734,-0.40360042452812195,0.7147037982940674,-9.957160949707031,-0.06003308930552309,-0.07865416407364252,0.0063365553812337995,1.646301031112671,1.8623898029327393,0.88600093126297
1731474108.6782396,-0.4667075276374817,0.9715057611465454,-9.971407890319824,-0.09686975319880595,-0.1153978584017177,0.010448305574344122,1.6448966264724731,1.8438221216201782,0.8860287070274353
1731474108.7281961,-0.4174550771713257,0.7971446514129639,-10.068986892700195,-0.1375873572791798,-0.1323980067460899,0.012071819333934178,1.6432114839553833,1.8250995874404907,0.8860843181610107
1731474108.77823,-0.3928569555282593,0.8035571575164795,-9.960246086120605,-0.1660824314564301,-0.12853903793484606,0.008273112013197574,1.642859697341919,1.8240315914154053,0.8860253691673279
1731474108.828108,-0.3928569555282593,0.8035571575164795,-9.960246086120605,-0.16848595955908474,-0.11283141762190119,-0.002085009849693521,1.641086459159851,1.8097517490386963,0.8860582113265991
1731474108.828108,-0.43709173798561096,0.706527829170227,-9.997798919677734,-0.14234830272158078,-0.09286371714404691,-0.015807560687599746,1.6410746574401855,1.8096661567687988,0.8860583901405334
1731474108.878113,-0.445539653301239,0.6754440665245056,-10.036395072937012,-0.09776923566264946,-0.06933008454228982,-0.027859240050469296,1.6389776468276978,1.7952302694320679,0.8860538005828857
1731474108.928978,-0.4476873278617859,0.6644552946090698,-9.99553108215332,-0.0513587742461332,-0.03878350573789057,-0.03592511137462664,1.6388441324234009,1.7636245489120483,0.8859261870384216
1731474108.9790184,-0.4476873278617859,0.6644552946090698,-9.99553108215332,-0.017454075716497,-1.7840709843324615e-06,-0.04054985124669983,1.6378843784332275,1.7527093887329102,0.8858177661895752
1731474108.9790184,-0.467433363199234,0.621199369430542,-10.024280548095703,-0.0018671551446002082,0.0411965512724544,-0.042183974589535565,1.6378753185272217,1.752607822418213,0.8858165740966797
1731474109.0288718,-0.47566303610801697,0.6088836789131165,-10.034350395202637,-0.0017103447805585127,0.07411249106698699,-0.04058265588310645,1.6326602697372437,1.7001985311508179,0.885893702507019
1731474109.0788927,-0.47566303610801697,0.6088836789131165,-10.034350395202637,-0.009892685792776818,0.09054307121952074,-0.036334320184404294,1.629920244216919,1.6663665771484375,0.8858823180198669
1731474109.0788927,-0.4803491532802582,0.5935032367706299,-10.015056610107422,-0.019395258335455356,0.0890139566447499,-0.030663992390781977,1.62990140914917,1.6661604642868042,0.8858814239501953
1731474109.1287663,-0.4702795445919037,0.5308822393417358,-10.020432472229004,-0.02521930876550572,0.07380277740795518,-0.023926588223798513,1.6268953084945679,1.6336842775344849,0.8857114315032959
1731474109.1787636,-0.5139833092689514,0.5413621664047241,-9.971261978149414,-0.02534165897018843,0.053049130266316157,-0.015510291056531305,1.6237906217575073,1.6009855270385742,0.8854901194572449
1731474109.228715,-0.44681060314178467,0.4902341365814209,-9.967559814453125,-0.020826909274565722,0.036265888772851834,-0.004603084117226956,1.6200166940689087,1.5621740818023682,0.8851950168609619
