Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1730869660.5635045,-0.9386190176010132,1.0712956190109253,-9.484213829040527,-0.11344947612027388,0.3219903826649255,-0.09014596954479381,1.6674060821533203,2.4042649269104004,1.723711371421814
1730869660.5635045,-1.1744470596313477,1.0659103393554688,-10.118986129760742,-0.07363470820957133,0.20041433585019747,-0.07209829219481574,1.6672457456588745,2.405851364135742,1.7238088846206665
1730869660.6134427,-0.8964282870292664,1.1347198486328125,-9.665821075439453,0.0011539948089388588,0.03190590678103176,0.030704284941226755,1.6674460172653198,2.3927547931671143,1.7201426029205322
1730869660.6634595,-0.9097371101379395,1.1975520849227905,-10.185060501098633,0.0803757951027362,-0.13419915595461035,0.15699556350841232,1.666187047958374,2.406057357788086,1.7207573652267456
1730869660.7134519,-0.6407668590545654,1.2093309164047241,-9.94522762298584,0.1396342575176851,-0.25578771894848185,0.24075925734197262,1.6650114059448242,2.4211792945861816,1.7220346927642822
1730869660.7634015,-0.5492300391197205,1.2686766386032104,-10.20248794555664,0.17061287765736605,-0.3098825441595249,0.23616005791809658,1.6634796857833862,2.402064561843872,1.7203943729400635
1730869660.8134215,-0.3388129472732544,1.3488128185272217,-10.091964721679688,0.18173732506821857,-0.297608271530833,0.13601756435496484,1.6628549098968506,2.4078524112701416,1.721542239189148
1730869660.8633728,-0.2921522557735443,1.4106184244155884,-10.095088958740234,0.18825951636062888,-0.24059797904599162,-0.020453794906221033,1.659306287765503,2.417937755584717,1.720664381980896
1730869660.9133613,-0.29189664125442505,1.4757276773452759,-10.035943031311035,0.1983065293502042,-0.1686487781056251,-0.1653992488578201,1.6583600044250488,2.425410509109497,1.7209057807922363
1730869660.9633515,-0.2803773880004883,1.559244990348816,-9.927105903625488,0.20720090467353375,-0.10696084195320647,-0.2407800699657131,1.6579394340515137,2.4323089122772217,1.720644235610962
1730869661.0133474,-0.2347370982170105,1.7255654335021973,-10.022464752197266,0.20307084259493946,-0.07057634530639512,-0.22694861635088753,1.658019781112671,2.439138174057007,1.7197954654693604
1730869661.063318,-0.679926872253418,2.7222654819488525,-9.866647720336914,0.1764127777502082,-0.07115917677118379,-0.1421781766456025,1.6551848649978638,2.4393491744995117,1.7203567028045654
1730869661.1133018,-0.4130857586860657,2.592003583908081,-9.538956642150879,0.12517254523409804,-0.12348792869113143,-0.02306818610600011,1.6548194885253906,2.4453907012939453,1.7198618650436401
1730869661.1633406,-0.5420160293579102,2.4316928386688232,-10.46829605102539,0.059482324740263624,-0.22318305979288483,0.09234603639022806,1.6503809690475464,2.4571292400360107,1.720587968826294
1730869661.2133143,-0.5759310126304626,2.7385287284851074,-9.183409690856934,0.0023171224295345915,-0.32384326888043685,0.17360230804295498,1.6488037109375,2.4643893241882324,1.7209792137145996
1730869661.263334,-0.25375285744667053,2.173889636993408,-10.486485481262207,-0.02518518139863616,-0.3678930849136325,0.21469481252497197,1.6452362537384033,2.4760613441467285,1.7212647199630737
1730869661.3133466,-0.406864732503891,2.340463161468506,-9.253157615661621,-0.017968224327668494,-0.33307688104411104,0.2414871447745424,1.6428712606430054,2.484161615371704,1.722354531288147
1730869661.3632429,-0.2921588122844696,2.0544886589050293,-10.012944221496582,0.012215299495012088,-0.23735134771201694,0.28864459250035657,1.640532374382019,2.4914417266845703,1.724083662033081
1730869661.4132192,-0.28892797231674194,1.8920955657958984,-9.514887809753418,0.04358274129707256,-0.11665699189361671,0.37442347100496964,1.6413776874542236,2.5061867237091064,1.7219035625457764
1730869661.4631915,-0.3105010688304901,1.2176241874694824,-9.536619186401367,0.05731399184250588,0.0006362191305585123,0.4898036079682415,1.640114665031433,2.5143990516662598,1.7239242792129517
1730869661.5132525,0.6933295130729675,0.7264977693557739,-10.032103538513184,0.053030685262689115,0.11183209418939909,0.5936556132598272,1.6370446681976318,2.290179491043091,1.7225219011306763
1730869661.56326,0.3470679819583893,1.1183964014053345,-9.661924362182617,0.05250527631680435,0.2310956076558861,0.6262899654041678,1.6352198123931885,2.2223360538482666,1.7254527807235718
1730869661.6131597,0.4339422285556793,1.129736304283142,-9.815818786621094,0.07389328832697235,0.3499424900954181,0.5541931715249664,1.6335622072219849,2.1556577682495117,1.729813814163208
1730869661.663145,0.23375943303108215,1.349258542060852,-9.895326614379883,0.10039005845533461,0.41588402959952486,0.4037321617875649,1.632075309753418,2.087813138961792,1.7355419397354126
1730869661.7131624,0.16722217202186584,1.4889651536941528,-9.76646900177002,0.09146792334020067,0.36914566283009576,0.238369302190774,1.6333742141723633,2.1063179969787598,1.7228809595108032
1730869661.763152,0.03059536963701248,1.522341251373291,-10.019282341003418,0.02173693938843361,0.19554107955073102,0.11154723018477204,1.632266879081726,1.9427765607833862,1.721861720085144
1730869661.8140957,-0.10240419954061508,1.6653733253479004,-9.835372924804688,-0.09674469691909687,-0.05518274482276231,0.04206726766011003,1.6312390565872192,1.861876130104065,1.7227483987808228
1730869661.8641257,-0.23454944789409637,1.6929908990859985,-10.050145149230957,-0.22204994065241007,-0.29410655429675253,0.019176702376883938,1.630062460899353,1.7288764715194702,1.7210503816604614
1730869661.9141133,-0.3701556921005249,1.7821900844573975,-9.948698043823242,-0.3112934138857549,-0.44432309656184493,0.022695938035871895,1.6281590461730957,1.636883020401001,1.721290946006775
1730869661.9641209,-0.4671170711517334,1.727135419845581,-10.039255142211914,-0.3445385500693702,-0.47685674858519694,0.036315035247527085,1.6252610683441162,1.5371688604354858,1.7216262817382812
1730869662.0130823,-0.48468565940856934,1.7219759225845337,-9.91950511932373,-0.3274978291256656,-0.4089674884520632,0.04994183798465542,1.6285014152526855,1.5651309490203857,1.7203505039215088
1730869662.0631335,-0.5397090911865234,1.6777894496917725,-9.916389465332031,-0.2811752764942752,-0.2829945499111066,0.05930859693666409,1.6263376474380493,1.4936513900756836,1.7205325365066528
1730869662.1141844,-0.5770356059074402,1.7435269355773926,-9.92768669128418,-0.22735512922844514,-0.14506003275356721,0.06351684701953018,1.629326581954956,1.4970825910568237,1.7200638055801392
1730869662.164164,-0.6237809658050537,1.8138889074325562,-9.921697616577148,-0.1784750725811151,-0.031046574981256795,0.0616665679460756,1.6305155754089355,1.4298280477523804,1.7199033498764038
1730869662.21405,-0.6412283778190613,1.8906810283660889,-9.911201477050781,-0.13790928383890494,0.03863028991716087,0.05295489836104688,1.6298930644989014,1.3923996686935425,1.7200888395309448
1730869662.263994,-0.6248100996017456,2.0099644660949707,-9.932256698608398,-0.10462801217353732,0.05874673487724162,0.03883951867013266,1.628847360610962,1.3458935022354126,1.7204220294952393
1730869662.3139782,-0.5639318823814392,2.144397497177124,-9.968788146972656,-0.0760104982837609,0.03518580552410551,0.022578545896423795,1.6320860385894775,1.3498157262802124,1.7197624444961548
1730869662.3639872,-0.7162538766860962,3.569716215133667,-9.825560569763184,-0.050177356436064816,-0.026757644206735532,0.007628664049935479,1.631872296333313,1.3144339323043823,1.719881534576416
1730869662.4139316,-0.5827499628067017,3.0467758178710938,-9.327414512634277,-0.028916495669440684,-0.13568193422378114,0.0012116716065801378,1.6315633058547974,1.2793684005737305,1.7200100421905518
1730869662.463953,-0.8263808488845825,2.781888008117676,-10.561784744262695,-0.01785713021142748,-0.30255216016423764,0.014455730595376106,1.6311949491500854,1.243598461151123,1.720158576965332
1730869662.5140064,-0.6984923481941223,2.7243173122406006,-8.956951141357422,-0.02298691251900874,-0.508067631465737,0.04980432651969831,1.6338355541229248,1.2712161540985107,1.719629168510437
1730869662.5639744,-0.9608068466186523,2.360203981399536,-10.489147186279297,-0.04679863131155224,-0.6940327948442452,0.09244690641844129,1.6339415311813354,1.2436234951019287,1.7198758125305176
1730869662.6139407,-0.9119027853012085,2.4226346015930176,-8.874762535095215,-0.08625535754985811,-0.787484223938627,0.11059520072578938,1.63388192653656,1.214206337928772,1.7203749418258667
1730869662.6639726,-1.0086079835891724,1.9635871648788452,-10.040943145751953,-0.13405928635505096,-0.7333545982563402,0.06662430211503671,1.6355514526367188,1.1506648063659668,1.7196248769760132
1730869662.713877,-0.9103638529777527,2.1404225826263428,-9.125894546508789,-0.18050993806225024,-0.5254466096537518,-0.04869118169838805,1.6371934413909912,1.2644517421722412,1.7193721532821655
1730869662.763846,-0.7358626127243042,1.9861258268356323,-9.595559120178223,-0.21133312296084447,-0.2216330343173223,-0.19201487569803805,1.637154459953308,1.2801796197891235,1.719053864479065
1730869662.813938,-0.6775941848754883,1.6970819234848022,-9.5046968460083,-0.20796371041934641,0.08096285436009562,-0.2976932468239986,1.6401457786560059,1.415725588798523,1.7186652421951294
1730869662.8639805,-0.5605856776237488,1.788939356803894,-9.603803634643555,-0.1585007396243059,0.30078006664921786,-0.33385922426191295,1.6406517028808594,1.4729713201522827,1.7173210382461548
1730869662.9139187,-0.40979984402656555,0.751763641834259,-9.728811264038086,-0.06927678846210202,0.4078097036355316,-0.314220091951359,1.6408828496932983,1.5314085483551025,1.7151780128479004
1730869662.9638965,-0.29472431540489197,1.0905629396438599,-10.211227416992188,0.038619441560095294,0.4250360105418688,-0.27016716640634697,1.6423627138137817,1.5022742748260498,1.717971920967102
1730869663.0139365,-0.29977282881736755,1.3116536140441895,-9.620436668395996,0.14211437844017136,0.40388004472945016,-0.2304023366884494,1.6432079076766968,1.5365976095199585,1.7164610624313354
1730869663.0639365,-0.29977282881736755,1.3116536140441895,-9.620436668395996,0.22070589586169476,0.3772356420744462,-0.20061966357437475,1.644482970237732,1.5715062618255615,1.7144439220428467
1730869663.0639365,-0.24992680549621582,1.2784833908081055,-10.214571952819824,0.256478979880289,0.3358386149232345,-0.15450987759972007,1.6445204019546509,1.5723588466644287,1.7143893241882324
1730869663.1139784,-0.27461931109428406,1.5550943613052368,-9.80080795288086,0.24223102595325108,0.25556279288300915,-0.06724648310915134,1.6459109783172607,1.5879257917404175,1.71806800365448
1730869663.1639156,-0.14155003428459167,1.4291683435440063,-10.104337692260742,0.1888266101666993,0.13148187236206144,0.05038846620635035,1.6478283405303955,1.6209012269973755,1.7175400257110596
1730869663.2139206,-0.19324487447738647,1.597859501838684,-10.048738479614258,0.12043361483862836,-0.012225804365320982,0.1572517313037159,1.6501108407974243,1.6538798809051514,1.7172645330429077
1730869663.2639332,-0.07374801486730576,1.4946019649505615,-10.061017990112305,0.0628355194835742,-0.13337195012351394,0.20711928058940843,1.648947834968567,1.6744567155838013,1.7189024686813354
1730869663.3138397,-0.09690879285335541,1.5687696933746338,-10.251293182373047,0.032752261236605795,-0.19719341131582263,0.17564347167242167,1.6504334211349487,1.705552339553833,1.7196284532546997
1730869663.3639388,-0.1324315369129181,1.5088881254196167,-10.053852081298828,0.031137843586063252,-0.19612923676289587,0.07590603520515092,1.6503424644470215,1.9599934816360474,1.7191946506500244
1730869663.413845,-0.21565301716327667,1.502837896347046,-10.11439037322998,0.04376135792293286,-0.14823175518686718,-0.04947979392963184,1.6515816450119019,2.1979687213897705,1.7189314365386963
1730869663.463921,-0.23231811821460724,1.50155508518219,-9.902410507202148,0.05154620566112662,-0.08180818333710874,-0.15131880921762156,1.6527900695800781,2.328786849975586,1.7187237739562988
1730869663.5138202,-0.2500925660133362,1.4852945804595947,-9.918923377990723,0.04343818566723204,-0.02108868594600126,-0.19441109204935925,1.6541211605072021,2.4598517417907715,1.7180817127227783
1730869663.5638328,-0.24172759056091309,1.5777965784072876,-9.83884048461914,0.020807180241989305,0.01981084338151317,-0.16681383162509378,1.6555242538452148,2.590122699737549,1.7169935703277588
1730869663.613812,-0.14465846121311188,1.697740912437439,-9.84592056274414,-0.0069291948605088955,0.0354113245810793,-0.07965256767379404,1.6530184745788574,2.46000599861145,1.718389630317688
1730869663.663859,-0.1958480030298233,1.8729679584503174,-9.884133338928223,-0.028789036143518156,0.024721698874561764,0.03835002448282111,1.6535602807998657,2.5377438068389893,1.7179856300354004
1730869663.713831,-0.1838560551404953,1.9853414297103882,-9.850682258605957,-0.03816796362061024,-0.010290059847646664,0.14895302892896864,1.6546696424484253,2.673513174057007,1.718567132949829
1730869663.763808,-0.24612091481685638,2.0718064308166504,-9.877875328063965,-0.03632312860305557,-0.06311514895013967,0.21663623385318123,1.6552411317825317,2.763427734375,1.7190988063812256
1730869663.8137805,-0.24612091481685638,2.0718064308166504,-9.877875328063965,-0.030094184352387025,-0.12103560951609857,0.22378250102163888,1.655714988708496,2.8506438732147217,1.7201581001281738
1730869663.8137805,-0.2848111093044281,2.1428747177124023,-9.800970077514648,-0.0266114973664817,-0.16755929039263476,0.17752311207818028,1.65574312210083,2.8562564849853516,1.7202448844909668
1730869663.8638048,-0.3103974163532257,2.2096266746520996,-9.838410377502441,-0.03032716836998091,-0.19127699780225468,0.1030648661836678,1.6563878059387207,2.9120452404022217,1.7189830541610718
1730869663.9138281,-0.3661896884441376,2.2430155277252197,-9.780306816101074,-0.04235027244304347,-0.19246351095248412,0.030149745972913724,1.6568365097045898,2.9930617809295654,1.719510555267334
1730869663.9637718,-0.4496751129627228,2.3067681789398193,-9.787355422973633,-0.0602599938795932,-0.17853368255952506,-0.019204556245952433,1.6572355031967163,3.1848254203796387,1.7188514471054077
1730869664.01376,-0.5835151076316833,2.4061503410339355,-9.761917114257812,-0.07966467402197226,-0.15642422235504072,-0.03657038785549893,1.657469391822815,3.3071138858795166,1.7189033031463623
1730869664.0637903,-0.8773204684257507,3.8303539752960205,-9.588587760925293,-0.09867276373374079,-0.13847390236300122,-0.025621131609454832,1.6575130224227905,3.454516649246216,1.7186498641967773
1730869664.1137319,-0.8368148803710938,3.323944568634033,-9.112886428833008,-0.1199698373385355,-0.15025194676456993,0.00614254122761989,1.6573688983917236,3.596961736679077,1.7185940742492676
1730869664.1637206,-1.0107003450393677,3.122285842895508,-10.40422534942627,-0.14416569747441252,-0.2004185311408437,0.05060646043311149,1.6565252542495728,3.8032712936401367,1.7186663150787354
1730869664.2137015,-0.8468571305274963,3.1366751194000244,-8.82581615447998,-0.16328546661571802,-0.2421576958718643,0.0911980218621177,1.655898928642273,3.892345905303955,1.7188069820404053
1730869664.2636766,-0.9520063400268555,2.700385570526123,-10.391376495361328,-0.1662627945119181,-0.20079262329879327,0.10764711130273195,1.6586629152297974,3.651258945465088,1.718583106994629
1730869664.3137026,-0.9063416719436646,2.8947391510009766,-8.871156692504883,-0.14840547676337196,-0.041596976148089125,0.09673882583040472,1.6597614288330078,3.8758368492126465,1.718595266342163
1730869664.3636823,-0.9045737385749817,2.337061643600464,-9.962944984436035,-0.11344409736721467,0.19667639727536043,0.07844661297722735,1.6596183776855469,4.001797199249268,1.7189898490905762
1730869664.4136302,-0.9006365537643433,2.566006898880005,-9.303176879882812,-0.07006480364834076,0.4277623802017241,0.06751046480477085,1.6592519283294678,4.125199317932129,1.7195543050765991
1730869664.4636292,-0.7493051886558533,2.099720001220703,-9.519299507141113,-0.02743525666799153,0.5802576702811847,0.042695235634854056,1.6587607860565186,4.251280784606934,1.720261573791504
1730869664.5136213,-0.6762654781341553,2.311314105987549,-9.686418533325195,0.009843441696832654,0.637809128382341,-0.03312388376359797,1.661893367767334,4.085580825805664,1.7183904647827148
1730869664.5635953,-0.5616049766540527,2.0736727714538574,-9.497883796691895,0.04382844027378937,0.627332363537398,-0.16797014204677518,1.6623042821884155,4.154748439788818,1.7181870937347412
1730869664.6136127,-0.3701939284801483,1.6864006519317627,-10.003247261047363,0.07867509571606898,0.5838292609926671,-0.3250605930152947,1.6638323068618774,3.991719961166382,1.7176352739334106
1730869664.6636038,-0.31022965908050537,1.8685557842254639,-9.632546424865723,0.11523760065674733,0.5288512483023474,-0.4422166785000082,1.6648756265640259,3.996577739715576,1.716117024421692
1730869664.7135584,-0.3423801064491272,0.6092792749404907,-10.075905799865723,0.14885712920888292,0.47142972338309896,-0.4692600855003943,1.6663928031921387,3.9199092388153076,1.7168430089950562
1730869664.763548,-0.22956544160842896,1.210862636566162,-10.160694122314453,0.1701000402704244,0.4173148517010483,-0.39627485215636005,1.6680930852890015,3.907954692840576,1.7146393060684204
1730869664.8135278,-0.31560221314430237,1.1576696634292603,-9.779245376586914,0.17114065710191068,0.3627370362788135,-0.25528007593058744,1.6712762117385864,3.892467498779297,1.7101138830184937
1730869664.8635452,-0.23152989149093628,1.1905401945114136,-10.161531448364258,0.1524548765793815,0.281059805761274,-0.0967204246600756,1.6680940389633179,3.866354465484619,1.716991662979126
1730869664.9135485,-0.23152989149093628,1.1905401945114136,-10.161531448364258,0.12195761264566597,0.14489371569919118,0.03647525134404278,1.6695665121078491,3.85369610786438,1.7160571813583374
1730869664.9135485,-0.3828595280647278,1.381119728088379,-9.947603225708008,0.08836381329806552,-0.03390100520951621,0.11912649736048177,1.6696032285690308,3.8534207344055176,1.7160378694534302
1730869664.9634519,-0.20252195000648499,1.1971328258514404,-10.073192596435547,0.05537932060286598,-0.20472860195058912,0.14802831246313072,1.6703258752822876,3.8061249256134033,1.717761516571045
1730869665.0134988,-0.3051173686981201,1.393699288368225,-10.064146041870117,0.023025942219129028,-0.31590725969840605,0.1392179300791888,1.6718653440475464,3.7785751819610596,1.7181633710861206
1730869665.063471,-0.21108996868133545,1.2133495807647705,-10.048639297485352,-0.007346691273368213,-0.34545104297544993,0.11312512052670926,1.673749327659607,3.743927240371704,1.7191864252090454
1730869665.1136234,-0.27640125155448914,1.2849971055984497,-10.202241897583008,-0.032502538478232326,-0.3045861160795111,0.08255111405399315,1.6748391389846802,3.722445487976074,1.7200279235839844
1730869665.1635463,-0.27640125155448914,1.2849971055984497,-10.202241897583008,-0.049977297295070555,-0.22357943941081676,0.05112516718658193,1.6721832752227783,3.7465548515319824,1.7182424068450928
1730869665.1635463,0.47308623790740967,2.103964328765869,-10.093442916870117,-0.05588295099285806,-0.13955746702589228,0.01815855332954526,1.6721967458724976,3.7461276054382324,1.718249797821045
1730869665.2135265,0.40642496943473816,2.1914069652557373,-9.907163619995117,-0.035519374118850866,-0.09432285799471334,-0.011993874052945953,1.6726701259613037,3.7296080589294434,1.7185184955596924
1730869665.2634954,0.5563459992408752,2.3933017253875732,-9.964340209960938,0.03563669040679982,-0.12795666879442308,-0.025108396960551768,1.6755261421203613,3.692988157272339,1.717966079711914
1730869665.3134775,0.10124380886554718,1.8599343299865723,-9.76658821105957,0.16480604221000503,-0.251504239967507,-0.0066063862021436895,1.6789411306381226,3.640305995941162,1.7178009748458862
1730869665.363432,0.025987796485424042,1.6812695264816284,-9.600778579711914,0.3128093876309531,-0.415549997458402,0.044116009759516475,1.6815797090530396,3.6080000400543213,1.717788815498352
1730869665.4134324,-0.3314482271671295,1.4110935926437378,-9.590533256530762,0.40673793642091177,-0.5246587219696565,0.11137462625690678,1.6851450204849243,3.5743439197540283,1.7179741859436035
1730869665.4633832,-1.0652579069137573,0.5300546288490295,-9.512773513793945,0.3861505704919865,-0.49768951844639364,0.17394219841190622,1.682475209236145,3.569584608078003,1.718040943145752
1730869665.5133877,-1.680726408958435,0.19374215602874756,-9.874902725219727,0.2311777012702959,-0.3100683013376205,0.2146049700075477,1.6852833032608032,3.542362928390503,1.7188026905059814
1730869665.56352,-1.690839409828186,0.3202824592590332,-9.793961524963379,-0.03278446462508007,-0.0030168240051911682,0.2184051319789186,1.6850169897079468,3.5073366165161133,1.7185544967651367
1730869665.6133773,-1.6988505125045776,0.4724711775779724,-9.859993934631348,-0.3361044282972606,0.32463772963432247,0.17302222468100673,1.6863828897476196,3.4773833751678467,1.7196263074874878
1730869665.6632717,-1.6988505125045776,0.4724711775779724,-9.859993934631348,-0.5848884087256137,0.5577594855865289,0.08283895027889845,1.6866238117218018,3.4484264850616455,1.7210146188735962
1730869665.6632717,-1.5765719413757324,0.7546474933624268,-10.078763961791992,-0.700930068963126,0.6215620180563894,-0.02568452696207838,1.6866120100021362,3.447754144668579,1.7210500240325928
1730869665.7132132,-1.4123642444610596,0.7473862171173096,-9.932002067565918,-0.6556284722087133,0.5083270799199782,-0.12169635150532965,1.685329794883728,3.420654058456421,1.722366452217102
1730869665.7632303,-1.3455063104629517,0.9600098133087158,-10.097033500671387,-0.475304431540166,0.26604704573142257,-0.1879434982324151,1.6825885772705078,3.39346981048584,1.7233450412750244
1730869665.813227,-1.2688781023025513,1.0137470960617065,-10.09130859375,-0.21984706601661574,-0.032003624630150676,-0.2234347480130022,1.6850610971450806,3.492708683013916,1.7184453010559082
1730869665.863243,-1.0582455396652222,1.1518715620040894,-10.063542366027832,0.04386976330130303,-0.3147192748571362,-0.23648325041883314,1.6884552240371704,3.472165822982788,1.7180548906326294
1730869665.913239,-0.8826390504837036,1.3721768856048584,-10.184550285339355,0.2593711677640444,-0.5245417433270297,-0.23390826753602334,1.6899213790893555,3.457528591156006,1.7170872688293457
1730869665.9631603,-1.1679582595825195,2.322371006011963,-10.00321102142334,0.3890316250359524,-0.6286212788297354,-0.21590181633487715,1.6926958560943604,3.439833164215088,1.7177150249481201
1730869666.0131996,-0.9306811094284058,2.245131254196167,-9.631214141845703,0.4193073683990714,-0.6362723445091917,-0.17930726903182756,1.6958273649215698,3.421954870223999,1.7166491746902466
1730869666.0631862,-1.048228144645691,2.0398521423339844,-10.530621528625488,0.3650546959710532,-0.5832228617401651,-0.12348012424314864,1.6999343633651733,3.402587652206421,1.715206265449524
1730869666.1131828,-1.02278733253479,2.3366100788116455,-9.257842063903809,0.2650359053186942,-0.49035550301918013,-0.05678080662995379,1.6965619325637817,3.4169373512268066,1.7178189754486084
1730869666.1631732,-0.90227872133255,1.2396502494812012,-10.311430931091309,0.16350415694223414,-0.3565577165119006,0.004039070339601641,1.6993181705474854,3.4039499759674072,1.7173731327056885
1730869666.213186,-0.23860801756381989,1.1829557418823242,-9.49190616607666,0.09434212905800564,-0.17392537528511637,0.03606084253825043,1.6987699270248413,3.394923448562622,1.7183438539505005
1730869666.263126,0.444755882024765,0.6777891516685486,-9.801328659057617,0.08161528354358519,0.06261545634595933,0.014685588286837081,1.7008726596832275,3.3818531036376953,1.7183772325515747
1730869666.3131535,0.21640461683273315,1.0436304807662964,-9.69621467590332,0.13896878818241123,0.3315769564245424,-0.06421476431245755,1.703281283378601,3.36909818649292,1.7183483839035034
1730869666.3631155,0.34519392251968384,1.2378801107406616,-9.421049118041992,0.25638526280654245,0.5687638274826035,-0.1710217540762752,1.7062269449234009,3.357348918914795,1.7180163860321045
1730869666.4131348,0.29408684372901917,1.354556679725647,-9.931368827819824,0.398311933817702,0.6965156282540576,-0.26168166784184677,1.7011321783065796,3.3765671253204346,1.7183364629745483
1730869666.4631438,0.32471713423728943,1.6588091850280762,-9.585490226745605,0.5212088029129457,0.671016425082946,-0.30498881023675295,1.7038025856018066,3.3729820251464844,1.7172316312789917
1730869666.513122,0.2942355275154114,1.6477949619293213,-10.006123542785645,0.58715480423512,0.5033369936151786,-0.2915099089983827,1.7042834758758545,3.35160756111145,1.7179450988769531
1730869666.5630395,0.25240448117256165,2.013810634613037,-9.909859657287598,0.571028052165428,0.24814773371850968,-0.22804155382982072,1.7081187963485718,3.342996835708618,1.7166301012039185
1730869666.6130624,0.17053435742855072,1.955855369567871,-10.093347549438477,0.47121567295111944,-0.02327818287046897,-0.1345968282554369,1.7071058750152588,3.3256471157073975,1.7181674242019653
1730869666.6630366,0.03598041087388992,2.0991175174713135,-10.038219451904297,0.3126909423933425,-0.24860870180327282,-0.03994489941692362,1.711015224456787,3.312964677810669,1.7173935174942017
1730869666.7130175,-0.03489981219172478,1.966536045074463,-9.961559295654297,0.13478561431987907,-0.3880293759812771,0.03159280896493541,1.708768367767334,3.3005053997039795,1.7187750339508057
1730869666.7630498,-0.1310693919658661,1.9418091773986816,-9.923568725585938,-0.025123045845903774,-0.42715572326092244,0.07117070207158623,1.7111114263534546,3.286557674407959,1.7187962532043457
1730869666.812875,-0.23670589923858643,1.8770862817764282,-9.805244445800781,-0.1419027944483415,-0.37574394104093056,0.0845717065349271,1.7099839448928833,3.2716050148010254,1.7193011045455933
1730869666.8629923,-0.2852060794830322,1.9138857126235962,-9.858250617980957,-0.20606973930918973,-0.2631866448395382,0.08317982370005189,1.711685061454773,3.248373508453369,1.7196143865585327
1730869666.9130516,-0.4194723069667816,1.9681262969970703,-9.840367317199707,-0.22194804155796735,-0.1299116216393927,0.07549616229832315,1.7124260663986206,3.2310495376586914,1.7200638055801392
1730869666.963028,-0.4861680567264557,1.98725426197052,-9.807539939880371,-0.2033408735330322,-0.015680761807151857,0.06452608556910598,1.7126580476760864,3.2125539779663086,1.7207201719284058
1730869667.0139577,-0.5946769714355469,2.062175989151001,-9.808966636657715,-0.17014561802316944,0.052311206927388124,0.05154326670076225,1.7124179601669312,3.1951048374176025,1.721483826637268
1730869667.063884,-1.119516372680664,2.9986484050750732,-9.693629264831543,-0.14674050690074952,0.06109682825414372,0.040159320378429314,1.7112700939178467,3.2195565700531006,1.7198686599731445
1730869667.1138306,-0.9387105703353882,2.7207462787628174,-9.37597370147705,-0.1555681002381929,0.0059647289271854646,0.03699518206559613,1.7107642889022827,3.2101449966430664,1.720181941986084
1730869667.1638258,-1.2920560836791992,2.6201272010803223,-10.386507034301758,-0.1988443863516983,-0.09656105317817915,0.04575047262585077,1.7098455429077148,3.200646162033081,1.7205913066864014
1730869667.2138383,-1.3757821321487427,2.86137318611145,-9.092557907104492,-0.25098716774391894,-0.19360789584809537,0.05763486522979509,1.7112531661987305,3.193901538848877,1.7199578285217285
1730869667.2637937,-1.0822174549102783,1.7918732166290283,-10.448875427246094,-0.28022915054652076,-0.22157787138259855,0.0541167882616532,1.7104363441467285,3.187265634536743,1.7202166318893433
1730869667.3138227,-0.26971274614334106,1.793662428855896,-9.551189422607422,-0.2626633350239243,-0.14157420999155984,0.01335777016852642,1.7087408304214478,3.177894353866577,1.7206342220306396
1730869667.3637836,-0.182596355676651,1.6274935007095337,-10.221600532531738,-0.17156483827194394,0.05315835661077509,-0.08666231595156397,1.7124497890472412,3.1575281620025635,1.7198210954666138
1730869667.4138162,-0.182596355676651,1.6274935007095337,-10.221600532531738,0.012227071221926435,0.3321655926597684,-0.24831842128459938,1.714032769203186,3.123140573501587,1.7195332050323486
1730869667.4138162,-0.1836530566215515,1.8607354164123535,-9.428135871887207,0.25875193566243004,0.6166229632088772,-0.4281576471143036,1.7140436172485352,3.1225814819335938,1.7195154428482056
1730869667.4638095,-0.29572826623916626,1.8751167058944702,-9.996585845947266,0.48089222988834945,0.7983272467651519,-0.541424703942402,1.71500563621521,3.104290008544922,1.7182425260543823
1730869667.5138004,-0.29572826623916626,1.8751167058944702,-9.996585845947266,0.5887714284190749,0.7983793039124428,-0.5148666241924545,1.716317057609558,3.096663475036621,1.7188410758972168
1730869667.5138004,-0.1815917193889618,1.89507257938385,-9.537355422973633,0.5480004927267058,0.6159966090060891,-0.343783199546993,1.7163634300231934,3.096388101577759,1.718806266784668
1730869667.5637782,-0.25518345832824707,1.952954888343811,-9.864765167236328,0.3917147917631492,0.3247651029623865,-0.08981598596279336,1.7190461158752441,3.083782911300659,1.7170426845550537
1730869667.6138208,-0.2391897737979889,1.9630813598632812,-9.681264877319336,0.19258405537069878,0.028081812643908993,0.1639157243049156,1.7227132320404053,3.070676565170288,1.715257167816162
1730869667.663715,-0.24827483296394348,2.097522020339966,-9.750744819641113,0.021690741877986114,-0.19149533076039132,0.3511668571339973,1.7262063026428223,3.058952569961548,1.7142680883407593
1730869667.7137616,-0.2590937614440918,2.1293914318084717,-9.802606582641602,-0.07973471936907973,-0.30130140254525284,0.4420539433008157,1.7176384925842285,3.0639424324035645,1.7198342084884644
1730869667.763667,-0.22992205619812012,2.2388927936553955,-9.753108978271484,-0.10590423753295342,-0.31600288843228946,0.4423814749052157,1.718174695968628,3.0523312091827393,1.7214235067367554
