Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1739326400.6426926,0.04349443316459656,0.7241614460945129,-10.084880828857422,0.015694811352329335,1.4525886811868471,-0.008480773980436852,0.9407000771541292,2.8209328833828216,-1.8016456481885913e-05
1739326400.692561,0.025363855063915253,0.7521246671676636,-10.07551097869873,0.01728422084702314,1.4529961269178133,-0.00814970779261326,0.9404259467662656,2.823008975817726,-4.177402866900425e-05
1739326400.7426076,0.011143743060529232,0.7583171725273132,-10.059632301330566,0.018880035750503583,1.4533508048524115,-0.007825623013408002,0.9392160613635339,2.8147094306982323,-2.567807545507214e-05
1739326400.792578,0.004421621095389128,0.7762681841850281,-10.029491424560547,0.020474146412086183,1.45363669768729,-0.007514839485617813,0.9390020161681517,2.816157636679796,-4.1063008861148966e-05
1739326401.7924056,-0.057894568890333176,0.8965147137641907,-10.113162994384766,0.022058335262727713,1.4538393976757522,-0.00722397550321766,0.9275718725658122,2.927349967077234,-0.0009285206957940085
1739326401.8424668,-0.05219137296080589,0.8849887251853943,-10.104451179504395,0.023624137094297323,1.4539475193207618,-0.0069598115606016794,0.9234784852811873,2.817688567357587,-0.00042658685170383995
1739326401.8923917,-0.028872141614556313,0.8391481637954712,-10.0883207321167,0.025162761594768844,1.4539543742456962,-0.006729352077369602,0.9216971016918543,2.7621210661124502,-0.000174063706747356
1739326401.9424036,0.0002993191301357001,0.7535216808319092,-10.041470527648926,0.026665237422574102,1.4538584145088165,-0.006539748528287992,0.9210501431613034,2.761999751522753,-0.00018825633251243686
1739326401.992344,0.034345801919698715,0.6850758194923401,-10.000950813293457,0.02812279452877232,1.453662202025755,-0.006397904369564069,0.9201092184381481,2.7624703763659233,-0.00021205111894561718
1739326402.043456,0.08780103921890259,0.6190367937088013,-9.953943252563477,0.0295273619084744,1.4533708743362894,-0.0063098967963301725,0.9187029492765092,2.764679680401673,-0.0002548742194103478
1739326402.0924573,0.13983605802059174,0.5742229223251343,-9.914531707763672,0.03087211857820774,1.4529907563629432,-0.0062803923419901,0.9177022475304261,2.7674223452791518,-0.00029097465747264365
1739326402.1424322,0.17068299651145935,0.5921844244003296,-9.925189018249512,0.03215205405167296,1.452528337250223,-0.006312196994293838,0.9191159917163116,2.7269067729491874,-3.7109519881095604e-05
1739326402.1933568,0.15621480345726013,0.63991779088974,-9.949074745178223,0.03336437543698687,1.4519897884313897,-0.006406109649738467,0.9176141610572415,2.7161734377646907,-1.602764531286885e-05
1739326402.243423,0.15621480345726013,0.63991779088974,-9.949074745178223,0.03450857682755038,1.45138103700247,-0.006561138222821535,0.917022856011906,2.7154425568255833,-2.534010592486204e-05
1739326402.293323,0.09861883521080017,0.767011821269989,-10.034384727478027,0.035586150244739684,1.4507081763211294,-0.0067749533452893425,0.9151191996378394,2.707995594835537,-9.122292266011612e-06
1739326402.3433297,0.04033971205353737,0.8236725330352783,-10.08005142211914,0.03660003924427607,1.4499781219636418,-0.0070444397210987246,0.9144503665626744,2.7077170723574904,-1.781160665572796e-05
1739326402.393316,-0.005893453024327755,0.8672343492507935,-10.116661071777344,0.03755396966832679,1.4491994684945062,-0.007366154514562957,0.9138223046604711,2.708290454050788,-3.0444965878360886e-05
1739326402.4434404,-0.043346572667360306,0.8639749884605408,-10.140949249267578,0.03845179355278426,1.4483831620952183,-0.007736579121931562,0.9108176074492166,2.6888650235194103,-3.236455137379963e-06
1739326402.4933298,-0.08356054872274399,0.8017529845237732,-10.13542366027832,0.03929690013012049,1.4475425808849494,-0.008152319594755604,0.9094986111044207,2.6838841595402165,-6.28335209134099e-06
1739326402.5434732,-0.10420434921979904,0.7198852300643921,-10.108499526977539,0.040091714446056914,1.4466929358957703,-0.008610270904296967,0.907168463344215,2.675616812628029,-1.5167954155747164e-05
1739326402.593318,-0.09646829217672348,0.6163744330406189,-10.057059288024902,0.04083737169051728,1.445850131199048,-0.009107527067270057,0.9085337388270738,2.6818410420064316,-5.804016428827348e-06
1739326402.6433675,-0.06688353419303894,0.5047687888145447,-10.010725975036621,0.04153368163721262,1.445029333932848,-0.0096409864990684,0.907399020937555,2.6797137960743984,-2.0345946825874546e-05
1739326402.6933293,-0.024390293285250664,0.415408194065094,-9.949837684631348,0.042179426338086246,1.444243511303465,-0.010206790215620008,0.9069336357390158,2.6792545760029607,-2.9437779059373964e-05
1739326402.7434251,0.04368927702307701,0.40511372685432434,-9.90601634979248,0.04277293338522325,1.4435022196872758,-0.010799739311383186,0.9069858416463646,2.6764331875167247,-1.063351233731437e-05
1739326402.7933247,0.09787721186876297,0.4655654728412628,-9.925905227661133,0.04331282268091945,1.4428110313908293,-0.011412855998474658,0.9065632353790168,2.676565964522355,-2.5196396747497967e-05
1739326402.8433037,0.11466125398874283,0.5379296541213989,-9.919976234436035,0.0437987585674375,1.4421718564663095,-0.012037286546057003,0.9045239596163572,2.6714595981140334,-1.5074663867794045e-05
1739326402.8933241,0.11466125398874283,0.5379296541213989,-9.919976234436035,0.044232022285097795,1.4415836649529281,-0.012662694762315874,0.902885040809034,2.666306698750054,-9.954377376926952e-06
1739326402.9433758,0.14477278292179108,0.6202878952026367,-9.949732780456543,0.04461591661382976,1.4410425685111359,-0.013278204531148405,0.9023118732684366,2.666162069590334,-2.354676652553597e-05
1739326402.9933205,0.13403524458408356,0.8499480485916138,-10.023248672485352,0.044956051170754074,1.44054155710044,-0.013873642973167566,0.9017820704454015,2.6667032244410613,-4.301832286360828e-05
1739326403.0433357,0.10242613404989243,0.9743146896362305,-10.057760238647461,0.04526032315487772,1.4400714598023445,-0.014440586127323553,0.9005312064239592,2.6581449597909432,-1.5561990574597882e-05
1739326403.093237,0.05417530611157417,1.0465840101242065,-10.073996543884277,0.04553845179300317,1.439623161300288,-0.01497299047247743,0.900208634439122,2.6585373599920006,-3.2073052048836e-05
1739326403.1433218,0.006653678137809038,1.0497732162475586,-10.103667259216309,0.045801197688801136,1.4391895302137008,-0.015467480249654856,0.8982015843261557,2.6513956458012817,-1.0434863353178115e-05
1739326403.1932387,-0.04096873104572296,1.039646863937378,-10.107490539550781,0.046059482808862094,1.4387662481191028,-0.015923387094179033,0.8975143403447672,2.6507383785261425,-2.434964345627013e-05
1739326403.2433772,-0.06905083358287811,1.0174405574798584,-10.102409362792969,0.046323578040415696,1.4383517683082707,-0.01634262256594606,0.8954953285700034,2.6451717954289564,-2.1340575290571134e-05
1739326403.2932518,-0.08659526705741882,0.9510354995727539,-10.100922584533691,0.04660248243315887,1.4379467979507488,-0.016729401843205365,0.8948506591503486,2.6454041056139506,-4.511571873240952e-05
1739326403.343378,-0.076251320540905,0.8514960408210754,-10.082894325256348,0.0469035749822931,1.43755346712114,-0.017089848548790997,0.8941424680060907,2.646679697881817,-8.431420530667732e-05
1739326403.3933566,-0.048877350986003876,0.7347075939178467,-10.070289611816406,0.047232576653979355,1.4371741767671282,-0.017431542650159275,0.8940756279902701,2.638094471808871,-1.8183393372039927e-05
1739326403.443439,-0.048877350986003876,0.7347075939178467,-10.070289611816406,0.04759362998511579,1.4368104876738699,-0.017762926512286024,0.8920053665304093,2.632624894466757,-1.8289687105326e-05
1739326403.4933,0.038856372237205505,0.5896822810173035,-10.019476890563965,0.04798912404198394,1.4364627547985804,-0.01809235316164934,0.8914619208837032,2.6329607773908936,-4.3099485555776686e-05
1739326403.5434546,0.0898161232471466,0.5115959644317627,-9.97996997833252,0.04841949236004335,1.436130261545995,-0.0184269049362532,0.8891730489601312,2.625517501729446,-1.884356727282351e-05
1739326403.59325,0.13652780652046204,0.43568944931030273,-9.953125,0.04888361223613952,1.4358108582513207,-0.01877150062062553,0.8885167086551048,2.6252264056839976,-3.803934968241717e-05
1739326403.6432984,0.13066203892230988,0.40623798966407776,-9.937707901000977,0.04937963337513448,1.435500137614599,-0.01912851162951506,0.8876796510031945,2.625742257429461,-7.532836660630965e-05
1739326403.6932197,0.11904656887054443,0.40716761350631714,-9.921524047851562,0.04990556706500347,1.4351909043225155,-0.019497704337293198,0.8868112104187542,2.6180166389090482,-1.984589310537162e-05
1739326403.7432482,0.11467280983924866,0.4141271114349365,-9.909191131591797,0.050459442627860736,1.4348731960137093,-0.01987634068424356,0.8839404578725892,2.6108902601777326,-1.858005958806759e-05
1739326403.7932105,0.09251998364925385,0.4549825191497803,-9.931035995483398,0.05103922698505065,1.4345347253972671,-0.020259388256284205,0.8822833070583164,2.6053359394391733,-1.5447146483364958e-05
1739326403.8432782,0.04619946703314781,0.5078001022338867,-9.95312213897705,0.05164264349808456,1.434161607090159,-0.02063988058031853,0.8802913766314047,2.5995631222963875,-2.5247981213918273e-05
1739326403.8931973,0.0005038612871430814,0.5968061089515686,-9.990181922912598,0.052266860907271714,1.4337393095705402,-0.02100946214229658,0.8797221831962068,2.599254612786665,-4.779017750154212e-05
1739326403.943293,-0.026239583268761635,0.6924399137496948,-10.041179656982422,0.052908069058015955,1.433253807725231,-0.021359066680415168,0.8788131612543165,2.5999222408994944,-0.00010304653768206257
1739326403.9931676,-0.026239583268761635,0.6924399137496948,-10.041179656982422,0.05356114575436856,1.432692732248725,-0.021679649677216042,0.8779604941893583,2.593957210129997,-2.7956760207967243e-05
1739326404.0432045,-0.05219817906618118,0.8770713806152344,-10.10901927947998,0.05421960931276599,1.4320462179769593,-0.021962900653401167,0.8759642040514645,2.5871309290399296,-2.500127650506745e-05
1739326404.093162,-0.0705626904964447,0.923794150352478,-10.125020980834961,0.054875765553979786,1.4313076048196742,-0.022201882234573242,0.8743153158816241,2.5812658100390045,-1.9819490201932138e-05
1739326404.143182,-0.07520145922899246,0.9486752152442932,-10.138785362243652,0.05552082391392393,1.430474217141624,-0.022391514793775227,0.873416710957418,2.5800086880452917,-4.9705680862129425e-05
1739326404.1931884,-0.08104688674211502,0.9307039380073547,-10.114174842834473,0.05614497345965558,1.429547810797788,-0.022528766382954993,0.8715338785014598,2.577117642441119,-2.736571064319748e-05
1739326404.2431438,-0.07407106459140778,0.9091730117797852,-10.091846466064453,0.056737530603406756,1.428534332289981,-0.02261249214543555,0.8704973855219155,2.577942401320502,-7.846506160859926e-05
1739326404.2931366,-0.023922478780150414,0.8834877014160156,-10.050932884216309,0.05728721623662197,1.4274432113904871,-0.022643006601003813,0.8692807198357781,2.5816247961262238,-0.00018531834776702795
1739326404.3431664,0.033910494297742844,0.8480295538902283,-10.01964282989502,0.05778264449334805,1.4262864977130236,-0.022621517808840974,0.8696881903710834,2.5724782889007676,-3.6117097243402736e-05
1739326404.3932025,0.08564236760139465,0.8276789784431458,-9.986523628234863,0.05821304608100688,1.4250779949328032,-0.022549542899130637,0.8675668352586272,2.5670480729393215,-2.509730070179985e-05
1739326404.4431903,0.1202508732676506,0.8133262991905212,-9.974645614624023,0.058569052596905084,1.4238324864062264,-0.022428407856809336,0.8670670317284189,2.5676639132547923,-5.5815921195219505e-05
1739326404.4931152,0.1663467437028885,0.7992486953735352,-9.973186492919922,0.05884333389981987,1.42256512247959,-0.022258919040429086,0.8650614241175222,2.5618799018196747,-2.0378192853267007e-05
1739326404.5431573,0.16125023365020752,0.7774901986122131,-9.973007202148438,0.05903117608923539,1.4212910359636435,-0.022041307405867766,0.8643196749870602,2.5620695587753275,-4.8703314193725126e-05
1739326404.593155,0.13063542544841766,0.7423844337463379,-9.990254402160645,0.05913123756892547,1.4200252335900048,-0.021775523592032612,0.8638230072054827,2.56274408618306,-7.689289837401106e-05
1739326404.6431448,0.0622481070458889,0.6716110706329346,-9.999259948730469,0.059146112928852676,1.4187825343503553,-0.021461733598071738,0.8628529768477893,2.55603108685618,-2.5156805511097935e-05
1739326404.693105,0.013480406254529953,0.5856449604034424,-10.013782501220703,0.05908199711811795,1.4175771164930744,-0.02110069811215571,0.8582356332635874,2.5454002575721644,-1.378657139473086e-05
1739326404.743191,-0.03259391710162163,0.5000157952308655,-10.015966415405273,0.05894758054187548,1.4164216013920938,-0.020693931748821802,0.8566287551964391,2.543591944891755,-4.126968354495499e-05
1739326404.793131,-0.0742051750421524,0.4478340148925781,-9.997354507446289,0.05875286947428221,1.4153260197319633,-0.020243720295480255,0.8546415788818857,2.539667078524729,-3.347629528293346e-05
1739326404.8431387,-0.07956362515687943,0.41170772910118103,-10.004115104675293,0.05850826388392867,1.4142970087791065,-0.019753019245858573,0.8538681883724919,2.54026025706796,-6.700539125485638e-05
1739326404.8930433,-0.06759531050920486,0.4052887558937073,-10.015995979309082,0.058223962017651745,1.413337419831294,-0.01922530272456377,0.8532658131187421,2.541383852156281,-0.00010312020024114958
1739326404.9430785,-0.03437363728880882,0.4516083300113678,-10.027227401733398,0.05790974748911012,1.412446389605602,-0.018664496278741432,0.852723180905146,2.5345502983735666,-3.6240631933830546e-05
1739326404.9930656,0.0034047358203679323,0.5467851161956787,-10.048018455505371,0.05757511655062019,1.4116199267424145,-0.01807501891763979,0.8523428737800147,2.536254228236778,-7.543012626124934e-05
1739326405.043191,0.03624606877565384,0.6679659485816956,-10.070173263549805,0.0572296056910546,1.4108520532947337,-0.017461883912800902,0.8502299831429609,2.5280959039300717,-2.147700616958068e-05
1739326405.0930843,0.04570477083325386,0.7688463926315308,-10.083531379699707,0.05688303767417868,1.4101363471606418,-0.016830726033138226,0.8485096408618218,2.5221289612499525,-1.0594090219249408e-05
1739326405.1431844,0.053390856832265854,0.852838933467865,-10.085590362548828,0.05654533290884079,1.409467511038126,-0.01618751553212438,0.8474067032115575,2.5207355641264417,-3.4093877687173184e-05
1739326405.193135,0.04785146564245224,0.9046720266342163,-10.072688102722168,0.05622597669855035,1.408842615335548,-0.015538021478739568,0.8467784914890116,2.5205781794982416,-5.56335866413115e-05
1739326405.2430367,0.04785146564245224,0.9046720266342163,-10.072688102722168,0.055933633705014564,1.4082618379476493,-0.014887420659174202,0.8454530603363862,2.515191399284651,-1.538958691827285e-05
1739326405.2930703,-0.007836766541004181,0.8959463834762573,-10.026308059692383,0.055676007957102966,1.407728630427646,-0.01424014333485344,0.842445924242607,2.5054016000004107,-8.371271701185412e-06
1739326405.3432174,-0.028813911601901054,0.8486350178718567,-9.996816635131836,0.055459646323980025,1.4072493481352315,-0.013599702209279849,0.8412151891504869,2.502178478014495,-1.4673787290585785e-05
1739326405.3930123,-0.061278216540813446,0.7884464859962463,-9.961747169494629,0.05528960362198859,1.406832484218676,-0.012968394863644105,0.838604002937601,2.495989297200673,-3.496508590181465e-05
1739326405.4429898,-0.054681360721588135,0.7545357942581177,-9.961301803588867,0.05516915870039205,1.4064876792042544,-0.012347011540531297,0.84040120458922,2.4995318954056374,-1.2207283442315853e-05
1739326405.4930012,-0.029737036675214767,0.7444917559623718,-9.962445259094238,0.05509976210295584,1.40622475994768,-0.011734719685426147,0.8397064521684442,2.498622557791744,-2.4759570522837853e-05
1739326405.5431504,0.022296573966741562,0.7515015602111816,-9.987611770629883,0.05508130301614417,1.4060530767718213,-0.011129195094869964,0.838592513174503,2.495850662862566,-9.630569320749175e-06
1739326405.592944,0.07088325917720795,0.7656980752944946,-10.011685371398926,0.055112677298236996,1.4059812192889478,-0.010526965905369915,0.8380723442088929,2.495824061835146,-2.1462312396885374e-05
1739326405.6431131,0.0691666379570961,0.7705690860748291,-10.035455703735352,0.05519249203040103,1.4060169983632618,-0.009923925710030024,0.8363839490480423,2.4900227657570624,-1.2733271794789357e-05
1739326405.692966,0.08329784870147705,0.7605005502700806,-10.045056343078613,0.05531965894002494,1.4061675133325187,-0.009315976710524424,0.835944921518733,2.4901892103382255,-2.4399898221678325e-05
1739326405.7430573,0.06106119602918625,0.7277387976646423,-10.06285572052002,0.055493701422395,1.406439131784083,-0.008699636677595197,0.8335023094183028,2.483593295195171,-1.1465182601095626e-05
1739326405.7929707,0.05044277757406235,0.6835155487060547,-10.044227600097656,0.05571474637312757,1.4068372732689165,-0.008072380560307027,0.8326381721288152,2.4836192228616336,-2.60342597210268e-05
1739326405.8430605,0.013750951737165451,0.630882978439331,-10.031174659729004,0.055983279977163174,1.407365994493909,-0.007432657883166549,0.8318935794273769,2.4845845202550265,-4.441787361807873e-05
1739326405.8929021,-0.007805140223354101,0.5585834383964539,-10.009116172790527,0.05629978013720424,1.4080274434158842,-0.0067796858749853426,0.8308981803816787,2.4757297759879893,-9.669555149120384e-06
1739326405.9431539,-0.03915031626820564,0.5035356879234314,-9.994080543518066,0.056664317822157056,1.4088212539102756,-0.006113145707693926,0.8304562019506658,2.4761150778323504,-1.9126900213839388e-05
1739326405.992928,-0.03603872284293175,0.4993428587913513,-9.991618156433105,0.05707621709965344,1.4097440220779405,-0.00543289478585089,0.8281599078591101,2.4691775621718555,-7.1166463477306365e-06
1739326406.0429194,-0.02054802142083645,0.5333437323570251,-9.993823051452637,0.057533888586441664,1.4107891307020428,-0.004738780634720366,0.8253844045410726,2.4632267881966055,-6.627752208353899e-06
1739326406.0929048,-0.0027412378694862127,0.604057252407074,-10.008970260620117,0.058034910215694395,1.4119471301154571,-0.00403059671413002,0.8246613627219919,2.463191619482628,-1.2834868124420968e-05
1739326406.143104,0.01618734374642372,0.6759496927261353,-10.033791542053223,0.05857629777186473,1.4132066368145189,-0.003308177767144471,0.8238627854218707,2.4640421615438526,-2.230477726965257e-05
1739326406.192872,0.024728920310735703,0.7522070407867432,-10.051569938659668,0.05915478514249256,1.4145554971607885,-0.002571592332413782,0.8224053807498694,2.4546799799887347,-4.92007517440794e-06
1739326406.2432024,0.02935674972832203,0.8054459691047668,-10.072555541992188,0.059766931786607094,1.4159819081223468,-0.0018213404229772087,0.8219126463715448,2.455079614496432,-9.152416428238666e-06
1739326406.2929385,0.02840740792453289,0.8408764004707336,-10.080166816711426,0.06040906875401,1.4174752988315589,-0.0010584949196247957,0.8193185540860887,2.447734745415686,-3.142856449612052e-06
1739326406.342904,0.016142869368195534,0.8523513674736023,-10.072310447692871,0.061077249581503026,1.419026909015552,-0.0002847818186728413,0.8165917427980125,2.442083612662098,-2.027340629835629e-06
1739326406.3928738,-0.0037938582245260477,0.8261678814888,-10.060681343078613,0.06176723267621861,1.4206300168869572,0.0004974428936216318,0.8158596481960576,2.4424344702523264,-2.8176780740382927e-06
1739326406.4429014,-0.022000752389431,0.7783823013305664,-10.06058406829834,0.06247440145605358,1.4222797588900673,0.001285339048983144,0.8152287063925091,2.443518182556752,-3.065262041452899e-06
1739326406.492973,-0.01764894835650921,0.7276027798652649,-10.033926010131836,0.06319364302810068,1.4239725709307476,0.0020757838376755417,0.8137009149706016,2.433572333175665,-1.1471680458235094e-07
1739326406.5429146,-0.0064686015248298645,0.7117708921432495,-10.011970520019531,0.06391931286643115,1.425705447241194,0.0028656045632095696,0.8100916750126645,2.425192027660807,1.137300326214978e-06
1739326406.5928583,0.019455548375844955,0.7025501728057861,-9.998583793640137,0.064645373213611,1.42747530981594,0.0036518591449150326,0.8073954768854842,2.419125441934186,2.0443467565439263e-06
1739326406.6429436,0.03788116201758385,0.7070071697235107,-9.998427391052246,0.06536568450149538,1.4292786697631037,0.004432090172181738,0.8059651784163618,2.4175962084132916,6.451993374974754e-06
1739326406.6928775,0.043433766812086105,0.7198948860168457,-9.989604949951172,0.0660743433143788,1.431111561762631,0.005204457130826211,0.8051320745381758,2.412670085321837,3.5722496510346785e-06
1739326406.7431524,0.03474720939993858,0.7150434255599976,-9.996536254882812,0.06676593855797114,1.4329696059849943,0.005967703505840215,0.8039580150874778,2.4120667045407607,1.3237396029182364e-05
1739326406.7928421,0.025046905502676964,0.7227627635002136,-10.00267219543457,0.06743565808025337,1.434848015769411,0.006720909870197933,0.8032354521463637,2.412564292061746,2.3418697499453003e-05
1739326406.8428953,0.025046905502676964,0.7227627635002136,-10.00267219543457,0.06807926831031759,1.4367415299939457,0.007463124766119477,0.8011053616562467,2.4022084565846873,3.888912145044974e-06
1739326406.8928437,0.005613502115011215,0.7027449607849121,-10.009044647216797,0.06869302399890856,1.4386443969387737,0.008193123265419298,0.798432117510031,2.395376970799022,5.333081972802982e-06
1739326406.9428937,0.006817172281444073,0.6790998578071594,-10.010356903076172,0.06927354586948467,1.4405503823631913,0.008909358070126697,0.7974011577795953,2.394208415193856,1.4378933944424327e-05
1739326406.9928453,-0.0028583037201315165,0.6660950183868408,-10.018638610839844,0.06981769938703297,1.442452691357671,0.009609972814881365,0.7953733368755491,2.3898108008817767,9.212954535453149e-06
1739326407.0428813,0.006239551585167646,0.6680676341056824,-10.012813568115234,0.07032251916272853,1.4443438661142647,0.010292815928794427,0.7945232207529694,2.3897400286871937,2.1221800517605992e-05
1739326407.0928838,0.018635578453540802,0.6861441135406494,-10.024858474731445,0.0707852135429754,1.446215806368088,0.01095546702192484,0.7936219467093083,2.390581593475098,4.136443118506008e-05
1739326407.1431851,0.005902201868593693,0.7064881920814514,-10.047933578491211,0.07120323855311309,1.4480599751767358,0.011595245652228903,0.7932859729425642,2.384370931878373,1.1049896865832543e-05
1739326407.192931,0.00252232002094388,0.7316634058952332,-10.06473159790039,0.07157435332984853,1.4498677469058239,0.012209137911753798,0.791276394174588,2.3787663000253287,1.0662620258432005e-05
1739326407.242905,-0.008779482915997505,0.7566526532173157,-10.082921981811523,0.07189658521137665,1.4516308098985071,0.012793650603651821,0.7907108024595955,2.3789676769026076,2.6210097100710944e-05
1739326407.292915,-0.008779482915997505,0.7566526532173157,-10.082921981811523,0.07216810436278423,1.4533415727720875,0.013344762875795219,0.7877681947360784,2.3739898035182163,1.4105379355149017e-05
1739326407.3431826,-0.013181212358176708,0.773971438407898,-10.082253456115723,0.07238700512205629,1.4549935619288232,0.013858198374574863,0.786868398988962,2.3747985207058657,3.5785080027211316e-05
1739326407.3930118,-0.010941803455352783,0.7460425496101379,-10.058789253234863,0.07255107603918244,1.4565817152416471,0.014329939134273283,0.7860871843938254,2.376582639685343,6.58700261211718e-05
1739326407.4429114,0.018805010244250298,0.704395592212677,-10.041431427001953,0.07265774709981412,1.4581023716816515,0.014756650384429939,0.7853769140692282,2.368141771881983,1.6998787198956176e-05
1739326407.4928212,0.034431394189596176,0.6508521437644958,-10.006335258483887,0.07270428525046733,1.4595528723400863,0.015135938104735767,0.7825926095752455,2.3600233113385527,1.1440370304129463e-05
1739326407.5429015,0.055799700319767,0.6038651466369629,-9.97862720489502,0.07268812647163242,1.4609309170145037,0.015466587343278184,0.7811684172010708,2.357890284772498,2.9461130650766388e-05
1739326407.5929286,0.08797386288642883,0.5849864482879639,-9.962372779846191,0.07260721695653184,1.4622339109963534,0.01574880886359252,0.7796537535745323,2.3542851896010064,1.4417071386994373e-05
1739326407.6428313,0.08797386288642883,0.5849864482879639,-9.962372779846191,0.07246031340775601,1.4634585151956507,0.015984394381183466,0.7787636550872096,2.354238585862368,3.791389513170748e-05
1739326407.692798,0.07484108954668045,0.6166025400161743,-9.959318161010742,0.07224716846682261,1.4646005371624102,0.016176700701029507,0.7780519409259058,2.3550895037939465,6.764007135455617e-05
1739326407.7428434,0.04252330958843231,0.6945168375968933,-9.991280555725098,0.07196848318512059,1.4656552165073333,0.016330460020365888,0.7765027012635315,2.348665262216113,1.95816261323567e-05
1739326407.792806,0.01835121400654316,0.759949803352356,-10.026765823364258,0.07162561736726422,1.4666178967428223,0.01645141881078288,0.7759930439142998,2.3494912370567445,4.259277209064706e-05
1739326407.8428388,-0.014372690580785275,0.8280743956565857,-10.059577941894531,0.07122017295292833,1.4674850000669248,0.016545792569514897,0.7734278116312022,2.3426588550472043,1.9136695805524737e-05
1739326407.8930144,-0.056985873728990555,0.8596267700195312,-10.071538925170898,0.07075354598730724,1.4682551417378336,0.016619617533972425,0.7725801906825638,2.3435711659258924,5.140363182320238e-05
1739326407.942765,-0.06184957176446915,0.8467758893966675,-10.092204093933105,0.0702265032668743,1.4689300195368404,0.016678194980633707,0.7700804682345038,2.336164368292724,2.004350295401924e-05
1739326407.9928174,-0.05929182842373848,0.828262209892273,-10.095417022705078,0.06963890681562163,1.4695146397948515,0.016725770921052756,0.7692108968094618,2.3366097550087965,4.7069322827496295e-05
1739326408.0428138,-0.04319588094949722,0.7838296890258789,-10.060898780822754,0.06898970620764548,1.470016862875714,0.016765464752996867,0.7685214134978849,2.3378404208493713,7.951562118934284e-05
1739326408.0927918,0.012385673820972443,0.7334015369415283,-10.031571388244629,0.06827720057210579,1.4704465937860922,0.016799454129447132,0.7647081664381845,2.3230867072338865,1.4187393120693835e-05
1739326408.1427412,0.06408769637346268,0.6764389276504517,-9.999746322631836,0.06749954270934547,1.4708148384270188,0.01682938396394775,0.7636225399176025,2.3225113309150984,3.575787039209092e-05
1739326408.192721,0.0976472795009613,0.6521750688552856,-9.970348358154297,0.06665540859480712,1.4711327592118233,0.016856849153708952,0.7622170423996246,2.3232622056480383,8.262415667044233e-05
1739326408.2428014,0.10557734221220016,0.6620172262191772,-9.966236114501953,0.06574460579903454,1.4714109341173693,0.016883801177469765,0.7605141931828007,2.315582274148566,2.52835187803229e-05
1739326408.293139,0.08039991557598114,0.6702791452407837,-9.983642578125,0.06476837897974946,1.471658997999656,0.016912768677851936,0.759475454846598,2.318089115882546,8.333746524103936e-05
1739326408.3426907,0.06303728371858597,0.6555166840553284,-9.97415542602539,0.06372933306739338,1.4718856136282117,0.01694684016583365,0.7589362975465634,2.3209899218638186,0.00013364728134720503
1739326408.3927207,0.018860382959246635,0.657313346862793,-9.990175247192383,0.06263109792509312,1.4720983762955013,0.016989442994236433,0.7582610481590829,2.307880708795516,2.665986280733079e-05
1739326408.4427097,-0.0408986359834671,0.6688616871833801,-10.01375675201416,0.06147790941587026,1.4723032504298943,0.017043908959963473,0.757985920048436,2.3090594782476357,5.290012179335012e-05
1739326408.4927769,-0.0408986359834671,0.6688616871833801,-10.01375675201416,0.060274156077563035,1.4725038308702372,0.017112913849133125,0.7551295820657823,2.300800492992813,2.139527000102405e-05
1739326408.5431447,-0.10999874025583267,0.6698423624038696,-10.049065589904785,0.0590239103825853,1.4727011003563801,0.017198077518490625,0.752389644579923,2.295081394498683,1.9480927522376463e-05
1739326408.5927155,-0.1205931305885315,0.6734692454338074,-10.050599098205566,0.05773048982185154,1.4728937087630576,0.0172998037290193,0.7516755499834434,2.2953797125201776,4.2113643037875946e-05
1739326408.642788,-0.10737413167953491,0.6880778074264526,-10.046611785888672,0.056396122365701226,1.473078384552187,0.01741723483074268,0.7511177932351294,2.2962343468142095,6.774969250951915e-05
1739326408.6927655,-0.042841587215662,0.7231865525245667,-10.058615684509277,0.05502192753538608,1.4732503745482348,0.017548310732446983,0.7489264675385355,2.2863929616793697,2.208988492521091e-05
1739326408.743156,0.026324249804019928,0.7522478103637695,-10.062687873840332,0.05360837884705971,1.4734039758792374,0.01768990361470295,0.7482352717923009,2.2872685897847678,5.604890737214204e-05
1739326408.7926812,0.026324249804019928,0.7522478103637695,-10.062687873840332,0.05215607363365808,1.4735331069863082,0.017837943015029365,0.7458541002828887,2.2801559983245134,2.1358272052559023e-05
1739326408.842833,0.16721217334270477,0.8090736865997314,-10.047677040100098,0.05066649378775787,1.4736317982054983,0.01798755405847286,0.7436311723320274,2.274030929472848,1.7441837287171865e-05
1739326408.8926752,0.17913132905960083,0.7989717125892639,-10.038959503173828,0.04914272058955112,1.4736945947293885,0.01813327171943787,0.7426087031069472,2.2738644389066613,4.903100888492994e-05
1739326408.94259,0.16154715418815613,0.7806397676467896,-10.043807983398438,0.04759017385462479,1.473716955336775,0.018269349104301863,0.7417751509588916,2.2748634098203655,9.002734266820544e-05
1739326409.9927688,0.01034042052924633,0.8526712656021118,-10.061942100524902,0.046017115475395984,1.4736957842319276,0.018390133509702887,0.7065081655470055,2.391351140993298,0.0025308017357722605
