Timestamp,k_d_1,k_v_1,k_d_2,k_v_2,k_d_3,k_v_3
1731474161.8706505,1.795485496520996,1.7906532287597656,2020.095458984375,142.61788940429688,77807.65625,421.2860107421875
1731474161.9097598,0.6421541571617126,0.6415345072746277,2019.6676025390625,142.59600830078125,77204.78125,419.1015930175781
1731474161.9206002,1.6444278955459595,1.6415345668792725,2065.5458984375,143.59600830078125,77670.1796875,420.1015930175781
1731474161.9705899,2.6524393558502197,2.6415345668792725,2112.283447265625,144.59600830078125,78139.140625,421.1015930175781
1731474161.9911106,0.7259083986282349,0.725087583065033,0.9984867572784424,0.9780359864234924,77531.1484375,418.91192626953125
1731474162.0203743,1.728570580482483,1.7250875234603882,2.0013368129730225,1.9780360460281372,77991.0546875,419.91192626953125
1731474162.0706327,2.737518310546875,2.7250876426696777,3.0117547512054443,2.9780359268188477,78464.6640625,420.91192626953125
1731474162.1203902,3.7574994564056396,3.7250876426696777,4.034456253051758,3.9780359268188477,78934.4140625,421.91192626953125
1731474162.1703827,4.793280601501465,4.725087642669678,5.074190139770508,4.978035926818848,79403.390625,422.91192626953125
1731474162.1735654,0.8263117074966431,0.824242889881134,0.8342319130897522,0.8315655589103699,78775.6640625,420.67816162109375
1731474162.2203078,1.8297743797302246,1.8242428302764893,1.837722897529602,1.8315656185150146,79248.9765625,421.67816162109375
1731474162.2702415,2.839818239212036,2.8242428302764893,2.8478312492370605,2.8315656185150146,79720.9453125,422.67816162109375
1731474162.320172,3.861485719680786,3.8242428302764893,3.8696000576019287,3.8315656185150146,80195.921875,423.67816162109375
1731474162.354737,0.7935749292373657,0.7919813394546509,0.7939151525497437,0.7922928333282471,79555.6796875,421.42022705078125
1731474162.370213,1.7967802286148071,1.7919813394546509,1.7971223592758179,1.792292833328247,80028.7578125,422.42022705078125
1731474162.4201007,2.8064141273498535,2.7919812202453613,2.806759834289551,2.792292833328247,80503.234375,423.42022705078125
1731474162.47022,3.82749080657959,3.7919812202453613,3.8278415203094482,3.792292833328247,80980.4140625,424.42022705078125
1731474162.4816797,0.7921450138092041,0.7906047701835632,0.792159914970398,0.7906181812286377,80327.6484375,422.13848876953125
1731474162.5199964,1.7953258752822876,1.790604829788208,1.795340895652771,1.7906181812286377,80802.359375,423.13848876953125
1731474162.5699408,2.804938793182373,2.790604829788208,2.8049540519714355,2.7906181812286377,81279.578125,424.13848876953125
1731474162.5717695,0.7368209958076477,0.735825777053833,0.7368220686912537,0.7358267307281494,80622.015625,421.8534240722656
1731474162.6199024,1.7396819591522217,1.735825777053833,1.7396830320358276,1.7358267307281494,81102.6171875,422.8534240722656
1731474162.6307797,0.6348869204521179,0.6343722939491272,0.6348870396614075,0.6343724131584167,80447.9140625,420.5849914550781
1731474162.669962,1.6370601654052734,1.6343722343444824,1.6370604038238525,1.634372353553772,80917.59375,421.5849914550781
1731474162.7198188,2.644928216934204,2.6343722343444824,2.644928455352783,2.6343724727630615,81394.890625,422.5849914550781
1731474162.7698064,3.663419246673584,3.6343722343444824,3.663419485092163,3.6343724727630615,81872.796875,423.5849914550781
1731474162.8026295,0.7849382758140564,0.7835903167724609,0.7849382758140564,0.7835903167724609,81205.6640625,421.2934265136719
1731474162.8197534,1.7880516052246094,1.783590316772461,1.788051724433899,1.783590316772461,81681.640625,422.2934265136719
1731474162.8696876,2.7975564002990723,2.783590316772461,2.7975564002990723,2.783590316772461,82159.6875,423.2934265136719
1731474162.8948228,0.7363144159317017,0.7353410720825195,0.7363144159317017,0.7353410720825195,81487.9140625,420.9991149902344
1731474162.9196005,1.7391245365142822,1.7353410720825195,1.7391245365142822,1.7353410720825195,81964.9140625,421.9991149902344
1731474162.970591,2.748406171798706,2.7353410720825195,2.748406171798706,2.7353410720825195,82454.7578125,422.9991149902344
1731474163.0204976,3.7686641216278076,3.7353410720825195,3.7686641216278076,3.7353410720825195,82934.5390625,423.9991149902344
1731474163.070438,4.804978370666504,4.7353410720825195,4.804978370666504,4.7353410720825195,83416.3515625,424.9991149902344
1731474163.1088033,0.8266441226005554,0.824539303779602,0.8266441226005554,0.824539303779602,82723.9765625,422.66143798828125
1731474163.1203568,1.8300940990447998,1.824539303779602,1.8300940990447998,1.824539303779602,83206.1640625,423.66143798828125
1731474163.1703653,2.8401541709899902,2.8245391845703125,2.8401541709899902,2.8245391845703125,83689.59375,424.66143798828125
1731474163.2047873,0.7392139434814453,0.7381492257118225,0.7392139434814453,0.7381492257118225,82992.7109375,422.32183837890625
1731474163.2202575,1.7420332431793213,1.7381491661071777,1.7420332431793213,1.7381491661071777,83472.1796875,423.32183837890625
1731474163.2702463,2.7510600090026855,2.7381491661071777,2.7510600090026855,2.7381491661071777,83956.59375,424.32183837890625
1731474163.2726715,0.7330685257911682,0.7321465611457825,0.7330685257911682,0.7321465611457825,83255.2890625,421.9805603027344
1731474163.3201778,1.7358582019805908,1.7321466207504272,1.7358582019805908,1.7321466207504272,83737.8359375,422.9805603027344
1731474163.3702471,2.744837522506714,2.7321465015411377,2.744837522506714,2.7321465015411377,84223.078125,423.9805603027344
1731474163.4201424,3.7648627758026123,3.7321465015411377,3.7648627758026123,3.7321465015411377,84707.484375,424.9805603027344
1731474163.4386046,0.7894543409347534,0.7879986763000488,0.7894543409347534,0.7879986763000488,83993.6484375,422.6173400878906
1731474163.470025,1.7926044464111328,1.7879986763000488,1.7926044464111328,1.7879986763000488,84476.328125,423.6173400878906
1731474163.5200374,2.8021998405456543,2.787998676300049,2.8021998405456543,2.787998676300049,84962.7734375,424.6173400878906
1731474163.527187,0.7366326451301575,0.7356452345848083,0.7366326451301575,0.7356452345848083,84244.65625,422.2530517578125
1731474163.569949,1.7394366264343262,1.7356452941894531,1.7394366264343262,1.7356452941894531,84727.703125,423.2530517578125
1731474163.6164246,0.6348562836647034,0.6343502402305603,0.6348562836647034,0.6343502402305603,84013.546875,420.908203125
1731474163.6199312,1.637060284614563,1.6343501806259155,1.637060284614563,1.6343501806259155,84495.703125,421.908203125
1731474163.6698508,2.6449122428894043,2.634350299835205,2.6449122428894043,2.634350299835205,84979.234375,422.908203125
1731474163.719805,3.6634933948516846,3.634350299835205,3.6634933948516846,3.634350299835205,85466.8125,423.908203125
1731474163.7697442,4.697571754455566,4.634350299835205,4.697571754455566,4.634350299835205,85953.8515625,424.908203125
1731474163.7986095,0.8234578371047974,0.821476936340332,0.8234578371047974,0.821476936340332,85218.9921875,422.52154541015625
1731474163.8196783,1.826864242553711,1.821476936340332,1.826864242553711,1.821476936340332,85705.4296875,423.52154541015625
1731474163.8696399,2.836851119995117,2.821476936340332,2.836851119995117,2.821476936340332,86193.28125,424.52154541015625
1731474163.9195507,3.8584609031677246,3.821476936340332,3.8584609031677246,3.821476936340332,86684.265625,425.52154541015625
1731474163.9231548,0.7934491634368896,0.791864812374115,0.7934491634368896,0.791864812374115,85936.9375,423.114013671875
1731474163.9695463,1.7966450452804565,1.7918647527694702,1.7966450452804565,1.7918647527694702,86424.609375,424.114013671875
1731474164.0205133,2.806636095046997,2.7918648719787598,2.806636095046997,2.7918648719787598,86926.9765625,425.114013671875
1731474164.070491,3.8278987407684326,3.7918648719787598,3.8278987407684326,3.7918648719787598,87418.9140625,426.114013671875
1731474164.074203,0.7921522855758667,0.7905893325805664,0.7921522855758667,0.7905893325805664,86658.9453125,423.6855163574219
1731474164.1204576,1.7953537702560425,1.7905893325805664,1.7953537702560425,1.7905893325805664,87149.6875,424.6855163574219
1731474164.1204576,2.795398235321045,2.7905893325805664,2.795398235321045,2.7905893325805664,87154.8671875,425.6855163574219
1731474164.157612,0.736472487449646,0.7361381649971008,0.736472487449646,0.7361381649971008,86399.4609375,423.27801513671875
1731474164.1704335,1.738641381263733,1.736138105392456,1.738641381263733,1.736138105392456,86883.765625,424.27801513671875
1731474164.2203336,2.7469642162323,2.736138105392456,2.7469642162323,2.736138105392456,87373.453125,425.27801513671875
1731474164.2514763,0.7328107953071594,0.7320365309715271,0.7328107953071594,0.7320365309715271,86614.2890625,422.87109375
1731474164.270315,1.7355347871780396,1.7320365905761719,1.7355347871780396,1.7320365905761719,87101.65625,423.87109375
1731474164.3202639,2.744497776031494,2.732036590576172,2.744497776031494,2.732036590576172,87595.296875,424.87109375
1731474164.3701947,3.764540672302246,3.732036590576172,3.764540672302246,3.732036590576172,88087.2421875,425.87109375
1731474164.4201214,4.8007731437683105,4.732036590576172,4.8007731437683105,4.732036590576172,88582.3359375,426.87109375
1731474164.4333713,0.8265262246131897,0.8244459629058838,0.8265262246131897,0.8244459629058838,87802.1328125,424.4231262207031
1731474164.4701505,1.8299264907836914,1.8244459629058838,1.8299264907836914,1.8244459629058838,88291.390625,425.4231262207031
1731474164.520042,2.8400654792785645,2.824445962905884,2.8400654792785645,2.824445962905884,88789.921875,426.4231262207031
1731474164.5274377,0.7392061352729797,0.7381410002708435,0.7392061352729797,0.7381410002708435,88006.0859375,423.9764099121094
1731474164.5699935,1.7420047521591187,1.7381410598754883,1.7420047521591187,1.7381410598754883,88493.875,424.9764099121094
1731474164.6199439,2.751011848449707,2.7381410598754883,2.751011848449707,2.7381410598754883,88988.96875,425.9764099121094
1731474164.6699345,3.771198272705078,3.7381410598754883,3.771198272705078,3.7381410598754883,89485.7265625,426.9764099121094
1731474164.7190852,0.7897291779518127,0.788262128829956,0.7897291779518127,0.788262128829956,88689.6328125,424.5103759765625
1731474164.719879,1.7929115295410156,1.788262128829956,1.7929115295410156,1.788262128829956,89185.3984375,425.5103759765625
1731474164.7698503,2.8025100231170654,2.788262128829956,2.8025100231170654,2.788262128829956,89681.3515625,426.5103759765625
1731474164.8141434,0.7366535067558289,0.7356630563735962,0.7366535067558289,0.7356630563735962,88881.796875,424.0461730957031
1731474164.8198128,1.73946213722229,1.7356630563735962,1.73946213722229,1.7356630563735962,89375.2578125,425.0461730957031
1731474164.869673,2.7484049797058105,2.7356631755828857,2.7484049797058105,2.7356631755828857,89870.09375,426.0461730957031
1731474164.8883903,0.7328824996948242,0.7319714426994324,0.7328824996948242,0.7319714426994324,89067.203125,423.58404541015625
1731474164.9197352,1.7356775999069214,1.7319713830947876,1.7356775999069214,1.7319713830947876,89562.9453125,424.58404541015625
1731474164.9696233,2.7445755004882812,2.731971502304077,2.7445755004882812,2.731971502304077,90057.265625,425.58404541015625
1731474165.0195842,3.7647011280059814,3.731971502304077,3.7647011280059814,3.731971502304077,90556.640625,426.58404541015625
1731474165.0667381,0.7894459366798401,0.7879895567893982,0.7894459366798401,0.7879895567893982,89741.5078125,424.10302734375
1731474165.0705101,1.7926883697509766,1.787989616394043,1.7926883697509766,1.787989616394043,90244.7265625,425.10302734375
1731474165.1204085,2.802340030670166,2.787989616394043,2.802340030670166,2.787989616394043,90742.5078125,426.10302734375
1731474165.1604674,0.736639142036438,0.7356414794921875,0.736639142036438,0.7356414794921875,89924.0546875,423.6242980957031
1731474165.1703877,1.7394579648971558,1.7356414794921875,1.7394579648971558,1.7356414794921875,90419.6640625,424.6242980957031
1731474165.220306,2.748469352722168,2.7356414794921875,2.748469352722168,2.7356414794921875,90918.1640625,425.6242980957031
1731474165.2703137,3.768575429916382,3.7356414794921875,3.768575429916382,3.7356414794921875,91416.8203125,426.6242980957031
1731474165.3203123,4.8049845695495605,4.7356414794921875,4.8049845695495605,4.7356414794921875,91920.0078125,427.6242980957031
1731474165.37022,5.862483024597168,5.7356414794921875,5.862483024597168,5.7356414794921875,92424.109375,428.6242980957031
1731474165.3734398,0.8527474403381348,0.849974513053894,0.8527474403381348,0.849974513053894,91575.2109375,426.08477783203125
1731474165.4201612,1.856372594833374,1.849974513053894,1.856372594833374,1.849974513053894,92075.6640625,427.08477783203125
1731474165.463546,0.6497631669044495,0.6489768624305725,0.6497631669044495,0.6489768624305725,91233.1328125,424.5704040527344
1731474165.4701998,1.6520915031433105,1.6489769220352173,1.6520915031433105,1.6489769220352173,91732.359375,425.5704040527344
1731474165.520094,2.6601805686950684,2.6489768028259277,2.6601805686950684,2.6489768028259277,92234.5234375,426.5704040527344
1731474165.5700138,3.6788604259490967,3.6489768028259277,3.6788604259490967,3.6489768028259277,92735.21875,427.5704040527344
1731474165.6199641,4.713437557220459,4.648976802825928,4.713437557220459,4.648976802825928,93241.921875,428.5704040527344
1731474165.6699429,5.768423557281494,5.648976802825928,5.768423557281494,5.648976802825928,93747.6484375,429.5704040527344
1731474165.697053,0.8507755994796753,0.8480948805809021,0.8507755994796753,0.8480948805809021,92874.4140625,426.9957275390625
1731474165.7198658,1.854411005973816,1.8480948209762573,1.854411005973816,1.8480948209762573,93381.125,427.9957275390625
1731474165.7698388,2.8647572994232178,2.848094940185547,2.8647572994232178,2.848094940185547,93887.71875,428.9957275390625
1731474165.7862527,0.7408607006072998,0.7397386431694031,0.7408607006072998,0.7397386431694031,93011.8984375,426.4258117675781
1731474165.8198068,1.7437238693237305,1.7397385835647583,1.7437238693237305,1.7397385835647583,93517.3046875,427.4258117675781
1731474165.8198068,2.743762254714966,2.739738702774048,2.743762254714966,2.739738702774048,93522.3828125,428.4258117675781
1731474165.8697546,3.7551767826080322,3.739738702774048,3.7551767826080322,3.739738702774048,94023.4140625,429.4258117675781
1731474165.8756692,0.7893892526626587,0.7887032628059387,0.7893892526626587,0.7887032628059387,93145.0859375,426.860595703125
1731474165.9196506,1.7921712398529053,1.7887033224105835,1.7921712398529053,1.7887033224105835,93649.046875,427.860595703125
1731474165.9696872,2.801374912261963,2.788703203201294,2.801374912261963,2.788703203201294,94154.71875,428.860595703125
1731474166.0061545,0.7365948557853699,0.7357138991355896,0.7365948557853699,0.7357138991355896,93273.953125,426.30029296875
1731474166.0196366,1.7393993139266968,1.7357138395309448,1.7393993139266968,1.7357138395309448,93779.34375,427.30029296875
1731474166.0196366,2.7394368648529053,2.7357139587402344,2.7394368648529053,2.7357139587402344,93784.390625,428.30029296875
1731474166.069539,3.750762462615967,3.7357139587402344,3.750762462615967,3.7357139587402344,94284.234375,429.30029296875
1731474166.0962145,0.7891963720321655,0.7885264754295349,0.7891963720321655,0.7885264754295349,93401.078125,426.7447204589844
1731474166.120549,1.7921146154403687,1.7885265350341797,1.7921146154403687,1.7885265350341797,93918.703125,427.7447204589844
1731474166.1604474,0.6417396068572998,0.6412786245346069,0.6417396068572998,0.6412786245346069,93042.3515625,425.2147521972656
1731474166.1704626,1.6439251899719238,1.641278624534607,1.6439251899719238,1.641278624534607,93537.6328125,426.2147521972656
1731474166.2203753,2.6518778800964355,2.6412785053253174,2.6518778800964355,2.6412785053253174,94042.8828125,427.2147521972656
1731474166.2703657,3.670379638671875,3.6412785053253174,3.670379638671875,3.6412785053253174,94545.2109375,428.2147521972656
1731474166.3203707,4.705078601837158,4.6412787437438965,4.705078601837158,4.6412787437438965,95057.4296875,429.2147521972656
1731474166.3285396,0.8236782550811768,0.8216841220855713,0.8236782550811768,0.8216841220855713,94159.8203125,426.64666748046875
1731474166.3701982,1.8270117044448853,1.8216841220855713,1.8270117044448853,1.8216841220855713,94656.8359375,427.64666748046875
1731474166.4201555,2.8370072841644287,2.8216841220855713,2.8370072841644287,2.8216841220855713,95164.7265625,428.64666748046875
1731474166.428405,0.7390040755271912,0.7379575967788696,0.7390040755271912,0.7379575967788696,94265.1171875,426.084228515625
1731474166.4702005,1.7418456077575684,1.7379575967788696,1.7418456077575684,1.7379575967788696,94769.59375,427.084228515625
1731474166.520082,2.750816822052002,2.737957715988159,2.750816822052002,2.737957715988159,95273.5546875,428.084228515625
1731474166.5699782,3.7709743976593018,3.737957715988159,3.7709743976593018,3.737957715988159,95781.4296875,429.084228515625
1731474166.619982,4.807310104370117,4.73795747756958,4.807310104370117,4.73795747756958,96291.640625,430.084228515625
1731474166.6426013,0.8267174363136292,0.8246230483055115,0.8267174363136292,0.8246230483055115,95370.71875,427.4842529296875
1731474166.6698933,1.8301481008529663,1.8246229887008667,1.8301481008529663,1.8246229887008667,95877.4375,428.4842529296875
1731474166.7198677,2.8401973247528076,2.8246231079101562,2.8401973247528076,2.8246231079101562,96387.0390625,429.4842529296875
1731474166.737079,0.7392175197601318,0.7381556034088135,0.7392175197601318,0.7381556034088135,95464.3125,426.8905944824219
1731474166.7698317,1.742057204246521,1.7381556034088135,1.742057204246521,1.7381556034088135,95971.1796875,427.8905944824219
1731474166.8004184,0.6352036595344543,0.6346838474273682,0.6352036595344543,0.6346838474273682,95056.3671875,425.32470703125
1731474166.819787,1.6374213695526123,1.6346838474273682,1.6374213695526123,1.6346838474273682,95561.671875,426.32470703125
1731474166.869679,2.64522385597229,2.634683847427368,2.64522385597229,2.634683847427368,96064.484375,427.32470703125
1731474166.9196308,3.663755416870117,3.634683847427368,3.663755416870117,3.634683847427368,96573.6953125,428.32470703125
1731474166.9695954,4.697793006896973,4.634683609008789,4.697793006896973,4.634683609008789,97082.6640625,429.32470703125
1731474166.9716794,0.8234666585922241,0.8214894533157349,0.8234666585922241,0.8214894533157349,96146.65625,426.721923828125
1731474167.0195537,1.8268815279006958,1.8214894533157349,1.8268815279006958,1.8214894533157349,96655.3203125,427.721923828125
1731474167.0603335,0.6461207270622253,0.645444393157959,0.6461207270622253,0.645444393157959,95727.5078125,425.1473693847656
1731474167.0694854,1.6484066247940063,1.645444393157959,1.6484066247940063,1.645444393157959,96231.0078125,426.1473693847656
1731474167.1204903,2.6567318439483643,2.645444393157959,2.6567318439483643,2.645444393157959,96751.2109375,427.1473693847656
1731474167.1704047,3.6756370067596436,3.645444393157959,3.6756370067596436,3.645444393157959,97259.8359375,428.1473693847656
1731474167.220449,4.7103753089904785,4.645444393157959,4.7103753089904785,4.645444393157959,97772.484375,429.1473693847656
1731474167.2703028,5.765593528747559,5.645444393157959,5.765593528747559,5.645444393157959,98284.78125,430.1473693847656
1731474167.2831926,0.8507044315338135,0.8480051755905151,0.8507044315338135,0.8480051755905151,97325.609375,427.5140075683594
1731474167.3202782,1.8543347120285034,1.8480051755905151,1.8543347120285034,1.8480051755905151,97837.0703125,428.5140075683594
1731474167.3683112,0.6495131850242615,0.6487342119216919,0.6495131850242615,0.6487342119216919,96886.578125,425.909912109375
1731474167.3702247,1.6518203020095825,1.648734211921692,1.6518203020095825,1.648734211921692,97391.8125,426.909912109375
1731474167.4201815,2.6598658561706543,2.6487343311309814,2.6598658561706543,2.6487343311309814,97901.6484375,427.909912109375
1731474167.4376435,0.7264625430107117,0.7256280183792114,0.7264625430107117,0.7256280183792114,96949.9140625,425.3132019042969
1731474167.4701643,1.7291823625564575,1.7256280183792114,1.7291823625564575,1.7256280183792114,97456.546875,426.3132019042969
1731474167.5200758,2.738037586212158,2.725628137588501,2.738037586212158,2.725628137588501,97966.2734375,427.3132019042969
1731474167.570104,3.7579760551452637,3.725628137588501,3.7579760551452637,3.725628137588501,98477.09375,428.3132019042969
1731474167.6001303,0.7891544103622437,0.7877111434936523,0.7891544103622437,0.7877111434936523,97514.2109375,425.7022399902344
1731474167.6199863,1.7923153638839722,1.7877111434936523,1.7923153638839722,1.7877111434936523,98022.6796875,426.7022399902344
1731474167.6199863,2.7923600673675537,2.7877111434936523,2.7923600673675537,2.7877111434936523,98028.0703125,427.7022399902344
1731474167.6699455,3.804368495941162,3.7877111434936523,3.804368495941162,3.7877111434936523,98534.453125,428.7022399902344
1731474167.6906712,0.7915281057357788,0.7908027768135071,0.7915281057357788,0.7908027768135071,97570.4609375,426.0987854003906
1731474167.719859,1.7943212985992432,1.7908028364181519,1.7943212985992432,1.7908028364181519,98077.1875,427.0987854003906
1731474167.7698534,2.8035528659820557,2.7908027172088623,2.8035528659820557,2.7908027172088623,98586.671875,428.0987854003906
1731474167.7853217,0.7367445230484009,0.7358590364456177,0.7367445230484009,0.7358590364456177,97621.671875,425.50299072265625
1731474167.8198857,1.7395504713058472,1.7358590364456177,1.7395504713058472,1.7358590364456177,98130.4609375,426.50299072265625
1731474167.8697584,2.748502016067505,2.7358591556549072,2.748502016067505,2.7358591556549072,98638.6796875,427.50299072265625
1731474167.9108064,0.7328892946243286,0.731985330581665,0.7328892946243286,0.731985330581665,97672.6796875,424.91473388671875
1731474167.9197118,1.735656499862671,1.731985330581665,1.735656499862671,1.731985330581665,98177.6953125,425.91473388671875
1731474167.9652572,0.634353518486023,0.6338621377944946,0.634353518486023,0.6338621377944946,97220.6640625,423.35546875
1731474167.969659,1.6365509033203125,1.6338621377944946,1.6365509033203125,1.6338621377944946,97723.96875,424.35546875
1731474168.0196166,2.6444091796875,2.633862257003784,2.6444091796875,2.633862257003784,98229.40625,425.35546875
1731474168.06953,3.6628024578094482,3.633862257003784,3.6628024578094482,3.633862257003784,98734.5703125,426.35546875
1731474168.0960207,0.7849124073982239,0.7835690975189209,0.7849124073982239,0.7835690975189209,97766.71875,423.7821960449219
1731474168.1195025,1.7880429029464722,1.783569097518921,1.7880429029464722,1.783569097518921,98272.6875,424.7821960449219
1731474168.1705012,2.7978765964508057,2.783569097518921,2.7978765964508057,2.783569097518921,98790.21875,425.7821960449219
1731474168.2204661,3.819105386734009,3.783569097518921,3.819105386734009,3.783569097518921,99301.078125,426.7821960449219
1731474168.236658,0.7917770743370056,0.7902302145957947,0.7917770743370056,0.7902302145957947,98322.1640625,424.194580078125
1731474168.2703533,1.7949780225753784,1.79023015499115,1.7949780225753784,1.79023015499115,98828.640625,425.194580078125
1731474168.320453,2.8045895099639893,2.7902302742004395,2.8045895099639893,2.7902302742004395,99335.765625,426.194580078125
1731474168.3356013,0.7367965579032898,0.7357994318008423,0.7367965579032898,0.7357994318008423,98356.171875,423.6149597167969
1731474168.3703187,1.7396267652511597,1.7357994318008423,1.7396267652511597,1.7357994318008423,98863.0859375,424.6149597167969
1731474168.4203556,2.748638868331909,2.735799551010132,2.748638868331909,2.735799551010132,99371.0859375,425.6149597167969
1731474168.4261534,0.732896625995636,0.7319785952568054,0.732896625995636,0.7319785952568054,98390.8125,423.043212890625
1731474168.4702427,1.735643744468689,1.7319785356521606,1.735643744468689,1.7319785356521606,98891.6171875,424.043212890625
1731474168.5202298,2.7445595264434814,2.73197865486145,2.7445595264434814,2.73197865486145,99398.6640625,425.043212890625
1731474168.5522358,0.7326102256774902,0.731708824634552,0.7326102256774902,0.731708824634552,98417.8515625,422.47955322265625
1731474168.5700824,1.7353712320327759,1.7317087650299072,1.7353712320327759,1.7317087650299072,98920.078125,423.47955322265625
1731474168.6200504,2.744297742843628,2.7317087650299072,2.744297742843628,2.7317087650299072,99426.4140625,424.47955322265625
1731474168.6470811,0.7325909733772278,0.731688916683197,0.7325909733772278,0.731688916683197,98445.078125,421.9238586425781
1731474168.6699843,1.7353603839874268,1.7316888570785522,1.7353603839874268,1.7316888570785522,98947.34375,422.9238586425781
1731474168.7199814,2.744292736053467,2.731688976287842,2.744292736053467,2.731688976287842,99452.8671875,423.9238586425781
1731474168.769875,3.764324903488159,3.731688976287842,3.764324903488159,3.731688976287842,99959.3203125,424.9238586425781
1731474168.819899,4.800596714019775,4.731688976287842,4.800596714019775,4.731688976287842,100469.578125,425.9238586425781
1731474168.869745,5.857662200927734,5.731688976287842,5.857662200927734,5.731688976287842,100978.90625,426.9238586425781
1731474168.8805466,0.8526530265808105,0.8498956561088562,0.8526530265808105,0.8498956561088562,99966.859375,424.3121643066406
1731474168.9196699,1.8562848567962646,1.849895715713501,1.8562848567962646,1.849895715713501,100475.125,425.3121643066406
1731474168.9691677,0.6497521996498108,0.6489669680595398,0.6497521996498108,0.6489669680595398,99473.1015625,422.7309875488281
1731474168.9696105,1.6520873308181763,1.6489670276641846,1.6520873308181763,1.6489670276641846,99979.546875,423.7309875488281
1731474169.0195947,2.6601321697235107,2.6489670276641846,2.6601321697235107,2.6489670276641846,100486.046875,424.7309875488281
1731474169.062824,0.726482093334198,0.7256451845169067,0.726482093334198,0.7256451845169067,99483.8203125,422.158447265625
1731474169.0695426,1.7292038202285767,1.7256451845169067,1.7292038202285767,1.7256451845169067,99988.1875,423.158447265625
1731474169.1195629,2.738084316253662,2.725645065307617,2.738084316253662,2.725645065307617,100496.390625,424.158447265625
1731474169.1693566,3.7579550743103027,3.725645065307617,3.7579550743103027,3.725645065307617,101003.1484375,425.158447265625
1731474169.1934602,0.7891547679901123,0.7877132296562195,0.7891547679901123,0.7877132296562195,99990.640625,422.5732727050781
1731474169.2205336,1.7924370765686035,1.7877131700515747,1.7924370765686035,1.7877131700515747,100508.5234375,423.5732727050781
1731474169.2704382,2.8021726608276367,2.7877132892608643,2.8021726608276367,2.7877132892608643,101018.4296875,424.5732727050781
1731474169.2828486,0.7366243004798889,0.7356188893318176,0.7366243004798889,0.7356188893318176,100005.625,421.9964904785156
1731474169.3202848,1.7394083738327026,1.7356188297271729,1.7394083738327026,1.7356188297271729,100506.46875,422.9964904785156
1731474169.3512638,0.6348531246185303,0.6343473196029663,0.6348531246185303,0.6343473196029663,99503.859375,420.449951171875
1731474169.3702781,1.6370571851730347,1.6343473196029663,1.6370571851730347,1.6343473196029663,100006.25,421.449951171875
1731474169.4202564,2.6449906826019287,2.634347438812256,2.6449906826019287,2.634347438812256,100513.1875,422.449951171875
1731474169.4702406,3.6634669303894043,3.634347438812256,3.6634669303894043,3.634347438812256,101017.578125,423.449951171875
1731474169.5138202,0.7849395871162415,0.7835882902145386,0.7849395871162415,0.7835882902145386,100004.8125,420.8907470703125
1731474169.5202496,1.7880717515945435,1.7835882902145386,1.7880717515945435,1.7835882902145386,100509.2109375,421.8907470703125
1731474169.570042,2.797558307647705,2.783588171005249,2.797558307647705,2.783588171005249,101012.71875,422.8907470703125
1731474169.604275,0.7363148331642151,0.7353412508964539,0.7363148331642151,0.7353412508964539,100000.0625,420.3404235839844
1731474169.620104,1.739133596420288,1.7353413105010986,1.739133596420288,1.7353413105010986,100503.578125,421.3404235839844
1731474169.6699798,2.7481024265289307,2.7353413105010986,2.7481024265289307,2.7353413105010986,101007.484375,422.3404235839844
1731474169.6997833,0.7328599691390991,0.7319473624229431,0.7328599691390991,0.7319473624229431,99994.9375,419.79888916015625
1731474169.7200387,1.7356455326080322,1.7319473028182983,1.7356455326080322,1.7319473028182983,100497.203125,420.79888916015625
1731474169.769812,2.744657278060913,2.731947422027588,2.744657278060913,2.731947422027588,101003.75,421.79888916015625
1731474169.8198006,3.764603853225708,3.731947422027588,3.764603853225708,3.731947422027588,101506.078125,422.79888916015625
1731474169.8307683,0.7894443869590759,0.7879912853240967,0.7894443869590759,0.7879912853240967,100483.578125,420.2450256347656
1731474169.8697455,1.7925910949707031,1.7879912853240967,1.7925910949707031,1.7879912853240967,100984.7890625,421.2450256347656
1731474169.9197433,2.8021929264068604,2.7879912853240967,2.8021929264068604,2.7879912853240967,101490.375,422.2450256347656
1731474169.9206476,0.7366319894790649,0.7356445789337158,0.7366319894790649,0.7356445789337158,100468.1953125,419.70025634765625
1731474169.969654,1.739434838294983,1.7356445789337158,1.739434838294983,1.7356445789337158,100968.84375,420.70025634765625
1731474169.9845333,0.634856104850769,0.6343501806259155,0.634856104850769,0.6343501806259155,99957.0859375,418.18548583984375
1731474170.0196478,1.6370621919631958,1.6343501806259155,1.6370621919631958,1.6343501806259155,100456.375,419.18548583984375
1731474170.0695612,2.644916296005249,2.634350061416626,2.644916296005249,2.634350061416626,100956.71875,420.18548583984375
1731474170.1195238,3.663499116897583,3.634350061416626,3.663499116897583,3.634350061416626,101461.1484375,421.18548583984375
1731474170.1195238,4.67237663269043,4.634350299835205,4.67237663269043,4.634350299835205,101621.7578125,422.18548583984375
1731474170.1524165,0.8231787085533142,0.8219853639602661,0.8231787085533142,0.8219853639602661,100596.953125,419.65167236328125
1731474170.2429647,0.4514918923377991,0.4511326253414154,0.4514918923377991,0.4511326253414154,99592.6171875,417.16839599609375
1731474170.4625957,0.3110508918762207,0.3108803331851959,0.3110508918762207,0.3108803331851959,98608.140625,414.7341613769531
