Timestamp,IMU_Linear_Acc_X,IMU_Linear_Acc_Y,IMU_Linear_Acc_Z,Filtered_X,Filtered_Y,Filtered_Z,Pose_X,Pose_Y,Pose_Z
1731474150.8894904,-0.34958556294441223,0.43955448269844055,-9.992443084716797,-0.0012827963238298211,-0.020916798094512093,-0.00928473562513822,9.053812917062105,9.492013268793654,0.0008885472710651297
1731474150.9395454,-0.33814793825149536,0.4347154200077057,-9.992836952209473,-0.0004921518695318766,-0.019785758109340926,-0.009255412458210734,9.053600547905928,9.740548165250503,-0.005942982537352262
1731474150.9894862,-0.3534073531627655,0.43426117300987244,-9.98823356628418,0.0002695121268514603,-0.01866383323830404,-0.009226342957519654,9.053388377644211,9.988473716555944,-0.012782288362646669
1731474151.0393903,-0.35689619183540344,0.43784937262535095,-9.982269287109375,0.001000609319992942,-0.01755522257085011,-0.009197882122637183,9.05229670163678,9.656076173618725,-0.017519042884629337
1731474151.089344,-0.34376397728919983,0.4424741268157959,-9.984296798706055,0.0016997731549141942,-0.01646383162672271,-0.009170370602230993,9.052078753595682,9.799780415340152,-0.024382684826827213
1731474151.1394033,-0.34501925110816956,0.4349685609340668,-9.980411529541016,0.002365866041390294,-0.015393298316557651,-0.00914408802870905,9.050934502476427,9.548383015635547,-0.02912812880320182
1731474151.1892505,-0.35001081228256226,0.4367660880088806,-9.98748779296875,0.0029979326461928336,-0.014347004614897912,-0.009119236280292016,9.050717140016795,9.58387717863934,-0.036016539087708126
1731474151.2393665,-0.35077399015426636,0.4410512447357178,-9.983784675598145,0.0035951759738391364,-0.013328064883188318,-0.009095951417009213,9.050507373189989,9.619444019914111,-0.042948573240334784
1731474151.2891529,-0.3346041738986969,0.4414082169532776,-9.978825569152832,0.004156962619622997,-0.012339329897033707,-0.009074319659759422,9.049303975403328,9.48063155118392,-0.04762105966541012
1731474151.339152,-0.3532467186450958,0.44168803095817566,-9.982125282287598,0.0046828001037673254,-0.01138341312397227,-0.00905437035839127,9.049103227607688,9.487110403619704,-0.05457180755442761
1731474151.38902,-0.3444956839084625,0.44681721925735474,-9.989038467407227,0.005172314109443292,-0.010462714106989564,-0.009036067939172629,9.047857401976904,9.452239476633475,-0.05921213633117829
1731474151.4390323,-0.3412024676799774,0.45108357071876526,-9.988518714904785,0.005625257942754802,-0.009579443350897263,-0.009019342488303002,9.047668317174638,9.452113075016655,-0.06625345577274125
1731474151.4888942,-0.35135704278945923,0.44728460907936096,-9.988907814025879,0.006041513602143871,-0.008735655894211774,-0.009004138274690678,9.046383302501457,9.439520382339078,-0.0708643835009968
1731474151.5399947,-0.3428148031234741,0.43845781683921814,-9.985496520996094,0.006421085502548399,-0.007933259120545702,-0.0089904349512768,9.046209603111693,9.437525941117855,-0.07802121269241788
1731474151.589838,-0.35130253434181213,0.43799132108688354,-9.989453315734863,0.006764109793676318,-0.007173966689407731,-0.008978239500889678,9.046056443577482,9.435558808920804,-0.08503460579484745
1731474151.6397727,-0.34227749705314636,0.4340595602989197,-9.994230270385742,0.007070859025966464,-0.006459230241871863,-0.008967582362287866,9.044724710413796,9.432412068893537,-0.08962639069720343
1731474151.6898038,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.0073417292082916825,-0.005790195201124953,-0.008958538125073013,9.044592091012257,9.430904237702066,-0.09672315551243743
1731474151.7628806,-0.345090389251709,0.4354267120361328,-9.992863655090332,0.007577217626178045,-0.005167690320587584,-0.008951249123663048,9.043171178516676,9.425232835576448,-0.10450176299773403
1731474151.7628806,-0.3515869379043579,0.4293767511844635,-9.992466926574707,0.007777914915373521,-0.00459223477903397,-0.008945925531253378,9.043170281400378,9.425212892629617,-0.10455992789058478
1731474151.7896523,-0.3438718020915985,0.40278133749961853,-9.977875709533691,0.007944519583907564,-0.004064015335264086,-0.008942816310816358,9.043115202828083,9.42392464413353,-0.10831615084872419
1731474151.839626,-0.3230764865875244,0.15276339650154114,-9.979936599731445,0.008077821829570526,-0.0035825628391798767,-0.008942145118094482,9.041709153956552,9.42115232871537,-0.11286273543721984
1731474151.8895721,-0.22208143770694733,0.187400683760643,-10.070066452026367,0.008178513852600702,-0.003145804352838994,-0.008944118309489659,9.041626405205482,9.41862450008665,-0.11995412851341145
1731474151.939552,-0.3626958727836609,-0.3957504630088806,-10.0033597946167,0.008246843245661006,-0.002748463080602139,-0.008949145787715038,9.041563491390423,9.41607050822278,-0.12712061396112348
1731474151.989412,-0.49128592014312744,-0.6028002500534058,-10.101073265075684,0.008282689989777534,-0.002379572752432426,-0.008958131582245461,9.040112385474032,9.4156169517596,-0.1315129619978443
1731474152.039409,-0.33004650473594666,0.15001556277275085,-9.991525650024414,0.008286335674973652,-0.0020201494160979327,-0.008972604523427252,9.038631912829192,9.411233935815826,-0.1359364935312084
1731474152.0893848,-0.42409035563468933,-0.23452405631542206,-9.928579330444336,0.008259030840805757,-0.0016438148347940988,-0.008994519403574234,9.038599773861,9.408565890962414,-0.14315522408855225
1731474152.139399,-0.3635537326335907,0.16380023956298828,-9.96257495880127,0.00820285436276788,-0.001220017786553517,-0.009025669093281641,9.038588264161648,9.405882204996862,-0.1504292395436447
1731474152.1892323,-0.3265819549560547,0.03705446049571037,-9.926668167114258,0.008120372681325011,-0.0007168346884473202,-0.009067126140904883,9.038597167617487,9.403228469479027,-0.15763801630373386
1731474152.2392316,-0.34383344650268555,0.2610261142253876,-9.951214790344238,0.008014300749563028,-0.00010280572585217107,-0.0091190838625334,9.03862632250149,9.400550908245828,-0.1649314806360094
1731474152.2891235,-0.35642221570014954,0.23940710723400116,-9.95168685913086,0.00788720281887287,0.0006514919101833813,-0.009180940973788115,9.037065156954625,9.40511305464552,-0.1691676577782536
1731474152.3392637,-0.3735845685005188,0.305618554353714,-9.976515769958496,0.0077414646410107375,0.0015722112951652549,-0.009251480390351272,9.037117037895916,9.403632609708431,-0.17653173318462928
1731474152.389072,-0.3662432134151459,0.2762035131454468,-9.98367977142334,0.007579456254761572,0.0026815172852058334,-0.009329125348118292,9.0355032213477,9.398825534678728,-0.18069760638819352
1731474152.4390504,-0.3853393793106079,0.2848801612854004,-9.992253303527832,0.007403661467501143,0.003997413078942611,-0.009412198796380666,9.035575130270818,9.396135593786717,-0.1880513566058164
1731474152.4890246,-0.3745778203010559,0.2969180941581726,-9.987142562866211,0.0072167334351928205,0.00553391066382816,-0.009499109071489466,9.033907172587751,9.39376007695188,-0.19221425702170966
1731474152.539969,-0.36941108107566833,0.32635197043418884,-10.017279624938965,0.007021494669580266,0.007301244231692251,-0.00958845577402808,9.03399900915851,9.391089520189393,-0.19974024857314449
1731474152.5898287,-0.3613957464694977,0.32036691904067993,-9.987659454345703,0.0068208630489030725,0.009305988023464126,-0.009679106483715293,9.034106092242055,9.38850232818435,-0.2071142410144223
1731474152.6398501,-0.3558109700679779,0.3377763330936432,-10.017905235290527,0.006617724806375002,0.011551159673499546,-0.009770240375210529,1.3558829264837926,9.388614921797306,-0.21127337837426327
1731474152.6896672,0.11172740161418915,0.9410831928253174,-9.988750457763672,0.006414397090784101,0.014035860739231402,-0.009861335941479334,1.3521224306918123,9.386855989291725,-0.21860994542619225
1731474152.7397246,0.6022413969039917,1.6053311824798584,-9.950591087341309,0.006210504487970711,0.0167528413723022,-0.009952075314597984,1.3403852179446347,9.38225051096973,-0.22269309913974059
1731474152.7897217,0.45707929134368896,1.1785728931427002,-9.883322715759277,0.0059992144212454865,0.019684062211069425,-0.010042043520775663,1.3363417206811938,9.379457194527625,-0.23015826848933285
1731474152.8396256,0.18722468614578247,0.8254978060722351,-10.014012336730957,0.005764739820655555,0.022798466328860994,-0.010130339722482989,1.3322947419257258,9.376704696173514,-0.23768255658846552
1731474152.889567,-0.2138817459344864,0.33085402846336365,-10.020838737487793,0.005483833493734398,0.026055260497317857,-0.010215611283879598,1.3283058739485334,9.37404279412873,-0.24514997263255595
1731474152.939633,-0.84199458360672,-0.42900434136390686,-10.077438354492188,0.005130772744669263,0.029411055521380042,-0.010296643022725779,1.3321798387292043,9.376756104081839,-0.24910928408260058
1731474152.9894435,-1.1347620487213135,-0.6553553342819214,-10.159132957458496,0.0046838765760372,0.032827933038848234,-0.010373075315080171,1.330050279945289,9.375200968352722,-0.25659072550538536
1731474153.0395005,-0.5375619530677795,0.026560742408037186,-10.053828239440918,0.004130803540715933,0.03627938439017345,-0.01044592654486622,1.3233293355653262,9.37038126646331,-0.2605639299345055
1731474153.0893981,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.0034695005343842195,0.039750929327284204,-0.01051761251214383,1.3194683233551294,9.367663917530786,-0.26815258545193676
1731474153.13939,-0.6419805884361267,-0.14039817452430725,-10.018117904663086,0.0027055145948046977,0.043236828544982356,-0.010591353571515362,1.3156232726971502,9.365055763048668,-0.27575128616656247
1731474153.13939,-0.48468977212905884,0.17504572868347168,-9.904268264770508,0.0018493838152566287,0.04673714031017704,-0.010670411594865878,1.3155901444587366,9.365033740162117,-0.27581692750822284
1731474153.1893013,-0.5061772465705872,0.20886747539043427,-9.975037574768066,0.0009151123893143755,0.05025560629348945,-0.010757471330474718,1.3117887921423692,9.362567699424817,-0.28336452519143407
1731474153.2392278,-0.504601240158081,0.35937514901161194,-9.961531639099121,-8.114352260134072e-05,0.05379717986874263,-0.01085428567937725,1.307941278899462,9.360200299873997,-0.29103265800346517
1731474153.2890863,-0.5235366225242615,0.4285810589790344,-9.942535400390625,-0.0011219853452111898,0.057365799003031875,-0.010961695203517564,1.3178712177410348,9.36428684816198,-0.2947445219295335
1731474153.3391986,-0.5182399153709412,0.41647854447364807,-9.95583724975586,-0.0021891396688869715,0.060962970979943756,-0.011079771290745628,1.3162482355702723,9.363029155523007,-0.3024693168629865
1731474153.3890479,-0.5484158992767334,0.4480695128440857,-9.937871932983398,-0.003263657958097162,0.06458712458110613,-0.011207868159234084,1.3099284764970172,9.356768005592324,-0.3061592924055004
1731474153.4390175,-0.5478430390357971,0.4370619058609009,-9.939542770385742,-0.004326082932391106,0.06823360517793077,-0.011344659854702361,1.3064389179234852,9.353876497697202,-0.31392928539440396
1731474153.4889638,-0.5263280868530273,0.4694240391254425,-9.992203712463379,-0.0053566142009215285,0.07189495421946701,-0.011488239516491422,1.3033030317535272,9.349508640435232,-0.31755494595444267
1731474153.5389593,-0.5467596054077148,0.46723413467407227,-9.985711097717285,-0.006335362609817459,0.07556120539372574,-0.011636364283849985,1.299903615632174,9.346406354246078,-0.3253317140352247
1731474153.5898702,-0.551529049873352,0.4757702946662903,-9.996859550476074,-0.007242634346830037,0.07922016668333326,-0.011786789049378724,1.2966496414132407,9.342611608027028,-0.3290989694711197
1731474153.6398945,-0.5152885317802429,0.4587487578392029,-9.976001739501953,-0.00805915206272064,0.08285774701330022,-0.011937467621642387,1.2936149590209713,9.339959568580708,-0.3369158928541758
1731474153.6898081,-0.5710768699645996,0.47691261768341064,-10.003650665283203,-0.008766267198220403,0.08645835262457693,-0.012086579074130546,1.2899956045113123,9.334507595154236,-0.34044286078274466
1731474153.7397523,-0.525538980960846,0.48766395449638367,-9.994609832763672,-0.009346144952116608,0.09000526175914322,-0.012232527529964846,1.2841916587004503,9.32739759150723,-0.34395799227636614
1731474153.789613,-0.5084438323974609,0.5185731053352356,-9.965476989746094,-0.009781927541354405,0.09348086787571344,-0.012373952629037593,1.2803173458995851,9.323346336915685,-0.3517683480088187
1731474153.8396065,-0.5292466878890991,0.4623800218105316,-9.98769760131836,-0.010057988856209038,0.09686685034502313,-0.012509658123720409,1.2763805036830285,9.319492660354017,-0.35968593220807576
1731474153.88953,-0.48913973569869995,0.46731847524642944,-9.979022026062012,-0.010160193681773814,0.10014448440539506,-0.012638510286173039,1.272428016778401,9.315894039139932,-0.367615633253789
1731474153.9395475,-0.4685397744178772,0.5056860446929932,-9.99309253692627,-0.010076096210970527,0.10329507559640798,-0.012759432767800656,1.2768252886205722,9.316652866183583,-0.3710167628878271
1731474153.9894257,-0.45702219009399414,0.4998912811279297,-9.956080436706543,-0.009795186268221841,0.1063002256743639,-0.012871438084336786,1.2719494945310306,9.307735417004048,-0.374348405989123
1731474154.0394197,-0.4022035002708435,0.5028836131095886,-9.970311164855957,-0.009309169678362242,0.10914189665023144,-0.012973574135064957,1.2688508165829633,9.30347600890559,-0.382351610001102
1731474154.089314,-0.42270535230636597,0.48164358735084534,-9.983999252319336,-0.008612210680260116,0.11180252682965693,-0.013064841371922938,1.265736753863749,9.299501538451334,-0.3903693091809523
1731474154.1392968,-0.38456615805625916,0.5007065534591675,-9.960416793823242,-0.007701079492099612,0.11426526853600098,-0.013144201485314266,1.2625944290520559,9.29579954058382,-0.3984400418417005
1731474154.1892097,-0.3837924003601074,0.4896668791770935,-10.00211238861084,-0.006575169468801752,0.1165142147743778,-0.013210646066301651,1.2594487945914752,9.29240132900287,-0.40650645165540117
1731474154.2391903,-0.3806689977645874,0.47306615114212036,-10.001392364501953,-0.0052364354350032186,0.11853456761613945,-0.013263294945621139,1.256273560047181,9.289280562739794,-0.41464401254224226
1731474154.2891269,-0.5227342247962952,0.9770021438598633,-9.972333908081055,-0.003689131837410084,0.12031237104202913,-0.013301518367324149,1.265208664921614,9.289317344748476,-0.4177950003159959
1731474154.3391964,-0.6536251306533813,1.1910713911056519,-9.957026481628418,-0.0019389824739968321,0.12183277727322783,-0.013324921164377475,1.2637079931319828,9.286560777648974,-0.4259786889362567
1731474154.389024,-0.5680765509605408,0.5152410864830017,-9.884139060974121,8.115487124597115e-06,0.12307768102691549,-0.013333078055641375,1.2622097136499506,9.284118092365386,-0.434169399961159
1731474154.438984,-0.8518714904785156,1.0223649740219116,-10.114818572998047,0.0021472073597326,0.12402559833931845,-0.013325309848573549,1.2596796262078285,9.27233701209728,-0.43720511733385503
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.004474934787381557,0.12465363924785557,-0.013300944694396424,1.2579587612285914,9.268368512446484,-0.4455234940394422
1731474154.4890203,-0.5428992509841919,0.5303182005882263,-9.948053359985352,0.006989420872798947,0.12493944708135872,-0.013259703680941483,1.2574291711760597,9.267205280531888,-0.4481028576181322
1731474154.8706543,-0.253031849861145,0.3442539572715759,-9.981415748596191,0.009688940500466458,0.12486318887062434,-0.013201549664661024,1.2272528640110116,9.17017639250665,-0.49338995529069624
1731474154.9205117,-0.23775433003902435,1.9156547784805298,-9.855184555053711,0.012569860604731259,0.12440819563669732,-0.013126276211324096,1.2321959673458391,9.177594198999417,-0.49615347565264295
1731474154.9705315,-0.4001409411430359,0.5899046659469604,-9.77047061920166,0.015625076706622658,0.12355790171799871,-0.013033047042072777,1.230149243574216,9.170949921801446,-0.5045500717581073
1731474155.020408,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.018843754169244335,0.12229276562457198,-0.01291987468694258,1.2305858569381742,9.160514390489434,-0.5072598112770186
1731474155.0704117,-0.1947299689054489,1.112312912940979,-10.022409439086914,0.022211704771987306,0.12059100711966834,-0.012783857275373036,1.2283660882240224,9.150564909080245,-0.5157024895557321
1731474155.0704117,-0.21322882175445557,0.8714746236801147,-10.088143348693848,0.025711410393921053,0.11843024258822546,-0.012622366873498811,1.2283469357259291,9.150479288811972,-0.5157763852885925
1731474155.1203022,-0.2239534556865692,0.9041865468025208,-9.905142784118652,0.029322096472665923,0.11578829662336265,-0.012433958222696275,1.226164123425765,9.14070196790036,-0.5243571915097026
1731474155.1704328,-1.3943976163864136,-0.5810168385505676,-10.084527969360352,0.03302136592272042,0.11264580403157748,-0.012218309786370455,1.2240878576084484,9.131339548298813,-0.5328508413269489
1731474155.2202253,-0.5982986688613892,0.3721615672111511,-10.063822746276855,0.03678922727181132,0.10899152687654792,-0.0119759522595866,1.2220146290270033,9.12186913757419,-0.5417352756585677
1731474155.2702136,-0.46314603090286255,0.03619835898280144,-10.011496543884277,0.04061126108500997,0.10482659268244296,-0.011708399118452702,1.2281176716283457,9.142857490027785,-0.543828290612731
1731474155.320184,-0.5183843374252319,0.10595713555812836,-10.015792846679688,0.04447735286105677,0.10016428041959453,-0.011418182423659747,1.2272728386959453,9.138184278644122,-0.5528266903857352
1731474155.3702235,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.04837837745737296,0.09502780366847896,-0.01110851657563716,1.2248709968536844,9.121416352733068,-0.5547891692671076
1731474155.4200754,-0.11161405593156815,0.15249505639076233,-10.028287887573242,0.05230371837452091,0.0894486825576036,-0.010783033181819284,1.223742986759139,9.113944183587288,-0.5634432005124688
1731474155.4200754,0.01588253118097782,0.03391246125102043,-10.020575523376465,0.05623932147918381,0.08346534857243273,-0.010445716573762951,1.2236971878251317,9.113626355833704,-0.5638176776247157
1731474155.469965,-0.25383296608924866,0.3448643088340759,-9.974748611450195,0.060166695406510796,0.07712187024676412,-0.010100793673737622,1.2227525874335499,9.106667417983605,-0.5721376421383338
1731474155.5198517,-0.10165785253047943,0.2227284014225006,-9.922452926635742,0.06406353605925624,0.07046645570702753,-0.009752413330402422,1.2219180433626502,9.099585664761635,-0.5808427488001436
1731474155.5699394,-0.1839110553264618,0.4192267656326294,-9.99095344543457,0.06790505921656989,0.0635495307502035,-0.009404213662597099,1.220708403831273,9.091814848285535,-0.5829746301411255
1731474155.6198208,-0.19280876219272614,0.3612631559371948,-9.950533866882324,0.07166499191051927,0.05642203646319261,-0.009059116486185074,1.2197585682273904,9.083558045590923,-0.5920239602083178
1731474155.6698928,-0.00384950777515769,0.6912849545478821,-9.922014236450195,0.07531611123961063,0.04913397047304456,-0.008719372763186862,1.2179205485461784,9.075953660403991,-0.5937281374521594
1731474155.7207956,0.744889497756958,1.6483407020568848,-9.939879417419434,0.07882958451590756,0.04173179168078891,-0.008386533504712003,1.2138478679517626,9.068010106641763,-0.5959051289096863
1731474155.770732,0.3141680657863617,1.1341841220855713,-10.00156307220459,0.08217237594713073,0.03425384048340729,-0.008061419876133798,1.2118273266270239,9.060437243835022,-0.6045866715832724
1731474155.8206358,-0.22723086178302765,1.8611536026000977,-9.893811225891113,0.08530566241582926,0.02672615606649347,-0.007744306301595655,1.209967916669581,9.05274697723601,-0.6135117098116274
1731474155.8706558,-0.4820658564567566,1.1263463497161865,-9.909140586853027,0.08818789413222025,0.019161243823344304,-0.007434997459937011,1.2083773201074177,9.045341627290586,-0.6221905375407807
1731474155.9206085,-0.49431735277175903,1.4234706163406372,-9.892594337463379,0.09078053745838846,0.011559546519500027,-0.007132598772915069,1.2107863813913673,9.037875127193908,-0.6238686740127904
1731474155.970523,-0.07631285488605499,0.5004467964172363,-10.070384979248047,0.09305159230642103,0.003912968505905421,-0.00683548455688716,1.2086796466031777,9.030435560768888,-0.6254970255456809
1731474156.0204434,-0.24069371819496155,-0.35270124673843384,-10.206377029418945,0.09497525961526633,-0.0037891271116031622,-0.006542059893754179,1.2077230818046316,9.022973957284334,-0.6343068326835672
1731474156.0704284,-0.6625279188156128,-0.9579870700836182,-10.202309608459473,0.09653047959251537,-0.011551083135209892,-0.006252175243424121,1.207007204225317,9.015508451877322,-0.6431146294883507
1731474156.1203353,-0.7205891013145447,-0.26662561297416687,-10.021163940429688,0.09770162515615938,-0.019362498516705302,-0.005968091316751372,1.2065331250998155,9.00800247469381,-0.6519399592894609
1731474156.170457,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09848061143967772,-0.027195702899685606,-0.005694061955694331,1.206237594963702,9.000362738334163,-0.6533817250230689
1731474156.220292,-0.539745032787323,-0.3440362215042114,-10.02015209197998,0.09886739601250151,-0.03500908931024929,-0.005435106140278486,1.2060034783190678,8.99276663836899,-0.6621545434578046
1731474156.220292,-0.7099660634994507,-0.18074804544448853,-9.97559928894043,0.09886875033558748,-0.04275129909054726,-0.00519612598219723,1.2060025652689015,8.992704026141482,-0.6622264982402726
1731474156.270222,-0.4648881256580353,-0.01231425255537033,-9.95477294921875,0.09849716427494831,-0.05036433322672215,-0.004981511505336515,1.2043180202168227,8.98500800531129,-0.6633892283979068
1731474156.320121,-0.6345815658569336,0.11943099647760391,-9.89240837097168,0.09777007825859663,-0.057786762019235285,-0.004794781835842822,1.2037862103291854,8.977044341297146,-0.6723011413751101
1731474156.370157,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09670889482420834,-0.06495722890485028,-0.0046381628343274885,1.2030076235696168,8.969065719765752,-0.6733267936573356
1731474156.419992,-0.4727819561958313,0.4156271815299988,-9.890789985656738,0.09533793449411533,-0.07181775448987697,-0.004512283737699934,1.2026347606978758,8.960880477225112,-0.6821205913155374
1731474156.419992,-0.4746846556663513,0.4383656084537506,-9.960733413696289,0.09368341832239988,-0.07831625273372628,-0.00441620647434617,1.202633161881579,8.960828385200205,-0.6821759855728803
1731474156.4700122,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.09177256923978544,-0.08440769634691911,-0.004347813981589288,1.2024935593433899,8.952414785762143,-0.6910156315749034
1731474156.5199811,-0.4082532823085785,0.4868992269039154,-9.922954559326172,0.08963293315764237,-0.0900543070955304,-0.004304239107209812,1.2021011329342433,8.943811503432029,-0.6918653005686769
1731474156.5199811,-0.42095184326171875,0.46034306287765503,-9.94420051574707,0.08729182017915697,-0.09522541412974542,-0.00428206594206176,1.2021002952862623,8.943722554408454,-0.6919550832736114
1731474156.5699735,-0.3570947051048279,0.568742036819458,-9.979055404663086,0.08477591136338528,-0.09989714957145887,-0.0042774769470455025,1.202123781204536,8.934933386162166,-0.7007070316641306
1731474156.6198468,-0.35170891880989075,0.5658196806907654,-10.006991386413574,0.08211094283333187,-0.10405221935348263,-0.004286580861994854,1.2014287621929813,8.925808367277954,-0.7014467100353747
1731474156.6698449,-0.35522300004959106,0.5524300336837769,-9.985919952392578,0.07932134707890619,-0.10767982551672657,-0.004305808688653252,1.2014386533661279,8.916356424849697,-0.7103297135305631
1731474156.7197773,-0.3219449818134308,0.549161434173584,-9.999293327331543,0.07643000235429503,-0.11077536785202595,-0.004332133248685579,1.2016411940104044,8.906775832024692,-0.7190902382113272
1731474156.7707493,-0.28970977663993835,0.5290778875350952,-9.999696731567383,0.07345808504772494,-0.11333981187357468,-0.004363085886670162,1.2020416587628844,8.896631930881966,-0.7281142528749457
1731474156.8206139,-0.3143123984336853,0.5126650929450989,-10.002466201782227,0.07042489485730438,-0.11537895184138665,-0.004396724095678445,1.2008849929139789,8.88621198971966,-0.7286846351076448
1731474156.870688,-0.2599155902862549,0.5240530371665955,-9.9974946975708,0.06734773351711236,-0.11690270547316184,-0.004431610145157508,1.2010626794271004,8.875823618199338,-0.737406757057638
1731474156.9205627,-0.2969132363796234,0.4891177713871002,-9.995007514953613,0.06424189196598701,-0.11792449380674563,-0.004466759143435833,1.2001749366141483,8.864939972005741,-0.7377257475357148
1731474156.9705002,-0.2292598932981491,0.49995648860931396,-10.004132270812988,0.06112066911781721,-0.11846069446147575,-0.004501564523270186,1.199901513932088,8.85390804044101,-0.7378841826596575
1731474157.0204966,-0.2579132318496704,0.4924958348274231,-10.007848739624023,0.05799537469048103,-0.118530140811119,-0.004535755152194178,1.1999916092955527,8.842337849406753,-0.7468163346975988
1731474157.0704823,-0.24598565697669983,0.4703907370567322,-10.037233352661133,0.05487535218377057,-0.11815368926781386,-0.004569423233220763,1.2002195087348604,8.830747170817746,-0.7555491355842379
1731474157.1203732,-0.2604096531867981,0.4892358183860779,-9.96359920501709,0.05176811972632073,-0.1173538301975342,-0.00460305802373619,1.200580167732557,8.818806266983412,-0.7643381699324847
1731474157.1703653,-0.2412901222705841,0.49372807145118713,-10.008519172668457,0.04867960506248775,-0.11615436159399428,-0.004637434992016465,1.1998626378881816,8.806450611911178,-0.7642760721540077
1731474157.2202988,-0.25269076228141785,0.49582356214523315,-9.967084884643555,0.04561435013305938,-0.11458018611997961,-0.004673398338647196,1.200097596003653,8.793800976000146,-0.7641507657010468
1731474157.2702527,-0.29472479224205017,0.49913355708122253,-9.967273712158203,0.04257571312919067,-0.11265716546103764,-0.004711694084143417,1.2004385299965137,8.780940977717034,-0.7729491415301527
1731474157.3201697,-0.2970694601535797,0.489962100982666,-10.00029182434082,0.039566194056166355,-0.1104119404701035,-0.00475287623216312,1.2008816819414483,8.767810382175089,-0.7817541651786182
1731474157.370167,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03658786251628393,-0.10787170174575705,-0.004797324428818667,1.2014230642194632,8.75433102653823,-0.7906210657875206
1731474157.4200604,-0.34497785568237305,0.48454904556274414,-9.985206604003906,0.03364276853610358,-0.10506392996171512,-0.004845350450794778,1.2005484617916964,8.740665597807268,-0.7901178884875149
1731474157.4200604,-0.33604687452316284,0.4833928644657135,-9.957088470458984,0.030733240048373616,-0.10201615472904815,-0.00489721417167774,1.2005585331570539,8.74012766296115,-0.7904608704849084
1731474157.4700716,-0.3997398614883423,0.48361581563949585,-10.031452178955078,0.027862033058323608,-0.09875576533389688,-0.004953066495869735,1.2008410727856424,8.726714462740832,-0.7989431317346246
1731474157.5199513,-0.34380197525024414,0.5006750226020813,-9.992836952209473,0.0250324258478901,-0.09530987560244127,-0.00501302832835651,1.2009576089708427,8.712130121362208,-0.798568316189536
1731474157.570007,-0.40116724371910095,0.47793707251548767,-9.987176895141602,0.02224827828822449,-0.09170523231891667,-0.005077346359022432,1.2012771703825866,8.698036865737322,-0.8071786766007737
1731474157.6199002,-0.3695700168609619,0.49243950843811035,-9.979872703552246,0.019514007544136753,-0.08796811375885823,-0.005146374473806779,1.2023967893018184,8.68311936948763,-0.8065841727435411
1731474157.6698487,-0.41193339228630066,0.5345649719238281,-9.984530448913574,0.016834550241952267,-0.08412424171271472,-0.005220424942077986,1.2030476193524944,8.668498593173886,-0.8152449003562815
1731474157.7197323,-0.39578092098236084,0.5249258279800415,-9.9964017868042,0.014215353760554047,-0.08019882573973564,-0.005299699928867982,1.2035748714118633,8.65337719300874,-0.8143841338921597
1731474157.7697887,-0.4148857295513153,0.5152393579483032,-10.009360313415527,0.011662360766682664,-0.07621665431655028,-0.005384349610727646,1.204160367424432,8.638096959800995,-0.8231906230347177
1731474157.8206913,-0.38384121656417847,0.5252273082733154,-9.947656631469727,0.009181937743853633,-0.07220203483142966,-0.005474539181705369,1.2054213760208734,8.621714616173122,-0.8226882649261368
1731474157.8705866,-0.37471675872802734,0.512197732925415,-9.963825225830078,0.006780690126132543,-0.06817862334334715,-0.005570349522621274,1.2062088026287021,8.606680327135011,-0.8311423451329562
1731474157.9205194,-0.39332878589630127,0.548274040222168,-9.980907440185547,0.004465205024988806,-0.06416929513368672,-0.005671582388725931,1.2070515928794159,8.590690541475658,-0.840054911003084
1731474157.970504,-0.3940364420413971,0.5331264734268188,-9.951216697692871,0.002241881275784164,-0.06019610782997385,-0.00577771223137054,1.2078832716974335,8.574915684769847,-0.8487760814655608
1731474158.0204077,-0.3720216453075409,0.5273372530937195,-10.012054443359375,0.00011688093260411414,-0.05628029064063557,-0.00588798047337146,1.2087359579682115,8.558651326172022,-0.8577013481798539
1731474158.070431,-0.36154696345329285,0.5203379988670349,-9.981355667114258,-0.0019039624634316285,-0.05244214426870955,-0.006001542928820323,1.206897308113938,8.542445925173316,-0.856195370461143
1731474158.1203873,-0.33269548416137695,0.5211107134819031,-9.980409622192383,-0.0038153595960266607,-0.048700867399771405,-0.006117614889024817,1.2073170886734987,8.525822345233822,-0.8651645971727246
1731474158.170318,-0.3207956552505493,0.5135068893432617,-9.99845027923584,-0.005612832825631168,-0.045074411738570186,-0.006235507788769787,1.2088267543403057,8.509545744825301,-0.8634311882761011
1731474158.2202368,-0.30687013268470764,0.5224953889846802,-9.994780540466309,-0.00729295644488278,-0.041579392767628245,-0.006354621015242818,1.2104677837383906,8.492483239451687,-0.8620365379253713
